date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,21.28,21.68,19.9,19.39,155494.89,-1.39,-6.53,21.576,20.548,18.049,180027.36,198939.69,132409.03,16.17
2013-03-22,20.39,22.15,21.29,20.22,199919.73,0.79,3.85,22.064,20.237,17.894,190874.35,195945.46,125820.23,20.79
2013-03-15,22.04,22.58,20.5,19.86,139771.73,-1.7,-7.66,21.974,19.765,17.724,195088.35,193601.34,117502.02,14.53
2013-03-08,23.71,24.9,22.2,21.25,196734.02,-1.79,-7.46,21.684,19.305,17.517,224010.0,189265.3,111747.43,20.45
2013-03-01,22.34,24.33,23.99,21.51,208216.45,1.65,7.39,20.69,18.596,17.242,212923.12,174043.28,102992.81,21.65
2013-02-22,20.85,22.78,22.34,20.0,209729.8,1.5,7.2,19.52,17.672,16.892,217852.01,156077.11,94431.92,21.81
2013-02-08,18.89,21.0,20.84,18.4,220989.77,1.79,9.4,18.41,16.834,16.652,201016.58,136964.02,88475.08,22.98
2013-02-01,17.06,19.12,19.05,16.85,284379.94,1.82,10.56,17.556,16.235,16.472,192114.33,119495.7,80965.18,29.57
2013-01-25,17.88,18.11,17.23,16.6,141299.64,-0.91,-5.02,16.926,15.835,16.344,154520.61,96818.09,70949.62,14.69
2013-01-18,16.88,18.33,18.14,16.8,232860.92,1.35,8.04,16.502,15.648,16.291,135163.44,87013.81,71132.08,24.21
2013-01-11,16.54,17.47,16.79,16.41,125552.61,0.23,1.39,15.824,15.55,16.16,94302.2,65878.38,64803.11,13.05
2012-12-28,15.9,16.9,16.57,15.88,176478.55,0.67,4.21,15.258,15.551,16.036,72911.46,55695.0,60084.58,15.25
2012-12-21,15.0,16.21,15.9,14.88,96411.32,0.79,5.23,14.914,15.682,15.908,46877.06,41402.69,52493.33,8.33
2012-12-14,14.75,15.18,15.11,14.46,44513.78,0.36,2.44,14.744,15.729,15.819,39115.57,34229.57,48819.65,3.85
2012-12-07,13.96,14.98,14.75,13.75,28554.73,0.79,5.66,14.794,15.888,15.782,38864.19,31942.33,49234.36,2.47
2012-11-30,14.7,14.88,13.96,13.69,18598.92,-0.89,-5.99,15.276,16.112,15.799,37454.56,32786.73,51268.16,1.61
2012-11-23,15.0,15.2,14.85,14.41,46306.57,-0.2,-1.33,15.844,16.47,15.931,38478.54,39986.14,56011.78,4.0
2012-11-16,15.36,15.7,15.05,14.39,57603.86,-0.31,-2.02,16.45,16.708,15.978,35928.31,42434.65,58669.79,4.98
2012-11-09,17.16,17.16,15.36,15.03,43256.85,-1.8,-10.49,16.714,16.853,16.067,29343.56,45081.16,62465.08,10.3
2012-11-02,16.7,17.4,17.16,16.32,21506.61,0.36,2.14,16.982,16.933,16.14,25020.48,55250.34,72784.9,5.12
2012-10-26,17.88,18.18,16.8,16.76,23718.83,-1.08,-6.04,16.948,16.769,16.025,28118.9,63727.84,74003.37,5.65
2012-10-19,16.3,18.04,17.88,16.12,33555.41,1.51,9.22,17.096,16.52,15.961,41493.74,64474.16,76349.04,7.99
2012-10-12,16.9,17.5,16.37,16.32,24680.1,-0.33,-1.98,16.966,16.134,15.803,48940.99,63583.96,77760.48,5.88
2012-09-28,16.62,17.13,16.7,16.01,21641.44,-0.29,-1.71,16.992,15.908,15.756,60818.76,63409.73,80155.29,5.15
2012-09-21,17.56,17.84,16.99,16.7,36998.7,-0.55,-3.14,16.884,15.675,15.698,85480.2,66526.39,83109.45,8.81
2012-09-14,17.14,18.75,17.54,17.03,90593.06,0.31,1.8,16.59,15.486,15.636,99336.79,69749.58,83356.23,21.57
2012-09-07,16.7,17.55,17.23,16.02,70791.67,0.73,4.42,15.944,15.392,15.508,87454.59,72037.41,83402.59,16.86
2012-08-31,16.18,17.23,16.5,15.7,84068.93,0.34,2.1,15.302,15.248,15.462,78226.93,74904.92,86563.5,20.02
2012-08-24,14.59,16.85,16.16,14.5,144948.64,0.64,4.12,14.824,15.28,15.441,66000.7,79849.0,86517.68,34.51
2012-08-17,14.42,15.96,15.52,13.58,106281.66,1.21,8.46,14.466,15.346,15.395,47572.57,90319.45,81056.73,25.31
2012-08-10,13.96,14.52,14.31,13.86,31182.03,0.29,2.07,14.382,15.28,15.348,40162.37,84278.9,80367.91,7.42
2012-08-03,14.14,14.2,14.02,13.5,24653.41,-0.09,-0.64,14.84,15.401,15.466,56620.23,88223.92,85180.67,5.87
2012-07-27,14.37,14.58,14.11,13.9,22937.77,-0.26,-1.81,15.194,15.472,15.635,71582.9,91936.99,94216.48,5.46
2012-07-20,15.05,15.1,14.37,13.78,52807.99,-0.73,-4.83,15.736,15.603,15.837,93697.29,96900.86,101243.52,12.57
2012-07-13,16.5,16.5,15.1,14.83,69230.67,-1.5,-9.04,16.226,15.721,16.003,133066.33,99692.52,111651.67,16.48
2012-07-06,15.85,16.65,16.6,15.73,113471.32,0.81,5.13,16.178,15.785,16.134,128395.43,96962.87,118061.99,27.02
2012-06-29,16.75,16.79,15.79,15.17,99466.77,-1.03,-6.12,15.962,15.624,16.125,119827.61,94767.77,121864.5,23.68
2012-06-21,17.1,17.67,16.82,16.45,133509.72,0.0,0.0,15.75,15.675,16.158,112291.07,98222.08,122999.89,31.79
2012-06-14,14.88,17.5,16.82,14.87,249653.19,1.96,13.19,15.47,15.601,16.124,100104.42,93186.36,120298.79,59.44
2012-06-08,15.1,15.47,14.86,14.81,45876.13,-0.66,-4.25,15.216,15.443,16.073,66318.7,71794.0,112965.07,10.92
2012-06-01,14.69,15.9,15.52,14.3,70632.23,0.79,5.36,15.392,15.416,16.084,65530.32,76456.93,118275.93,16.82
2012-05-25,15.36,15.85,14.73,14.71,61784.08,-0.69,-4.47,15.286,15.531,16.028,69707.94,82137.42,118096.91,14.71
2012-05-18,15.6,15.99,15.42,15.11,72576.47,-0.13,-0.84,15.6,15.798,16.08,84153.1,96495.97,121559.68,17.28
2012-05-11,15.69,15.91,15.55,15.01,80724.59,-0.19,-1.21,15.732,16.071,16.169,86268.3,105586.18,125873.0,19.22
2012-05-04,15.1,15.8,15.74,15.03,41934.24,0.75,5.0,15.67,16.284,16.307,77269.3,123610.82,130314.97,9.98
2012-04-27,16.1,16.11,14.99,14.5,91520.31,-1.31,-8.04,15.44,16.483,16.547,87383.53,139161.11,138582.64,21.79
2012-04-20,16.0,16.7,16.3,15.2,134009.88,0.22,1.37,15.776,16.626,16.894,94566.91,148961.23,151917.2,31.91
2012-04-13,15.23,16.08,16.08,14.53,83152.5,0.84,5.51,15.996,16.641,17.218,108838.84,147777.7,158544.03,19.8
2012-04-06,14.67,15.34,15.24,14.67,35729.59,0.65,4.46,16.41,16.646,17.61,124904.06,147411.23,188470.51,8.51
2012-03-30,16.67,16.8,14.59,14.47,92505.38,-2.08,-12.48,16.898,16.702,17.959,169952.33,154136.14,200906.94,22.03
2012-03-23,17.4,17.69,16.67,16.46,127437.18,-0.73,-4.2,17.526,16.752,18.136,190938.68,160094.93,206612.28,30.34
2012-03-16,18.2,19.07,17.4,16.88,205369.55,-0.75,-4.13,17.476,16.525,18.218,203355.54,154056.39,211010.9,48.9
2012-03-09,17.88,18.2,18.15,17.24,163478.61,0.47,2.66,17.286,16.362,18.266,186716.56,146623.4,211342.74,38.92
2012-03-02,17.9,18.64,17.68,16.95,260970.95,-0.05,-0.28,16.882,16.267,18.273,169918.39,146159.81,214334.25,62.14
2012-02-24,16.6,17.76,17.73,16.4,197437.11,1.31,7.98,16.506,16.33,18.313,138319.94,137019.12,211225.14,47.01
2012-02-17,16.33,16.85,16.42,16.07,189521.5,-0.03,-0.18,15.978,16.61,18.354,129251.18,138004.18,212210.0,45.12
2012-02-10,16.17,16.6,16.45,15.5,122174.64,0.32,1.98,15.574,17.161,18.503,104757.24,154873.17,213955.27,36.36
2012-02-03,15.8,16.42,16.13,14.98,79487.76,0.33,2.09,15.438,17.794,18.674,106530.23,169310.37,221603.65,23.66
2012-01-20,14.8,16.2,15.8,14.39,102978.7,0.71,4.71,15.652,18.573,18.905,122401.22,229529.8,234523.28,30.65
2012-01-13,14.32,16.31,15.09,14.11,152093.31,0.69,4.79,16.154,19.216,19.216,135718.3,247677.74,247677.74,45.27
2012-01-06,15.88,16.23,14.4,13.77,67051.8,-0.74,-4.69,17.242,19.674,19.674,146757.17,258298.23,258298.23,19.96
2011-12-30,17.05,17.35,15.77,14.75,131039.58,-1.43,-8.31,18.748,20.334,20.334,204989.1,282204.04,282204.04,39.0
2011-12-23,18.0,18.68,17.2,16.74,158842.73,-1.11,-6.06,20.15,20.986,20.986,232090.5,303798.96,303798.96,47.27
2011-12-16,20.41,20.6,18.31,17.2,169564.06,-2.22,-10.81,21.494,21.617,21.617,336658.37,327958.33,327958.33,50.47
2011-12-09,21.8,21.8,20.53,19.5,207287.7,-1.4,-6.38,22.278,22.278,22.278,359637.18,359637.18,359637.18,61.69
2011-12-02,22.7,24.7,21.93,21.65,358211.44,-0.85,-3.73,22.715,22.715,22.715,397724.55,397724.55,397724.55,106.61
2011-11-25,23.89,23.99,22.78,22.3,266546.59,-1.14,-4.77,22.977,22.977,22.977,410895.59,410895.59,410895.59,79.33
2011-11-18,22.18,25.17,23.92,22.16,681682.06,1.69,7.6,23.075,23.075,23.075,483070.09,483070.09,483070.09,202.88
2011-11-11,23.22,23.98,22.23,21.76,284458.12,5.23,30.77,22.23,22.23,22.23,284458.12,284458.12,284458.12,84.66
