date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,6.5,6.77,6.69,6.42,535087.25,0.08,1.21,6.816,6.637,6.827,350502.85,209470.83,210966.84,14.9
2013-08-02,6.57,6.78,6.61,6.38,729846.81,-0.69,-9.45,6.784,6.634,6.801,254887.15,164417.65,188914.55,20.32
2013-05-07,7.33,7.73,7.3,7.22,280606.19,0.16,2.24,6.75,6.67,6.775,122601.63,107112.61,157981.64,7.81
2013-05-03,6.32,7.14,7.14,6.26,131630.22,0.8,12.62,6.546,6.686,6.702,73243.42,114904.25,147733.11,3.67
2013-04-26,6.52,6.67,6.34,6.25,75343.8,-0.19,-2.91,6.376,6.729,6.629,66322.2,147613.83,144034.39,2.1
2013-04-19,6.43,6.55,6.53,6.19,57008.72,0.09,1.4,6.458,6.833,6.639,68438.81,158373.16,142508.76,1.59
2013-04-12,6.21,6.64,6.44,6.16,68419.22,0.16,2.55,6.484,6.887,6.654,73948.14,176777.67,141397.98,1.91
2013-04-03,6.29,6.42,6.28,6.23,33815.15,-0.01,-0.16,6.59,6.92,6.691,91623.58,183601.49,140487.78,0.94
2013-03-29,6.77,6.87,6.29,6.28,97024.12,-0.46,-6.82,6.826,6.987,6.752,156565.07,196514.34,143023.64,2.7
2013-03-22,6.68,6.78,6.75,6.2,85926.84,0.09,1.35,7.082,7.026,6.798,228905.46,202362.88,142916.74,2.39
2013-03-15,6.97,7.09,6.66,6.61,84555.38,-0.31,-4.45,7.208,7.016,6.848,248307.51,212462.84,142465.31,2.35
2013-03-08,7.41,7.41,6.97,6.78,156796.41,-0.49,-6.57,7.29,6.967,6.896,279607.21,213411.45,141718.02,4.37
2013-03-01,7.4,8.17,7.46,7.34,358522.62,-0.11,-1.45,7.25,6.88,6.928,275579.4,208850.68,137059.23,9.98
2013-02-22,7.38,7.97,7.57,7.29,458726.03,0.19,2.58,7.148,6.717,6.926,236463.61,180561.98,124050.59,12.77
2013-02-08,7.07,7.44,7.38,6.95,182937.11,0.31,4.38,6.97,6.529,6.938,175820.3,140454.96,105450.4,5.09
2013-02-01,6.75,7.25,7.07,6.74,241053.86,0.3,4.43,6.824,6.445,6.959,176618.17,126644.35,98872.69,6.71
2013-01-25,6.94,7.04,6.77,6.56,136657.38,-0.18,-2.59,6.644,6.421,6.977,147215.69,106018.29,89693.35,3.81
2013-01-18,6.6,7.12,6.95,6.59,162943.69,0.27,4.04,6.51,6.461,7.032,142121.96,97374.08,88612.07,4.54
2013-01-11,6.53,7.05,6.68,6.51,155509.47,0.15,2.3,6.286,6.516,7.086,124660.35,89532.95,84674.67,4.33
2012-12-28,6.15,6.99,6.65,6.08,186926.47,0.48,7.78,6.088,6.569,7.156,105089.61,83470.61,82501.08,5.21
2012-12-21,6.1,6.29,6.17,6.03,94041.46,0.07,1.15,6.066,6.679,7.22,76670.53,72467.77,77842.25,2.62
2012-12-14,6.22,6.35,6.1,5.84,111188.73,0.27,4.63,6.198,6.824,7.318,64820.89,70024.6,85331.88,3.1
2012-12-07,5.61,5.84,5.83,5.31,75635.61,0.14,2.46,6.412,6.975,7.467,52626.19,65267.78,108007.28,2.11
2012-11-30,6.54,6.59,5.69,5.6,57655.79,-0.85,-13.0,6.746,7.134,7.609,54405.54,67539.2,133679.84,1.61
2012-11-23,6.79,6.79,6.54,6.45,44831.07,-0.29,-4.25,7.05,7.347,7.728,61851.6,70445.84,134330.42,1.25
2012-11-16,7.17,7.25,6.83,6.81,34793.26,-0.34,-4.74,7.292,7.473,7.808,68265.01,71101.03,135757.57,0.97
2012-11-09,7.6,7.67,7.17,7.15,50215.22,-0.33,-4.4,7.45,7.533,7.878,75228.3,73368.42,136950.39,1.4
2012-11-02,7.21,7.66,7.5,7.17,84532.38,0.29,4.02,7.538,7.602,7.941,77909.37,79850.06,138017.96,2.35
2012-10-26,7.68,8.01,7.21,7.16,94886.07,-0.54,-6.97,7.522,7.656,7.986,80672.85,79816.39,138285.47,2.64
2012-10-19,7.6,7.82,7.75,7.47,76898.11,0.13,1.71,7.644,7.743,8.088,79040.09,81531.56,141290.65,2.14
2012-10-12,7.64,7.82,7.62,7.47,69609.71,0.01,0.13,7.654,7.76,8.145,73937.04,83216.72,143446.45,1.94
2012-09-28,7.31,7.64,7.61,7.2,63620.56,0.19,2.56,7.616,7.811,8.219,71508.53,100639.17,145167.95,1.77
2012-09-21,7.79,8.18,7.42,7.4,98349.79,-0.4,-5.12,7.666,7.959,8.314,81790.76,150746.78,151125.32,2.74
2012-09-14,7.75,7.97,7.82,7.74,86722.27,0.02,0.26,7.79,8.083,8.455,78959.94,199820.48,153478.42,2.41
2012-09-07,7.45,7.88,7.8,7.33,51382.88,0.37,4.98,7.842,8.108,8.567,84023.03,198215.0,161765.6,1.43
2012-08-31,7.81,7.82,7.43,7.35,57467.17,-0.43,-5.47,7.866,8.142,8.692,92496.41,200414.11,168644.81,1.6
2012-08-24,8.0,8.31,7.86,7.85,115031.7,-0.18,-2.24,8.006,8.222,8.84,129769.81,200532.37,175090.93,3.2
2012-08-17,8.08,8.29,8.04,7.61,84195.66,-0.04,-0.49,8.252,8.279,8.958,219702.8,196185.86,173999.16,2.34
2012-08-10,7.81,8.25,8.08,7.8,112037.75,0.16,2.02,8.376,8.315,9.037,320681.03,196754.55,182275.55,3.12
2012-08-03,8.17,8.23,7.92,7.58,93749.75,-0.21,-2.58,8.374,8.433,9.174,312406.97,201049.75,197582.09,2.61
2012-07-27,8.95,9.32,8.13,8.09,243834.2,-0.96,-10.56,8.418,8.529,9.329,308331.82,203676.17,215779.35,6.79
2012-07-20,8.48,9.6,9.09,8.06,564696.62,0.43,4.96,8.438,8.626,9.46,271294.93,189696.73,227064.42,15.72
2012-07-13,8.0,9.6,8.66,7.91,589086.81,0.59,7.31,8.306,8.668,9.523,172668.92,151503.86,219482.89,16.4
2012-07-06,8.3,8.37,8.07,7.84,70667.45,-0.07,-0.86,8.254,8.827,9.561,72828.07,107136.37,200318.91,1.97
2012-06-29,8.18,8.72,8.14,7.73,73374.0,-0.09,-1.09,8.492,9.026,9.615,89692.53,125316.2,208333.58,2.04
2012-06-21,8.5,8.64,8.23,8.18,58649.75,-0.2,-2.37,8.64,9.242,9.652,99020.53,136875.5,212327.61,1.63
2012-06-15,8.39,8.63,8.43,8.26,71566.61,0.03,0.36,8.814,9.458,9.674,108098.53,149649.5,214777.42,1.99
2012-06-08,9.03,9.05,8.4,8.38,89882.52,-0.86,-9.29,9.03,9.636,9.681,130338.79,151812.47,220055.55,2.5
2012-06-01,8.88,9.62,9.26,8.6,154989.75,0.38,4.28,9.4,9.759,9.669,141444.67,167796.56,224211.45,4.32
2012-05-25,9.16,9.28,8.88,8.67,120014.02,-0.22,-2.42,9.56,9.914,9.588,160939.87,194114.44,219082.14,3.34
2012-05-18,9.63,9.66,9.1,9.0,104039.73,-0.41,-4.31,9.844,10.128,9.549,174730.47,227882.53,217539.75,2.9
2012-05-11,10.23,10.23,9.51,9.5,182767.94,-0.74,-7.22,10.102,10.294,9.488,191200.47,264432.11,217203.34,5.09
2012-05-04,10.05,10.45,10.25,10.05,145411.91,0.19,1.89,10.242,10.378,9.421,173286.15,287461.93,214037.57,4.05
2012-04-27,10.21,10.35,10.06,9.58,252465.73,-0.24,-2.33,10.118,10.294,9.364,194148.45,293501.45,210392.64,7.03
2012-04-20,10.28,10.4,10.3,9.82,188967.06,-0.09,-0.87,10.268,10.204,9.331,227289.01,291350.96,204710.57,5.26
2012-04-13,10.22,10.47,10.39,9.58,186389.69,0.18,1.76,10.412,10.062,9.324,281034.58,287779.71,201069.77,5.19
2012-04-06,9.64,10.34,10.21,9.6,93196.34,0.58,6.02,10.486,9.89,9.321,337663.74,279905.34,200663.3,2.6
2012-03-30,10.87,10.87,9.63,9.37,249723.41,-1.18,-10.92,10.514,9.726,9.354,401637.71,288298.62,205338.02,6.95
2012-03-23,11.08,11.7,10.81,10.69,418168.56,-0.21,-1.91,10.47,9.579,9.428,392854.45,280626.34,209561.22,11.64
2012-03-16,10.85,11.12,11.02,9.98,457694.88,0.26,2.42,10.14,9.261,9.434,355412.9,244049.84,205447.18,12.74
2012-03-09,10.5,11.35,10.76,10.46,469535.53,0.41,3.96,9.712,8.969,9.412,294524.85,207196.97,187739.96,13.07
2012-03-02,9.42,10.38,10.35,9.4,413066.19,0.94,9.99,9.294,8.682,9.426,222146.94,169974.58,169776.92,11.5
2012-02-24,9.03,9.45,9.41,8.96,205807.11,0.25,2.73,8.938,8.464,9.448,174959.53,140613.2,155365.85,5.73
2012-02-17,8.92,9.29,9.16,8.81,230960.81,0.28,3.15,8.688,8.434,9.552,168398.23,127283.83,152424.86,6.43
2012-02-10,8.75,8.92,8.88,8.43,153254.61,0.21,2.42,8.382,8.458,9.668,132686.78,118070.18,146716.0,4.27
2012-02-03,8.52,8.75,8.67,8.26,107645.97,0.1,1.17,8.226,8.586,9.818,119869.09,114359.82,147223.12,3.0
2012-01-20,8.05,8.85,8.57,7.89,177129.14,0.41,5.03,8.07,8.752,9.971,117802.23,121421.26,151466.64,4.93
2012-01-13,7.59,8.47,8.16,7.46,173000.64,0.53,6.95,7.99,8.981,10.171,106266.87,122377.43,159979.98,4.82
2012-01-06,8.14,8.2,7.63,7.29,52403.56,-0.36,-4.44,8.18,9.276,10.356,86169.42,138496.1,165659.17,1.46
2011-12-30,7.88,8.2,8.1,7.69,89166.16,0.21,2.66,8.534,9.607,10.599,103453.58,166844.53,181125.57,2.48
2011-12-23,8.16,8.31,7.89,7.48,97311.63,-0.28,-3.43,8.946,9.855,10.858,108850.55,168282.96,201647.93,2.71
2011-12-16,9.1,9.28,8.17,7.9,119452.37,-0.94,-10.32,9.434,10.17,11.133,125040.3,169579.27,242643.5,3.33
2011-12-09,9.38,9.45,9.11,8.93,72513.39,-0.29,-3.08,9.972,10.431,11.368,138487.98,170118.51,249121.32,2.02
2011-12-02,10.25,10.38,9.4,9.39,138824.36,-0.76,-7.48,10.372,10.67,11.555,190822.77,177565.9,262871.51,3.87
2011-11-25,10.33,10.77,10.16,10.11,116150.98,-0.17,-1.65,10.68,10.878,11.723,230235.47,175361.82,280521.02,3.23
2011-11-18,10.93,11.25,10.33,10.29,178260.41,-0.53,-4.88,10.764,11.049,11.78,227715.37,180086.41,278393.14,4.96
2011-11-11,11.05,11.3,10.86,10.7,186690.77,-0.25,-2.25,10.906,11.19,11.824,214118.23,181512.02,289480.53,5.2
2011-11-04,10.91,11.4,11.11,10.7,334187.34,0.17,1.55,10.89,11.36,11.84,201749.03,197582.53,291561.95,9.31
2011-10-28,10.48,11.17,10.94,10.09,335887.84,0.36,3.4,10.968,11.435,11.875,164309.03,192822.23,290425.89,9.35
2011-10-21,11.05,11.24,10.58,10.3,103550.47,-0.46,-4.17,11.076,11.59,11.901,120488.16,195406.61,290930.16,2.88
2011-10-14,10.76,11.12,11.04,10.38,110274.73,0.26,2.41,11.334,11.861,11.998,132457.45,235012.91,310513.95,3.07
2011-09-30,11.4,11.73,10.78,10.63,124844.77,-0.72,-6.26,11.474,12.096,12.151,148905.8,315707.74,364097.02,3.48
2011-09-23,11.39,11.85,11.5,11.08,146987.34,0.02,0.17,11.83,12.305,12.227,193416.04,328124.13,364861.1,4.09
2011-09-16,11.7,11.7,11.48,11.21,116783.51,-0.39,-3.29,11.902,12.439,12.256,221335.44,348177.12,369415.07,3.25
2011-09-09,11.55,12.21,11.87,11.5,163396.92,0.13,1.11,12.104,12.567,12.342,270325.05,385680.22,383228.99,4.55
2011-09-02,12.48,12.56,11.74,11.72,192516.48,-0.82,-6.53,12.388,12.51,12.437,337568.36,376699.87,394721.76,5.36
2011-08-26,11.89,12.75,12.56,11.7,347395.94,0.7,5.9,12.718,12.457,12.531,482509.67,397449.04,397815.1,9.67
2011-08-19,12.54,12.82,11.86,11.58,286584.34,-0.63,-5.04,12.78,12.32,12.567,462832.21,385541.36,420580.17,7.98
2011-08-12,13.15,13.25,12.49,11.54,361731.56,-0.8,-6.02,12.976,12.314,12.688,475018.81,388029.54,463338.71,10.07
2011-08-05,13.34,14.03,13.29,13.01,499613.47,-0.1,-0.75,13.03,12.211,12.849,501035.38,386453.71,574864.74,13.91
2011-07-29,12.79,14.2,13.39,12.49,917223.06,0.52,4.04,12.632,12.135,12.869,415831.38,386015.0,565050.94,25.54
2011-07-22,12.86,13.06,12.87,12.32,249008.64,0.03,0.23,12.196,12.206,12.898,312388.41,412486.3,534708.02,6.93
2011-07-15,12.7,12.93,12.84,12.52,347517.31,0.08,0.63,11.86,12.149,12.964,308250.51,401598.08,549301.58,9.68
2011-07-08,12.43,13.67,12.76,12.43,491814.44,1.46,12.92,11.652,12.073,12.991,301040.27,390653.01,549983.43,13.7
2011-06-21,11.1,11.31,11.3,10.9,73593.47,0.09,0.8,11.392,12.117,12.994,271872.03,380777.77,531312.53,2.05
2011-06-17,11.12,12.67,11.21,11.11,400008.19,0.02,0.18,11.638,12.363,13.059,356198.62,412743.65,531447.59,11.14
2011-06-10,11.6,11.99,11.19,10.96,228319.14,-0.61,-5.17,12.216,12.605,13.103,512584.18,398181.16,518535.83,6.36
2011-06-03,11.39,12.1,11.8,10.9,311466.12,0.34,2.97,12.438,12.813,13.169,494945.65,455618.98,514624.12,8.67
2011-05-27,12.42,12.44,11.46,11.4,345973.25,-1.07,-8.54,12.494,13.062,13.218,480265.75,538647.88,508228.91,9.63
2011-05-20,14.0,14.0,12.53,12.4,495226.41,-1.57,-11.13,12.842,13.486,13.33,489683.5,763275.78,508039.71,13.79
2011-05-13,12.3,14.16,14.1,12.25,1181936.0,1.8,14.63,13.088,13.603,13.368,469288.67,744086.88,498082.06,32.91
2011-05-06,12.1,12.59,12.3,12.01,140126.48,0.22,1.82,12.994,13.59,13.344,283778.14,656929.74,464116.32,3.9
2011-04-29,13.23,13.23,12.08,11.79,238066.62,-1.12,-8.48,13.188,13.779,13.465,416292.3,697005.07,482024.09,6.63
2011-04-22,13.77,13.8,13.2,13.11,393061.97,-0.56,-4.07,13.63,13.909,13.531,597030.0,709313.85,483002.93,10.95
2011-04-15,13.65,13.82,13.76,13.1,393252.28,0.13,0.95,14.13,13.87,13.533,1036868.06,681847.3,480811.98,10.95
2011-04-08,13.35,13.79,13.63,13.3,254383.34,0.36,2.71,14.118,13.755,13.554,1018885.08,650151.54,487737.14,7.08
2011-04-01,14.3,14.57,13.27,13.03,802697.31,-1.02,-7.14,14.186,13.601,13.582,1030081.34,638890.5,505206.39,22.35
2011-03-25,15.2,15.2,14.29,14.11,1141755.12,-1.41,-8.98,14.37,13.525,13.656,977717.84,573629.26,511322.45,31.79
2011-03-18,14.16,17.44,15.7,13.7,2592252.25,2.0,14.6,14.188,13.373,13.773,821597.69,477809.94,534204.6,72.18
2011-03-11,14.02,14.57,13.7,13.62,303337.38,-0.27,-1.93,13.61,13.174,13.707,326826.54,252803.64,448659.18,8.45
2011-03-04,14.15,14.4,13.97,13.5,310364.62,-0.22,-1.55,13.392,13.132,13.655,281418.0,252077.24,472234.94,8.64
2011-02-25,13.26,14.77,14.19,13.2,540879.81,0.81,6.05,13.016,13.097,13.605,247699.65,271302.9,505549.23,15.06
2011-02-18,12.81,13.78,13.38,12.75,361154.41,0.57,4.45,12.68,13.151,13.482,169540.69,267043.11,488804.6,10.06
2011-02-11,12.38,13.06,12.81,12.24,118396.48,0.2,1.59,12.558,13.153,13.395,134022.18,256692.02,504639.62,3.3
2011-02-01,12.19,12.87,12.61,12.0,76294.68,0.52,4.3,12.738,13.195,13.284,178780.73,279776.66,510072.52,2.12
2011-01-28,12.51,12.66,12.09,11.36,141772.89,-0.42,-3.36,12.872,13.353,13.156,222736.47,325322.74,536227.44,3.95
2011-01-21,12.69,12.88,12.51,12.06,150084.98,-0.26,-2.04,13.178,13.562,13.111,294906.16,371522.29,570497.2,4.18
2011-01-14,13.65,13.65,12.77,12.76,183561.86,-0.94,-6.86,13.622,13.786,12.988,364545.54,449015.64,593345.72,5.11
2011-01-07,13.68,14.47,13.71,13.3,342189.25,0.43,3.24,13.748,14.172,12.817,379361.86,590599.26,602813.15,9.53
2010-12-31,13.48,13.76,13.28,12.33,296073.38,-0.34,-2.5,13.652,14.24,12.601,380772.59,644514.73,606450.45,8.24
2010-12-24,14.8,15.33,13.62,13.21,502621.31,-1.11,-7.54,13.834,14.177,12.385,427909.01,692392.64,606589.1,14.0
2010-12-17,13.45,15.33,14.73,13.45,498281.88,1.33,9.93,13.946,14.112,12.151,448138.41,739795.56,611850.06,13.88
2010-12-10,13.26,13.75,13.4,12.95,257643.47,0.17,1.28,13.95,13.813,11.851,533485.75,710566.09,611171.55,7.17
2010-12-03,14.05,14.13,13.23,12.9,349242.91,-0.96,-6.76,14.596,13.636,11.583,801836.66,752587.23,619862.88,9.73
2010-11-26,14.18,14.79,14.19,13.21,531755.5,0.01,0.07,14.828,13.373,11.302,908256.86,740368.38,614990.87,14.81
2010-11-19,14.85,14.99,14.18,12.9,603768.31,-0.57,-3.86,14.52,12.959,10.981,956876.26,747132.13,605373.07,16.81
2010-11-12,16.5,17.48,14.75,14.75,925018.56,-1.88,-11.3,14.278,12.659,10.617,1031452.7,769472.11,583470.94,25.76
2010-11-05,14.5,17.98,16.63,14.5,1599398.0,2.24,15.57,13.676,12.19,10.279,887646.44,737675.8,549645.57,44.54
2010-10-29,12.75,14.77,14.39,12.53,881343.94,1.74,13.76,12.676,11.462,9.852,703337.8,615027.04,474044.52,24.54
2010-10-22,13.19,13.29,12.65,12.05,774852.5,-0.32,-2.47,11.918,10.962,9.56,572479.9,568386.18,441683.94,21.58
2010-10-15,11.7,13.1,12.97,11.61,976650.5,1.23,10.48,11.398,10.592,9.341,537388.0,520785.55,415641.35,27.2
2010-10-08,11.94,12.17,11.74,11.7,205987.25,0.11,0.95,11.04,10.19,9.142,507491.53,483904.55,390779.72,5.74
2010-09-30,10.65,11.76,11.63,10.65,677854.81,1.03,9.72,10.704,9.888,8.972,587705.15,511777.01,397202.39,18.88
2010-09-21,10.2,11.0,10.6,10.14,227054.45,0.55,5.47,10.248,9.53,8.823,526716.28,487138.53,380276.32,6.32
2010-09-17,11.1,11.16,10.05,9.96,599393.0,-1.13,-10.11,10.006,9.231,8.771,564292.45,489613.36,381640.77,16.69
2010-09-10,10.06,11.57,11.18,9.88,827168.12,1.12,11.13,9.786,9.002,8.773,504183.11,463614.01,381884.72,23.03
2010-09-03,9.46,10.29,10.06,9.38,607055.38,0.71,7.59,9.34,8.574,8.768,460317.58,397469.78,380171.21,16.9
2010-08-27,9.41,9.64,9.35,9.19,372910.44,-0.04,-0.43,9.072,8.367,8.809,435848.87,361615.35,379869.62,10.38
2010-08-20,8.94,9.74,9.39,8.9,414935.31,0.44,4.92,8.812,8.242,8.858,447560.79,333062.01,374103.28,11.55
2010-08-13,8.95,9.06,8.95,8.52,298846.28,0.0,0.0,8.456,8.157,8.91,414934.26,314981.7,367353.65,8.32
2010-08-06,9.0,9.38,8.95,8.67,607840.5,0.23,2.64,8.218,8.09,8.972,423044.91,310497.14,369965.83,16.93
2010-07-30,8.0,8.83,8.72,8.0,484711.81,0.67,8.32,7.808,8.094,9.03,334621.97,297654.88,348992.5,13.5
2010-07-23,7.65,8.36,8.05,7.5,431470.06,0.44,5.78,7.662,8.056,9.077,287381.83,282627.77,339057.08,19.74
2010-07-16,7.66,7.89,7.61,7.22,251802.66,-0.15,-1.93,7.672,8.115,9.186,218563.22,273414.11,345317.32,11.52
2010-07-09,6.78,7.94,7.76,6.7,339399.53,0.86,12.46,7.858,8.311,9.304,215029.13,273668.18,346041.93,15.53
2010-07-02,7.9,7.96,6.9,6.6,165725.78,-1.09,-13.64,7.962,8.544,9.388,197949.38,300155.43,334549.32,7.58
2010-06-25,8.1,8.33,7.99,7.7,248511.12,-0.11,-1.36,8.38,8.962,9.505,260687.79,362872.64,337793.53,11.37
2010-06-18,8.6,8.64,8.1,8.08,87377.0,-0.44,-5.15,8.45,9.25,9.58,277873.71,398123.89,334439.81,4.0
2010-06-11,8.17,8.64,8.54,8.02,234132.23,0.26,3.14,8.558,9.474,9.678,328265.0,415144.56,349821.76,10.71
2010-06-04,8.89,9.02,8.28,8.03,254000.75,-0.71,-7.9,8.764,9.663,9.797,332307.22,419725.61,360274.65,11.62
2010-05-28,8.38,9.23,8.99,8.34,479417.84,0.65,7.79,9.126,9.854,9.906,402361.49,429434.52,367723.01,21.93
2010-05-21,8.55,8.92,8.34,7.78,334440.75,-0.3,-3.47,9.544,9.966,9.985,465057.49,400330.13,362490.17,15.3
2010-05-14,9.52,9.88,8.64,8.16,339333.44,-0.93,-9.72,10.05,10.098,10.102,518374.06,395486.38,354647.37,15.52
2010-05-07,10.08,10.58,9.57,9.51,254343.31,-0.52,-5.15,10.39,10.256,10.185,502024.12,417220.54,360001.97,11.64
2010-04-30,11.15,11.65,10.09,9.87,604272.12,-0.99,-8.94,10.562,10.296,10.269,507144.0,418415.68,366770.76,27.64
2010-04-23,10.71,11.56,11.08,10.06,792897.81,0.21,1.93,10.582,10.231,10.329,456507.55,368943.21,387962.97,36.27
2010-04-16,10.36,10.93,10.87,10.0,601023.62,0.53,5.13,10.388,10.048,10.314,335602.77,312714.43,416992.24,27.5
2010-04-09,10.4,10.57,10.34,10.16,257583.75,-0.09,-0.86,10.146,9.909,10.281,272598.7,270755.72,423995.85,11.78
2010-04-02,10.2,10.48,10.43,10.08,279942.72,0.24,2.35,10.122,9.881,10.235,332416.95,284498.95,433099.53,12.81
2010-03-26,10.11,10.62,10.19,9.92,351089.84,0.08,0.79,10.03,9.931,10.166,329687.35,300823.7,439330.68,16.06
2010-03-19,9.66,10.2,10.11,9.41,188373.91,0.45,4.66,9.88,9.958,10.084,281378.87,306011.49,434669.64,8.62
2010-03-12,10.26,10.55,9.66,9.64,286003.28,-0.56,-5.48,9.708,10.004,10.026,289826.1,324650.22,461720.31,13.08
2010-03-05,10.0,10.87,10.22,9.89,556675.0,0.25,2.51,9.672,10.105,9.963,268912.75,313808.36,459269.63,25.47
2010-02-26,9.5,10.03,9.97,9.38,266294.72,0.53,5.61,9.64,10.114,9.865,236580.96,302783.4,433860.18,12.18
2010-02-12,9.4,9.58,9.44,9.23,109547.46,0.19,2.05,9.832,10.241,9.762,271960.04,315125.84,427038.64,5.01
2010-02-05,9.37,9.92,9.25,8.92,230610.02,-0.23,-2.43,10.036,10.426,9.704,330644.11,406982.72,447390.72,10.55
2010-01-29,10.14,10.2,9.48,9.31,181436.55,-0.58,-5.76,10.3,10.58,9.691,359474.34,521270.04,460127.02,8.3
2010-01-22,10.82,11.22,10.06,9.97,395016.03,-0.87,-7.96,10.538,10.652,9.663,358703.96,577235.98,464074.69,18.07
2010-01-15,10.46,11.07,10.93,10.28,443190.16,0.47,4.49,10.588,10.588,9.6,368985.84,581700.11,458652.49,20.27
2010-01-08,10.72,10.95,10.46,10.17,402967.78,-0.11,-1.04,10.65,10.401,9.512,358291.63,577837.65,459970.53,18.43
2009-12-31,10.6,10.8,10.57,10.1,374761.16,-0.1,-0.94,10.816,10.209,9.442,483321.33,563327.79,464127.44,17.14
2009-12-25,10.33,10.7,10.67,10.67,177584.69,0.36,3.49,10.86,10.048,9.449,683065.75,598790.4,475895.89,8.12
2009-12-18,11.3,12.1,10.31,10.23,446425.41,-0.93,-8.27,10.766,9.82,9.467,795767.99,604730.9,520653.2,20.42
2009-12-11,11.35,11.68,11.24,10.97,389719.09,-0.05,-0.44,10.588,9.616,9.461,794414.39,564936.96,551566.88,17.83
2009-12-04,10.96,12.36,11.29,10.96,1028116.31,0.5,4.63,10.152,9.283,9.456,797383.68,538951.45,581400.58,47.03
2009-11-27,10.23,11.88,10.79,10.23,1373483.25,0.59,5.78,9.602,8.981,9.391,643334.24,487798.72,553762.91,62.83
2009-11-20,9.55,10.49,10.2,9.46,741095.88,0.78,8.28,9.236,8.802,9.341,514515.04,398984.0,513464.7,33.9
2009-11-13,9.07,9.44,9.42,9.01,439657.41,0.36,3.97,8.874,8.674,9.316,413693.82,350913.41,495242.9,20.11
2009-11-06,8.27,9.22,9.06,8.21,404565.56,0.52,6.09,8.644,8.611,9.32,335459.54,335604.87,485669.73,18.51
2009-10-30,8.95,9.09,8.54,8.2,257869.12,-0.42,-4.69,8.414,8.623,9.352,280519.22,342103.41,482814.71,11.8
2009-10-23,8.38,9.71,8.96,8.24,729387.25,0.57,6.79,8.36,8.675,9.411,332263.2,364927.1,497703.75,33.37
2009-10-16,8.3,8.52,8.39,8.14,236989.75,0.12,1.45,8.368,8.85,9.458,283452.95,353001.38,480328.49,10.84
2009-10-09,7.9,8.29,8.27,7.9,48486.0,0.36,4.55,8.474,9.114,9.524,288133.0,436575.5,480223.75,2.22
2009-09-30,8.3,8.42,7.91,7.5,129864.0,-0.36,-4.35,8.578,9.305,9.592,335750.2,538196.8,514510.15,5.94
2009-09-25,8.85,9.6,8.27,8.13,516589.0,-0.73,-8.11,8.832,9.629,9.666,403687.6,623849.7,524161.75,23.63
2009-09-18,8.93,9.61,9.0,8.84,485336.0,0.08,0.9,8.99,9.801,9.729,397591.0,619727.1,529331.7,22.2
2009-09-11,8.85,9.16,8.92,8.55,260390.0,0.13,1.48,9.332,9.88,9.727,422549.8,627945.4,524832.3,11.91
2009-09-04,9.03,9.12,8.79,7.85,286572.0,-0.39,-4.25,9.754,9.958,9.753,585018.0,639572.4,582500.4,13.11
2009-08-28,9.08,9.75,9.18,8.7,469551.0,0.12,1.32,10.032,10.028,9.774,740643.4,635734.6,610028.55,21.48
2009-08-21,10.75,10.75,9.06,8.7,486106.0,-1.65,-15.41,10.426,10.081,9.774,844011.8,623526.0,612739.0,22.24
2009-08-14,11.19,11.23,10.71,10.23,610130.0,-0.32,-2.9,10.612,10.147,9.751,841863.2,630480.4,635234.5,27.91
2009-08-07,10.17,11.43,11.03,10.01,1072731.0,0.85,8.35,10.428,10.066,9.627,833341.0,607655.6,633701.55,49.07
2009-07-31,11.34,11.45,10.18,9.45,1064699.0,-0.97,-8.7,10.162,9.934,9.488,694126.8,523872.0,601926.05,48.71
2009-07-24,10.08,11.15,11.15,9.82,986393.0,1.16,11.61,10.024,9.879,9.345,530825.8,490823.5,562582.85,45.12
2009-07-17,9.71,10.1,9.99,9.7,475363.0,0.2,2.04,9.736,9.703,9.195,403040.2,424473.8,536118.45,21.75
2009-07-10,9.64,10.15,9.79,9.37,567519.0,0.09,0.93,9.682,9.657,9.059,419097.6,438936.3,545335.45,25.96
2009-07-03,9.49,9.83,9.7,9.15,376660.0,0.21,2.21,9.704,9.573,8.99,381970.2,421719.2,562976.9,17.23
2009-06-26,9.73,9.77,9.49,9.36,248194.0,-0.22,-2.27,9.706,9.547,8.914,353617.2,525428.4,584996.05,11.35
2009-06-19,9.75,10.05,9.71,9.45,347465.0,-0.01,-0.1,9.734,9.519,8.819,450821.2,584322.5,611939.5,15.9
2009-06-12,9.8,10.47,9.72,9.54,555650.0,-0.18,-1.82,9.67,9.466,8.676,445907.4,601952.0,618816.25,25.42
2009-06-05,9.86,10.35,9.9,9.7,381882.0,0.19,1.96,9.632,9.355,8.502,458775.0,639988.6,608989.35,17.47
2009-05-27,9.29,10.19,9.71,9.21,234895.0,0.08,0.83,9.442,9.188,8.311,461468.2,659747.5,603781.45,10.75
2009-05-22,9.56,10.58,9.63,9.47,734214.0,0.24,2.56,9.388,9.041,8.104,697239.6,679980.1,605611.7,33.59
2009-05-15,9.56,9.64,9.39,8.65,322896.0,-0.14,-1.47,9.304,8.811,7.951,717823.8,634342.2,591428.15,14.77
2009-05-08,8.95,10.11,9.53,8.82,619988.0,0.58,6.48,9.262,8.687,7.777,757996.6,647763.1,603045.6,28.36
