date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,5.87,6.2,6.04,5.71,368141.62,0.21,3.6,5.634,5.269,4.877,251927.15,232801.74,157053.97,14.97
2013-09-30,5.8,5.87,5.83,5.7,72501.01,0.0,0.0,5.452,5.124,4.829,221395.52,208454.91,148959.3,2.95
2013-09-27,5.4,5.98,5.83,5.2,433282.06,0.53,10.0,5.296,4.994,4.784,266197.05,207312.68,153896.63,17.62
2013-09-18,5.16,5.38,5.3,5.1,144358.61,0.13,2.52,5.12,4.844,4.727,236561.11,169346.37,135717.3,5.87
2013-09-13,5.12,5.23,5.17,5.05,241352.44,0.04,0.78,4.986,4.739,4.687,235856.76,162025.3,129575.28,9.82
2013-09-06,5.02,5.19,5.13,4.95,215483.47,0.08,1.58,4.904,4.646,4.645,213676.33,144581.59,120676.13,8.76
2013-08-30,5.0,5.25,5.05,4.92,296508.69,0.1,2.02,4.796,4.534,4.62,195514.29,129416.96,112305.31,12.06
2013-08-23,4.61,5.2,4.95,4.55,285102.34,0.32,6.91,4.692,4.472,4.592,148428.31,106536.5,99851.27,11.59
2013-08-16,4.86,4.98,4.63,4.63,140836.86,-0.13,-2.73,4.568,4.441,4.572,102131.62,80699.23,87651.41,5.73
2013-08-09,4.61,4.82,4.76,4.55,130450.3,0.17,3.7,4.492,4.449,4.577,88193.84,76328.88,84086.95,5.31
2013-08-02,4.51,4.67,4.59,4.37,124673.28,0.06,1.32,4.388,4.485,4.583,75486.86,81306.2,82330.62,5.07
2013-07-26,4.33,4.65,4.53,4.28,61078.76,0.2,4.62,4.272,4.533,4.598,63319.62,89463.69,82166.56,2.48
2013-07-19,4.32,4.51,4.33,4.3,53618.91,0.08,1.88,4.252,4.574,4.634,64644.7,100480.57,88671.83,2.18
2013-07-12,4.24,4.38,4.25,4.0,71147.93,0.01,0.24,4.314,4.609,4.678,59266.83,102088.24,91648.65,2.89
2013-07-05,4.01,4.4,4.24,4.01,66915.41,0.23,5.74,4.406,4.634,4.721,64463.93,97125.25,100022.1,2.72
2013-06-28,4.44,4.44,4.01,3.8,63837.1,-0.42,-9.48,4.582,4.644,4.77,87125.55,96770.67,103339.31,2.65
2013-06-21,4.62,4.71,4.43,4.34,67704.13,-0.21,-4.53,4.794,4.705,4.825,115607.76,95193.66,111507.19,2.81
2013-06-14,4.69,4.7,4.64,4.55,26729.59,-0.07,-1.49,4.896,4.711,4.851,136316.44,93166.04,117656.02,1.11
2013-06-07,5.13,5.19,4.71,4.67,97133.41,-0.41,-8.01,4.904,4.703,4.879,144909.65,94603.6,131141.45,4.03
2013-05-31,5.07,5.19,5.12,4.97,180223.52,0.05,0.99,4.862,4.704,4.895,129786.58,91845.01,152070.89,7.48
2013-05-24,4.85,5.1,5.07,4.82,206248.17,0.13,2.63,4.706,4.681,4.888,106415.78,83355.04,156085.22,8.56
2013-05-17,4.68,5.2,4.94,4.59,171247.52,0.26,5.56,4.616,4.663,4.858,74779.55,74869.44,154547.35,7.11
2013-05-10,4.48,4.72,4.68,4.48,69695.62,0.18,4.0,4.526,4.693,4.834,50015.64,76863.09,151715.83,2.89
2013-05-03,4.33,4.52,4.5,4.32,21518.07,0.16,3.69,4.502,4.746,4.817,44297.54,81209.06,156195.42,0.89
2013-04-26,4.59,4.59,4.34,4.31,63369.52,-0.28,-6.06,4.546,4.807,4.796,53903.44,102918.94,158215.87,2.63
2013-04-19,4.48,4.62,4.62,4.42,48067.03,0.13,2.9,4.656,4.895,4.805,60294.29,109907.95,157542.84,1.99
2013-04-12,4.57,4.61,4.49,4.45,47427.97,-0.07,-1.53,4.71,4.944,4.8,74959.32,127820.72,162109.42,1.97
2013-04-03,4.68,4.78,4.56,4.55,41105.13,-0.16,-3.39,4.86,4.991,4.83,103710.54,142146.0,166435.06,1.71
2013-03-29,4.86,4.94,4.72,4.69,69547.56,-0.17,-3.48,4.99,5.054,4.856,118120.57,167679.3,167346.34,2.89
2013-03-22,4.96,4.96,4.89,4.62,95323.77,0.0,0.0,5.068,5.085,4.869,151934.44,212296.77,169075.17,3.96
2013-03-15,5.2,5.25,4.89,4.86,121392.17,-0.35,-6.68,5.134,5.094,4.892,159521.61,228815.4,169056.43,5.04
2013-03-08,5.18,5.38,5.24,4.99,191184.09,0.03,0.58,5.178,5.053,4.91,180682.11,234225.26,167122.39,7.93
2013-03-01,5.11,5.23,5.21,5.01,113155.28,0.1,1.96,5.122,4.975,4.907,180581.45,226568.57,160205.94,4.7
2013-02-22,5.21,5.4,5.11,5.1,238616.88,-0.11,-2.11,5.118,4.888,4.9,217238.03,231181.78,158770.37,9.9
2013-02-08,5.07,5.23,5.22,4.96,133259.61,0.11,2.15,5.102,4.785,4.917,272659.1,213512.81,156275.42,5.53
2013-02-01,4.97,5.48,5.11,4.91,227194.69,0.15,3.02,5.054,4.714,4.924,298109.19,205177.74,156524.56,9.43
2013-01-25,5.23,5.34,4.96,4.89,190680.8,-0.23,-4.43,4.928,4.655,4.92,287768.41,196398.12,148781.69,7.91
2013-01-18,5.01,5.28,5.19,4.9,296438.16,0.16,3.18,4.828,4.669,4.931,272555.69,190724.11,148238.11,12.3
2013-01-11,4.81,5.39,5.03,4.77,515722.22,0.16,3.29,4.658,4.658,4.939,245125.54,167013.37,144561.49,21.4
2012-12-28,4.46,5.06,4.98,4.46,260510.08,0.5,11.16,4.468,4.652,4.951,154366.52,125853.57,124692.37,10.81
2012-12-21,4.47,4.75,4.48,4.42,175490.78,0.02,0.45,4.374,4.689,4.953,112246.29,109297.45,114806.41,7.28
2012-12-14,4.34,4.47,4.46,4.26,114617.22,0.12,2.77,4.382,4.766,4.984,105027.84,100019.53,109895.35,4.76
2012-12-07,4.08,4.35,4.34,4.0,159287.38,0.26,6.37,4.51,4.839,5.016,108892.53,93843.32,108759.39,6.61
2012-11-30,4.51,4.52,4.08,4.0,61927.12,-0.43,-9.53,4.658,4.912,5.063,88901.21,86358.95,105181.18,2.57
2012-11-23,4.53,4.6,4.51,4.45,49908.94,-0.01,-0.22,4.836,5.048,5.14,97340.62,99038.04,109107.64,2.07
2012-11-16,5.18,5.18,4.52,4.46,139398.52,-0.58,-11.37,5.004,5.134,5.205,106348.62,107871.38,110863.26,5.78
2012-11-09,5.08,5.34,5.1,5.0,133940.7,0.02,0.39,5.15,5.184,5.296,95011.22,101165.25,108156.58,5.56
2012-11-02,4.97,5.09,5.08,4.94,59330.76,0.11,2.21,5.168,5.193,5.361,78794.1,105752.12,107246.52,2.46
2012-10-26,5.34,5.37,4.97,4.97,104124.16,-0.38,-7.1,5.166,5.22,5.424,83816.69,122109.61,108776.91,4.32
2012-10-19,5.26,5.44,5.35,5.15,94948.94,0.1,1.91,5.26,5.25,5.506,100735.45,123531.16,113419.97,3.94
2012-10-12,5.18,5.38,5.25,5.16,82711.55,0.06,1.16,5.264,5.216,5.555,109394.14,120315.37,114677.65,3.43
2012-09-28,5.07,5.19,5.19,4.96,52855.08,0.12,2.37,5.218,5.201,5.615,107319.29,119771.16,122820.92,2.19
2012-09-21,5.44,5.44,5.07,5.06,84443.73,-0.37,-6.8,5.218,5.192,5.675,132710.13,123675.47,126658.87,3.5
2012-09-14,5.37,5.63,5.44,5.32,188717.97,0.07,1.3,5.274,5.213,5.752,160402.53,124003.41,127297.69,7.83
2012-09-07,5.02,5.47,5.37,4.98,138242.38,0.35,6.97,5.24,5.232,5.801,146326.87,119177.24,127202.4,5.74
2012-08-31,5.1,5.18,5.02,4.88,72337.28,-0.17,-3.28,5.168,5.276,5.867,131236.6,113855.15,127234.49,3.0
2012-08-24,5.27,5.53,5.19,5.18,179809.31,-0.16,-2.99,5.184,5.408,5.943,132223.04,115147.91,130122.22,7.46
2012-08-17,5.24,5.61,5.35,5.01,222905.73,0.08,1.52,5.166,5.529,6.002,114640.8,108740.92,123674.18,9.25
2012-08-10,4.98,5.3,5.27,4.98,118339.67,0.26,5.19,5.152,5.627,6.04,87604.28,95444.2,119405.21,4.91
2012-08-03,5.08,5.14,5.01,4.85,62791.03,-0.09,-1.76,5.224,5.762,6.116,92027.6,103308.78,121957.03,2.61
2012-07-27,5.03,5.14,5.1,4.91,77269.46,0.0,0.0,5.384,5.893,6.22,96473.69,109039.93,139320.98,3.21
2012-07-20,5.26,5.28,5.1,4.86,91898.1,-0.18,-3.41,5.632,6.028,6.339,98072.77,125870.68,155755.06,3.81
2012-07-13,5.61,5.61,5.28,5.24,87723.12,-0.35,-6.22,5.892,6.157,6.443,102841.03,129642.28,172052.23,3.64
2012-07-06,5.81,6.03,5.63,5.46,140456.27,-0.18,-3.1,6.102,6.29,6.543,103284.12,130591.98,187260.5,5.83
2012-06-29,6.28,6.29,5.81,5.62,85021.49,-0.53,-8.36,6.3,6.369,6.615,114589.97,135227.57,207606.39,3.59
2012-06-21,6.45,6.52,6.34,6.26,85264.88,-0.06,-0.94,6.402,6.457,6.659,121606.17,140613.83,219014.02,3.6
2012-06-15,6.33,6.53,6.4,6.28,115739.4,0.07,1.11,6.424,6.478,6.663,153668.58,145096.53,223828.25,4.89
2012-06-08,6.52,6.53,6.33,6.27,89938.56,-0.29,-4.38,6.422,6.474,6.656,156443.53,138607.45,225475.72,3.8
2012-06-01,6.32,6.96,6.62,6.15,196985.53,0.3,4.75,6.478,6.452,6.648,157899.85,143366.21,234099.41,8.32
2012-05-25,6.45,6.63,6.32,6.27,120102.5,-0.13,-2.02,6.438,6.469,6.616,155865.17,140605.28,230222.32,5.08
2012-05-18,6.43,6.78,6.45,6.36,245576.92,0.06,0.94,6.512,6.546,6.624,159621.49,169602.03,235960.41,10.38
2012-05-11,6.53,6.76,6.39,6.38,129614.12,-0.22,-3.33,6.532,6.65,6.669,136524.49,185639.44,261406.72,5.48
2012-05-04,6.5,6.68,6.61,6.46,97220.17,0.19,2.96,6.526,6.729,6.82,120771.38,214462.18,287783.06,4.11
2012-04-27,6.72,6.75,6.42,6.01,186812.14,-0.27,-4.04,6.426,6.795,6.967,128832.58,243929.01,297454.26,7.89
2012-04-19,6.46,6.75,6.69,6.44,138884.12,0.14,2.14,6.5,6.861,7.121,125345.4,279985.21,298743.01,5.87
2012-04-13,6.34,6.57,6.55,6.05,130091.88,0.19,2.99,6.58,6.861,7.242,179582.56,297414.2,296993.24,5.5
2012-04-06,6.11,6.43,6.36,6.09,50848.6,0.25,4.09,6.768,6.847,7.357,234754.4,302559.96,304840.25,2.15
2012-03-30,6.71,6.79,6.11,6.01,137526.16,-0.68,-10.02,6.932,6.838,7.502,308152.98,312343.98,317828.23,5.81
2012-03-23,7.09,7.2,6.79,6.78,169376.22,-0.3,-4.23,7.164,6.844,7.667,359025.43,324832.61,326303.48,7.16
2012-03-16,7.55,7.74,7.09,6.83,410069.94,-0.4,-5.34,7.222,6.762,7.78,434625.03,319839.35,323653.31,17.33
2012-03-09,7.18,7.55,7.49,7.04,405951.06,0.31,4.32,7.142,6.702,7.85,415245.84,302318.79,311559.15,17.16
2012-03-02,7.28,7.45,7.18,6.95,417841.5,-0.09,-1.24,6.926,6.688,7.925,370365.52,337173.99,295499.95,17.66
2012-02-24,6.93,7.34,7.27,6.83,391888.44,0.19,2.68,6.744,6.911,8.001,316534.98,361103.93,279195.17,16.56
2012-02-17,6.58,7.3,7.08,6.5,547374.19,0.39,5.83,6.524,7.139,8.093,290639.79,350979.51,265561.31,23.13
2012-02-10,6.43,6.89,6.69,6.28,313174.03,0.28,4.37,6.302,7.38,8.21,205053.68,317500.81,241970.64,13.23
2012-02-03,6.33,6.45,6.41,6.0,181549.45,0.14,2.23,6.262,7.622,8.361,189391.73,296572.27,233014.56,7.74
2012-01-20,6.09,6.52,6.27,5.97,148688.81,0.1,1.62,6.45,7.866,8.535,303982.46,307120.54,234866.26,6.34
2012-01-13,5.99,6.75,6.17,5.86,262412.47,0.2,3.35,7.078,8.165,8.777,405672.88,323312.48,241388.1,11.19
2012-01-06,6.54,6.58,5.97,5.62,119443.62,-0.38,-5.86,7.754,8.489,9.035,411319.22,327774.35,245473.96,5.1
2011-12-30,7.44,7.5,6.49,6.18,234864.3,-0.86,-11.7,8.458,8.798,9.336,429947.95,327467.27,276351.58,9.94
2011-12-23,9.4,10.35,7.35,7.23,754503.12,-2.06,-21.89,8.982,8.997,9.578,403752.81,320799.52,286265.23,31.92
2011-12-16,9.56,9.69,9.41,8.9,657140.88,-0.14,-1.47,9.282,9.162,9.767,310258.61,253825.91,283158.68,27.8
2011-12-09,9.5,9.68,9.55,8.93,290644.19,0.06,0.63,9.252,9.091,9.865,240952.08,197286.41,286093.14,12.3
2011-12-02,9.09,9.55,9.49,8.71,212587.28,0.38,4.17,9.224,9.047,9.905,244229.47,180143.12,284216.4,8.99
2011-11-24,8.85,9.15,9.11,8.7,103888.58,0.26,2.94,9.138,9.04,9.935,224986.58,166440.47,287058.55,4.4
2011-11-18,9.44,9.83,8.85,8.83,287032.12,-0.41,-4.43,9.012,9.099,9.982,237846.22,169456.84,297748.57,12.14
2011-11-11,9.41,9.87,9.26,9.21,310608.25,-0.15,-1.59,9.042,9.204,9.997,197393.22,162611.98,293954.51,13.14
2011-11-04,9.08,9.76,9.41,8.75,307031.12,0.35,3.86,8.93,9.388,9.975,153620.74,159463.71,284388.66,13.98
2011-10-28,8.41,9.06,9.06,8.12,116372.82,0.58,6.84,8.87,9.581,9.986,116056.78,163173.57,270909.81,5.3
2011-10-21,9.08,9.75,8.48,8.46,168186.8,-0.52,-5.78,8.942,9.874,10.033,107894.36,225235.89,268059.1,7.66
2011-10-14,8.82,9.09,9.0,8.45,84767.09,0.3,3.45,9.186,10.158,10.104,101067.46,251730.94,263830.92,3.86
2011-09-30,9.05,9.38,8.7,8.51,91745.85,-0.41,-4.5,9.366,10.371,10.227,127830.73,312491.45,262599.72,4.18
2011-09-23,9.4,9.59,9.11,8.92,119211.32,-0.31,-3.29,9.846,10.639,10.35,165306.69,374899.87,260997.51,5.43
2011-09-16,9.59,9.68,9.42,9.3,75560.74,-0.28,-2.89,10.292,10.763,10.462,210290.37,388289.68,257410.59,3.44
2011-09-09,9.43,10.09,9.7,9.34,134052.31,-0.2,-2.02,10.806,10.829,10.576,342577.42,407676.63,258596.51,6.11
2011-09-02,10.9,10.98,9.9,9.9,218583.45,-1.2,-10.81,11.13,10.864,10.716,402394.41,426040.29,261444.6,9.96
2011-08-26,11.19,11.44,11.1,10.73,279125.62,-0.24,-2.12,11.376,10.789,11.136,497152.17,425297.04,255621.76,12.71
2011-08-19,12.1,12.47,11.34,11.22,344129.72,-0.65,-5.42,11.432,10.561,11.46,584493.05,409313.61,243643.4,15.67
2011-08-12,11.2,12.45,11.99,10.43,736996.0,0.67,5.92,11.234,10.391,11.778,566289.0,378646.05,233823.61,33.57
2011-08-05,11.14,12.3,11.32,10.53,433137.28,0.19,1.71,10.852,10.192,12.129,472775.84,310882.3,205997.66,19.73
2011-07-29,11.19,12.4,11.13,11.07,692372.25,-0.25,-2.2,10.598,10.05,12.544,449686.17,275930.9,193614.02,31.54
2011-07-22,10.45,11.7,11.38,10.05,715830.0,1.03,9.95,10.202,10.082,12.911,353441.91,212707.98,166296.39,32.6
2011-07-15,9.92,10.41,10.35,9.82,253109.47,0.27,2.68,9.69,10.06,13.288,234134.17,147095.16,139432.16,11.53
2011-07-08,10.23,10.78,10.08,9.98,269430.19,0.03,0.3,9.548,10.161,13.688,191003.09,126531.49,131887.05,12.27
2011-07-01,9.18,10.34,10.05,9.15,317688.94,0.9,9.84,9.532,10.323,14.146,148988.76,109516.38,125916.81,14.47
2011-06-24,8.8,9.29,9.15,8.36,211150.95,0.33,3.74,9.502,10.568,14.549,102175.62,96848.9,112975.04,9.62
2011-06-17,9.64,9.83,8.82,8.72,119291.28,-0.82,-8.51,9.962,11.483,14.96,71974.04,85946.47,103879.38,5.43
2011-06-10,9.99,10.11,9.64,9.5,37454.09,-0.36,-3.6,10.43,12.359,15.396,60056.15,77973.2,102944.04,1.71
2011-06-03,9.81,10.05,10.0,9.5,59358.56,0.1,1.01,10.774,13.164,15.747,62059.88,89001.17,105579.51,2.7
2011-05-27,11.43,11.43,9.9,9.61,83623.23,-1.55,-13.54,11.114,14.066,16.177,70044.0,101113.01,106568.87,3.81
2011-05-20,11.11,11.48,11.45,10.98,60143.06,0.29,2.6,11.634,15.037,16.712,91522.18,111297.14,107027.54,2.74
2011-05-13,11.47,11.6,11.16,10.9,59701.82,-0.2,-1.76,13.004,15.74,17.229,99918.9,119884.8,110586.9,2.72
2011-05-06,11.69,11.85,11.36,11.15,47472.75,-0.34,-2.91,14.288,16.515,17.764,95890.25,131769.17,114674.82,2.16
2011-04-29,12.48,12.48,11.7,11.35,99279.16,-0.8,-6.4,15.554,17.214,18.359,115942.46,137242.6,120057.22,4.52
2011-04-22,18.3,18.75,12.5,12.2,191014.09,-5.8,-31.69,17.018,17.968,18.9,132182.02,142317.25,119579.79,8.7
2011-04-15,17.76,18.45,18.3,17.62,102126.69,0.72,4.1,18.44,18.53,19.381,131072.1,129101.18,118561.08,7.1
2011-04-07,17.6,17.6,17.58,17.07,39558.54,-0.11,-0.62,18.476,18.436,19.593,139850.69,121812.29,135529.68,2.75
2011-04-01,18.98,19.19,17.69,17.3,147733.81,-1.33,-6.99,18.742,18.433,19.844,167648.09,127914.88,151467.89,10.27
2011-03-25,19.58,20.24,19.02,19.0,180476.98,-0.59,-3.01,18.874,18.329,19.925,158542.75,122157.85,156058.83,12.55
2011-03-18,18.45,19.83,19.61,18.03,185464.47,1.13,6.12,18.918,18.288,20.009,152452.47,112024.74,163759.35,12.89
2011-03-11,18.92,19.38,18.48,18.25,146019.66,-0.43,-2.27,18.62,18.387,20.042,127130.26,102757.94,170914.83,10.15
2011-03-04,18.36,19.43,18.91,17.88,178545.53,0.56,3.05,18.396,18.718,20.115,103773.88,101289.01,174803.07,12.41
2011-02-25,19.16,19.35,18.35,18.15,102207.12,-0.89,-4.63,18.124,19.012,20.105,88181.67,97580.48,175375.81,7.1
2011-02-18,18.13,19.86,19.24,17.92,150025.56,1.12,6.18,17.784,19.503,20.145,85772.94,102871.84,171304.31,10.43
2011-02-11,17.3,18.21,18.12,16.9,58853.45,0.76,4.38,17.658,19.831,20.118,71597.0,96842.33,167175.59,4.09
2011-02-01,17.45,17.86,17.36,17.22,29237.73,-0.19,-1.08,18.154,20.231,20.13,78385.62,108020.98,166768.93,2.03
2011-01-28,16.96,17.83,17.55,15.67,100584.47,0.9,5.41,19.04,20.75,20.212,98804.14,149247.07,179242.89,6.99
2011-01-21,18.48,18.48,16.65,16.38,90163.51,-1.96,-10.53,19.9,21.255,20.326,106979.28,175020.91,194191.7,6.27
2011-01-14,20.35,20.68,18.61,18.32,79145.85,-1.99,-9.66,21.222,21.52,20.433,119970.74,189959.82,205327.58,5.5
2011-01-07,21.78,21.88,20.6,20.12,92796.55,-1.19,-5.46,22.004,21.729,20.424,122087.66,215493.97,216522.64,6.45
2010-12-31,21.8,22.09,21.79,19.56,131330.31,-0.06,-0.28,22.308,21.696,20.291,137656.35,239071.71,228496.77,9.13
2010-12-24,23.33,24.42,21.85,21.5,141460.2,-1.41,-6.06,22.46,21.512,20.081,199690.01,248317.13,233454.0,9.83
2010-12-17,22.71,23.99,23.26,22.45,155120.77,0.74,3.29,22.61,21.197,19.859,243062.54,253171.14,243745.79,10.78
2010-12-10,21.5,22.8,22.52,20.88,89730.48,0.4,1.81,21.818,20.786,19.514,259948.91,239736.78,242967.8,6.24
2010-12-03,22.68,23.61,22.12,21.6,170639.97,-0.43,-1.91,21.454,20.404,19.185,308900.29,237508.84,246117.54,11.86
2010-11-26,22.3,24.1,22.55,22.1,441498.62,-0.05,-0.22,21.084,20.029,18.829,340487.07,225516.87,242208.61,30.69
2010-11-19,19.53,22.82,22.6,19.53,358322.84,3.3,17.1,20.564,19.673,18.466,296944.26,209238.7,225204.47,24.91
2010-11-12,20.9,21.69,19.3,19.0,239552.62,-1.4,-6.76,19.784,19.396,18.051,263279.75,213362.49,212941.13,16.65
2010-11-05,20.34,22.44,20.7,20.27,334487.38,0.43,2.12,19.754,19.346,17.886,219524.65,220695.34,209947.69,23.25
2010-10-29,20.45,21.0,20.27,19.74,328573.88,0.32,1.6,19.354,19.118,17.676,166117.39,217551.3,205636.06,22.84
2010-10-22,18.7,20.2,19.95,17.8,223784.56,1.25,6.68,18.974,18.886,17.463,110546.68,217921.83,201044.98,15.56
2010-10-15,19.0,19.87,18.7,17.82,190000.31,-0.45,-2.35,18.782,18.649,17.191,121533.14,218590.87,194613.45,13.21
2010-10-08,18.81,19.36,19.15,18.81,20777.13,0.45,2.41,19.008,18.521,17.007,163445.23,234320.43,191809.11,1.44
2010-09-30,18.37,19.16,18.7,18.0,67451.08,0.33,1.8,18.938,18.242,16.772,221866.02,246198.83,196973.19,4.69
2010-09-21,18.97,19.0,18.37,18.15,50720.32,-0.62,-3.27,18.882,17.966,16.609,268985.2,254726.25,199390.71,3.53
2010-09-17,19.8,21.36,18.99,18.91,278716.88,-0.84,-4.24,18.798,17.629,16.508,325296.97,258900.35,201018.86,36.47
2010-09-10,18.78,20.28,19.83,18.11,399560.75,1.03,5.48,18.516,17.259,16.378,315648.59,241170.23,194422.42,52.28
2010-09-03,18.42,19.5,18.8,18.0,312881.06,0.38,2.06,18.034,16.705,16.285,305195.64,212519.77,183255.33,40.94
2010-08-27,18.38,19.33,18.42,17.21,303047.0,0.47,2.62,17.546,16.425,16.264,270531.64,199200.04,183515.61,39.65
2010-08-20,17.36,18.42,17.95,17.13,332279.16,0.37,2.1,17.05,16.233,16.336,240467.29,193720.83,182156.99,43.47
2010-08-13,17.49,17.94,17.58,16.68,230475.0,0.16,0.92,16.46,16.04,16.401,192503.73,184168.13,180418.85,30.15
2010-08-06,16.33,18.0,17.42,16.24,347295.97,1.06,6.48,16.002,15.732,16.448,166691.87,170636.03,180480.07,45.44
2010-07-30,15.94,16.48,16.36,15.7,139561.08,0.42,2.63,15.376,15.492,16.501,119843.9,149297.79,171183.71,18.26
2010-07-23,14.88,16.22,15.94,14.7,152725.25,0.94,6.27,15.304,15.302,16.565,127868.44,147747.55,173732.14,19.98
2010-07-16,15.27,15.74,15.0,14.45,92461.33,-0.29,-1.9,15.416,15.252,16.685,146974.37,144055.16,182405.13,12.1
2010-07-09,13.99,15.45,15.29,13.82,101415.74,1.0,7.0,15.62,15.386,16.809,175832.54,143137.36,183789.56,13.27
2010-07-02,15.99,16.25,14.29,13.41,113056.09,-1.71,-10.69,15.462,15.497,16.877,174580.18,147674.62,182204.24,14.79
2010-06-25,16.26,17.48,16.0,15.72,179683.78,-0.5,-3.03,15.608,15.864,16.974,178751.68,153990.89,180312.18,23.51
2010-06-18,17.0,17.62,16.5,16.21,248254.89,0.48,3.0,15.3,16.102,17.042,167626.66,167831.18,174977.96,32.48
2010-06-11,14.11,16.64,16.02,14.05,236752.19,1.52,10.48,15.088,16.439,17.081,141135.96,170593.15,172197.13,30.98
2010-06-04,15.03,15.25,14.5,13.62,95153.95,-0.52,-3.46,15.152,16.762,17.24,110442.19,176669.58,175940.79,12.45
2010-05-28,14.6,15.63,15.02,14.58,133913.61,0.56,3.87,15.532,17.164,17.416,120769.05,190324.12,180995.61,17.52
2010-05-21,15.38,15.38,14.46,13.33,124058.66,-0.98,-6.35,16.12,17.509,17.555,129230.1,193069.63,179428.38,16.23
2010-05-14,16.35,17.2,15.44,14.6,115801.4,-0.9,-5.51,16.904,17.828,17.706,168035.7,199716.74,180244.09,15.15
2010-05-07,16.0,17.35,16.34,15.76,83283.33,-0.06,-0.37,17.79,18.117,17.759,200050.33,220755.11,181177.94,10.9
2010-04-30,17.9,17.9,16.4,16.04,146788.25,-1.56,-8.69,18.372,18.231,17.895,242896.96,224441.75,197581.99,19.2
2010-04-23,18.24,18.57,17.96,17.2,176218.88,-0.42,-2.29,18.796,18.256,17.98,259879.19,216733.87,200840.45,23.06
2010-04-16,19.9,20.45,18.38,18.01,318086.62,-1.49,-7.5,18.898,18.083,17.948,256909.16,206633.46,208776.86,41.62
2010-04-09,19.23,20.36,19.87,18.81,275874.56,0.62,3.22,18.752,17.981,18.015,231397.78,182124.73,212383.23,36.09
2010-04-02,18.5,20.36,19.25,18.23,297516.5,0.73,3.94,18.444,17.722,18.019,241459.88,173801.13,227952.1,38.93
2010-03-26,18.47,19.65,18.52,17.99,231699.38,0.05,0.27,18.09,17.717,18.001,205986.55,175212.0,253938.09,30.31
2010-03-19,17.61,18.99,18.47,17.38,161368.75,0.82,4.65,17.716,17.667,17.782,173588.56,171667.1,248386.76,21.11
2010-03-12,18.25,18.94,17.65,17.6,190529.69,-0.68,-3.71,17.268,17.6,17.59,156357.76,165787.12,247475.74,24.93
2010-03-05,17.43,21.49,18.33,17.4,326185.09,0.85,4.86,17.21,17.584,17.417,132851.69,160771.45,242929.81,42.68
2010-02-26,16.79,17.77,17.48,16.46,120149.82,0.83,4.99,17.0,17.4,17.194,106142.37,141600.78,227416.35,15.72
2010-02-12,16.26,17.39,16.65,16.13,69709.45,0.42,2.59,17.344,17.559,16.979,144437.46,170722.23,223540.56,9.12
2010-02-05,17.28,17.28,16.23,15.8,75214.77,-1.13,-6.51,17.618,17.703,16.833,169745.63,184947.02,231293.19,9.84
2010-01-29,17.28,17.7,17.36,16.57,72999.32,0.08,0.46,17.932,17.812,16.744,175216.47,210920.26,241614.75,9.55
2010-01-22,19.1,19.5,17.28,17.0,192638.48,-1.92,-10.0,17.958,18.049,16.554,188691.2,242641.73,246361.88,25.2
2010-01-15,18.02,20.78,19.2,17.69,311625.28,1.18,6.55,17.8,18.315,16.327,177059.2,282103.07,241811.46,40.77
2010-01-08,18.2,18.59,18.02,17.47,196250.3,0.22,1.24,17.774,18.285,16.036,197007.01,332664.18,235701.1,25.68
2009-12-31,17.26,18.36,17.8,17.26,102568.99,0.31,1.77,17.788,17.896,15.808,200148.41,325106.42,236065.18,13.42
2009-12-25,16.52,17.85,17.49,16.01,140372.97,1.0,6.06,17.692,17.58,15.659,246624.05,329164.36,248489.08,18.37
2009-12-18,19.0,19.0,16.49,16.35,134478.44,-2.58,-13.53,18.14,17.25,15.583,296592.26,325088.17,262430.18,31.13
2009-12-11,18.2,20.95,19.07,18.18,411364.34,0.98,5.42,18.83,16.987,15.516,387146.95,313231.92,267198.21,95.22
2009-12-04,17.6,19.0,18.09,17.5,211957.33,0.77,4.45,18.796,16.398,15.324,468321.34,276358.89,256471.14,49.06
2009-11-27,19.81,19.88,17.32,17.21,334947.19,-2.41,-12.21,18.004,15.962,15.209,450064.43,277639.36,266917.53,77.53
2009-11-20,20.25,20.63,19.73,19.18,390214.0,-0.21,-1.05,17.468,15.676,15.09,411704.67,272309.24,263843.52,90.33
2009-11-13,18.95,20.1,19.94,18.3,587251.88,1.04,5.5,16.36,15.058,14.813,353584.07,250082.04,250333.47,135.94
2009-11-06,13.8,20.15,18.9,13.51,817236.31,4.77,33.76,15.144,14.338,14.554,239316.9,201519.85,231454.62,189.18
2009-10-30,14.65,15.29,14.13,13.95,120672.79,-0.51,-3.48,14.0,13.786,14.32,84396.43,138738.02,195272.11,27.93
2009-10-23,14.12,15.33,14.64,14.1,143148.36,0.45,3.17,13.92,13.719,14.319,105214.28,147023.94,195865.97,33.14
2009-10-16,13.87,14.64,14.19,13.73,99611.02,0.33,2.38,13.884,13.738,14.348,132913.8,167813.8,202415.45,23.06
2009-10-09,13.41,13.9,13.86,13.22,15916.0,0.68,5.16,13.756,13.916,14.423,146580.0,199772.2,211642.05,3.68
2009-09-30,13.7,14.09,13.18,12.58,42634.0,-0.55,-4.01,13.532,14.045,14.434,163722.8,221164.5,219521.4,9.87
