date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-07-18,10.72,11.58,10.73,10.03,77933.0,-0.53,-4.71,10.82,12.608,13.922,68950.2,58532.9,60078.95,17.17
2008-07-11,10.53,11.82,11.26,10.53,74667.0,0.73,6.93,11.094,13.124,14.324,57931.0,60350.6,63296.55,16.45
2008-07-04,10.02,11.08,10.53,9.99,52798.0,-0.57,-5.13,11.71,13.45,14.744,48174.0,59946.7,67006.95,11.63
2008-06-27,10.29,11.87,11.1,10.0,80788.0,0.62,5.92,12.634,13.577,15.122,53577.0,61292.9,64907.6,17.8
2008-06-20,12.08,12.45,10.48,9.96,58565.0,-1.62,-13.39,13.338,13.646,15.456,46962.0,56440.6,61398.25,12.9
2008-06-13,13.93,13.93,12.1,12.1,22837.0,-2.24,-15.62,14.396,14.022,15.767,48115.6,54191.9,59778.7,5.03
2008-06-06,14.9,15.19,14.34,14.0,25882.0,-0.81,-5.35,15.154,14.21,16.108,62770.2,56738.7,61201.9,5.7
2008-05-30,14.62,16.01,15.15,14.33,79813.0,0.53,3.62,15.19,14.532,16.422,71719.4,62374.3,62777.35,17.58
2008-05-23,15.75,15.97,14.62,13.96,47713.0,-1.15,-7.29,14.52,14.609,16.675,69008.8,58951.7,62130.35,10.51
2008-05-16,15.8,16.88,15.77,15.5,64333.0,-0.12,-0.76,13.954,14.838,16.924,65919.2,58853.5,61733.75,14.17
2008-05-09,15.18,16.28,15.89,14.61,96110.0,1.37,9.44,13.648,15.236,17.048,60268.2,61625.0,61348.2,21.17
2008-04-30,11.59,14.52,14.52,11.5,70628.0,2.72,23.05,13.266,15.523,17.093,50707.2,66242.5,57510.05,15.56
2008-04-25,12.3,12.43,11.8,9.8,66260.0,0.01,0.09,13.874,16.037,17.175,53029.2,74067.2,54910.25,14.6
2008-04-18,13.85,13.98,11.79,11.79,32265.0,-2.45,-17.2,14.698,16.667,17.373,48894.6,68522.3,52144.15,7.11
2008-04-11,13.65,14.92,14.24,13.33,36078.0,0.26,1.86,15.722,17.265,17.545,51787.8,66355.9,50879.7,7.95
2008-04-03,17.0,17.0,13.98,13.08,48305.0,-3.58,-20.39,16.824,17.511,17.591,62981.8,65365.5,49853.0,10.64
2008-03-28,16.11,17.99,17.56,15.28,82238.0,1.64,10.3,17.78,18.006,17.658,81777.8,65665.1,47920.2,18.12
2008-03-21,16.81,17.03,15.92,14.28,45587.0,-0.99,-5.86,18.2,18.312,17.537,95105.2,63180.4,44459.65,10.04
2008-03-14,19.5,19.69,16.91,16.7,46731.0,-2.84,-14.38,18.636,18.74,17.524,88150.0,65309.0,43176.8,10.3
2008-03-07,18.89,20.16,19.75,18.5,92048.0,0.99,5.28,18.808,19.009,17.43,80924.0,64614.0,42158.7,20.28
2008-02-29,20.08,21.23,18.76,18.2,142285.0,-0.9,-4.58,18.198,18.859,17.283,67749.2,61071.4,38391.9,31.35
2008-02-22,18.98,19.66,19.66,18.11,148875.0,1.56,8.62,18.232,18.662,17.157,49552.4,48777.6,32565.1,32.8
2008-02-15,17.95,18.15,18.1,17.36,10811.0,0.33,1.86,18.424,18.313,17.025,31255.6,35753.3,26133.7,4.91
2008-02-05,17.1,18.18,17.77,17.1,10601.0,1.07,6.41,18.844,18.079,16.951,42468.0,35766.0,27329.1,4.82
2008-02-01,18.9,18.9,16.7,16.0,26174.0,-2.23,-11.78,19.21,17.824,16.934,48304.0,35403.5,29078.0,11.9
2008-01-25,20.6,21.32,18.93,17.5,51301.0,-1.69,-8.2,19.52,17.671,17.013,54393.6,34340.5,31188.95,23.32
2008-01-18,20.25,21.95,20.62,20.0,57391.0,0.42,2.08,19.092,17.309,16.953,48002.8,30175.3,30497.6,26.09
2008-01-11,19.4,21.56,20.2,19.4,66873.0,0.6,3.06,18.202,16.762,16.826,40251.0,25738.9,29734.6,30.4
2008-01-04,18.51,20.2,19.6,18.34,39781.0,1.35,7.4,17.314,16.308,16.679,29064.0,21044.6,27743.35,18.08
2007-12-28,16.88,18.8,18.25,16.88,56622.0,1.46,8.7,16.438,15.851,16.565,22503.0,19703.4,28721.2,25.74
2007-12-21,16.23,16.85,16.79,16.1,19347.0,0.62,3.83,15.822,15.706,16.564,14287.4,15712.4,29303.1,8.79
2007-12-14,15.64,16.52,16.17,15.55,18632.0,0.41,2.6,15.526,15.652,16.619,12347.8,16352.6,32382.85,8.47
2007-12-07,15.27,15.87,15.76,15.01,10938.0,0.54,3.55,15.322,15.737,16.663,11226.8,16514.1,33152.45,4.97
2007-11-30,15.3,15.58,15.22,15.03,6976.0,0.05,0.33,15.302,15.823,16.72,13025.2,18892.2,34782.8,3.17
2007-11-23,15.35,15.82,15.17,14.91,15544.0,-0.14,-0.91,15.264,16.043,16.81,16903.8,22752.5,37009.85,7.07
2007-11-16,15.02,15.43,15.31,14.85,9649.0,0.16,1.06,15.59,16.354,16.853,17137.4,28037.4,38753.0,4.39
2007-11-09,15.8,16.0,15.15,14.97,13027.0,-0.51,-3.26,15.778,16.597,16.888,20357.4,30819.9,41621.65,5.92
2007-11-02,14.95,15.75,15.66,14.65,19930.0,0.63,4.19,16.152,16.889,16.992,21801.4,33730.3,44524.15,9.06
2007-10-26,17.05,17.05,15.03,14.6,26369.0,-1.77,-10.54,16.344,17.049,17.03,24759.2,34442.1,47789.95,11.99
2007-10-18,16.2,17.16,16.8,16.01,16712.0,0.55,3.38,16.822,17.278,17.067,28601.2,37739.0,51837.05,7.6
2007-10-12,17.18,17.25,16.25,15.72,25749.0,-0.77,-4.52,17.118,17.422,17.155,38937.4,42893.8,54719.45,11.7
2007-09-28,16.62,17.1,17.02,16.4,20247.0,0.4,2.41,17.416,17.585,17.263,41282.4,48413.1,58348.9,9.2
2007-09-21,17.4,17.57,16.62,16.35,34719.0,-0.8,-4.59,17.626,17.589,17.377,45659.2,49790.8,67779.6,15.78
2007-09-14,18.28,18.45,17.42,16.5,45579.0,-0.86,-4.71,17.754,17.617,17.49,44125.0,50673.4,71033.9,20.72
2007-09-07,17.75,18.92,18.28,17.6,68393.0,0.54,3.04,17.734,17.576,17.452,46876.8,51267.2,72040.1,31.09
2007-08-31,18.29,18.29,17.74,17.25,37474.0,-0.33,-1.83,17.726,17.351,17.332,46850.2,49468.6,72303.45,17.03
2007-08-24,17.36,18.39,18.07,17.32,42131.0,0.81,4.69,17.754,17.179,17.219,55543.8,52423.4,73225.4,19.15
2007-08-17,17.38,17.55,17.26,16.95,27048.0,-0.06,-0.35,17.552,17.095,17.087,53922.4,55318.0,76537.8,12.29
2007-08-10,18.32,18.49,17.32,17.02,59338.0,-0.92,-5.04,17.48,17.01,16.972,57221.8,61137.8,79108.95,26.97
2007-08-03,17.88,18.6,18.24,17.02,68260.0,0.36,2.01,17.418,16.856,16.812,55657.6,65935.1,79085.1,31.03
