date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,18.39,19.92,19.87,18.1,234505.53,1.37,7.41,19.644,19.6,19.572,218915.84,260759.78,379103.06,3.8
2013-12-20,19.7,20.0,18.5,17.98,218689.09,-1.44,-7.22,19.81,19.724,19.433,220506.08,283309.3,390257.99,3.54
2013-12-13,19.21,20.26,19.94,19.01,223431.52,0.77,4.02,20.196,20.018,19.374,216094.89,330277.39,414622.52,3.62
2013-12-06,20.5,20.5,19.17,18.95,237857.56,-1.57,-7.57,19.98,20.18,19.189,233317.22,318492.15,427366.6,3.85
2013-11-29,20.9,20.91,20.74,19.93,180095.48,0.04,0.19,19.842,20.368,19.053,236549.07,330903.57,460821.28,2.92
2013-11-22,20.42,20.88,20.7,19.96,242456.75,0.27,1.32,19.556,20.285,18.69,302603.72,337601.64,486639.49,3.92
2013-11-15,18.7,20.46,20.43,18.4,196633.14,1.57,8.32,19.638,20.219,18.339,346112.52,362365.11,536003.59,3.18
2013-11-08,19.0,19.95,18.86,18.15,309543.19,0.38,2.06,19.84,20.109,17.943,444459.9,408193.68,539981.68,5.01
2013-11-01,19.23,20.25,18.48,18.15,254016.81,-0.83,-4.3,20.38,19.98,17.62,403667.07,436058.0,537072.66,4.11
2013-10-25,21.25,21.9,19.31,18.9,510368.72,-1.8,-8.53,20.894,19.897,17.305,425258.07,487996.7,529375.32,8.26
2013-10-18,21.5,22.99,21.11,20.61,460000.72,-0.33,-1.54,21.014,19.543,16.977,372599.56,497446.34,518165.84,7.45
2013-10-11,21.55,23.8,21.44,20.81,688370.06,-0.12,-0.56,20.8,19.141,16.587,378617.71,497206.69,514327.47,11.14
2013-09-30,21.05,21.68,21.56,20.7,105579.02,0.51,2.42,20.378,18.729,16.188,371927.47,498967.65,493983.26,1.71
2013-09-27,20.0,21.45,21.05,19.61,361971.81,1.14,5.73,19.58,18.197,15.794,468448.94,536241.05,501707.44,5.86
2013-09-18,19.93,20.29,19.91,19.55,247076.17,-0.13,-0.65,18.9,17.737,15.409,550735.33,590738.98,498787.98,4.0
2013-09-13,19.45,20.5,20.04,19.0,490091.47,0.71,3.67,18.072,17.094,15.045,622293.12,635677.34,491938.81,7.93
2013-09-06,17.73,19.83,19.33,17.34,654918.88,1.76,10.02,17.482,16.459,14.642,615795.66,709642.07,482958.24,10.6
2013-08-30,17.77,18.35,17.57,17.1,588186.38,-0.08,-0.45,17.08,15.776,14.257,626007.84,671769.69,466492.31,9.52
2013-08-23,15.43,18.21,17.65,15.43,773403.75,1.88,11.92,16.814,15.259,13.918,604033.15,638087.32,453937.08,12.52
2013-08-16,16.95,17.2,15.77,15.5,604865.12,-1.32,-7.72,16.574,14.712,13.607,630742.64,570753.94,428556.58,9.79
2013-08-09,17.27,17.54,17.09,16.25,457604.19,-0.23,-1.33,16.116,14.411,13.399,649061.56,538885.33,420178.67,7.41
2013-08-02,16.09,17.42,17.32,14.94,705979.75,1.08,6.65,15.436,14.032,13.129,803488.48,531448.25,414625.78,11.43
2013-07-26,16.36,17.26,16.24,15.7,478312.94,-0.21,-1.28,14.472,13.646,12.833,717531.53,488998.87,388654.52,7.74
2013-07-19,13.42,17.19,16.45,13.42,906951.19,2.97,22.03,13.704,13.39,12.641,672141.5,467173.83,383716.47,14.68
2013-07-12,13.11,14.2,13.48,12.38,696459.75,-0.21,-1.53,12.85,13.081,12.446,510765.24,406836.98,350103.54,11.27
2013-07-05,12.59,14.59,13.69,12.4,1229738.75,1.19,9.52,12.706,12.995,12.424,428709.1,348200.29,324811.04,19.9
2013-06-28,12.35,12.85,12.5,11.08,276195.03,0.1,0.81,12.628,12.824,12.426,259408.03,256274.41,280472.46,4.47
2013-06-21,12.22,12.48,12.4,11.66,251362.78,0.22,1.81,12.82,12.737,12.494,260466.21,261214.93,279373.95,4.07
2013-06-14,12.64,12.69,12.18,11.83,100069.9,-0.58,-4.54,13.076,12.577,12.484,262206.16,269786.84,274643.45,1.62
2013-06-07,13.2,13.4,12.76,12.47,286179.06,-0.54,-4.06,13.312,12.501,12.515,302908.73,286359.21,280603.43,4.63
2013-05-31,13.54,13.86,13.3,12.91,383233.38,-0.16,-1.19,13.284,12.387,12.453,267691.47,301472.02,285548.04,6.14
2013-05-24,13.73,14.2,13.46,13.01,281485.91,-0.22,-1.61,13.02,12.225,12.298,253140.79,297803.3,268375.85,4.51
2013-05-17,13.35,13.76,13.68,12.71,260062.53,0.32,2.4,12.654,12.019,12.137,261963.65,288310.18,263612.5,4.17
2013-05-10,12.59,13.38,13.36,12.41,303582.75,0.74,5.86,12.078,11.892,11.981,277367.52,300259.11,254448.23,4.87
2013-05-03,11.88,12.78,12.62,11.86,110092.77,0.64,5.34,11.69,11.81,11.854,269809.7,293370.1,243220.57,1.77
2013-04-26,11.55,12.47,11.98,11.42,310479.97,0.35,3.01,11.49,11.852,11.766,335252.56,301421.79,247457.09,4.98
2013-04-19,10.81,11.64,11.63,10.55,325600.25,0.83,7.68,11.43,12.028,11.77,342465.82,304670.52,235370.27,5.22
2013-04-12,11.22,11.53,10.8,10.7,337081.84,-0.62,-5.43,11.384,12.25,11.82,314656.7,297532.97,222378.74,5.4
2013-04-03,11.58,11.92,11.42,11.28,265793.69,-0.2,-1.72,11.706,12.39,11.914,323150.71,279500.07,207971.13,4.26
2013-03-29,11.68,12.13,11.62,11.09,437307.06,-0.06,-0.51,11.93,12.529,11.972,316930.49,274847.65,198689.9,7.01
2013-03-22,11.37,12.06,11.68,10.79,346546.25,0.28,2.46,12.214,12.519,12.019,267591.02,269624.07,181165.84,5.56
2013-03-15,12.4,12.58,11.4,11.29,186554.64,-1.01,-8.14,12.626,12.37,12.054,266875.22,238948.4,166923.1,2.99
2013-03-08,12.5,13.46,12.41,11.91,379551.91,-0.13,-1.04,13.116,12.255,12.103,280409.24,238914.82,163105.27,6.08
2013-03-01,13.2,13.23,12.54,12.0,234692.59,-0.5,-3.83,13.074,12.069,12.084,235849.43,208637.34,149929.52,3.76
2013-02-22,13.75,13.8,13.04,12.63,190609.69,-0.7,-5.09,13.128,11.898,12.072,232764.8,193071.05,141111.24,3.06
2013-02-08,13.6,13.85,13.74,12.48,342967.28,-0.11,-0.79,12.824,11.68,12.037,271657.12,193492.38,137601.27,5.5
2013-02-01,12.05,13.9,13.85,11.96,254224.72,1.65,13.53,12.114,11.511,12.0,211021.58,166070.03,126995.68,4.08
2013-01-25,12.81,13.24,12.2,12.17,156752.86,-0.61,-4.76,11.394,11.389,11.959,197420.4,147224.51,117562.58,2.51
2013-01-18,11.5,13.0,12.81,11.5,219269.47,1.29,11.2,11.064,11.438,12.014,181425.25,136442.19,114414.07,3.52
2013-01-11,11.08,12.1,11.52,10.88,385071.28,0.33,2.95,10.668,11.415,12.013,153377.29,122532.14,108137.36,6.17
2012-11-30,10.13,10.35,10.19,9.5,39789.57,-0.06,-0.58,10.536,11.519,12.085,115327.65,92707.61,93930.32,0.64
2012-11-23,10.55,10.55,10.25,9.6,186218.8,-0.3,-2.84,10.908,11.738,12.247,121118.47,94897.8,98583.65,2.99
2012-11-16,10.85,11.03,10.55,10.08,76777.14,-0.28,-2.58,11.384,11.951,12.421,97028.63,87295.73,93519.51,1.23
2012-11-09,10.94,11.36,10.83,10.6,79029.66,-0.03,-0.28,11.812,12.098,12.593,91459.13,91221.7,94743.7,1.27
2012-11-02,12.02,12.02,10.86,10.3,194823.06,-1.19,-9.88,12.162,12.245,12.767,91687.0,89151.44,96860.33,3.12
2012-10-26,12.63,12.75,12.05,11.66,68743.71,-0.58,-4.59,12.502,12.393,12.916,70087.56,81710.16,93951.98,1.1
2012-10-19,12.73,12.75,12.63,12.13,65769.6,-0.06,-0.47,12.568,12.488,12.989,68677.13,87921.33,97031.72,1.05
2012-10-12,12.58,13.05,12.69,12.4,48929.62,0.11,0.87,12.518,12.529,13.053,77562.82,87900.64,98873.03,0.78
2012-09-28,12.56,12.59,12.58,11.65,80169.0,0.02,0.16,12.384,12.59,13.129,90984.28,92385.94,102600.77,1.29
2012-09-21,12.47,13.03,12.56,12.06,86825.89,0.18,1.45,12.328,12.61,13.216,86615.89,93742.57,107272.78,1.39
2012-09-14,12.31,12.77,12.38,12.3,61691.55,0.0,0.0,12.284,12.65,13.311,93332.76,95153.03,110764.2,0.99
2012-09-07,12.0,12.7,12.38,11.65,110198.05,0.36,3.0,12.408,12.756,13.362,107165.52,102269.49,114601.64,1.77
2012-08-31,12.44,12.55,12.02,11.24,116036.9,-0.28,-2.28,12.54,12.89,13.401,98238.46,99743.3,118784.07,1.86
2012-08-24,12.3,12.68,12.3,12.05,58327.05,-0.04,-0.32,12.796,13.088,13.47,93787.61,98265.69,119656.44,0.94
2012-08-17,13.06,13.32,12.34,11.9,120410.25,-0.66,-5.08,12.892,13.288,13.498,100869.25,104569.21,118435.67,1.93
2012-08-10,13.09,13.42,13.0,12.71,130855.37,-0.04,-0.31,13.016,13.439,13.491,96973.31,106193.79,117684.11,2.1
2012-08-03,13.3,13.3,13.04,12.7,65562.72,-0.26,-1.96,13.104,13.49,13.46,97373.45,106142.11,115226.08,1.05
2012-07-27,12.68,13.36,13.3,12.57,93782.65,0.52,4.07,13.24,13.576,13.473,101248.13,109845.41,117778.81,1.5
2012-07-20,12.91,12.91,12.78,12.24,93735.27,-0.18,-1.39,13.38,13.667,13.459,102743.77,112815.6,120191.75,1.5
2012-07-13,13.53,13.56,12.96,12.5,100930.52,-0.48,-3.57,13.684,13.821,13.455,108269.17,120803.0,122696.07,1.62
2012-07-06,13.77,13.94,13.44,13.35,132856.11,-0.28,-2.04,13.862,13.971,13.422,115414.28,126375.38,124604.98,2.13
2012-06-29,13.98,14.19,13.72,13.35,84936.11,-0.28,-2.0,13.876,13.968,13.325,114910.77,126933.79,126533.73,1.36
2012-06-21,14.15,14.65,14.0,13.95,101260.84,-0.3,-2.1,13.912,13.911,13.192,118442.7,137824.84,127236.76,1.62
2012-06-15,13.84,14.6,14.3,13.75,121362.25,0.45,3.25,13.954,13.852,13.042,122887.42,141047.2,129714.55,1.95
2012-06-08,13.4,14.12,13.85,13.32,136656.09,0.34,2.52,13.958,13.707,12.847,133336.83,132302.12,131966.01,2.19
2012-06-01,13.8,14.6,13.51,13.5,130338.55,-0.39,-2.81,14.08,13.542,12.679,137336.47,129174.42,132628.34,2.09
2012-05-25,14.15,15.62,13.9,13.86,102595.75,-0.31,-2.18,14.06,13.43,12.537,138956.82,124310.04,129370.43,1.64
2012-05-18,14.5,14.5,14.21,13.69,123484.46,-0.11,-0.77,13.91,13.369,12.454,157206.98,125712.21,128065.98,1.98
2012-05-11,14.53,14.93,14.32,14.2,173609.28,-0.14,-0.97,13.75,13.25,12.331,159206.97,127567.9,130418.44,2.78
2012-05-04,13.59,14.69,14.46,13.59,156654.31,1.05,7.83,13.456,13.088,12.177,131267.42,124589.14,131383.17,2.51
2012-04-27,13.15,13.88,13.41,13.14,138440.3,0.26,1.98,13.004,12.873,12.067,121012.36,122834.58,129027.91,2.22
2012-04-20,13.27,13.45,13.15,12.45,193846.53,-0.26,-1.94,12.8,12.681,12.045,109663.26,126133.67,134597.52,3.11
2012-04-13,12.84,13.5,13.41,12.75,133484.44,0.56,4.36,12.828,12.472,12.056,94217.45,116648.68,129269.44,2.14
2012-04-06,12.24,13.08,12.85,12.2,33911.53,0.65,5.33,12.75,12.231,12.062,95928.82,118381.91,127994.61,0.54
2012-03-30,12.35,12.88,12.2,11.54,105379.02,-0.19,-1.53,12.72,11.987,12.111,117910.85,131629.9,133425.55,1.69
2012-03-23,13.25,13.55,12.39,12.3,81694.77,-0.9,-6.77,12.742,11.816,12.203,124656.8,136082.27,148535.78,1.31
2012-03-16,13.02,13.42,13.29,12.3,116617.48,0.27,2.07,12.562,11.644,12.248,142604.08,134430.82,160871.55,1.87
2012-03-09,12.7,13.35,13.02,12.41,142041.31,0.32,2.52,12.116,11.539,12.194,139079.9,130419.75,160927.54,2.28
2012-03-02,12.36,12.88,12.7,12.05,143821.69,0.39,3.17,11.712,11.412,12.235,140835.0,133268.98,156296.84,2.31
2012-02-24,11.46,12.57,12.31,11.36,139108.77,0.82,7.14,11.254,11.266,12.288,145348.94,138177.2,153155.62,2.23
2012-02-17,10.98,11.9,11.49,10.76,171431.14,0.43,3.89,10.89,11.261,12.404,147507.73,135221.23,151140.92,2.75
2012-02-10,10.93,11.23,11.06,10.65,98996.61,0.06,0.55,10.726,11.409,12.588,126257.56,143061.37,147735.2,1.59
2012-02-03,10.45,11.15,11.0,10.31,150816.81,0.59,5.67,10.962,11.639,12.81,121759.6,141890.2,148172.06,2.42
2012-01-20,10.4,10.84,10.41,10.0,166391.38,-0.08,-0.76,11.112,11.892,13.024,125702.95,137607.31,144965.33,2.67
2012-01-13,10.72,11.74,10.49,10.38,149902.7,-0.18,-1.69,11.278,12.235,13.305,131005.46,135221.19,146857.25,2.4
2012-01-06,12.24,12.25,10.67,10.3,65180.31,-0.74,-6.05,11.632,12.589,13.588,122934.74,160989.29,152523.0,1.04
2011-12-30,11.5,12.3,12.24,11.2,76506.78,0.49,4.17,12.092,12.851,13.869,159865.17,187312.27,172390.92,1.23
2011-12-23,12.0,12.03,11.75,11.35,170533.59,0.51,4.54,12.316,12.849,13.944,162020.81,191435.32,171861.98,2.73
2011-12-16,12.3,12.3,11.24,10.81,192903.92,-1.02,-8.32,12.672,13.058,14.054,149511.67,179324.7,170631.59,3.09
2011-12-09,12.89,12.96,12.26,12.0,109549.09,-0.71,-5.47,13.192,13.31,14.188,139436.93,168134.05,169195.02,1.76
2011-12-02,13.23,13.87,12.97,12.73,249832.48,-0.39,-2.92,13.546,13.546,14.304,199043.83,167060.61,170045.83,4.01
2011-11-25,13.34,13.55,13.36,12.66,87284.95,-0.17,-1.26,13.61,13.767,14.406,214759.37,152409.04,167525.88,1.4
2011-11-18,13.99,14.58,13.53,13.48,107987.93,-0.31,-2.24,13.382,13.98,14.465,220849.83,154453.91,171114.91,1.73
2011-11-11,13.98,14.39,13.84,13.54,142530.19,-0.19,-1.35,13.444,14.156,14.498,209137.74,152323.35,170164.61,2.29
2011-11-04,13.1,15.02,14.03,13.02,407583.62,0.74,5.57,13.428,14.374,14.459,196831.17,158493.31,166783.95,6.53
2011-10-28,12.26,13.45,13.29,11.99,328410.16,1.07,8.76,13.546,14.586,14.469,135077.39,144056.72,150261.25,5.27
2011-10-21,13.9,13.99,12.22,11.8,117737.27,-1.62,-11.71,13.924,14.887,14.501,90058.7,157469.56,138299.13,1.89
2011-10-14,13.98,14.12,13.84,13.38,49427.44,0.08,0.58,14.578,15.038,14.587,88057.99,152288.64,138091.76,0.79
2011-09-30,14.31,14.6,13.76,13.22,80997.34,-0.86,-5.88,14.868,15.05,14.638,95508.96,161938.47,140941.56,1.3
2011-09-23,15.07,15.18,14.62,14.02,98814.73,-0.56,-3.69,15.32,15.065,14.708,120155.45,170256.0,144241.88,1.58
2011-09-16,15.29,15.7,15.18,15.02,103316.73,-0.31,-2.0,15.626,15.061,14.756,153036.06,173031.05,144745.24,1.66
2011-09-09,15.26,15.5,15.49,14.27,107733.73,0.2,1.31,15.85,15.044,14.748,224880.42,182642.73,146888.6,1.73
2011-09-02,15.96,15.96,15.29,15.01,86682.27,-0.73,-4.56,15.498,14.95,14.758,216519.29,187775.92,151750.74,1.39
2011-08-26,16.2,16.75,16.02,15.5,204229.78,-0.13,-0.81,15.232,14.84,14.756,228367.98,188005.87,157504.11,3.27
2011-08-19,16.19,16.35,16.15,15.5,263217.78,-0.15,-0.92,14.81,14.543,14.72,220356.55,175074.59,155979.43,4.22
2011-08-12,13.4,16.45,16.3,13.25,462538.53,2.57,18.72,14.496,14.352,14.708,193026.05,156465.78,150936.44,7.42
2011-08-05,13.71,14.13,13.73,13.54,65928.1,-0.23,-1.65,14.238,14.115,14.733,140405.04,119128.7,142375.52,1.06
2011-07-29,13.91,14.44,13.96,13.25,145925.72,0.05,0.36,14.402,14.135,14.86,159032.54,123894.87,163389.28,2.34
2011-07-22,14.6,15.22,13.91,13.87,164172.64,-0.67,-4.59,14.448,14.226,15.027,147643.76,119944.64,169522.94,2.63
2011-07-15,14.91,15.31,14.58,14.49,126565.24,-0.43,-2.87,14.276,14.35,15.218,129792.63,118227.77,176179.83,2.03
2011-07-08,14.55,15.32,15.01,14.3,199433.48,0.46,3.16,14.208,14.45,15.448,119905.52,116459.42,177895.85,3.2
2011-07-01,14.26,14.92,14.55,13.88,159065.61,0.36,2.54,13.992,14.451,15.61,97852.37,111134.47,175829.48,2.55
2011-06-24,12.95,14.32,14.19,12.8,88981.83,1.14,8.74,13.868,14.566,15.807,88757.2,115725.56,172547.33,1.43
2011-06-17,14.2,14.28,13.05,12.8,74916.97,-1.19,-8.36,14.004,14.672,15.991,92245.52,127002.34,169040.94,1.2
2011-06-10,13.95,14.29,14.24,13.79,77129.73,0.31,2.23,14.424,14.897,16.23,106662.91,136884.28,170658.37,1.24
2011-06-03,13.91,14.22,13.93,13.71,89167.7,0.0,0.0,14.692,15.064,16.364,113013.31,145407.09,176997.38,1.43
2011-05-27,14.69,14.85,13.93,13.71,113589.77,-0.94,-6.32,14.91,15.35,16.548,124416.58,165622.34,179205.75,1.82
2011-05-20,15.09,15.36,14.87,14.7,106423.44,-0.28,-1.85,15.264,15.585,16.847,142693.93,202883.69,180613.67,1.71
2011-05-13,15.7,15.84,15.15,14.95,147003.89,-0.43,-2.76,15.34,15.828,17.116,161759.16,219101.24,183298.57,2.36
2011-05-06,15.0,15.7,15.58,14.87,108881.76,0.56,3.73,15.37,16.085,17.385,167105.64,234131.89,185772.0,1.75
2011-04-29,15.71,15.89,15.02,14.6,146184.03,-0.68,-4.33,15.436,16.445,17.659,177800.87,239332.29,190183.58,2.34
2011-04-22,15.25,15.95,15.7,14.66,204976.53,0.45,2.95,15.79,16.768,18.019,206828.1,240524.48,195683.89,3.29
2011-04-15,15.39,15.9,15.25,15.01,201749.59,-0.05,-0.33,15.906,17.047,18.254,263073.46,229369.09,196302.09,3.23
2011-04-08,15.91,15.93,15.3,14.85,173736.31,-0.61,-3.83,16.316,17.31,18.621,276443.32,211079.54,199875.52,2.79
2011-04-01,16.79,16.8,15.91,15.68,162357.89,-0.88,-5.24,16.8,17.563,18.99,301158.13,204432.47,216560.12,2.6
2011-03-25,16.2,17.0,16.79,16.1,291320.19,0.51,3.13,17.454,17.663,19.216,300863.7,208587.67,242219.62,4.67
2011-03-18,17.22,17.49,16.28,15.9,486203.31,-1.02,-5.9,17.746,17.746,19.343,274220.87,192789.16,251890.13,7.79
2011-03-11,17.72,18.09,17.3,17.2,268598.91,-0.42,-2.37,18.188,18.109,19.488,195664.73,158343.65,268175.03,4.31
2011-03-04,19.0,19.15,17.72,17.1,297310.34,-1.46,-7.61,18.304,18.404,19.403,145715.77,147495.89,283572.17,4.77
2011-02-25,18.05,19.62,19.18,18.04,160885.75,0.93,5.1,18.326,18.685,19.254,107706.8,137412.11,297896.38,2.58
2011-02-18,18.49,19.4,18.25,18.1,158106.02,-0.24,-1.3,17.872,18.873,19.122,116311.64,141034.88,292827.8,2.53
2011-02-11,17.52,18.6,18.49,17.52,93422.63,0.61,3.41,17.746,19.269,19.024,111357.45,150843.29,295995.79,1.5
2011-02-01,17.83,18.02,17.88,17.5,18854.09,0.05,0.28,18.03,19.46,18.899,121022.57,163235.08,296636.76,0.3
2011-01-28,16.95,18.45,17.83,16.2,107265.53,0.92,5.44,18.504,19.931,18.836,149276.02,188671.5,325174.96,1.72
2011-01-21,17.6,17.6,16.91,16.3,203909.91,-0.71,-4.03,19.044,20.417,18.76,167117.41,228687.78,351189.34,3.27
2011-01-14,19.87,19.91,17.62,17.46,133335.11,-2.29,-11.5,19.874,20.769,18.708,165758.12,275851.56,369571.02,2.14
2011-01-07,20.31,20.5,19.91,19.3,141748.22,-0.34,-1.68,20.792,20.94,18.565,190329.14,310991.1,370092.15,2.27
2010-12-31,20.53,20.93,20.25,18.77,160121.34,-0.28,-1.36,20.89,20.867,18.311,205447.59,378006.42,373863.96,2.57
2010-12-24,21.08,22.68,20.53,20.29,196472.48,-0.53,-2.52,21.358,20.402,18.044,228066.99,419648.44,378391.66,3.15
2010-12-17,22.21,22.87,21.06,20.82,197113.45,-1.15,-5.18,21.79,19.822,17.794,290258.15,458380.64,381370.36,3.16
2010-12-10,20.38,22.48,22.21,19.48,256190.19,1.81,8.87,21.664,19.371,17.538,385945.01,444620.71,382373.79,4.11
2010-12-03,22.58,23.05,20.4,20.05,217340.5,-2.19,-9.7,21.088,18.779,17.173,431653.07,441148.29,381159.56,3.48
2010-11-26,23.1,23.77,22.59,21.8,273218.31,-0.1,-0.44,20.844,18.337,16.822,550565.24,430038.45,383146.39,4.38
2010-11-19,20.44,22.69,22.69,19.45,507428.28,2.26,11.06,19.446,17.741,16.367,611229.89,461678.41,388377.05,8.14
2010-11-12,19.22,23.08,20.43,19.22,675547.75,1.1,5.69,17.854,17.102,15.942,626503.14,473690.91,368659.03,10.83
2010-11-05,19.18,19.63,19.33,17.68,484730.5,0.15,0.78,17.078,16.646,15.693,503296.42,463290.47,338744.35,7.77
2010-10-29,15.8,19.8,19.18,15.8,811901.38,3.58,22.95,16.47,16.189,15.507,450643.5,429193.19,316481.9,13.02
2010-10-22,14.6,16.11,15.6,13.65,576541.56,0.87,5.91,15.83,15.755,15.388,309511.65,369721.5,282407.03,9.24
2010-10-15,16.64,16.82,14.73,14.57,583794.5,-1.82,-11.0,16.036,15.685,15.385,312126.92,337134.89,259293.72,9.36
2010-10-08,16.31,16.66,16.55,16.0,59514.16,0.26,1.6,16.35,15.765,15.463,320878.67,304360.07,235348.7,0.95
2010-09-30,16.0,16.83,16.29,15.75,221465.91,0.31,1.94,16.214,15.705,15.392,423284.52,320126.87,240088.83,3.55
2010-09-21,16.6,17.05,15.98,15.8,106242.11,-0.65,-3.91,15.908,15.566,15.347,407742.87,321170.83,235384.1,1.7
2010-09-17,16.26,17.9,16.63,15.89,589617.94,0.33,2.02,15.68,15.306,15.683,429931.36,336254.33,235099.85,9.45
2010-09-10,15.87,16.45,16.3,15.39,627553.25,0.43,2.71,15.334,14.992,16.079,362142.85,315075.68,210326.35,10.06
2010-09-03,14.79,16.3,15.87,14.45,571543.38,1.11,7.52,15.18,14.781,16.658,287841.47,263627.15,183817.7,9.16
2010-08-27,14.77,15.27,14.76,14.6,143757.69,-0.08,-0.54,15.196,14.74,17.145,216969.22,214198.24,162586.05,2.3
2010-08-20,14.89,15.78,14.84,14.8,217184.55,-0.06,-0.4,15.224,14.825,17.715,234598.78,203770.61,161995.98,3.48
2010-08-13,15.47,15.73,14.9,14.58,250675.38,-0.63,-4.06,14.932,15.02,18.172,242577.31,195092.56,159537.45,4.02
2010-08-06,15.95,16.29,15.53,14.78,256046.34,-0.42,-2.63,14.65,15.085,18.602,268008.52,181452.56,151678.14,4.1
2010-07-30,14.84,16.2,15.95,14.56,217182.14,1.05,7.05,14.382,15.16,18.975,239412.83,166337.34,142316.23,3.48
2010-07-23,13.18,15.03,14.9,13.02,231905.5,1.52,11.36,14.284,15.078,19.29,211427.26,160050.78,134524.03,3.72
2010-07-16,13.4,14.84,13.38,12.98,257077.17,-0.11,-0.81,14.426,15.128,19.707,172942.44,149597.37,128431.99,4.12
2010-07-09,14.05,14.38,13.49,12.35,377831.44,-0.7,-4.93,15.108,16.06,20.172,147607.81,133945.36,119449.07,6.06
2010-07-02,15.46,15.63,14.19,13.37,113067.91,-1.27,-8.21,15.52,17.165,20.586,94896.59,105577.02,105106.82,1.81
2010-06-25,15.26,16.1,15.46,15.26,77254.28,-0.15,-0.96,15.938,18.535,20.908,93261.84,104008.25,106077.65,1.24
2010-06-18,16.88,17.08,15.61,15.1,39481.42,-1.18,-7.03,15.872,19.55,21.218,108674.31,110973.87,112973.56,0.63
2010-06-11,15.07,17.11,16.79,15.07,130404.01,1.24,7.97,15.83,20.605,21.515,126252.29,120221.36,121890.82,2.09
2010-06-04,16.26,16.5,15.55,14.98,114275.34,-0.73,-4.48,17.012,21.324,21.863,120282.91,123982.34,146888.77,1.83
2010-05-28,15.13,16.48,16.28,15.0,104894.16,1.15,7.6,18.81,22.119,22.177,116257.45,121903.72,156284.48,1.68
2010-05-21,15.19,15.39,15.13,14.0,154316.61,-0.27,-1.75,21.132,22.789,22.414,114754.65,118295.13,166723.69,2.47
2010-05-14,16.18,16.88,15.4,14.11,127371.35,-7.3,-32.16,23.228,23.502,22.615,113273.42,108997.28,167741.35,2.04
2010-05-07,24.1,24.73,22.7,22.0,100557.1,-1.84,-7.5,25.38,24.285,22.712,114190.42,107266.62,167531.47,2.26
2010-04-30,27.9,28.08,24.54,23.75,94148.01,-3.35,-12.01,25.636,24.283,22.52,127681.78,104952.77,170369.51,2.11
2010-04-23,25.5,27.95,27.89,24.06,97380.17,2.28,8.9,25.428,24.007,22.246,127549.99,104636.62,178492.99,2.19
2010-04-16,26.39,27.3,25.61,25.5,146910.48,-0.55,-2.1,24.446,23.281,21.745,121835.6,108147.05,192422.6,3.3
2010-04-09,23.89,26.55,26.16,23.28,131956.33,2.18,9.09,23.776,22.885,21.317,104721.13,114973.26,195594.27,2.96
2010-04-02,23.7,24.38,23.98,22.7,168013.89,0.48,2.04,23.19,22.424,20.843,100342.82,123560.28,202980.11,3.77
2010-03-26,23.1,23.85,23.5,22.73,93489.06,0.52,2.26,22.93,22.401,20.463,82223.76,169795.19,212869.27,2.1
2010-03-19,22.28,23.11,22.98,21.8,68808.25,0.72,3.23,22.586,22.235,20.01,81723.25,190665.25,215237.98,1.54
2010-03-12,23.21,23.56,22.26,21.8,61338.13,-0.97,-4.18,22.116,22.038,19.596,94458.49,215152.26,222884.16,1.38
2010-03-05,22.68,25.1,23.23,22.2,110064.78,0.55,2.42,21.994,21.727,19.218,125225.39,226485.41,228565.43,2.47
2010-02-26,21.78,23.05,22.68,21.3,77418.59,0.9,4.13,21.658,21.139,18.775,146777.74,227796.32,224419.14,1.74
2010-02-12,20.4,21.84,21.78,20.0,90986.52,1.15,5.57,21.872,20.757,18.338,257366.62,235786.24,224638.36,2.04
2010-02-05,21.65,22.6,20.63,20.55,132484.45,-1.02,-4.71,21.884,20.484,17.911,299607.24,252349.37,230412.68,2.97
2010-01-29,21.6,22.02,21.65,19.36,215172.61,0.1,0.46,21.96,20.208,17.602,335846.03,276698.16,245800.11,4.83
2010-01-22,23.8,24.09,21.55,20.81,217826.52,-2.2,-9.26,21.46,19.749,17.16,327745.44,276215.28,245820.83,4.89
2010-01-15,23.55,24.1,23.75,20.8,630363.0,1.91,8.74,20.62,19.261,16.718,308814.9,282399.95,243302.56,14.15
2010-01-08,20.98,22.98,21.84,20.98,302189.62,0.83,3.95,19.642,18.525,16.176,214205.87,255943.34,234549.31,6.78
2009-12-31,18.84,22.85,21.01,18.84,313678.38,1.86,9.71,19.084,17.784,15.652,205091.49,239810.71,229895.23,7.04
2009-12-25,17.35,19.53,19.15,17.31,174669.66,1.8,10.38,18.456,17.154,15.197,217550.29,230616.06,221986.91,3.92
2009-12-18,18.7,18.9,17.35,16.99,123173.84,-1.51,-8.01,18.038,16.708,14.865,224685.12,230645.45,231511.47,2.76
2009-12-11,18.8,19.42,18.86,18.31,157317.84,-0.19,-1.0,17.902,16.41,14.665,255984.99,221041.96,248400.48,3.53
2009-12-04,17.79,20.19,19.05,17.78,256617.73,1.18,6.6,17.408,15.919,14.364,297680.82,213490.48,257244.04,5.76
2009-11-27,17.13,19.58,17.87,16.93,375972.38,0.81,4.75,16.484,15.338,14.088,274529.93,208476.01,269298.25,8.44
