date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,8.77,9.09,8.63,8.34,328893.59,-0.06,-0.69,8.384,8.051,7.453,473611.67,470402.57,385968.89,13.05
2013-12-06,7.99,9.22,8.69,7.48,668003.62,0.46,5.59,8.076,7.923,7.32,439115.58,440431.17,371446.75,26.51
2013-11-29,7.82,8.39,8.23,7.81,274578.0,0.28,3.52,7.798,7.76,7.178,387616.74,403449.23,341092.21,10.9
2013-11-22,8.57,8.72,7.95,7.92,444634.88,-0.47,-5.58,7.784,7.667,7.067,523906.46,388550.95,332156.26,17.64
2013-11-15,7.06,8.65,8.42,6.93,651948.25,1.33,18.76,7.848,7.618,6.961,534251.95,402823.45,314238.84,25.87
2013-11-08,7.29,7.66,7.09,7.01,156413.17,-0.21,-2.88,7.718,7.525,6.829,467193.46,397662.66,285912.66,6.21
2013-11-01,8.12,8.23,7.3,7.11,410509.38,-0.86,-10.54,7.77,7.56,6.789,441746.75,469259.0,283362.42,16.29
2013-10-25,8.18,9.35,8.16,8.11,956026.62,-0.11,-1.33,7.722,7.451,6.762,419281.71,437909.67,264875.83,37.94
2013-10-18,7.77,8.33,8.27,7.53,496362.31,0.5,6.43,7.55,7.24,6.711,253195.45,356651.98,222558.47,19.7
2013-10-11,7.42,8.07,7.77,7.39,316655.84,0.42,5.71,7.388,7.024,6.683,271394.95,319324.31,209937.24,12.57
2013-09-30,7.11,7.46,7.35,7.11,29179.61,0.29,4.11,7.332,6.854,6.666,328131.86,301535.21,202942.59,1.16
2013-09-27,7.27,7.84,7.06,7.0,298184.19,-0.24,-3.29,7.35,6.717,6.665,496771.25,302462.33,210161.45,11.83
2013-09-18,7.48,7.48,7.3,7.1,125595.3,-0.16,-2.15,7.18,6.595,6.656,456537.62,278735.2,198959.33,4.98
2013-09-13,7.44,8.15,7.46,7.35,587359.81,-0.03,-0.4,6.93,6.466,6.633,460108.5,275761.58,194203.6,23.31
2013-09-06,7.3,7.77,7.49,6.75,600340.38,0.05,0.67,6.66,6.303,6.591,367253.68,225654.24,169524.07,23.82
2013-08-30,6.23,7.99,7.44,6.23,872376.56,1.23,19.81,6.376,6.132,6.581,274938.56,174162.66,145113.93,34.62
2013-08-23,6.07,6.28,6.21,6.05,97016.05,0.16,2.65,6.084,6.017,6.559,108153.41,97465.85,107518.4,3.85
2013-08-16,6.1,6.35,6.05,6.05,143449.7,-0.06,-0.98,6.01,6.072,6.589,100932.78,91841.99,106167.93,5.69
2013-08-09,6.08,6.24,6.11,5.99,123085.7,0.04,0.66,6.002,6.182,6.617,91414.65,88464.97,102207.96,4.88
2013-08-02,5.92,6.21,6.07,5.65,138764.77,0.09,1.5,5.946,6.342,6.648,84054.8,100550.16,100551.08,5.51
2013-07-26,5.77,6.12,5.98,5.68,38450.84,0.14,2.4,5.888,6.477,6.674,73386.76,104349.97,99693.74,1.53
2013-07-19,6.0,6.12,5.84,5.83,60912.87,-0.17,-2.83,5.95,6.613,6.721,86778.28,117860.56,104956.06,2.42
2013-07-12,5.71,6.15,6.01,5.56,95859.07,0.18,3.09,6.134,6.716,6.808,82751.21,119183.46,110726.69,3.8
2013-07-05,5.72,5.98,5.83,5.55,86286.43,0.05,0.86,6.362,6.8,6.868,85515.29,112645.63,115699.81,3.42
2013-06-28,6.22,6.29,5.78,5.34,85424.59,-0.51,-8.11,6.738,6.879,6.951,117045.52,113393.89,124682.36,3.39
2013-06-21,6.72,6.75,6.29,6.11,105408.44,-0.47,-6.95,7.066,7.03,6.996,135313.19,116065.19,123958.1,4.18
2013-06-14,7.0,7.08,6.76,6.66,40777.53,-0.39,-5.46,7.276,7.101,7.008,148942.84,117570.96,127110.03,1.62
2013-06-07,7.71,7.87,7.15,7.12,109679.45,-0.56,-7.26,7.298,7.105,7.007,155615.7,120493.86,130837.31,4.35
2013-05-31,7.37,8.1,7.71,7.33,243937.61,0.29,3.91,7.238,7.052,6.98,139775.98,115950.95,133201.53,9.68
2013-05-24,7.27,7.54,7.42,7.2,176762.91,0.08,1.09,7.02,6.954,6.941,109742.26,100551.99,129057.05,7.01
2013-05-17,6.83,7.39,7.34,6.83,173556.7,0.47,6.84,6.994,6.871,6.909,96817.2,95037.5,129616.77,6.89
2013-05-10,6.88,6.94,6.87,6.75,74141.83,0.02,0.29,6.926,6.828,6.897,86199.08,92051.56,138023.84,2.94
2013-05-03,6.62,6.93,6.85,6.62,30480.83,0.23,3.47,6.912,6.9,6.878,85372.02,102269.93,155576.99,1.21
2013-04-26,7.2,7.31,6.62,6.61,93769.04,-0.67,-9.19,6.866,6.936,6.848,92125.93,118753.98,166941.4,3.72
2013-04-19,7.01,7.31,7.29,6.83,112137.59,0.29,4.14,6.888,7.022,6.806,91361.72,135970.82,175478.26,4.45
2013-04-12,6.7,7.36,7.0,6.56,120466.09,0.2,2.94,6.748,6.961,6.723,93257.81,131851.01,187272.52,4.78
2013-04-03,6.62,6.98,6.8,6.62,70006.53,0.18,2.72,6.73,6.914,6.67,97904.05,136649.1,192640.41,2.78
2013-03-29,6.76,6.84,6.62,6.4,64250.4,-0.11,-1.63,6.888,6.908,6.605,119167.83,141180.76,192897.95,2.55
2013-03-22,6.55,6.97,6.73,6.36,89947.98,0.14,2.12,7.006,6.907,6.525,145382.03,150452.11,191597.26,3.57
2013-03-15,6.87,7.25,6.59,6.38,121618.03,-0.32,-4.63,7.156,6.928,6.447,180579.92,157562.11,188721.36,4.83
2013-03-08,7.3,7.48,6.91,6.83,143697.31,-0.68,-8.96,7.174,6.946,6.374,170444.22,164196.03,184432.09,5.7
2013-03-01,7.2,7.78,7.59,7.0,176325.45,0.38,5.27,7.098,6.965,6.282,175394.16,183996.12,178180.71,7.0
2013-02-22,7.38,7.8,7.21,7.0,195321.36,-0.27,-3.61,6.928,6.856,6.155,163193.7,208884.06,170559.89,7.75
2013-02-08,6.73,7.74,7.48,6.49,265937.47,0.8,11.98,6.808,6.759,6.06,155522.18,215128.82,162542.92,10.55
2013-02-01,6.56,6.81,6.68,6.53,70939.49,0.15,2.3,6.7,6.59,5.954,134544.29,214985.69,151477.16,2.82
2013-01-25,6.78,7.16,6.53,6.51,168447.03,-0.21,-3.12,6.718,6.485,5.877,157947.84,242694.02,148900.46,6.68
2013-01-18,6.56,6.9,6.74,6.56,115323.13,0.13,1.97,6.832,6.426,5.812,192598.09,248631.72,142456.21,4.58
2013-01-11,7.04,7.18,6.61,6.58,156963.8,-0.39,-5.57,6.784,6.301,5.738,254574.42,244615.13,137943.94,6.23
2012-12-28,6.72,7.27,6.94,6.69,161047.98,0.17,2.51,6.71,6.143,5.669,274735.45,232742.42,132087.72,6.39
2012-12-21,7.2,7.48,6.77,6.66,187957.28,-0.33,-4.65,6.48,5.966,5.572,295427.1,219880.62,125361.71,7.46
2012-12-14,6.48,7.2,7.1,6.22,341698.25,0.6,9.23,6.252,5.801,5.49,327440.2,204668.16,117068.85,13.56
2012-12-07,6.25,6.8,6.5,6.04,425204.78,0.26,4.17,6.02,5.598,5.398,304665.35,172365.3,101633.87,16.87
2012-11-30,5.75,6.24,6.24,5.51,257768.95,0.45,7.77,5.818,5.454,5.342,234655.84,132235.72,81492.94,10.23
2012-11-23,5.61,6.16,5.79,5.48,264506.22,0.16,2.84,5.576,5.36,5.298,190749.4,109957.02,69380.94,10.5
2012-11-16,5.78,6.52,5.63,5.5,348022.78,-0.31,-5.22,5.452,5.318,5.282,144334.14,87968.63,57386.53,13.81
2012-11-09,5.5,6.19,5.94,5.24,227824.0,0.45,8.2,5.35,5.269,5.29,81896.12,55106.9,40828.88,9.04
2012-11-02,5.03,5.59,5.49,5.0,75157.27,0.46,9.14,5.176,5.198,5.293,40065.25,36280.7,31129.43,2.98
2012-10-26,5.11,5.36,5.03,5.0,38236.73,-0.14,-2.71,5.09,5.174,5.312,29815.6,31272.74,29627.17,1.52
2012-10-19,5.14,5.22,5.17,5.0,32429.91,0.05,0.98,5.144,5.195,5.377,29164.63,31433.02,31471.31,1.29
2012-10-12,5.08,5.23,5.12,4.95,35832.7,0.05,0.99,5.184,5.177,5.423,31603.13,30842.81,32635.58,1.42
2012-09-28,5.01,5.08,5.07,4.81,18669.62,0.01,0.2,5.188,5.179,5.467,28317.67,29469.55,32981.2,0.74
2012-09-21,5.29,5.32,5.06,5.03,23909.02,-0.24,-4.53,5.22,5.197,5.518,32496.16,30902.44,35033.81,0.95
2012-09-14,5.39,5.44,5.3,5.26,34981.91,-0.07,-1.3,5.258,5.23,5.583,32729.88,30750.17,36271.58,1.39
2012-09-07,5.14,5.44,5.37,5.11,44622.38,0.23,4.47,5.246,5.236,5.637,33701.41,28804.87,45391.86,1.77
2012-08-31,5.23,5.23,5.14,5.06,19405.41,-0.09,-1.72,5.17,5.245,5.67,30082.49,26804.43,47968.88,0.77
2012-08-24,5.47,5.47,5.23,5.15,39562.06,-0.02,-0.38,5.17,5.31,5.708,30621.42,26550.86,52148.86,1.57
2012-08-17,5.19,5.25,5.25,5.05,25077.66,0.01,0.19,5.174,5.388,5.738,29308.72,25978.15,52032.92,1.0
2012-08-10,5.02,5.26,5.24,5.02,39839.56,0.25,5.01,5.202,5.45,5.751,28770.45,27981.6,53092.49,1.58
2012-08-03,5.12,5.14,4.99,4.82,26527.74,-0.15,-2.92,5.226,5.558,5.764,23908.33,31509.61,53459.55,1.05
2012-07-27,5.16,5.27,5.14,5.08,22100.1,-0.11,-2.1,5.32,5.668,5.789,23526.38,34428.35,55384.1,0.88
2012-07-20,5.4,5.44,5.25,5.11,32998.53,-0.14,-2.6,5.45,5.754,5.827,22480.3,36492.86,56660.63,1.31
2012-07-13,5.38,5.46,5.39,5.2,22386.31,0.03,0.56,5.602,5.839,5.859,22647.59,39165.19,59239.36,0.89
2012-07-05,5.51,5.63,5.36,5.34,15528.98,-0.1,-1.83,5.698,5.936,5.889,27192.76,41792.99,62441.5,0.62
2012-06-29,5.81,5.84,5.46,5.4,24617.99,-0.33,-5.7,5.89,6.037,5.9,39110.88,61978.84,68918.49,0.98
2012-06-21,6.08,6.13,5.79,5.78,16869.69,-0.22,-3.66,6.016,6.095,5.907,45330.31,69133.32,72622.94,0.67
2012-06-15,5.92,6.13,6.01,5.83,33834.98,0.14,2.38,6.058,6.105,5.874,50505.41,77746.85,73704.89,1.34
2012-06-08,6.21,6.31,5.87,5.86,45112.15,-0.45,-7.12,6.076,6.087,5.824,55682.79,78087.69,73465.83,1.79
2012-06-01,6.08,6.45,6.32,5.92,75119.6,0.23,3.78,6.174,6.052,5.771,56393.23,78203.38,73066.49,2.98
2012-05-25,6.04,6.43,6.09,6.03,55715.13,0.09,1.5,6.184,5.97,5.685,84846.8,75409.5,69970.85,2.21
2012-05-18,6.15,6.21,6.0,5.93,42745.21,-0.1,-1.64,6.174,5.91,5.626,92936.33,76339.86,68318.13,1.7
2012-05-11,6.36,6.48,6.1,6.08,59721.86,-0.26,-4.09,6.152,5.899,5.583,104988.29,76828.4,67654.92,2.37
2012-05-04,6.45,6.46,6.36,6.21,48664.35,-0.01,-0.16,6.098,5.878,5.544,100492.59,79313.53,65739.69,1.93
2012-04-26,6.15,6.75,6.37,5.82,217387.47,0.33,5.46,5.93,5.841,5.515,100013.54,83090.0,64231.34,8.63
2012-04-20,5.88,6.15,6.04,5.78,96162.78,0.15,2.55,5.756,5.762,5.491,65972.2,75858.13,56046.64,3.82
2012-04-13,5.75,5.97,5.89,5.4,103005.0,0.06,1.03,5.646,5.718,5.5,59743.38,76112.57,55061.02,4.09
2012-04-06,5.52,5.88,5.83,5.51,37243.33,0.31,5.62,5.646,5.642,5.521,48668.5,69662.92,54390.66,1.48
2012-03-30,5.46,5.68,5.52,5.26,46269.11,0.02,0.36,5.658,5.56,5.545,58134.47,68843.97,57206.59,1.84
2012-03-23,5.48,5.74,5.5,5.45,47180.77,0.01,0.18,5.752,5.49,5.588,66166.46,67929.59,58058.47,1.87
2012-03-16,5.89,5.97,5.49,5.34,65018.71,-0.4,-6.79,5.768,5.4,5.625,85744.06,64532.21,58754.09,2.58
2012-03-09,5.88,5.95,5.89,5.66,47630.6,0.0,0.0,5.79,5.342,5.639,92481.75,60296.4,57002.38,1.89
2012-03-02,6.01,6.1,5.89,5.72,84573.14,-0.1,-1.67,5.638,5.266,5.656,90657.33,58481.44,56306.63,3.36
2012-02-24,5.62,6.09,5.99,5.55,86429.06,0.41,7.35,5.462,5.21,5.667,79553.47,52165.85,54326.05,3.43
2012-02-17,5.53,6.23,5.58,5.43,145068.77,-0.02,-0.36,5.228,5.189,5.691,69692.72,45372.69,51347.79,5.76
2012-02-10,5.12,5.84,5.6,5.02,98707.18,0.47,9.16,5.032,5.22,5.739,43320.36,36235.16,44815.37,3.92
2012-02-03,5.0,5.15,5.13,4.88,38508.51,0.12,2.4,4.894,5.282,5.788,28111.04,34009.48,41314.9,1.53
2012-01-20,4.82,5.02,5.01,4.68,29053.82,0.19,3.94,4.894,5.4,5.862,26305.55,39118.39,41724.54,1.15
2012-01-13,4.61,5.08,4.82,4.58,37125.32,0.22,4.78,4.958,5.53,5.951,24778.24,45569.21,42551.86,1.47
2012-01-06,4.94,4.98,4.6,4.48,13206.95,-0.1,-2.04,5.15,5.686,6.036,21052.66,48187.35,43278.31,0.52
2011-12-30,5.12,5.2,4.91,4.75,22660.62,-0.22,-4.29,5.408,5.85,6.134,29149.96,52975.97,46535.89,0.9
2011-12-23,5.27,5.43,5.13,4.9,29481.06,-0.2,-3.75,5.67,5.936,6.231,39907.91,53708.36,48044.57,1.17
2011-12-16,5.75,5.85,5.33,5.18,21417.23,-0.45,-7.79,5.906,6.046,6.333,51931.24,54131.82,50263.43,0.85
2011-12-09,5.85,5.93,5.78,5.66,18497.46,-0.11,-1.87,6.102,6.123,6.428,66360.19,56486.25,57157.68,0.73
2011-12-02,6.23,6.32,5.89,5.87,53693.43,-0.33,-5.3,6.222,6.192,6.524,75322.04,57322.89,63490.75,2.13
2011-11-25,6.31,6.43,6.22,6.16,76450.39,-0.09,-1.43,6.292,6.258,6.592,76801.98,53395.58,63928.26,3.03
2011-11-18,6.37,6.58,6.31,6.16,89597.67,0.0,0.0,6.202,6.294,6.64,67508.81,48620.32,63468.99,3.56
2011-11-11,6.35,6.61,6.31,6.22,93561.99,-0.07,-1.1,6.186,6.324,6.676,56332.4,44330.68,60666.14,3.71
2011-11-04,6.22,6.41,6.38,6.09,63306.74,0.14,2.24,6.144,6.371,6.704,46612.31,39534.5,57932.87,2.51
2011-10-28,5.8,6.33,6.24,5.74,61093.12,0.47,8.15,6.162,6.385,6.73,39323.73,38369.28,56539.34,2.42
2011-10-21,6.26,6.27,5.77,5.7,29984.51,-0.46,-7.38,6.224,6.418,6.775,29989.18,40095.81,55325.78,1.19
2011-10-14,6.16,6.3,6.23,5.93,33715.66,0.13,2.13,6.386,6.526,6.835,29731.83,42380.78,56754.86,1.34
2011-09-30,6.41,7.07,6.1,6.04,44961.54,-0.37,-5.72,6.462,6.62,6.904,32328.96,46395.04,58815.69,1.78
2011-09-23,6.53,6.74,6.47,6.36,26863.82,-0.08,-1.22,6.598,6.732,6.983,32456.7,57829.11,62573.74,1.07
2011-09-16,6.46,6.66,6.55,6.44,14420.36,-0.03,-0.46,6.608,6.855,7.045,37414.82,69658.62,69200.78,0.57
2011-09-09,6.56,6.69,6.58,6.32,28697.77,-0.03,-0.45,6.612,6.926,7.09,50202.43,74460.94,72772.33,1.14
2011-09-02,6.77,6.98,6.61,6.59,46701.29,-0.17,-2.51,6.666,6.985,7.156,55029.73,78317.67,86057.89,1.85
2011-08-26,6.57,6.8,6.78,6.51,45600.24,0.26,3.99,6.778,7.028,7.235,60461.13,77001.59,90774.21,1.81
2011-08-19,6.7,6.77,6.52,6.3,51654.44,-0.05,-0.76,6.866,7.037,7.297,83201.52,76331.24,92395.12,2.05
2011-08-12,6.85,6.85,6.57,5.96,78358.43,-0.28,-4.09,7.102,7.074,7.369,101902.41,74709.4,101763.13,3.11
2011-08-05,7.03,7.23,6.85,6.8,52834.25,-0.32,-4.46,7.24,7.132,7.434,98719.45,70555.75,102607.1,2.1
2011-07-29,7.19,7.24,7.17,6.79,73858.3,-0.05,-0.69,7.304,7.143,7.479,101605.6,71128.94,107183.81,2.93
2011-07-22,7.7,7.85,7.22,7.18,159302.19,-0.48,-6.23,7.278,7.187,7.513,93542.05,71236.33,117067.06,6.32
2011-07-15,7.26,7.71,7.7,7.07,145158.89,0.44,6.06,7.208,7.233,7.564,69460.97,67318.36,138565.54,5.76
2011-07-08,7.19,7.31,7.26,7.12,62443.61,0.09,1.25,7.046,7.235,7.551,47516.38,68742.95,139626.87,2.48
2011-07-01,7.05,7.25,7.17,6.98,67265.03,0.13,1.85,7.024,7.254,7.542,42392.05,71083.72,141236.84,2.67
2011-06-24,6.85,7.05,7.04,6.67,33540.52,0.17,2.48,6.982,7.327,7.534,40652.27,93798.11,139624.2,1.33
2011-06-17,6.8,7.15,6.87,6.77,38896.78,-0.02,-0.29,7.096,7.441,7.522,48930.61,104546.82,139422.46,1.54
2011-06-10,7.08,7.14,6.89,6.75,35435.97,-0.26,-3.64,7.258,7.557,7.513,65175.76,108459.0,139826.12,1.41
2011-06-03,6.96,7.28,7.15,6.77,36821.94,0.19,2.73,7.424,7.663,7.507,89969.52,128816.86,141547.57,1.46
2011-05-27,7.56,7.62,6.96,6.89,58566.15,-0.65,-8.54,7.484,7.736,7.5,99775.39,134658.45,142672.41,2.32
2011-05-20,7.69,7.8,7.61,7.43,74932.2,-0.07,-0.91,7.672,7.814,7.515,146943.95,143238.68,141958.81,2.97
2011-05-13,7.68,7.85,7.68,7.47,120122.55,-0.04,-0.52,7.786,7.839,7.487,160163.04,162897.8,141239.44,4.77
2011-05-06,7.45,8.02,7.72,7.33,159404.77,0.27,3.62,7.856,7.895,7.475,151742.23,209812.72,140451.37,6.33
2011-04-29,7.86,7.94,7.45,7.21,85851.28,-0.45,-5.7,7.902,7.867,7.465,167664.2,210510.79,137133.47,3.41
2011-04-22,8.2,8.76,7.9,7.85,294408.97,-0.28,-3.42,7.988,7.829,7.457,169541.51,211389.96,136310.29,11.68
2011-04-15,7.99,8.24,8.18,7.76,141027.61,0.15,1.87,7.956,7.741,7.43,139533.4,185450.29,126328.57,5.6
2011-04-08,7.92,8.09,8.03,7.74,78018.52,0.08,1.01,7.892,7.603,7.401,165632.55,174298.09,126238.65,3.1
2011-04-01,7.92,8.41,7.95,7.82,239014.61,0.07,0.89,7.934,7.469,7.369,267883.2,171193.25,132164.17,9.48
2011-03-25,7.78,7.96,7.88,7.66,95237.84,0.14,1.81,7.832,7.35,7.346,253357.38,154278.27,137580.41,3.78
2011-03-18,7.87,8.02,7.74,7.62,144368.42,-0.12,-1.53,7.67,7.264,7.357,253238.41,150686.37,151781.4,5.73
2011-03-11,8.24,8.37,7.86,7.85,271523.38,-0.38,-4.61,7.526,7.215,7.359,231367.18,140678.94,162584.98,10.77
2011-03-04,7.44,8.5,8.24,7.4,589271.75,0.8,10.75,7.314,7.135,7.34,182963.63,119581.09,160808.31,23.38
2011-02-25,7.02,7.53,7.44,6.95,166385.52,0.37,5.23,7.004,7.055,7.293,74503.29,71090.03,142686.28,6.6
2011-02-18,6.98,7.17,7.07,6.98,94642.98,0.05,0.71,6.868,7.063,7.29,55199.16,63756.15,136784.15,3.76
2011-02-11,6.73,7.05,7.02,6.7,35012.26,0.22,3.23,6.858,7.084,7.302,48134.32,61230.62,145445.39,1.39
2011-02-01,6.65,6.85,6.8,6.62,29505.66,0.11,1.64,6.904,7.119,7.319,49990.7,67206.85,146482.88,1.17
2011-01-28,6.77,6.79,6.69,6.52,46970.05,-0.07,-1.04,6.956,7.198,7.34,56198.54,78179.21,151898.01,1.86
2011-01-21,7.01,7.02,6.76,6.4,69864.87,-0.26,-3.7,7.106,7.269,7.373,67676.77,93135.09,158715.44,2.77
2011-01-14,7.26,7.31,7.02,6.96,59318.78,-0.23,-3.17,7.258,7.342,7.412,72313.14,120882.56,163610.45,2.35
2011-01-06,7.06,7.34,7.25,7.03,44294.12,0.19,2.69,7.31,7.45,7.426,74326.91,152876.44,165111.22,1.76
2010-12-31,7.4,7.48,7.06,6.91,60544.87,-0.38,-5.11,7.334,7.502,7.428,84423.0,184491.02,171900.46,2.4
2010-12-24,7.52,7.71,7.44,7.23,104361.23,-0.08,-1.06,7.44,7.544,7.447,100159.88,202035.53,177913.76,4.14
2010-12-17,7.3,7.56,7.52,7.26,93046.7,0.24,3.3,7.432,7.531,7.46,118593.4,214282.52,203423.81,3.69
2010-12-10,7.37,7.43,7.28,7.17,69387.65,-0.09,-1.22,7.426,7.517,7.434,169451.97,209812.15,205883.09,2.75
2010-12-03,7.5,7.66,7.37,7.15,94774.53,-0.22,-2.9,7.59,7.519,7.418,231425.96,229660.16,209574.86,3.76
2010-11-26,7.35,7.7,7.59,7.21,139229.3,0.19,2.57,7.67,7.518,7.361,284559.04,225758.92,208644.6,5.52
2010-11-19,7.55,7.9,7.4,7.21,196528.8,-0.09,-1.2,7.648,7.482,7.303,303911.17,225616.81,204061.06,7.8
2010-11-12,8.15,8.48,7.49,7.41,347339.59,-0.61,-7.53,7.63,7.477,7.241,309971.65,224295.79,197060.75,13.78
2010-11-05,7.77,8.12,8.1,7.7,379257.56,0.33,4.25,7.608,7.481,7.205,250172.33,206338.35,183499.42,15.05
2010-10-29,7.5,7.93,7.77,7.45,360439.94,0.29,3.88,7.448,7.402,7.135,227894.37,177346.0,166552.32,14.3
2010-10-22,7.3,7.64,7.48,7.27,235989.95,0.17,2.33,7.366,7.354,7.1,166958.8,159309.9,156156.05,9.36
2010-10-15,7.38,7.71,7.31,7.22,226831.19,-0.07,-0.95,7.316,7.35,7.051,147322.44,153791.99,147640.14,9.0
2010-10-08,7.37,7.42,7.38,7.23,48342.99,0.08,1.1,7.324,7.388,7.026,138619.93,192565.09,142268.34,1.92
2010-09-30,7.37,7.94,7.3,7.2,267867.78,-0.06,-0.81,7.354,7.351,6.985,162504.37,201954.03,145185.63,10.63
2010-09-21,7.23,7.48,7.36,7.11,55762.07,0.13,1.8,7.356,7.316,6.993,126797.64,189489.55,137166.93,2.21
2010-09-17,7.35,7.56,7.23,7.08,137808.19,-0.12,-1.63,7.342,7.204,6.997,151661.01,191530.29,137881.95,5.47
2010-09-10,7.51,7.75,7.35,7.19,183318.64,-0.18,-2.39,7.384,7.123,7.034,160261.54,182505.31,139954.71,7.27
2010-09-03,7.32,7.58,7.53,7.3,167765.19,0.22,3.01,7.452,7.005,7.091,246510.25,169825.71,137067.12,6.66
2010-08-27,7.28,7.47,7.31,7.14,89334.09,0.02,0.27,7.348,6.929,7.158,241403.68,160660.5,138752.79,3.55
2010-08-20,7.4,7.7,7.29,7.25,180078.92,-0.15,-2.02,7.276,6.868,7.28,252181.47,155758.64,144738.13,7.15
2010-08-13,7.58,7.74,7.44,7.2,180810.86,-0.25,-3.25,7.066,6.846,7.39,231399.57,153002.2,145339.5,7.18
2010-08-06,7.0,8.55,7.69,7.0,614562.19,0.68,9.7,6.862,6.752,7.486,204749.07,141488.29,145947.35,24.39
2010-07-30,6.88,7.11,7.01,6.73,142232.33,0.06,0.86,6.558,6.663,7.575,93141.16,91971.59,124835.59,5.64
2010-07-23,6.13,6.96,6.95,6.12,143223.05,0.71,11.38,6.51,6.619,7.68,79917.31,88417.24,127548.37,5.68
2010-07-16,6.42,6.66,6.24,6.08,76169.43,-0.18,-2.8,6.46,6.669,7.781,59335.8,84844.3,132963.31,3.02
2010-07-09,6.09,6.45,6.42,6.0,47558.37,0.25,4.05,6.626,6.789,7.92,74604.84,84233.62,142807.96,1.89
2010-07-02,6.66,6.83,6.17,5.82,56522.62,-0.6,-8.86,6.642,6.944,8.036,78227.5,97404.12,151713.41,2.24
2010-06-25,6.71,7.14,6.77,6.56,76113.1,0.07,1.04,6.768,7.176,8.155,90802.01,104308.53,163867.08,3.02
2010-06-18,7.07,7.39,6.7,6.62,40315.48,-0.37,-5.23,6.728,7.386,8.251,96917.16,116845.08,183057.59,1.6
2010-06-11,6.4,7.37,7.07,6.3,152514.61,0.57,8.77,6.878,7.692,8.424,110352.8,133717.62,221476.3,6.05
2010-06-04,6.73,6.82,6.5,6.24,65671.71,-0.3,-4.41,6.952,7.933,8.578,93862.39,137676.8,240811.31,2.61
2010-05-28,6.59,7.05,6.8,6.59,119395.17,0.23,3.5,7.246,8.219,8.753,116580.74,150406.41,260362.18,4.74
2010-05-21,7.39,7.39,6.57,6.1,106688.84,-0.88,-11.81,7.584,8.487,8.898,117815.05,157699.59,274667.82,4.23
2010-05-14,7.4,7.71,7.45,7.07,107493.69,0.01,0.13,8.044,8.74,9.073,136772.99,166679.5,311580.86,4.27
2010-05-07,7.9,8.23,7.44,7.4,70062.56,-0.53,-6.65,8.506,8.893,9.205,157082.44,181082.31,343510.72,2.78
2010-04-30,8.5,9.3,7.97,7.93,179263.44,-0.52,-6.12,8.914,9.05,9.321,181491.21,201382.3,375392.12,7.11
2010-04-23,8.77,8.8,8.49,8.19,125566.7,-0.38,-4.28,9.192,9.128,9.389,184232.08,206022.71,385110.17,4.98
2010-04-16,9.81,9.84,8.87,8.75,201478.58,-0.89,-9.12,9.39,9.133,9.389,197584.13,223425.63,412796.32,8.0
2010-04-09,9.48,9.8,9.76,9.34,209040.91,0.28,2.95,9.436,9.116,9.394,196586.01,249270.11,418659.79,8.3
2010-04-02,9.36,9.66,9.48,9.28,192106.44,0.12,1.28,9.28,9.156,9.32,205082.18,309234.98,422313.01,7.62
2010-03-26,9.37,9.57,9.36,9.1,192967.75,-0.12,-1.27,9.186,9.223,9.256,221273.38,343945.81,426232.36,7.66
2010-03-19,8.95,9.56,9.48,8.76,192326.98,0.38,4.18,9.064,9.286,9.174,227813.34,370317.96,430988.28,7.63
2010-03-12,8.88,9.35,9.1,8.88,196487.97,0.12,1.34,8.876,9.309,9.119,249267.14,391636.06,450023.02,7.8
2010-03-05,8.94,9.35,8.98,8.86,251521.77,-0.03,-0.33,8.796,9.406,9.041,301954.21,456482.21,453365.61,9.98
2010-02-26,8.7,9.27,9.01,8.58,273062.44,0.26,2.97,9.032,9.516,8.962,413387.78,505939.14,444727.42,10.84
2010-02-12,8.6,9.0,8.75,8.33,225667.53,0.21,2.46,9.26,9.592,8.864,466618.24,549401.95,438714.5,8.96
2010-02-05,8.6,8.96,8.54,8.33,299595.97,-0.16,-1.84,9.508,9.65,8.795,512822.58,564197.63,447462.32,11.89
2010-01-29,9.59,10.15,8.7,8.23,459923.34,-1.46,-14.37,9.742,9.645,8.738,534004.97,602167.01,469596.42,18.25
2010-01-22,10.17,10.74,10.16,9.5,808689.62,0.01,0.1,10.016,9.672,8.642,611010.21,588049.47,453856.56,32.09
2010-01-15,9.92,10.19,10.15,9.1,539214.75,0.16,1.6,10.0,9.484,8.468,598490.49,535391.03,420438.87,21.4
2010-01-08,9.81,10.2,9.99,9.67,456689.22,0.28,2.88,9.924,9.288,8.297,632185.66,508518.9,402918.24,18.12
2009-12-31,10.1,10.27,9.71,9.46,405507.94,-0.36,-3.58,9.792,9.061,8.12,615572.67,491658.6,386698.08,16.09
2009-12-25,10.18,10.55,10.07,9.81,844949.5,-0.01,-0.1,9.548,8.928,7.98,670329.05,508409.99,374171.08,33.53
2009-12-18,9.77,10.73,10.08,9.3,746091.06,0.31,3.17,9.328,8.676,7.855,565088.72,450249.01,360330.85,29.61
2009-12-11,9.36,10.73,9.77,9.17,707690.56,0.44,4.72,8.968,8.407,7.724,472291.57,383515.7,337121.05,28.08
2009-12-04,8.51,9.42,9.33,8.49,373624.31,0.84,9.89,8.652,8.136,7.625,384852.14,328027.05,318520.02,14.83
