date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,7.72,8.21,7.82,7.68,417418.0,0.07,0.9,7.694,7.623,7.246,271411.0,294686.1,321610.25,24.45
2009-07-10,7.63,7.94,7.75,7.44,275786.0,0.16,2.11,7.608,7.625,7.139,289115.8,308685.8,312568.55,16.15
2009-07-03,7.49,7.79,7.59,7.31,217080.0,0.12,1.61,7.552,7.749,7.014,275211.4,304903.8,312599.1,12.71
2009-06-26,7.8,7.8,7.47,7.32,175712.0,-0.37,-4.72,7.526,7.78,6.892,252003.4,343051.8,311289.2,10.29
2009-06-19,7.33,8.08,7.84,7.26,271059.0,0.45,6.09,7.526,7.707,6.778,268357.8,360992.4,321779.95,15.88
2009-06-12,7.46,8.1,7.39,7.36,505942.0,-0.08,-1.07,7.552,7.551,6.612,317961.2,359140.9,314689.35,29.63
2009-06-05,7.46,7.74,7.47,7.3,206264.0,0.01,0.13,7.642,7.41,6.482,328255.8,331829.3,298177.65,12.08
2009-05-27,7.35,7.67,7.46,7.15,101040.0,-0.01,-0.13,7.946,7.308,6.325,334596.2,336601.2,304084.65,5.92
2009-05-22,8.06,8.08,7.47,7.32,257484.0,-0.5,-6.27,8.034,7.137,6.183,434100.2,362646.8,309455.75,15.08
2009-05-15,7.84,8.05,7.97,7.45,519076.0,0.13,1.66,7.888,7.048,6.019,453627.0,371534.8,314424.6,30.4
2009-05-08,8.11,8.98,7.84,7.7,557415.0,-1.15,-12.79,7.55,6.869,5.832,400320.6,348534.4,297842.7,32.65
2009-04-09,7.92,9.0,8.99,7.85,237966.0,1.09,13.8,7.178,6.652,5.645,335402.8,316451.3,276161.6,13.94
2009-04-03,6.73,8.35,7.9,6.47,598560.0,1.16,17.21,6.67,6.279,5.371,338606.2,320294.4,266791.2,35.06
2009-03-27,6.32,6.95,6.74,6.25,355118.0,0.46,7.33,6.24,6.004,5.155,291193.4,279526.6,240653.5,20.8
2009-03-20,5.99,6.4,6.28,5.77,252544.0,0.3,5.02,6.208,5.848,5.01,289442.6,282567.5,229891.45,14.79
2009-03-13,6.4,6.5,5.98,5.72,232826.0,-0.47,-7.29,6.188,5.672,4.889,296748.2,270237.8,221651.95,13.64
2009-03-06,5.6,6.64,6.45,5.55,253983.0,0.7,12.17,6.126,5.553,4.774,297499.8,264526.0,212921.8,14.88
2009-02-27,6.53,7.15,5.75,5.51,361496.0,-0.83,-12.61,5.888,5.341,4.659,301982.6,271568.1,205228.45,21.17
2009-02-20,6.25,6.7,6.58,5.85,346364.0,0.4,6.47,5.768,5.228,4.578,267859.8,256264.7,190256.9,20.29
2009-02-13,5.71,6.24,6.18,5.61,289072.0,0.51,8.99,5.488,4.989,4.459,275692.4,257314.4,176066.85,16.93
2009-02-06,5.21,5.8,5.67,5.21,236584.0,0.41,7.79,5.156,4.794,4.371,243727.4,247151.0,165562.5,13.86
2009-01-23,5.14,5.52,5.26,5.14,276397.0,0.11,2.14,4.98,4.638,4.328,231552.2,235871.9,158284.9,16.19
2009-01-16,5.12,5.27,5.15,4.9,190882.0,-0.03,-0.58,4.794,4.462,4.318,241153.6,213288.0,157230.35,11.18
2009-01-09,4.86,5.49,5.18,4.8,385527.0,0.66,14.6,4.688,4.305,4.295,244669.6,201780.4,150828.4,22.58
2008-12-26,4.8,4.92,4.52,4.35,129247.0,-0.27,-5.64,4.49,4.172,4.315,238936.4,177215.4,135263.15,7.57
2008-12-19,4.38,4.91,4.79,4.33,175708.0,0.46,10.62,4.432,4.106,4.4,250574.6,173066.1,134710.1,10.29
2008-12-12,4.7,5.16,4.33,4.26,324404.0,-0.29,-6.28,4.296,3.994,4.475,240191.6,161317.6,133366.2,21.48
2008-12-05,4.25,4.7,4.62,4.15,208462.0,0.43,10.26,4.13,3.977,4.565,185422.4,138888.8,128684.75,13.8
2008-11-28,4.18,4.81,4.19,4.09,356861.0,-0.04,-0.95,3.922,3.928,4.619,158891.2,124249.1,123918.95,23.62
2008-11-21,4.08,4.5,4.23,3.86,187438.0,0.12,2.92,3.854,3.929,4.683,115494.4,94819.3,108545.55,12.41
2008-11-14,3.58,4.16,4.11,3.51,123793.0,0.61,17.43,3.78,3.948,4.732,95557.6,83974.0,103863.05,8.2
2008-11-07,3.56,3.64,3.5,3.31,50558.0,-0.08,-2.23,3.692,4.017,4.795,82443.6,80697.9,102609.2,3.35
2008-10-31,3.75,3.87,3.58,3.5,75806.0,-0.27,-7.01,3.824,4.174,4.936,92355.2,101172.7,104102.05,5.02
2008-10-24,3.87,4.06,3.85,3.61,139877.0,-0.01,-0.26,3.934,4.284,5.17,89607.0,99876.4,110413.2,9.26
2008-10-17,3.67,3.98,3.86,3.5,87754.0,0.19,5.18,4.004,4.457,5.362,74144.2,93310.9,108593.05,5.81
2008-10-10,4.06,4.17,3.67,3.64,58223.0,-0.49,-11.78,4.116,4.694,5.548,72390.4,96354.1,110617.2,3.85
2008-09-26,4.4,4.54,4.16,3.7,100116.0,0.03,0.73,4.342,4.955,5.789,78952.2,105414.8,122962.6,6.63
2008-09-19,4.2,4.3,4.13,3.52,62065.0,-0.07,-1.67,4.524,5.152,5.993,109990.2,118480.7,130124.8,4.11
2008-09-12,4.42,4.51,4.2,4.05,62563.0,-0.22,-4.98,4.634,5.31,6.175,110145.8,123588.8,130095.9,4.14
2008-09-05,4.7,4.92,4.42,4.4,78985.0,-0.38,-7.92,4.91,5.436,6.351,112477.6,122271.8,133873.65,5.23
2008-08-29,5.07,5.18,4.8,4.37,91032.0,-0.27,-5.33,5.272,5.515,6.455,120317.8,123752.1,132588.15,6.03
2008-08-22,4.7,5.64,5.07,4.43,255306.0,0.39,8.33,5.568,5.573,6.596,131877.4,124520.5,134622.25,16.9
2008-08-15,5.31,5.56,4.68,4.4,62843.0,-0.9,-16.13,5.78,5.698,6.69,126971.2,107031.4,125292.45,4.16
2008-08-08,6.15,6.29,5.58,5.58,74222.0,-0.65,-10.43,5.986,6.056,6.873,137031.8,120950.0,125441.15,4.91
2008-08-01,6.37,6.66,6.23,6.0,118186.0,-0.05,-0.8,5.962,6.266,7.033,132066.0,123875.2,126591.95,7.82
2008-07-25,5.9,6.43,6.28,5.89,148830.0,0.15,2.45,5.758,6.402,7.204,127186.4,124880.3,125352.75,9.85
2008-07-18,5.7,6.45,6.13,5.41,230775.0,0.42,7.36,5.578,6.622,7.432,117163.6,140510.4,129405.95,15.28
2008-07-11,5.5,6.07,5.71,5.5,113146.0,0.25,4.58,5.616,6.833,7.639,87091.6,141768.9,121707.3,7.49
2008-07-04,5.1,5.57,5.46,5.02,49393.0,0.25,4.8,6.126,7.039,7.861,104868.2,136603.0,121140.9,3.27
2008-06-27,5.2,5.9,5.21,5.01,93788.0,-0.17,-3.16,6.57,7.265,8.093,115684.4,145475.5,120816.2,6.21
2008-06-20,6.28,6.52,5.38,5.1,98716.0,-0.94,-14.87,7.046,7.395,8.332,122574.2,141424.2,118194.35,6.54
2008-06-13,7.9,7.9,6.32,6.31,80415.0,-1.94,-23.49,7.666,7.619,8.512,163857.2,144724.0,122669.35,5.32
2008-06-06,7.5,8.46,8.26,7.5,202029.0,0.58,7.55,8.05,7.682,8.715,196446.2,143553.5,131458.95,13.37
2008-05-30,7.5,8.22,7.68,7.24,103474.0,0.09,1.19,7.952,7.69,8.87,168337.8,129932.3,132851.7,6.85
2008-05-23,8.51,8.9,7.59,7.18,128237.0,-0.89,-10.49,7.96,7.8,9.035,175266.6,129308.7,137502.6,8.49
2008-05-16,8.2,9.38,8.48,7.82,305131.0,0.24,2.91,7.744,8.005,9.215,160274.2,125825.2,140752.2,20.2
2008-05-09,7.78,8.58,8.24,7.62,243360.0,0.47,6.05,7.572,8.242,9.297,125590.8,118301.5,136758.7,16.11
2008-04-30,7.7,7.85,7.77,7.37,61487.0,0.05,0.65,7.314,8.444,9.385,90660.8,101645.7,142147.5,4.07
2008-04-25,7.01,8.12,7.72,6.09,138118.0,1.21,18.59,7.428,8.683,9.47,91526.8,105678.8,150959.2,9.14
2008-04-18,7.42,7.56,6.51,6.5,53275.0,-1.11,-14.57,7.64,8.921,9.523,83350.8,96156.9,148901.55,3.53
2008-04-11,6.85,8.25,7.62,6.78,131714.0,0.67,9.64,8.266,9.268,9.609,91376.2,94964.5,150109.3,8.72
2008-04-03,8.18,8.19,6.95,6.41,68710.0,-1.39,-16.67,8.912,9.404,9.645,111012.2,100614.7,155802.05,4.55
2008-03-28,8.88,8.98,8.34,7.55,65817.0,-0.44,-5.01,9.574,9.747,9.747,112630.6,119364.4,161281.55,4.36
2008-03-21,9.63,9.7,8.78,7.88,97238.0,-0.86,-8.92,9.938,10.05,9.719,119830.8,135771.1,161058.35,6.44
2008-03-14,10.55,10.57,9.64,9.26,93402.0,-1.21,-11.15,10.202,10.27,9.665,108963.0,145696.5,161093.95,6.18
2008-03-06,10.23,11.8,10.85,10.1,229894.0,0.59,5.75,10.27,10.425,9.572,98552.8,155679.2,164846.9,15.22
2008-02-29,10.06,10.32,10.26,9.35,76802.0,0.1,0.98,9.896,10.352,9.485,90217.2,155215.9,157666.15,5.08
2008-02-22,10.43,10.71,10.16,9.9,101818.0,0.06,0.59,9.92,10.325,9.454,126098.2,182649.3,160170.3,6.74
2008-02-15,10.06,10.37,10.1,9.61,42899.0,0.12,1.2,10.162,10.256,9.471,151711.4,196239.6,161091.0,2.84
2008-02-05,9.2,10.18,9.98,9.2,41351.0,1.0,11.14,10.338,10.124,9.515,182430.0,201646.2,172083.75,2.74
2008-02-01,10.19,10.86,8.98,8.58,188216.0,-1.4,-13.49,10.58,9.95,9.546,212805.6,205254.1,179844.05,12.46
2008-01-25,11.23,11.97,10.38,9.4,256207.0,-0.99,-8.71,10.808,9.886,9.652,220214.6,210989.4,187826.55,16.96
2008-01-18,10.89,11.97,11.37,10.63,229884.0,0.39,3.55,10.73,9.746,9.748,239200.4,203198.7,177760.2,15.22
2008-01-11,11.5,11.8,10.98,10.66,196492.0,-0.21,-1.88,10.35,9.387,9.76,240767.8,186345.6,178275.85,13.01
2008-01-04,10.19,11.55,11.19,10.0,193229.0,1.07,10.57,9.91,9.059,9.748,220862.4,176491.4,176348.45,12.79
2007-12-28,10.0,10.6,10.12,9.9,225261.0,0.13,1.3,9.32,8.719,9.73,197702.6,174014.6,178726.25,15.66
2007-12-21,9.6,10.27,9.99,9.28,351136.0,0.52,5.49,8.964,8.618,9.767,201764.2,160116.4,187384.6,24.41
2007-12-14,8.63,9.47,9.47,8.51,237721.0,0.69,7.86,8.762,8.583,9.868,167197.0,137691.3,187662.5,16.53
2007-12-07,8.24,8.85,8.78,8.2,96965.0,0.54,6.55,8.424,8.685,9.872,131923.4,125942.4,185431.65,6.74
2007-11-30,8.32,8.74,8.24,8.19,77430.0,-0.1,-1.2,8.208,8.906,9.913,132120.4,142521.3,201423.8,5.38
2007-11-23,9.04,9.64,8.34,8.07,245569.0,-0.64,-7.13,8.118,9.142,9.981,150326.6,154434.0,215926.1,17.07
2007-11-16,7.7,8.98,8.98,7.35,178300.0,1.2,15.42,8.272,9.417,10.08,118468.6,164663.7,215774.2,12.4
2007-11-09,7.65,8.34,7.78,7.52,61353.0,0.08,1.04,8.404,9.75,10.326,108185.6,152321.7,232141.15,4.27
2007-11-02,7.7,8.5,7.7,7.38,97950.0,-0.09,-1.16,8.946,10.133,10.68,119961.4,170206.1,269628.35,6.81
2007-10-26,9.05,9.17,7.79,7.44,168461.0,-1.32,-14.49,9.604,10.436,10.94,152922.2,176205.5,275541.8,11.71
2007-10-18,9.65,9.68,9.11,9.0,86279.0,-0.53,-5.5,10.166,10.74,11.149,158541.4,183437.9,292459.3,6.0
2007-10-12,10.75,10.78,9.64,9.17,126885.0,-0.85,-8.1,10.562,10.915,11.248,210858.8,214652.8,289615.65,8.82
2007-09-28,10.8,11.0,10.49,10.25,120232.0,-0.5,-4.55,11.096,11.152,11.11,196457.8,237633.7,294352.3,8.36
2007-09-21,10.55,11.98,10.99,10.18,262754.0,0.39,3.68,11.32,11.058,10.846,220450.8,244920.9,300405.35,18.27
2007-09-14,10.92,11.27,10.6,9.96,196557.0,-0.49,-4.42,11.268,10.92,10.574,199488.8,260326.3,299858.6,13.67
2007-09-07,13.32,13.32,11.09,11.05,347866.0,-1.22,-9.91,11.314,10.82,10.293,208334.4,277418.2,310207.65,24.19
2007-08-31,11.88,12.31,12.31,11.08,54880.0,0.7,6.03,11.268,10.742,9.955,218446.8,266884.7,307821.85,6.4
2007-08-24,10.9,12.18,11.61,10.75,240197.0,0.88,8.2,11.208,10.901,9.539,278809.6,311960.6,318603.9,28.0
2007-08-17,10.78,11.45,10.73,10.15,157944.0,-0.1,-0.92,10.796,11.227,9.16,269391.0,369050.6,322122.8,18.41
2007-08-10,10.9,11.65,10.83,10.01,240785.0,-0.03,-0.28,10.572,11.444,8.793,321163.8,374878.1,326286.15,28.07
2007-08-03,12.27,12.8,10.86,10.32,398428.0,-1.15,-9.57,10.326,11.558,8.411,346502.0,401480.7,316511.65,46.45
