date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,37.9,37.99,35.6,34.49,334929.44,-1.99,-5.29,36.184,32.078,30.421,555852.99,355743.08,243021.03,47.08
2013-12-13,37.96,39.98,37.59,36.95,445442.19,-0.57,-1.49,34.922,31.317,30.128,527442.11,335347.74,232920.92,62.62
2013-12-06,34.38,40.8,38.16,33.4,850645.0,1.62,4.43,32.886,30.294,29.737,463672.31,293859.92,213104.94,119.58
2013-11-29,34.49,37.78,36.54,32.21,825472.19,3.51,10.63,30.886,29.226,29.237,328682.71,221520.34,172433.04,116.04
2013-11-22,29.7,33.03,33.03,29.2,322776.12,3.74,12.77,29.124,28.412,28.825,193573.57,144236.28,133706.37,45.37
2013-11-15,27.3,29.7,29.29,26.98,192875.05,1.88,6.86,27.972,28.001,28.593,155633.18,129614.02,120440.76,27.11
2013-11-08,28.12,28.98,27.41,27.09,126593.18,-0.75,-2.66,27.712,28.158,28.511,143253.36,130565.23,113791.24,17.8
2013-11-01,27.8,28.6,28.16,26.9,175697.02,0.43,1.55,27.702,28.233,28.531,124047.53,128438.81,110818.56,24.7
2013-10-25,27.31,28.5,27.73,27.17,149926.48,0.46,1.69,27.566,28.335,28.551,114357.97,123213.59,104559.77,21.08
2013-10-18,27.98,28.57,27.27,26.93,133074.16,-0.72,-2.57,27.7,28.432,28.576,94898.99,121868.03,101008.45,18.71
2013-10-11,27.43,28.04,27.99,26.77,130975.98,0.63,2.3,28.03,28.763,28.75,103594.87,130298.98,99850.89,18.41
2013-09-30,27.5,27.63,27.36,27.06,30564.01,-0.12,-0.44,28.604,28.939,28.982,117877.1,130494.1,98206.45,4.3
2013-09-27,28.58,29.15,27.48,27.0,127249.24,-0.92,-3.24,28.764,29.18,29.174,132830.09,132349.95,101336.58,17.89
2013-09-18,28.92,29.49,28.4,28.1,52631.58,-0.52,-1.8,29.104,29.247,29.346,132069.21,123345.73,100308.86,7.4
2013-09-13,30.79,30.97,28.92,28.51,176553.53,-1.94,-6.29,29.164,29.237,30.0,148837.06,123176.45,98882.68,24.82
2013-09-06,28.33,30.91,30.86,28.18,202387.16,2.7,9.59,29.496,29.185,30.612,157003.1,111267.5,93947.96,28.45
2013-08-30,29.23,30.1,28.16,28.06,105328.95,-1.02,-3.5,29.274,28.863,31.049,143111.1,97017.25,88014.65,14.81
2013-08-23,28.7,30.16,29.18,28.48,123444.83,0.48,1.67,29.596,28.829,31.514,131869.82,93198.32,86752.39,17.35
2013-08-16,30.58,31.64,28.7,28.62,136470.84,-1.88,-6.15,29.39,28.767,31.906,114622.25,85905.95,83785.81,19.18
2013-08-09,29.83,31.65,30.58,29.83,217383.72,0.83,2.79,29.31,28.719,32.283,97515.84,80148.87,80524.37,30.56
2013-08-02,29.78,29.99,29.75,28.77,132927.17,-0.02,-0.07,28.874,28.737,32.517,65531.9,69402.79,72944.99,18.69
2013-07-26,27.67,30.54,29.77,27.2,49122.53,1.62,5.75,28.452,29.025,32.709,50923.4,65918.79,70628.17,6.91
2013-07-19,28.26,29.19,28.15,28.0,37206.98,-0.15,-0.53,28.062,29.168,32.964,54526.82,70323.21,71014.43,5.23
2013-07-12,28.02,29.23,28.3,26.68,50938.82,-0.1,-0.35,28.144,29.445,33.335,57189.64,77271.99,71525.0,7.16
2013-07-05,27.67,29.29,28.4,27.65,57464.02,0.76,2.75,28.128,30.763,33.73,62781.9,74588.9,71245.92,8.08
2013-06-28,27.88,28.56,27.64,24.7,59884.65,-0.18,-0.65,28.6,32.039,34.132,73273.67,76628.43,70934.8,8.42
2013-06-21,28.56,29.94,27.82,27.02,67139.62,-0.74,-2.59,29.598,33.235,34.546,80914.18,79012.05,70619.82,9.44
2013-06-14,27.78,28.67,28.56,26.31,50521.11,0.34,1.21,30.274,34.199,34.82,86119.61,80306.46,69525.71,7.1
2013-06-07,30.76,30.99,28.22,27.8,78900.09,-2.54,-8.26,30.746,35.044,35.151,97354.34,81665.67,73449.23,11.09
2013-05-31,32.38,32.86,30.76,30.3,109922.88,-1.87,-5.73,33.398,35.847,35.259,86395.9,80899.87,72056.89,15.45
2013-05-24,31.08,33.4,32.63,31.02,98087.22,1.43,4.58,35.478,36.296,35.28,79983.18,76487.2,70023.24,13.79
2013-05-17,31.15,31.88,31.2,30.1,93166.75,0.28,0.91,36.872,36.393,35.131,77109.91,75337.54,67072.27,13.1
2013-05-10,41.4,42.32,30.92,30.03,106694.76,-10.56,-25.46,38.124,36.759,35.03,74493.32,71705.64,65039.09,15.0
2013-05-03,40.78,42.5,41.48,40.52,24107.88,0.32,0.78,39.342,37.224,34.842,65976.99,65778.0,62454.59,4.4
2013-04-26,39.55,43.3,41.16,39.11,77859.31,1.56,3.94,38.296,36.697,34.073,75403.85,67902.94,62251.85,14.21
2013-04-19,37.39,40.68,39.6,35.6,83720.87,2.14,5.71,37.114,36.225,33.415,72991.22,65241.17,58947.49,15.28
2013-04-12,36.1,39.88,37.46,35.82,80083.77,0.45,1.22,35.914,35.856,32.8,73565.16,62227.59,55609.68,14.61
2013-04-03,36.2,38.65,37.01,35.8,64113.12,0.76,2.1,35.394,35.441,32.335,68917.97,58744.96,52615.43,11.7
2013-03-29,36.0,36.76,36.25,34.53,71242.16,1.0,2.84,35.106,35.258,31.944,65579.01,65232.8,50947.67,13.0
2013-03-22,33.39,35.49,35.25,31.79,65796.16,1.65,4.91,35.098,34.671,31.522,60402.03,63213.9,49158.13,12.0
2013-03-15,34.7,34.7,33.6,31.85,86590.61,-1.26,-3.61,35.336,34.263,31.258,57491.12,63559.28,47202.03,15.8
2013-03-08,35.33,36.6,34.86,34.0,56847.79,-0.71,-2.0,35.798,33.868,31.081,50890.02,58807.0,44051.27,10.37
2013-03-01,36.21,36.8,35.57,34.03,47418.35,-0.64,-1.77,35.488,33.3,30.779,48571.96,58372.54,42168.17,8.65
2013-02-22,36.34,37.57,36.21,35.76,45357.26,-0.23,-0.63,35.41,32.46,30.439,64886.59,59131.18,41883.07,8.28
2013-02-08,35.93,36.5,36.44,34.06,51241.61,0.53,1.48,34.244,31.449,30.154,66025.77,56600.76,42398.71,9.35
2013-02-01,33.31,36.86,35.91,33.28,53585.09,2.6,7.8,33.19,30.605,29.922,69627.44,52653.81,42833.44,9.78
2013-01-25,35.08,36.0,33.31,32.67,45257.47,-1.87,-5.32,31.938,29.744,29.632,66723.98,48991.76,42872.23,8.26
2013-01-18,30.3,35.52,35.18,30.3,128991.52,4.8,15.8,31.112,29.229,29.512,68173.12,46485.9,43294.11,23.54
2013-01-11,31.26,31.75,30.38,30.38,51053.16,-1.15,-3.65,29.51,28.629,29.328,53375.77,36662.54,41302.41,9.31
2012-12-28,29.49,31.27,31.17,29.33,69249.95,1.52,5.13,28.654,28.373,29.278,47175.74,35102.35,41026.06,12.64
2012-12-21,29.18,29.75,29.65,28.52,39067.78,0.47,1.61,28.02,28.253,29.136,35680.18,30844.78,40423.71,7.13
2012-12-14,27.18,29.39,29.18,27.18,52503.19,2.01,7.4,27.55,28.293,29.111,31259.55,29295.55,41540.05,9.58
2012-12-07,26.1,27.23,27.17,25.68,55004.77,1.07,4.1,27.346,28.258,29.126,24798.68,25963.8,42705.91,10.04
2012-11-30,28.0,28.18,26.1,25.75,20053.02,-1.9,-6.79,27.748,28.418,29.203,19949.3,24634.97,43400.54,3.66
2012-11-23,27.35,28.25,28.0,27.0,11772.12,0.7,2.56,28.092,28.858,29.304,23028.96,28196.67,45721.96,2.15
2012-11-16,28.2,28.55,27.3,27.0,16964.63,-0.86,-3.05,28.486,29.239,29.209,26009.38,33013.08,45960.58,3.1
2012-11-09,29.01,29.29,28.16,27.9,20198.86,-1.02,-3.5,29.036,29.519,29.145,27331.55,36752.7,46030.72,3.69
2012-11-02,27.7,29.4,29.18,27.63,30757.87,1.36,4.89,29.17,29.794,29.047,27128.92,40102.32,46484.58,5.61
2012-10-26,29.85,29.85,27.82,27.62,35451.31,-2.15,-7.17,29.088,30.026,28.874,29320.64,45942.29,46860.25,6.47
2012-10-19,30.02,30.18,29.97,29.39,26674.25,-0.08,-0.27,29.624,30.182,28.877,33364.38,46949.77,47085.87,4.87
2012-10-12,28.9,30.13,30.05,28.69,23575.47,1.22,4.23,29.992,30.018,28.8,40016.78,50002.63,47289.49,4.3
2012-09-28,28.62,29.05,28.83,27.59,19185.7,0.06,0.21,30.002,29.928,28.702,46173.86,53784.56,48670.14,3.5
2012-09-21,30.58,30.6,28.77,28.51,41716.45,-1.73,-5.67,30.418,29.994,28.665,53075.71,59448.01,50226.43,7.61
2012-09-14,31.75,31.99,30.5,30.21,55670.01,-1.31,-4.12,30.964,29.987,28.678,62563.94,62166.12,49885.86,10.16
2012-09-07,30.1,31.99,31.81,29.92,59936.28,1.71,5.68,30.74,29.75,28.95,60535.15,63247.26,48994.7,10.94
2012-08-31,30.7,31.24,30.1,29.2,54360.84,-0.81,-2.62,30.044,29.179,29.237,59988.48,58908.08,47779.84,9.92
2012-08-24,31.49,32.0,30.91,30.67,53694.99,-0.59,-1.87,29.854,28.771,29.583,61395.26,55308.75,47719.04,9.8
2012-08-17,29.15,31.87,31.5,29.13,89157.6,2.12,7.22,29.57,28.3,29.862,65820.31,52866.85,46078.88,16.27
2012-08-10,28.15,30.05,29.38,28.05,45526.06,1.05,3.71,29.01,27.721,30.076,61768.3,47778.21,47599.26,8.31
2012-08-03,29.13,29.3,28.33,26.73,57202.9,-0.82,-2.81,28.76,27.571,30.732,65959.36,47221.97,49514.65,10.44
2012-07-27,29.32,30.69,29.15,28.66,61394.77,-0.34,-1.15,28.314,27.582,31.352,57827.68,44576.35,50742.63,11.2
2012-07-20,28.65,30.18,29.49,27.3,75820.23,0.79,2.75,27.688,27.476,31.986,49222.23,43555.73,51557.67,13.83
2012-07-13,28.1,29.25,28.7,27.6,68897.52,0.57,2.03,27.03,27.335,32.544,39913.39,41004.85,50937.61,12.57
2012-07-06,26.28,28.59,28.13,26.28,66481.38,2.03,7.78,26.432,27.369,33.135,33788.12,37605.61,50595.29,12.13
2012-06-29,25.77,26.23,26.1,25.5,16544.5,0.08,0.31,26.382,28.15,33.668,28484.58,34742.13,50424.41,3.02
2012-06-21,26.36,26.75,26.02,25.9,18367.5,-0.18,-0.69,26.85,29.294,34.288,31325.01,36651.59,52900.46,3.35
2012-06-15,25.52,26.99,26.2,25.52,29276.04,0.49,1.91,27.264,30.395,34.913,37889.23,40129.34,55457.33,5.34
2012-06-08,27.36,27.4,25.71,25.55,38271.16,-2.17,-7.78,27.64,31.423,35.443,42096.31,39290.91,57615.53,9.06
2012-06-01,28.32,28.72,27.88,27.04,39963.68,-0.56,-1.97,28.306,32.43,35.933,41423.1,47420.31,60544.69,9.46
2012-05-25,28.0,29.11,28.44,28.0,30746.69,0.35,1.25,29.918,33.892,36.285,40999.69,51807.33,61009.68,7.28
2012-05-18,28.38,29.27,28.09,27.99,51188.56,0.01,0.04,31.738,35.121,36.663,41978.18,56908.92,62829.8,12.12
2012-05-11,28.8,29.49,28.08,27.95,50311.45,-0.96,-3.31,33.526,36.496,37.112,42369.45,59559.61,64498.94,11.91
2012-05-04,28.0,29.19,29.04,27.5,34905.1,-6.9,-19.2,35.206,37.753,37.668,36485.51,60870.37,66506.9,8.26
2012-04-27,37.57,37.67,35.94,34.74,37846.66,-1.6,-4.26,36.554,38.9,38.341,53417.52,63584.96,70341.66,11.65
2012-04-20,36.85,37.77,37.54,36.53,35639.11,0.51,1.38,37.866,39.186,38.619,62614.97,66106.69,76852.54,10.97
2012-04-13,36.41,37.29,37.03,34.47,53144.95,0.55,1.51,38.504,39.282,39.04,71839.66,69149.33,82513.33,16.35
2012-04-06,35.92,36.94,36.48,35.8,20891.74,0.7,1.96,39.466,39.431,39.302,76749.76,70785.32,86876.49,6.43
2012-03-30,42.55,42.76,35.78,35.3,119565.15,-6.72,-15.81,40.3,39.463,39.511,85255.22,75940.16,91064.06,36.79
2012-03-23,40.76,43.2,42.5,40.38,83833.91,1.77,4.35,41.246,39.436,39.717,73752.41,73669.08,90738.45,25.8
2012-03-16,41.69,42.64,40.73,39.25,81762.57,-1.11,-2.65,40.506,38.677,39.591,69598.41,70212.03,93515.86,25.16
2012-03-09,40.8,42.55,41.84,40.35,77695.41,1.19,2.93,40.06,38.204,39.364,66458.99,68750.68,94339.65,23.91
2012-03-02,40.32,41.37,40.65,39.4,63419.07,0.14,0.35,39.396,37.727,39.211,64820.87,69438.28,96550.96,19.51
2012-02-24,38.31,40.58,40.51,38.16,62051.08,1.71,4.41,38.626,37.583,38.854,66625.09,72143.44,97589.21,19.09
2012-02-17,38.05,39.68,38.8,38.05,63063.92,0.3,0.78,37.626,37.781,38.64,73585.75,77098.35,99895.39,19.4
2012-02-10,38.55,38.92,38.5,37.19,66065.46,-0.02,-0.05,36.848,38.051,38.583,70825.64,87598.38,101876.14,20.33
2012-02-03,36.95,38.92,38.52,36.03,69504.84,1.72,4.67,36.348,38.797,38.583,71042.37,95877.34,102433.56,21.39
2012-01-20,35.2,38.15,36.8,34.9,72440.15,1.29,3.63,36.058,39.173,38.743,74055.69,102967.66,102362.62,22.29
2012-01-13,34.72,37.88,35.51,34.22,96854.37,0.6,1.72,36.54,39.558,39.128,77661.79,106187.97,105387.4,29.8
2012-01-06,36.31,36.36,34.91,33.04,49263.4,-1.66,-4.61,37.936,39.997,39.38,80610.96,107807.83,106992.76,15.16
2011-12-30,36.81,37.68,36.0,33.58,67149.08,-1.07,-2.89,39.254,40.504,39.768,104371.12,116819.68,116124.53,20.66
2011-12-23,38.6,39.88,37.07,35.18,84571.44,-2.14,-5.46,41.246,40.524,39.881,120712.32,119928.63,125143.97,26.02
2011-12-16,42.3,42.79,39.21,36.7,90470.66,-3.28,-7.72,42.288,40.695,39.82,131879.63,123663.63,126279.63,27.84
2011-12-09,41.0,43.2,42.49,39.77,111600.2,0.99,2.39,42.576,40.124,39.604,134714.15,123034.97,125484.8,34.34
2011-12-02,45.7,46.0,41.5,40.23,168064.22,-4.46,-9.7,42.058,39.499,39.265,135004.7,122692.43,125504.24,51.71
2011-11-25,42.38,46.44,45.96,41.71,148855.06,3.68,8.7,41.754,39.115,38.923,129268.25,116153.89,121393.8,45.8
2011-11-18,41.4,43.79,42.28,40.7,140408.0,1.63,4.01,39.802,38.369,38.188,119144.94,108989.77,117144.99,43.2
2011-11-11,39.8,41.48,40.65,39.06,104643.29,0.75,1.88,39.102,38.312,37.549,115447.64,101757.58,113202.18,32.2
2011-11-04,39.88,40.75,39.9,38.28,113052.94,-0.08,-0.2,37.672,38.697,36.913,111355.79,104586.83,111421.08,34.79
2011-10-28,36.48,40.2,39.98,34.98,139381.95,3.78,10.44,36.94,38.763,36.472,110380.16,106177.69,108273.5,42.89
2011-10-21,38.8,39.28,36.2,36.04,98238.54,-2.58,-6.65,36.476,39.032,36.287,103039.53,115429.37,106636.21,30.23
2011-10-14,33.81,38.94,38.78,33.62,121921.49,5.28,15.76,36.936,39.238,36.292,98834.59,130359.31,107102.75,37.51
2011-09-30,35.87,37.15,33.5,33.01,84184.04,-2.74,-7.56,37.522,38.945,36.145,88067.51,128895.62,106231.06,25.9
2011-09-23,37.18,38.3,36.24,35.37,108174.8,-1.42,-3.77,39.722,39.084,36.311,97817.86,127934.62,107609.0,33.28
2011-09-16,37.9,39.5,37.66,36.92,102678.8,-0.84,-2.18,40.586,39.03,36.315,101975.22,128316.04,107571.28,31.59
2011-09-09,41.0,41.02,38.5,38.01,77213.83,-3.21,-7.7,41.588,38.73,36.219,127819.21,126633.71,107920.74,29.58
2011-09-02,44.11,44.74,41.71,41.42,68086.09,-2.79,-6.27,41.54,38.006,36.044,161884.03,125300.21,110282.81,26.09
2011-08-26,40.65,45.67,44.5,40.28,132935.77,3.94,9.71,40.368,36.786,35.572,169723.73,124646.78,113799.2,50.93
2011-08-19,42.65,44.48,40.56,39.7,128961.59,-2.11,-4.95,38.446,35.129,34.76,158051.38,118255.34,112059.51,49.41
2011-08-12,38.0,43.27,42.67,36.2,231898.75,4.41,11.53,37.474,34.18,34.18,154656.87,110369.31,110369.31,88.85
2011-08-05,36.01,41.18,38.26,35.99,247537.97,2.41,6.72,35.872,33.237,33.237,125448.22,96866.03,96866.03,94.84
2011-07-29,34.5,36.48,35.85,33.11,107284.59,0.96,2.75,34.472,32.609,32.609,88716.38,78032.04,78032.04,41.11
2011-07-22,35.55,35.87,34.89,33.42,74574.01,-0.81,-2.27,33.204,32.146,32.146,79569.82,73853.11,73853.11,28.57
2011-07-15,34.59,36.1,35.7,34.02,111989.01,1.04,3.0,31.812,31.688,31.688,78459.3,73732.96,73732.96,42.91
2011-07-08,31.25,35.09,34.66,31.25,85855.51,3.4,10.88,30.886,30.886,30.886,66081.74,66081.74,66081.74,32.89
2011-07-01,30.09,31.88,31.26,29.91,63878.77,1.75,5.93,29.943,29.943,29.943,61138.3,61138.3,61138.3,24.47
2011-06-24,27.51,29.9,29.51,26.91,61551.78,1.58,5.66,29.503,29.503,29.503,60224.81,60224.81,60224.81,23.58
2011-06-17,29.8,30.19,27.93,27.9,69021.41,-3.14,-10.11,29.5,29.5,29.5,59561.33,59561.33,59561.33,26.44
2011-06-10,30.55,32.78,31.07,30.15,50101.25,-3.93,-11.23,31.07,31.07,31.07,50101.25,50101.25,50101.25,19.2
