date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,15.03,16.27,15.72,15.03,121644.48,0.8,5.36,15.082,14.546,13.879,173271.29,145781.97,164162.29,11.51
2009-11-27,15.74,16.8,14.92,14.8,308517.91,-0.43,-2.8,14.72,14.219,13.849,165535.19,143599.52,174097.41,29.2
2009-11-20,14.86,15.68,15.35,14.68,154770.31,0.53,3.58,14.652,14.027,13.805,153698.78,125620.93,167338.62,14.65
2009-11-13,14.59,15.55,14.82,14.42,157220.58,0.22,1.51,14.45,13.772,13.739,151161.6,121919.5,174773.8,14.88
2009-11-06,13.7,14.88,14.6,13.43,124203.18,0.69,4.96,14.244,13.484,13.686,127335.69,116593.14,183885.82,11.75
2009-10-30,14.65,14.76,13.91,13.52,82963.98,-0.67,-4.59,14.01,13.236,13.553,118292.65,114378.63,183555.76,7.85
2009-10-23,14.4,15.41,14.58,14.18,249335.86,0.24,1.67,13.718,13.1,13.423,121663.85,125934.13,186769.41,23.6
2009-10-16,13.87,14.38,14.34,13.2,142084.41,0.55,3.99,13.402,13.087,13.289,97543.08,130395.74,182932.02,13.45
2009-10-09,13.55,13.88,13.79,13.3,38091.0,0.36,2.68,13.094,13.01,13.186,92677.4,136080.8,185161.5,3.6
2009-09-30,12.5,13.65,13.43,11.93,78988.0,0.98,7.87,12.724,13.053,13.099,105850.6,157309.0,200672.9,7.48
2009-09-25,12.72,13.4,12.45,11.86,99820.0,-0.55,-4.23,12.462,13.212,12.947,110464.6,182542.6,205352.0,9.45
2009-09-18,12.71,13.7,13.0,12.71,128732.0,0.2,1.56,12.482,13.479,12.871,130204.4,204595.3,220129.0,12.18
2009-09-11,11.98,13.2,12.8,11.65,117756.0,0.86,7.2,12.772,13.582,12.711,163248.4,209056.3,222967.05,11.14
2009-09-04,11.85,12.15,11.94,10.6,103957.0,-0.18,-1.49,12.926,13.705,12.523,179484.2,227628.1,230759.4,9.84
2009-08-28,12.57,12.87,12.12,11.72,102058.0,-0.43,-3.43,13.382,13.887,12.391,208767.4,251178.5,239081.2,9.66
2009-08-21,14.5,14.5,12.55,11.29,198519.0,-1.9,-13.15,13.962,13.869,12.245,254620.6,252732.9,238428.15,18.79
2009-08-14,13.7,14.88,14.45,13.33,293952.0,0.88,6.49,14.476,13.745,12.07,278986.2,247604.7,237350.35,27.82
2009-08-07,14.2,14.22,13.57,13.46,198935.0,-0.65,-4.57,14.392,13.49,11.798,254864.2,235468.3,231669.45,18.83
2009-07-31,15.45,15.45,14.22,13.3,250373.0,-0.8,-5.33,14.484,13.362,11.56,275772.0,234242.2,231244.6,23.69
2009-07-24,15.16,15.8,15.02,14.62,331324.0,-0.1,-0.66,14.392,13.144,11.252,293589.6,244036.8,223803.55,31.36
2009-07-17,13.86,15.9,15.12,13.71,320347.0,1.09,7.77,13.776,12.681,10.92,250845.2,228161.4,215628.8,30.32
2009-07-10,13.9,14.23,14.03,13.19,173342.0,0.0,0.0,13.014,12.262,10.534,216223.2,235662.7,218867.8,32.1
2009-07-03,13.8,14.93,14.03,13.21,303474.0,0.27,1.96,12.588,11.84,10.287,216072.4,236877.8,222127.1,56.2
2009-06-26,12.02,13.78,13.76,11.56,339461.0,1.82,15.24,12.24,11.34,10.055,192712.4,233890.7,226947.75,62.86
2009-06-19,11.31,12.09,11.94,11.21,117602.0,0.63,5.57,11.896,10.895,9.769,194484.0,226983.9,220828.4,21.78
2009-06-12,11.88,12.35,11.31,11.16,147237.0,-0.59,-4.96,11.586,10.62,9.527,205477.6,224123.4,219584.25,27.27
2009-06-05,12.35,12.7,11.9,11.64,172588.0,-0.39,-3.17,11.51,10.394,9.327,255102.2,227096.0,218706.15,31.96
2009-05-27,11.48,13.4,12.29,11.35,186674.0,0.25,2.08,11.092,10.105,9.089,257683.2,227870.6,216162.1,34.57
2009-05-21,10.39,12.29,12.04,10.06,348319.0,1.65,15.88,10.44,9.757,8.809,275069.0,228247.0,212526.7,64.5
2009-05-15,11.0,11.26,10.39,10.0,172570.0,-0.54,-4.94,9.894,9.359,8.611,259483.8,203570.3,206919.05,31.96
2009-05-08,10.0,11.49,10.93,9.85,395360.0,1.12,11.42,9.654,9.158,8.463,242769.2,203096.2,215511.75,73.21
2009-04-30,9.06,10.2,9.81,8.94,185493.0,0.78,8.64,9.278,8.805,8.252,199089.8,202072.9,205024.8,34.35
2009-04-24,9.24,10.49,9.03,8.88,273603.0,-0.28,-3.01,9.118,8.734,8.047,198058.0,207376.4,203938.0,50.67
2009-04-17,9.24,9.96,9.31,9.09,270393.0,0.12,1.31,9.074,8.77,7.908,181425.0,220004.8,200072.25,50.07
2009-04-10,9.08,9.3,9.19,8.58,88997.0,0.14,1.55,8.824,8.643,7.733,147656.8,214672.9,193188.1,16.48
2009-04-03,8.99,9.51,9.05,8.69,176963.0,0.04,0.44,8.662,8.434,7.511,163423.2,215045.1,192413.8,32.77
2009-03-27,8.75,9.34,9.01,8.6,180334.0,0.2,2.27,8.332,8.26,7.302,205056.0,210316.3,187607.05,33.4
2009-03-20,8.08,9.08,8.81,7.94,190438.0,0.75,9.3,8.35,8.073,7.108,216694.8,204453.6,182340.55,35.27
2009-03-13,8.48,8.62,8.06,7.65,101552.0,-0.32,-3.82,8.466,7.861,6.95,258584.6,196806.4,180846.25,18.81
2009-03-06,7.3,8.58,8.38,7.3,167829.0,0.98,13.24,8.462,7.862,6.88,281689.0,210267.8,184325.8,31.08
2009-02-27,9.64,10.01,7.4,7.4,385127.0,-1.7,-18.68,8.206,7.767,6.786,266667.0,227927.3,183910.15,71.32
2009-02-20,9.5,9.57,9.1,8.41,238528.0,-0.29,-3.09,8.188,7.698,6.729,215576.6,207976.7,168136.75,44.17
2009-02-13,8.56,9.46,9.39,8.27,399887.0,1.35,16.79,7.796,7.359,6.594,192212.4,200499.6,159721.3,74.05
2009-02-06,7.16,8.08,8.04,6.98,217074.0,0.94,13.24,7.256,7.046,6.475,135028.2,180139.7,143491.05,40.2
2009-01-23,7.36,7.55,7.1,7.0,92719.0,-0.21,-2.87,7.262,6.822,6.491,138846.6,171703.3,138947.05,17.17
2009-01-16,7.1,7.47,7.31,6.81,129675.0,0.17,2.38,7.328,6.587,6.585,189187.6,169782.5,145123.05,24.01
2009-01-09,6.3,7.28,7.14,6.28,121707.0,0.45,6.73,7.208,6.344,6.667,200376.8,164897.8,146788.15,22.54
2008-12-26,8.0,8.1,6.69,6.63,113966.0,-1.38,-17.1,6.922,6.143,6.773,208786.8,160227.5,150210.1,21.1
2008-12-19,7.4,8.42,8.07,7.02,236166.0,0.64,8.61,6.836,6.038,7.022,225251.2,164886.1,157611.05,43.73
2008-12-12,7.38,8.57,7.43,7.38,344424.0,0.72,10.73,6.382,5.897,7.154,204560.0,158383.8,158255.6,63.78
2008-12-05,5.58,6.71,6.71,5.55,185621.0,1.0,17.51,5.846,5.805,7.234,150377.4,139893.0,154239.65,34.37
2008-11-28,6.02,6.15,5.71,5.23,163757.0,-0.55,-8.79,5.48,5.76,7.935,129418.8,128296.8,145818.2,30.33
2008-11-21,5.78,6.48,6.26,5.21,196288.0,0.46,7.93,5.364,5.828,8.585,111668.2,118943.0,137934.6,36.35
2008-11-14,4.96,5.85,5.8,4.85,132710.0,1.05,22.11,5.24,5.903,9.154,104521.0,106842.4,129300.45,24.58
2008-11-07,4.7,4.85,4.75,4.42,73511.0,-0.13,-2.66,5.412,6.159,9.87,112207.6,106190.8,124228.3,13.61
2008-10-31,4.92,5.04,4.88,4.21,80828.0,-0.25,-4.87,5.764,6.582,10.65,129408.6,120463.6,121614.55,14.97
2008-10-24,5.66,5.9,5.13,5.02,75004.0,-0.51,-9.04,6.04,6.99,11.443,127174.8,128678.5,119467.5,13.89
2008-10-17,6.28,6.65,5.64,5.33,160552.0,-1.02,-15.31,6.292,7.402,12.269,126217.8,140192.7,118695.25,29.73
2008-10-10,6.24,6.96,6.66,5.87,171143.0,0.15,2.3,6.566,8.006,12.988,109163.8,150336.0,113083.15,31.69
2008-09-26,6.58,6.86,6.51,5.51,159516.0,0.25,3.99,6.906,8.41,13.72,100174.0,158127.4,107049.9,29.54
2008-09-19,6.48,6.75,6.26,5.54,69659.0,-0.13,-2.03,7.4,8.662,14.281,111518.6,168586.3,105680.9,12.9
2008-09-12,6.75,7.07,6.39,6.36,70219.0,-0.62,-8.85,7.94,10.11,14.752,130182.2,163339.6,102818.7,13.0
2008-09-05,8.18,8.19,7.01,7.01,75282.0,-1.35,-16.15,8.512,11.341,15.047,154167.6,156926.2,99403.8,13.94
2008-08-29,8.98,9.19,8.36,7.51,126194.0,-0.62,-6.9,9.446,12.405,15.202,191508.2,151758.5,97218.2,23.37
2008-08-22,8.96,10.2,8.98,8.06,216239.0,0.02,0.22,9.914,13.581,15.237,216080.8,142265.8,92634.65,40.04
2008-08-15,9.01,9.3,8.96,7.4,162977.0,-0.29,-3.13,9.924,14.718,15.231,225654.0,122765.5,84220.8,30.18
2008-08-08,11.6,12.0,9.25,9.19,190146.0,-2.43,-20.8,12.28,15.895,15.203,196497.0,110256.5,79745.4,35.21
2008-07-31,10.96,13.68,11.68,10.92,261985.0,0.98,9.16,14.17,17.136,15.153,159684.8,97197.8,72883.45,48.52
2008-07-25,8.91,10.93,10.7,8.82,249057.0,1.67,18.49,15.364,17.97,15.059,112008.8,75830.3,64674.4,46.12
2008-07-18,10.8,13.75,9.03,8.6,264105.0,-11.71,-56.46,17.248,19.03,15.024,68450.8,55972.4,57357.15,48.91
2008-02-15,18.7,20.74,20.74,18.4,17192.0,2.04,10.91,19.512,19.899,15.141,19877.0,42775.5,49450.2,4.3
2008-02-05,18.18,18.8,18.7,18.1,6085.0,1.05,5.95,19.51,19.394,14.714,24016.0,42297.8,52958.4,1.52
2008-02-01,20.68,20.87,17.65,17.64,23605.0,-2.47,-12.28,20.102,18.753,14.542,34710.8,41881.4,57412.7,5.9
2008-01-25,20.28,20.68,20.12,17.88,31267.0,-0.23,-1.13,20.576,17.998,14.334,39651.8,42677.9,61819.7,7.82
2008-01-18,20.6,21.52,20.35,20.0,21236.0,-0.38,-1.83,20.812,16.893,13.949,43494.0,43003.5,66316.3,5.31
2008-01-11,21.4,21.7,20.73,20.0,37887.0,-0.93,-4.29,20.286,15.744,13.484,65674.0,45676.1,71728.3,9.47
2008-01-04,20.16,22.8,21.66,19.81,59559.0,1.64,8.19,19.278,14.51,12.96,60579.6,49234.3,77691.05,14.89
2007-12-21,21.37,22.3,20.02,18.68,48310.0,-1.28,-6.01,17.404,13.17,12.322,49052.0,48569.1,79332.4,12.08
2007-12-14,18.28,21.55,21.3,17.81,50478.0,3.58,20.2,15.42,12.148,11.748,45704.0,53518.5,83069.2,12.62
2007-12-07,16.47,17.72,17.72,14.94,132136.0,2.03,12.94,12.974,11.018,11.139,42513.0,58741.9,91332.75,33.03
2007-11-30,12.9,15.69,15.69,12.9,12415.0,3.4,27.66,11.202,10.382,10.723,25678.2,56124.9,93002.7,3.1
2007-11-22,10.61,12.29,12.29,10.61,1921.0,2.19,21.68,9.742,10.033,10.378,37889.0,63619.0,97275.45,0.48
