date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,4.84,5.23,5.01,4.67,366334.03,0.13,2.66,4.986,5.447,5.907,204227.53,290682.14,540431.57,9.39
2013-07-05,4.48,4.93,4.88,4.44,272293.84,0.41,9.17,5.104,5.52,5.992,176776.18,263886.54,540317.79,6.98
2013-06-28,5.19,5.19,4.47,4.22,176583.06,-0.69,-13.37,5.33,5.598,6.101,202592.3,273130.76,575452.01,4.53
2013-06-21,5.45,5.53,5.16,5.03,140163.72,-0.25,-4.62,5.644,5.752,6.227,281900.06,284260.25,599344.0,3.59
2013-06-14,5.58,5.58,5.41,5.25,65763.02,-0.19,-3.39,5.812,5.834,6.304,322858.55,316803.6,640335.9,1.69
2013-06-07,6.0,6.07,5.6,5.53,229077.27,-0.41,-6.82,5.908,5.888,6.383,377136.74,355275.83,678949.05,5.87
2013-05-31,6.05,6.18,6.01,5.88,401374.41,-0.03,-0.5,5.936,5.976,6.441,350996.91,467920.55,719414.39,10.29
2013-05-24,6.0,6.21,6.04,5.92,573121.88,0.04,0.67,5.866,6.093,6.504,343669.23,609434.14,780084.13,14.7
2013-05-17,5.86,6.05,6.0,5.64,344956.19,0.11,1.87,5.86,6.229,6.521,286620.45,773938.35,793937.47,8.85
2013-05-10,5.78,6.09,5.89,5.75,337153.97,0.15,2.61,5.856,6.288,6.551,310748.64,789981.76,837232.7,8.64
2013-05-03,5.64,5.78,5.74,5.53,98378.08,0.08,1.41,5.868,6.367,6.559,333414.92,790180.99,857356.33,2.52
2013-04-26,5.96,6.22,5.66,5.65,364736.03,-0.35,-5.82,6.016,6.463,6.559,584844.2,816749.03,878006.22,9.35
2013-04-19,5.95,6.04,6.01,5.71,287877.97,0.03,0.5,6.32,6.604,6.595,875199.04,877773.26,900282.62,7.38
2013-04-12,5.9,6.3,5.98,5.71,465597.16,0.03,0.5,6.598,6.701,6.591,1261256.25,914427.75,919503.7,11.94
2013-04-03,6.25,6.37,5.95,5.87,450485.34,-0.53,-8.18,6.72,6.774,6.628,1269214.88,963868.19,991730.69,11.55
2013-03-29,7.2,7.82,6.48,6.48,1355524.5,-0.7,-9.75,6.866,6.878,6.664,1246947.07,1002622.27,1004552.71,34.76
2013-03-22,7.33,7.71,7.18,7.12,1816510.25,-0.22,-2.97,6.91,6.906,6.691,1048653.87,970908.23,1024812.49,46.58
2013-03-15,6.5,7.75,7.4,6.39,2218164.0,0.81,12.29,6.888,6.915,6.677,880347.47,950734.13,1017460.9,56.88
2013-03-08,6.62,6.65,6.59,6.1,505390.31,-0.09,-1.35,6.804,6.812,6.666,567599.26,813936.58,1019868.6,12.96
2013-03-01,6.71,6.82,6.68,6.5,339146.31,-0.02,-0.3,6.828,6.813,6.647,658521.51,884483.64,1086218.76,8.7
2013-02-22,7.1,7.12,6.7,6.67,364058.47,-0.37,-5.23,6.89,6.751,6.58,758297.47,924531.66,1125422.02,9.33
2013-02-08,7.0,7.68,7.07,6.8,974978.25,0.09,1.29,6.902,6.655,6.569,893162.59,939263.4,1208952.07,25.0
2013-02-01,6.71,7.17,6.98,6.66,654422.94,0.27,4.02,6.942,6.586,6.521,1021120.79,922791.98,1250969.68,16.78
2013-01-25,7.1,7.46,6.71,6.7,960001.56,-0.28,-4.01,6.82,6.481,6.469,1060273.91,924579.64,1273269.03,24.62
2013-01-18,6.63,7.34,6.99,6.6,838026.12,0.23,3.4,6.798,6.481,6.336,1110445.77,1019593.18,1237609.56,21.49
2013-01-11,7.01,7.4,6.76,6.7,1038384.06,-0.26,-3.7,6.612,6.45,6.17,1090765.85,1006483.15,1207674.01,26.63
2012-12-28,6.32,7.42,7.27,6.26,1614769.25,0.9,14.13,6.408,6.475,6.018,985364.21,1078716.76,1171191.72,41.4
2012-12-21,6.6,6.96,6.37,6.24,850188.56,-0.23,-3.48,6.23,6.438,5.843,824463.16,1084187.67,1096939.53,21.8
2012-12-14,6.0,6.78,6.6,5.96,1210860.88,0.54,8.91,6.142,6.519,5.738,788885.36,1225800.61,1059413.13,31.05
2012-12-07,5.74,6.33,6.06,5.08,739626.5,0.32,5.58,6.164,6.481,5.625,928740.59,1287953.89,1005477.07,18.96
2012-11-30,6.35,6.38,5.74,5.52,511375.88,-0.64,-10.03,6.288,6.409,5.546,922200.45,1326312.38,976804.75,13.11
2012-11-23,5.9,6.7,6.38,5.74,810264.0,0.45,7.59,6.542,6.483,5.485,1172069.3,1478640.75,961316.85,20.78
2012-11-16,6.75,6.87,5.93,5.88,672299.56,-0.78,-11.62,6.646,6.455,5.394,1343912.17,1579147.39,928241.24,34.44
2012-11-09,6.68,7.86,6.71,6.6,1910137.0,0.03,0.45,6.896,6.456,5.34,1662715.86,1621958.43,905392.72,97.85
2012-11-02,6.91,7.15,6.68,6.49,706925.81,-0.33,-4.71,6.798,6.19,5.248,1647167.19,1455625.94,833391.2,36.21
2012-10-26,6.78,7.76,7.01,6.4,1760720.12,0.11,1.59,6.53,5.889,5.165,1730424.3,1408864.87,808700.71,90.19
2012-10-19,7.18,7.5,6.9,6.8,1669478.38,-0.28,-3.9,6.424,5.56,5.042,1785212.2,1263666.68,732588.41,85.52
2012-10-12,6.1,8.25,7.18,6.01,2266318.0,0.96,15.43,6.264,5.248,4.913,1814382.6,1109691.39,658226.4,116.09
2012-09-28,5.26,6.75,6.22,5.08,1832393.62,0.88,16.48,6.016,4.956,4.793,1581201.0,893025.65,555084.65,93.86
2012-09-21,6.47,6.47,5.34,5.2,1123211.38,-1.14,-17.59,5.582,4.769,4.736,1264084.69,723000.26,476164.6,57.54
2012-09-14,5.99,6.53,6.48,5.68,2034659.62,0.38,6.23,5.248,4.682,4.716,1087305.43,627297.12,434434.08,104.22
2012-09-07,5.98,6.93,6.1,5.97,1815330.38,0.16,2.69,4.696,4.487,4.642,742121.17,443992.94,350833.66,92.99
2012-08-30,4.46,5.94,5.94,4.46,1100410.0,1.89,46.67,4.232,4.333,4.618,405000.18,277335.09,283972.31,56.37
2012-08-22,3.61,4.08,4.05,3.57,246812.06,0.38,10.35,3.896,4.224,4.598,204850.3,188827.0,252110.42,12.64
2012-08-17,3.71,3.79,3.67,3.46,239315.11,-0.05,-1.34,3.956,4.306,4.648,181915.83,211156.47,240354.01,12.26
2012-08-10,3.6,3.88,3.72,3.6,308738.28,-0.06,-1.59,4.116,4.44,4.705,167288.8,208536.55,243551.27,15.81
2012-08-03,4.05,4.05,3.78,3.48,129725.43,-0.48,-11.27,4.278,4.523,4.807,145864.72,201510.13,255452.51,6.65
2012-07-27,4.31,4.4,4.26,4.2,99660.62,-0.09,-2.07,4.434,4.578,4.925,149670.0,206761.41,277455.64,5.11
2012-07-20,4.41,4.46,4.35,4.23,132139.69,-0.12,-2.69,4.552,4.63,5.051,172803.7,217143.65,302478.32,6.77
2012-07-13,4.56,4.58,4.47,4.28,166180.0,-0.06,-1.32,4.656,4.702,5.156,240397.11,229328.95,329763.32,8.51
2012-07-06,4.63,4.85,4.53,4.35,201617.86,-0.03,-0.66,4.764,4.749,5.272,249784.3,241571.04,356032.38,10.33
2012-06-28,4.85,4.92,4.56,4.47,148751.81,-0.29,-5.98,4.768,4.797,5.391,257155.55,257674.38,391808.05,7.62
2012-06-21,4.81,5.05,4.85,4.61,215329.14,-0.02,-0.41,4.722,4.902,5.467,263852.82,290609.54,447313.64,11.03
2012-06-15,5.16,5.16,4.87,4.57,470106.75,-0.14,-2.79,4.708,4.972,5.501,261483.61,315393.83,467695.54,24.08
2012-06-08,4.48,5.01,5.01,4.3,213115.95,0.46,10.11,4.748,4.99,5.473,218260.79,269551.56,462516.24,10.92
2012-06-01,4.3,4.67,4.55,4.11,238474.09,0.22,5.08,4.734,4.97,5.43,233357.78,278565.98,489072.73,12.22
2012-05-25,4.8,4.82,4.33,4.31,182238.19,-0.45,-9.41,4.826,5.09,5.407,258193.22,309394.88,500306.12,9.34
2012-05-18,5.11,5.15,4.78,4.73,203483.06,-0.29,-5.72,5.082,5.271,5.402,317366.26,348149.88,517659.53,10.42
2012-05-11,4.9,5.13,5.07,4.85,253992.64,0.13,2.63,5.236,5.471,5.41,369304.06,387812.98,520640.62,13.01
2012-05-04,4.76,5.19,4.94,4.76,288600.94,-0.07,-1.4,5.232,5.61,5.454,320842.33,430197.7,514885.21,14.78
2012-04-27,5.56,5.58,5.01,4.92,362651.28,-0.6,-10.7,5.206,5.795,5.58,323774.18,470493.73,503576.79,18.58
2012-04-20,5.5,6.05,5.61,5.4,478103.38,0.06,1.08,5.354,5.984,5.738,360596.54,525941.71,489953.3,24.49
2012-04-13,5.3,5.85,5.55,5.3,463172.06,0.5,9.9,5.46,6.032,5.902,378933.49,604017.73,476231.74,23.73
2012-04-06,5.05,5.05,5.05,5.05,11684.0,0.24,4.99,5.706,6.029,6.046,406321.89,619997.25,460560.41,0.6
2012-03-30,5.7,5.77,4.81,4.8,303260.16,-0.94,-16.35,5.988,5.956,6.254,539553.07,655480.91,466882.22,15.53
2012-03-23,6.15,6.45,5.75,5.56,546763.12,-0.39,-6.35,6.384,5.89,6.475,617213.27,699579.49,459524.88,28.01
2012-03-16,6.83,6.85,6.14,5.85,569788.12,-0.64,-9.44,6.614,5.724,6.637,691286.87,691217.35,443687.49,29.19
2012-03-09,6.46,6.78,6.78,6.1,600114.06,0.32,4.95,6.604,5.533,6.772,829101.97,687169.19,421814.9,30.74
2012-03-02,6.71,6.78,6.46,6.1,677839.88,-0.33,-4.86,6.352,5.349,6.962,833672.6,653468.27,395514.81,34.72
2012-02-24,7.1,7.1,6.79,6.62,691561.19,-0.11,-1.59,5.924,5.298,7.154,771408.76,599572.72,365235.47,35.42
2012-02-17,6.15,7.33,6.9,6.1,917131.12,0.81,13.3,5.396,5.365,7.366,781945.7,536659.85,335012.13,46.98
2012-02-10,5.8,6.3,6.09,5.51,1258863.62,0.57,10.33,4.834,5.491,7.572,691147.83,453964.89,292569.76,64.48
2012-02-03,4.31,5.52,5.52,4.26,622967.19,1.2,27.78,4.462,5.771,7.84,545236.4,348445.76,234328.68,31.91
2012-01-20,4.05,4.35,4.32,3.94,366520.69,0.17,4.1,4.346,6.063,8.141,473263.93,301123.57,208503.28,18.77
2012-01-13,4.02,4.5,4.15,3.98,744245.88,0.06,1.47,4.672,6.551,8.523,427736.68,278283.52,200142.25,38.12
2012-01-06,4.2,4.3,4.09,3.74,463141.75,-0.08,-1.89,5.334,7.059,8.873,291374.0,219470.28,169011.43,23.72
2011-12-30,4.8,4.85,4.23,3.98,529306.5,-0.71,-14.37,6.148,7.55,9.238,216781.95,196157.64,152730.13,27.11
2011-12-23,5.85,5.85,4.94,4.88,263104.84,-1.01,-16.98,7.08,8.01,9.608,151655.11,156460.61,133312.89,13.48
2011-12-16,7.46,7.49,5.95,5.79,138884.42,-1.51,-20.24,7.78,8.574,9.954,128983.21,137561.36,126452.99,7.11
2011-12-09,8.15,8.19,7.46,7.4,62432.49,-0.7,-8.58,8.43,9.01,10.247,128830.37,130898.22,125032.81,3.2
2011-12-02,8.72,8.92,8.16,8.08,90181.48,-0.73,-8.21,8.784,9.366,10.49,147566.56,133364.42,135301.64,4.62
2011-11-25,8.42,9.41,8.89,8.02,203672.31,0.45,5.33,8.952,9.652,10.656,175533.32,131174.63,139735.61,10.43
2011-11-18,9.24,9.47,8.44,8.44,149745.34,-0.76,-8.26,8.94,9.909,10.756,161266.11,120211.62,135538.18,7.67
2011-11-11,9.21,9.69,9.2,9.1,138120.23,-0.03,-0.33,9.368,10.219,10.872,146139.52,115883.0,134546.7,7.08
2011-11-04,8.98,9.45,9.23,8.65,156113.44,0.23,2.56,9.59,10.494,10.939,132966.08,122000.97,133419.83,8.0
2011-10-28,8.39,9.0,9.0,8.19,230015.3,0.17,1.93,9.948,10.686,11.031,119162.27,118552.58,132120.61,11.78
2011-10-21,10.65,10.65,8.83,8.83,132336.25,-1.75,-16.54,10.352,10.926,11.172,86815.94,109302.63,127429.9,6.78
2011-10-14,10.35,10.66,10.58,9.98,74112.37,0.27,2.62,10.878,11.205,11.318,79157.12,110165.18,127908.74,3.8
2011-09-30,11.02,11.2,10.31,9.91,72253.02,-0.71,-6.44,11.07,11.334,11.403,85626.48,115344.62,132227.34,3.7
2011-09-23,10.92,11.4,11.02,10.8,87094.41,0.0,0.0,11.398,11.484,11.533,111035.87,119167.39,140687.96,4.46
2011-09-16,11.46,11.46,11.02,11.0,68283.63,-0.44,-3.84,11.424,11.614,11.582,117942.88,137238.87,142407.93,3.5
2011-09-09,11.4,11.85,11.46,11.22,94042.16,-0.08,-0.69,11.5,11.66,11.632,131789.32,148296.59,152198.56,4.82
2011-09-02,12.01,12.1,11.54,11.5,106459.18,-0.41,-3.43,11.532,11.602,11.712,141173.23,150864.75,179753.71,5.45
2011-08-26,11.37,12.17,11.95,11.01,199299.95,0.8,7.17,11.598,11.524,11.794,145062.77,153210.39,200909.12,10.21
2011-08-19,11.57,11.8,11.15,10.95,121629.48,-0.25,-2.19,11.57,11.384,11.811,127298.92,144838.68,200371.64,6.23
2011-08-12,11.5,11.5,11.4,10.49,137515.83,-0.22,-1.89,11.804,11.376,11.862,156534.86,145688.64,222454.08,7.04
2011-08-05,12.08,12.39,11.62,11.34,140961.73,-0.25,-2.11,11.82,11.417,11.932,164803.86,145557.17,257212.22,7.22
2011-07-29,11.8,12.52,11.87,11.01,125906.84,0.06,0.51,11.672,11.431,12.01,160556.26,145652.3,277508.14,6.45
2011-07-22,12.34,12.56,11.81,11.66,110480.71,-0.51,-4.14,11.45,11.471,12.101,161358.02,149110.06,310868.97,5.66
2011-07-15,11.38,12.81,12.32,11.3,267809.19,0.84,7.32,11.198,11.582,12.18,162378.45,162208.52,347292.76,13.72
2011-07-08,10.95,11.72,11.48,10.88,178860.84,0.6,5.51,10.948,11.55,12.16,134842.41,147577.0,383923.92,9.16
2011-07-01,10.85,11.3,10.88,10.8,119723.73,0.12,1.11,11.014,11.604,12.161,126310.49,156100.53,422906.52,6.13
2011-06-24,10.5,10.95,10.76,9.9,129915.62,0.21,1.99,11.19,11.821,12.14,130748.33,208642.66,449685.42,6.65
2011-06-17,10.98,11.4,10.55,10.52,115582.85,-0.52,-4.7,11.492,12.063,12.075,136862.09,248607.85,465140.7,5.92
2011-06-10,12.01,12.03,11.07,10.91,130129.01,-0.74,-6.27,11.966,12.238,12.027,162038.59,255904.61,537429.46,6.67
2011-06-03,11.7,11.88,11.81,10.7,136201.22,0.05,0.42,12.152,12.347,11.988,160311.59,299219.53,534375.29,6.98
2011-05-27,12.0,12.45,11.76,11.68,141912.97,-0.51,-4.16,12.194,12.446,11.821,185890.57,368867.27,529700.45,7.27
2011-05-19,12.86,13.2,12.27,12.2,160484.42,-0.65,-5.03,12.452,12.589,11.565,286537.0,409363.98,523115.39,8.22
2011-05-13,12.0,13.12,12.92,11.85,241465.34,0.92,7.67,12.634,12.73,11.225,360353.6,472627.89,515126.73,12.37
2011-05-06,12.04,12.28,12.0,11.53,121493.98,-0.02,-0.17,12.51,12.778,10.839,349770.62,532377.01,509682.2,6.22
2011-04-29,13.0,13.16,12.02,11.57,264096.12,-1.03,-7.89,12.542,12.769,10.487,438127.48,620270.84,510538.57,13.53
2011-04-22,13.2,14.18,13.05,12.51,645145.12,-0.13,-0.99,12.698,12.718,10.114,551843.96,689712.51,503070.44,33.05
2011-04-15,12.6,13.2,13.18,11.93,529567.44,0.88,7.15,12.726,12.458,9.695,532190.96,690728.18,479105.85,27.13
2011-04-08,12.16,12.37,12.3,11.78,188550.45,0.14,1.15,12.826,12.086,9.252,584902.19,681673.56,459265.43,9.66
2011-04-01,12.69,12.8,12.16,11.52,563278.25,-0.64,-5.0,13.046,11.816,8.879,714983.4,818954.31,455352.64,28.85
2011-03-25,13.16,14.03,12.8,12.51,832678.56,-0.39,-2.96,12.996,11.629,8.508,802414.21,769531.04,432192.91,42.65
2011-03-18,13.66,13.94,13.19,12.76,546880.12,-0.49,-3.58,12.738,11.196,8.121,827581.05,690533.63,412218.84,28.01
2011-03-11,13.25,14.8,13.68,13.25,793123.56,0.28,2.09,12.19,10.541,7.702,849265.39,636866.79,395407.57,40.63
2011-03-04,12.09,14.3,13.4,11.93,838956.5,1.49,12.51,11.346,9.719,7.275,778444.94,557625.56,380810.06,42.98
2011-02-25,11.49,12.69,11.91,11.41,1000432.31,0.4,3.48,10.586,8.899,6.851,922925.21,486987.38,358363.37,51.25
2011-02-18,10.52,12.42,11.51,10.09,958512.75,1.06,10.14,10.262,8.204,6.515,736647.88,400806.3,324710.6,49.1
2011-02-11,9.37,10.45,10.45,9.37,655301.81,0.99,10.46,9.654,7.509,6.203,553486.2,316428.37,295701.82,33.57
2011-02-01,9.7,9.97,9.46,9.3,439021.31,-0.14,-1.46,8.892,6.932,5.967,424468.2,267483.53,284051.49,22.49
2011-01-28,10.8,11.34,9.6,9.48,1561357.88,-0.69,-6.71,8.092,6.417,5.794,336806.18,236857.3,293825.08,79.98
2011-01-21,8.89,10.29,10.29,8.89,69045.63,1.82,21.49,7.212,5.942,5.648,51049.55,91750.97,228609.85,3.54
2011-01-14,6.97,8.47,8.47,6.97,42704.39,1.83,27.56,6.146,5.386,5.494,64964.72,94854.78,241821.32,2.19
2011-01-07,5.73,6.64,6.64,5.73,10211.78,1.18,21.61,5.364,5.046,5.431,79370.53,133904.06,257880.95,0.52
2010-12-31,5.46,5.46,5.46,5.46,711.21,0.26,5.0,4.972,4.862,5.447,110498.87,153948.34,271094.89,0.04
2010-07-27,4.98,5.2,5.2,4.9,132574.73,0.24,4.84,4.742,4.83,5.529,136908.43,203994.56,285809.94,6.79
2010-07-23,4.56,5.0,4.96,4.46,138621.5,0.4,8.77,4.672,4.803,5.617,132452.39,229739.35,304043.34,7.1
2010-07-16,4.66,4.78,4.56,4.45,114733.45,-0.12,-2.56,4.626,4.826,5.723,124744.84,248614.91,332134.66,5.88
2010-07-09,4.28,4.75,4.68,4.24,165853.44,0.37,8.59,4.728,4.896,5.855,188437.58,274975.28,364772.4,8.5
2010-07-02,4.85,4.89,4.31,4.16,132759.03,-0.54,-11.13,4.752,5.001,5.96,197397.82,300619.45,379350.13,6.8
2010-06-25,4.8,4.96,4.85,4.72,110294.53,0.12,2.54,4.918,5.171,6.096,271080.69,350792.86,413279.03,5.65
2010-06-18,5.02,5.07,4.73,4.7,100083.76,-0.34,-6.71,4.934,5.354,6.175,327026.31,365468.72,415012.17,5.13
2010-06-11,4.68,5.39,5.07,4.63,433197.16,0.27,5.62,5.026,5.601,6.264,372484.97,388787.86,426058.06,22.19
2010-06-04,5.12,5.17,4.8,4.64,210654.61,-0.34,-6.62,5.064,5.816,6.363,361512.97,381857.84,418695.44,10.79
2010-05-28,4.91,5.38,5.14,4.9,501173.41,0.21,4.26,5.25,6.031,6.469,403841.07,388241.43,431696.87,25.67
2010-05-21,5.13,5.21,4.93,4.68,390022.62,-0.26,-5.01,5.424,6.228,6.553,430505.02,367625.32,415014.07,19.98
2010-05-14,5.13,5.43,5.19,5.01,327377.06,-0.07,-1.33,5.774,6.43,6.643,403911.14,378347.33,405385.31,16.77
2010-05-07,5.63,5.92,5.26,5.21,378337.16,-0.47,-8.2,6.176,6.619,6.712,405090.76,415654.41,402597.59,19.38
2010-04-30,6.02,6.05,5.73,5.26,422295.12,-0.28,-4.66,6.568,6.813,6.81,402202.71,454569.52,408584.3,21.63
2010-04-23,6.35,6.35,6.01,5.84,634493.12,-0.67,-10.03,6.812,6.919,6.904,372641.78,458080.82,436573.55,32.5
2010-04-16,7.25,7.25,6.68,6.61,257053.22,-0.52,-7.22,7.032,7.02,6.933,304745.61,475765.21,435958.72,13.17
2010-04-09,7.23,7.34,7.2,7.1,333275.16,-0.02,-0.28,7.086,6.995,6.962,352783.51,464555.61,469983.93,17.07
2010-04-02,6.95,7.35,7.22,6.95,363896.91,0.27,3.88,7.062,6.927,6.947,426218.07,463328.26,491745.9,18.64
2010-03-26,7.1,7.22,6.95,6.82,274490.5,-0.16,-2.25,7.058,6.909,6.912,506936.33,455533.04,498193.64,14.06
2010-03-19,6.9,7.13,7.11,6.71,295012.28,0.16,2.3,7.026,6.907,6.869,543519.86,475152.32,502316.32,15.11
2010-03-12,7.1,7.59,6.95,6.93,497242.72,-0.13,-1.84,7.008,6.877,6.841,646784.8,462402.82,517549.06,25.47
2010-03-05,7.16,7.55,7.08,7.01,700447.94,-0.12,-1.67,6.904,6.856,6.79,576327.71,432423.3,505401.55,35.88
2010-02-26,6.87,7.52,7.2,6.86,767488.19,0.41,6.04,6.792,6.805,6.728,500438.45,389540.77,472865.5,39.31
2010-02-12,6.9,7.25,6.79,6.58,457408.16,-0.23,-3.28,6.76,6.806,6.64,404129.76,362599.08,440475.79,23.43
2010-02-05,6.41,7.28,7.02,6.3,811337.0,0.59,9.18,6.788,6.889,6.592,406784.78,415066.29,440362.23,41.56
2010-01-29,6.52,6.6,6.43,6.11,144957.28,-0.09,-1.38,6.746,6.846,6.549,278020.83,396152.22,425884.93,7.43
2010-01-22,7.0,7.19,6.52,6.42,321001.62,-0.52,-7.39,6.808,6.928,6.541,288518.88,475412.25,462991.37,16.44
2010-01-15,6.94,7.07,7.04,6.71,285944.75,0.11,1.59,6.818,6.966,6.5,278643.1,520163.55,464138.09,14.65
2010-01-08,6.83,7.3,6.93,6.7,470683.25,0.12,1.76,6.852,6.915,6.438,321068.39,540854.23,467696.3,24.11
2009-12-31,6.72,6.84,6.81,6.65,167517.27,0.07,1.04,6.99,6.831,6.38,423347.79,529480.32,460744.69,8.58
2009-12-25,6.57,6.8,6.74,6.31,197447.53,0.17,2.59,6.946,6.804,6.353,514283.61,572695.31,465453.23,10.11
2009-12-18,7.2,7.29,6.57,6.55,271622.69,-0.64,-8.88,7.048,6.724,6.369,662305.61,578379.8,499305.05,13.91
2009-12-11,7.68,7.89,7.21,7.16,498071.22,-0.41,-5.38,7.114,6.651,6.397,761683.99,556190.23,518236.41,25.51
2009-12-04,0.0,7.82,7.62,7.62,982080.25,1.03,15.63,6.978,6.473,6.41,760640.07,518352.51,558380.1,50.31
2009-11-27,7.29,7.45,6.59,6.5,622196.38,-0.66,-9.1,6.672,6.295,6.4,635612.86,465658.18,574074.99,31.87
2009-11-20,7.05,7.6,7.25,6.91,937557.5,0.35,5.07,6.662,6.252,6.412,631107.0,455617.64,580282.02,48.03
2009-11-13,6.5,6.98,6.9,6.07,768514.62,0.37,5.67,6.4,6.153,6.394,494453.99,450570.49,562522.75,39.37
2009-11-06,5.89,6.6,6.53,5.82,492851.59,0.44,7.22,6.188,6.033,6.379,350696.46,408112.63,545968.32,25.25
2009-10-30,6.45,6.59,6.09,6.03,356944.19,-0.45,-6.88,5.968,5.961,6.387,276064.94,394538.37,543854.54,18.28
2009-10-23,5.9,6.85,6.54,5.9,599667.12,0.6,10.1,5.918,5.928,6.418,295703.51,392009.05,597122.83,30.72
2009-10-16,5.8,6.1,5.94,5.66,254292.41,0.1,1.71,5.842,5.902,6.422,280128.28,358211.14,582597.17,13.03
2009-10-09,5.49,5.86,5.84,5.44,49727.0,0.41,7.55,5.906,6.013,6.45,406687.0,420230.3,582028.35,2.55
2009-09-30,5.84,5.93,5.43,5.3,119694.0,-0.41,-7.02,5.878,6.142,6.485,465528.8,480282.6,628915.4,6.13
2009-09-25,6.05,6.51,5.84,5.83,455137.0,-0.32,-5.2,5.954,6.346,6.534,513011.8,598407.7,647441.8,23.31
2009-09-18,6.2,6.49,6.16,6.1,521791.0,-0.1,-1.6,5.938,6.504,6.573,488314.6,682491.8,670374.2,26.73
2009-09-11,5.7,6.59,6.26,5.6,887086.0,0.56,9.82,5.962,6.572,6.582,436294.0,704946.4,664523.15,45.44
2009-09-04,5.75,5.75,5.7,5.2,343936.0,-0.11,-1.89,6.12,6.635,6.569,433773.6,674475.0,643361.9,17.62
2009-08-28,5.77,6.1,5.81,5.43,357109.0,0.05,0.87,6.406,6.725,6.606,495036.4,683824.0,674577.15,18.29
2009-08-21,6.21,6.21,5.76,5.25,331651.0,-0.52,-8.28,6.738,6.813,6.64,683803.6,693170.7,688233.5,16.99
2009-08-14,7.04,7.24,6.28,6.25,261688.0,-0.77,-10.92,7.07,6.908,6.646,876669.0,802236.6,691934.85,13.4
2009-08-07,7.08,7.95,7.05,7.02,874484.0,-0.08,-1.12,7.182,6.941,6.634,973598.8,806983.2,712328.3,44.8
2009-07-31,7.45,7.55,7.13,6.56,650250.0,-0.34,-4.55,7.15,6.887,6.576,915176.4,743826.4,699893.95,33.31
2009-07-24,7.44,8.08,7.47,7.21,1300945.0,0.05,0.67,7.044,6.828,6.488,872611.6,777548.2,692512.8,66.64
2009-07-17,6.8,7.67,7.42,6.78,1295978.0,0.58,8.48,6.888,6.721,6.398,702537.8,696475.9,654406.75,66.39
2009-07-10,6.88,7.11,6.84,6.6,746337.0,-0.05,-0.73,6.746,6.641,6.277,727804.2,658256.6,629593.0,38.23
2009-07-03,6.61,6.9,6.89,6.52,582372.0,0.29,4.39,6.7,6.592,6.248,640367.6,624099.9,641438.75,29.83
2009-06-26,6.69,6.84,6.6,6.57,437426.0,-0.09,-1.34,6.624,6.502,6.197,572476.4,612248.8,663299.6,22.41
2009-06-19,6.73,6.98,6.69,6.41,450576.0,-0.02,-0.3,6.612,6.486,6.113,682484.8,665330.3,674367.6,24.5
2009-06-12,6.62,7.48,6.71,6.5,1422310.0,0.1,1.51,6.554,6.467,5.989,690414.0,683296.3,667552.0,77.34
2009-06-05,6.54,6.7,6.61,6.42,309154.0,0.1,1.54,6.536,6.383,5.868,588709.0,581633.1,628046.0,16.81
2009-05-27,6.3,6.59,6.51,6.21,242916.0,-0.03,-0.46,6.484,6.327,5.735,607832.2,617673.4,627791.65,13.21
2009-05-22,6.41,7.08,6.54,6.15,987468.0,0.14,2.19,6.38,6.264,5.598,652021.2,655961.5,625783.95,53.69
2009-05-15,6.51,6.68,6.4,6.0,490222.0,-0.22,-3.32,6.36,6.148,5.48,648175.8,607477.4,589875.2,26.66
2009-05-08,6.35,6.83,6.62,6.08,913785.0,0.27,4.25,6.38,6.075,5.354,676178.6,612337.6,588383.4,49.69
2009-04-30,5.88,6.35,6.35,5.49,404770.0,0.36,6.01,6.23,5.913,5.23,574557.2,600929.4,576664.0,22.01
2009-04-24,6.44,6.69,5.99,5.84,463861.0,-0.45,-6.99,6.17,5.904,5.09,627514.6,658777.6,574273.9,25.22
2009-04-17,6.69,7.13,6.44,6.4,968241.0,-0.06,-0.92,6.148,5.892,4.99,659901.8,714350.4,579073.15,52.65
2009-04-10,5.87,6.6,6.5,5.8,630236.0,0.63,10.73,5.936,5.739,4.85,566779.0,683404.9,547141.7,34.27
2009-04-03,6.06,6.18,5.87,5.77,405678.0,-0.18,-2.98,5.77,5.51,4.675,548496.6,651807.7,520950.6,22.06
2009-03-27,5.88,6.37,6.05,5.81,669557.0,0.17,2.89,5.596,5.352,4.532,627301.6,674458.9,506624.4,36.41
2009-03-20,5.34,6.07,5.88,5.16,625797.0,0.5,9.29,5.638,5.142,4.405,690040.6,637909.9,480109.1,34.03
2009-03-13,5.73,6.06,5.38,5.38,502627.0,-0.29,-5.12,5.636,4.932,4.283,768799.0,595606.4,454552.05,27.33
2009-03-06,4.88,5.74,5.67,4.8,538824.0,0.67,13.4,5.542,4.812,4.195,800030.8,572273.0,441504.9,29.3
2009-02-27,6.36,6.6,5.0,5.0,799703.0,-1.26,-20.13,5.25,4.633,4.116,755118.8,564429.2,429302.55,43.48
2009-02-20,5.99,6.47,6.26,5.41,983252.0,0.39,6.64,5.108,4.546,4.064,721616.2,552398.6,397175.5,53.46
