date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,7.12,7.72,7.4,7.12,272357.09,0.26,3.64,7.424,7.043,6.897,393828.98,297442.25,329108.17,20.62
2009-11-27,7.91,8.33,7.14,7.13,445968.03,-0.86,-10.75,7.318,6.946,6.949,385284.3,303162.34,316567.12,33.77
2009-11-20,7.3,8.5,8.0,7.3,541113.38,0.7,9.59,7.302,6.947,6.995,365265.13,304953.83,299867.22,40.97
2009-11-13,7.36,7.64,7.3,7.09,393263.75,0.02,0.28,7.092,6.779,6.978,311527.59,274846.8,293084.5,29.78
2009-11-06,6.7,7.48,7.28,6.7,316442.66,0.41,5.97,6.9,6.639,6.941,238454.44,255433.22,281188.16,23.96
2009-10-30,7.03,7.05,6.87,6.7,229633.66,-0.19,-2.69,6.662,6.52,6.919,201055.51,260530.75,274280.18,17.39
2009-10-23,6.9,7.27,7.06,6.77,345872.22,0.11,1.58,6.574,6.462,6.905,221040.38,259908.09,283256.84,26.19
2009-10-16,6.33,7.0,6.95,6.15,272425.66,0.61,9.62,6.592,6.39,6.858,244642.53,251410.57,276556.88,20.63
2009-10-09,6.16,6.39,6.34,6.11,27898.0,0.25,4.11,6.466,6.423,6.812,238166.0,262139.4,274922.7,2.11
2009-09-30,6.45,6.68,6.09,6.05,129448.0,-0.34,-5.29,6.378,6.547,6.781,272412.0,315881.1,278912.25,9.8
2009-09-25,6.9,6.98,6.43,6.06,329558.0,-0.72,-10.07,6.378,6.75,6.772,320006.0,360774.1,284799.9,24.95
2009-09-18,6.31,7.15,7.15,6.26,463883.0,0.83,13.13,6.35,6.952,6.75,298775.8,329971.9,294430.95,35.12
2009-09-11,5.9,6.4,6.32,5.8,240043.0,0.42,7.12,6.188,7.042,6.679,258178.6,294780.6,289521.0,18.18
2009-09-04,5.95,5.99,5.9,5.42,199128.0,-0.19,-3.12,6.38,7.177,6.646,286112.8,311322.2,293058.05,15.08
2009-08-28,6.48,6.6,6.09,5.95,367418.0,-0.2,-3.18,6.716,7.243,6.65,359350.2,306943.1,305991.6,27.82
2009-08-21,6.32,6.5,6.29,5.73,223407.0,-0.05,-0.79,7.122,7.317,6.619,401542.2,288029.6,304201.45,16.92
2009-08-14,7.34,7.35,6.34,6.32,260897.0,-0.94,-12.91,7.554,7.347,6.56,361168.0,306605.6,301760.6,19.75
2009-08-07,7.57,7.66,7.28,7.19,379714.0,-0.3,-3.96,7.896,7.326,6.527,331382.6,301703.2,309458.65,29.58
2009-07-31,8.05,8.27,7.58,7.27,565315.0,-0.54,-6.65,7.974,7.201,6.427,336531.6,287706.0,309818.25,44.04
2009-07-24,8.87,9.78,8.12,8.02,578378.0,-0.33,-3.9,7.77,7.015,6.336,254536.0,241943.4,300772.8,45.06
2009-07-17,8.45,8.45,8.45,8.45,21536.0,0.4,4.97,7.512,6.793,6.224,174517.0,208825.7,301476.5,1.68
2009-06-15,8.05,8.05,8.05,7.7,111970.0,0.38,4.95,7.14,6.547,6.037,252043.2,258890.0,324929.25,8.72
2009-06-12,6.64,7.67,7.67,6.48,405459.0,1.11,16.92,6.756,6.316,5.825,272023.8,284261.4,327057.45,31.59
2009-06-05,6.87,7.05,6.56,6.53,155337.0,-0.27,-3.95,6.428,6.114,5.639,238880.4,274793.9,318663.5,12.1
2009-05-27,6.32,6.98,6.83,6.3,178283.0,0.24,3.64,6.26,6.056,5.494,229350.8,305040.1,318961.2,13.89
2009-05-22,6.18,6.7,6.59,5.95,409167.0,0.46,7.5,6.074,5.921,5.341,243134.4,320373.3,322086.4,31.88
2009-05-15,6.04,6.13,6.13,5.58,211873.0,0.1,1.66,5.954,5.772,5.225,265736.8,296915.6,314679.0,16.51
2009-05-08,5.81,6.28,6.03,5.75,239742.0,0.31,5.42,5.876,5.727,5.132,296499.0,317214.1,329676.35,18.68
2009-04-30,5.97,5.97,5.72,5.51,107689.0,-0.18,-3.05,5.8,5.652,5.041,310707.4,331930.5,340796.55,8.39
2009-04-24,5.95,6.16,5.9,5.49,247201.0,-0.09,-1.5,5.852,5.657,4.954,380729.4,359602.2,352638.1,19.26
2009-04-17,5.73,6.39,5.99,5.63,522179.0,0.25,4.36,5.768,5.655,4.859,397612.2,394127.3,375618.65,40.68
2009-04-10,5.65,6.05,5.74,5.6,365684.0,0.09,1.59,5.59,5.527,4.788,328094.4,390968.5,353271.25,28.49
2009-04-03,5.95,5.95,5.65,5.53,310784.0,-0.33,-5.52,5.578,5.334,4.756,337929.2,369853.5,338327.9,24.21
2009-03-27,5.41,6.16,5.98,5.41,457799.0,0.5,9.12,5.504,5.163,4.705,353153.6,362533.1,329365.5,35.67
2009-03-20,5.27,5.65,5.48,5.13,331615.0,0.38,7.45,5.462,4.932,4.607,338475.0,332882.3,310329.55,25.84
2009-03-13,5.68,5.85,5.1,5.02,174590.0,-0.58,-10.21,5.542,4.76,4.531,390642.4,323799.5,298914.4,13.6
2009-03-06,5.35,5.97,5.68,4.97,414858.0,0.4,7.58,5.464,4.678,4.538,453842.6,332442.4,292941.25,32.32
2009-02-27,5.88,6.06,5.28,4.78,386906.0,-0.49,-8.49,5.09,4.536,4.529,401777.8,342138.6,275162.95,30.14
2009-02-20,5.85,6.16,5.77,5.24,384406.0,-0.11,-1.87,4.822,4.43,4.584,371912.6,349662.6,259528.25,29.95
2009-02-13,4.72,6.1,5.88,4.63,592452.0,1.17,24.84,4.402,4.25,4.621,327289.6,345674.0,244087.7,46.16
2009-02-06,3.85,4.73,4.71,3.7,490591.0,0.9,23.62,3.978,4.062,4.649,256956.6,357110.0,220347.4,38.22
2009-01-23,3.95,4.01,3.81,3.75,154534.0,-0.13,-3.3,3.892,4.049,4.815,211042.2,315574.0,204023.05,12.04
2009-01-16,3.65,4.03,3.94,3.63,237580.0,0.27,7.36,3.982,4.177,5.029,282499.4,306802.3,206222.75,18.51
2009-01-09,3.64,3.87,3.67,3.48,161291.0,-0.09,-2.39,4.038,4.246,5.199,327412.6,296197.9,206081.8,12.57
2008-12-26,4.26,4.49,3.76,3.63,240787.0,-0.52,-12.15,4.098,4.282,5.383,364058.4,287776.8,213192.4,18.76
2008-12-19,4.33,4.44,4.28,3.96,261019.0,0.02,0.47,4.146,4.301,5.529,457263.4,274029.3,207664.9,20.34
2008-12-12,4.26,4.8,4.26,4.16,511820.0,0.04,0.95,4.206,4.397,5.615,420105.8,253440.1,198756.45,39.88
2008-12-05,3.85,4.37,4.22,3.8,462146.0,0.25,6.3,4.372,4.521,5.677,331105.2,208187.3,177956.7,36.01
2008-11-28,3.97,4.15,3.97,3.45,344520.0,-0.03,-0.75,4.454,4.737,5.75,264983.2,169393.9,157694.65,26.84
2008-11-21,4.12,4.88,4.0,3.73,706812.0,-0.58,-12.66,4.466,4.991,5.879,211495.2,142501.4,144125.65,55.07
2008-11-14,4.73,5.09,4.58,4.58,75231.0,-0.51,-10.02,4.456,5.235,6.016,90795.2,83584.8,113703.8,5.86
2008-10-06,4.73,5.09,5.09,4.63,66817.0,0.46,9.94,4.588,5.581,6.102,86774.4,92472.1,116137.6,5.21
2008-09-26,4.22,4.63,4.63,3.65,131536.0,0.6,14.89,4.67,5.881,6.168,85269.4,105643.2,117802.7,10.25
2008-09-19,3.96,4.03,4.03,3.39,77080.0,0.08,2.02,5.02,6.151,6.264,73804.6,115965.7,117661.55,6.01
2008-09-12,5.24,5.29,3.95,3.83,103312.0,-1.29,-24.62,5.516,6.484,6.377,73507.6,138608.0,116930.6,8.05
2008-09-05,5.46,5.8,5.24,5.16,55127.0,-0.26,-4.73,6.014,6.757,6.486,76374.4,141300.5,119641.2,4.3
2008-08-29,6.38,6.5,5.5,5.15,59292.0,-0.88,-13.79,6.574,6.833,6.519,98169.8,144072.8,126924.8,4.62
2008-08-22,6.55,6.99,6.38,6.05,74212.0,-0.13,-2.0,7.092,6.832,6.517,126017.0,147726.1,128142.0,5.78
2008-08-15,6.41,6.78,6.51,5.9,75595.0,0.07,1.09,7.282,6.763,6.467,158126.8,145995.4,127861.25,5.89
2008-08-08,7.99,8.05,6.44,6.38,117646.0,-1.6,-19.9,7.452,6.766,6.471,203708.4,145749.9,127235.4,9.17
2008-08-01,8.1,8.19,8.04,7.48,164104.0,-0.05,-0.62,7.5,6.796,6.503,206226.6,143822.8,126605.4,12.79
2008-07-25,7.14,8.3,8.09,7.11,198528.0,0.76,10.37,7.092,6.623,6.485,189975.8,139803.1,123154.3,15.47
2008-07-18,7.38,8.0,7.33,7.0,234761.0,-0.03,-0.41,6.572,6.454,6.496,169435.2,129962.2,124427.75,18.29
2008-07-11,6.63,7.7,7.36,6.5,303503.0,0.68,10.18,6.244,6.376,6.522,133864.0,119357.4,117993.6,23.65
2008-07-04,5.91,6.8,6.68,5.91,130237.0,0.68,11.33,6.08,6.27,6.548,87791.4,95253.2,108734.45,10.15
2008-06-27,5.4,6.0,6.0,5.28,82850.0,0.51,9.29,6.092,6.214,6.573,81419.0,97981.9,103958.25,6.46
2008-06-20,5.71,6.2,5.49,5.13,95825.0,-0.2,-3.52,6.154,6.204,6.629,89630.4,109776.8,101364.2,7.47
2008-06-13,6.21,6.38,5.69,5.6,56905.0,-0.85,-13.0,6.336,6.201,6.686,90489.2,108557.9,103181.35,4.43
2008-06-06,6.71,6.94,6.54,6.45,73140.0,-0.2,-2.97,6.508,6.17,6.799,104850.8,109727.1,109642.65,5.7
2008-05-30,6.3,6.8,6.74,6.1,98375.0,0.43,6.82,6.46,6.176,6.882,102715.0,108720.9,116470.3,7.66
2008-05-23,6.3,6.64,6.31,5.57,123907.0,-0.09,-1.41,6.336,6.209,6.956,114544.8,109388.0,124737.8,9.65
2008-05-16,6.45,6.88,6.4,6.31,100119.0,-0.15,-2.29,6.254,6.347,7.066,129923.2,106505.5,125722.8,7.8
2008-05-09,6.33,6.88,6.55,6.15,128713.0,0.25,3.97,6.066,6.537,7.161,126626.6,118893.3,132992.9,10.03
2008-04-30,6.1,6.38,6.3,5.89,62461.0,0.18,2.94,5.832,6.667,7.209,114603.4,116629.8,137730.8,4.87
2008-04-25,6.44,6.44,6.12,5.32,157524.0,0.22,3.73,5.892,6.825,7.267,114726.8,122215.7,144901.8,12.27
2008-04-18,5.28,6.25,5.9,5.03,200799.0,0.44,8.06,6.082,6.931,7.296,104231.2,109934.6,140980.45,15.64
2008-04-11,5.19,5.85,5.46,5.09,83636.0,0.08,1.49,6.44,7.054,7.317,83087.8,92951.6,134386.25,6.52
2008-04-03,6.49,6.57,5.38,5.09,68597.0,-1.22,-18.48,7.008,7.171,7.362,111160.0,97804.8,134739.75,5.34
2008-03-28,7.09,7.23,6.6,6.2,63078.0,-0.47,-6.65,7.502,7.428,7.436,118656.2,109558.2,135861.3,4.91
2008-03-21,7.6,7.69,7.07,6.25,105046.0,-0.62,-8.06,7.758,7.588,7.439,129704.6,124219.7,137749.65,8.18
2008-03-14,8.3,8.3,7.69,7.32,95082.0,-0.61,-7.35,7.78,7.702,7.419,115638.0,140087.6,143912.95,8.13
2008-03-07,7.85,8.8,8.3,7.71,223997.0,0.45,5.73,7.668,7.784,7.417,102815.4,144940.1,167759.9,19.15
2008-02-29,7.95,8.08,7.85,7.36,106078.0,-0.03,-0.38,7.334,7.784,7.396,84449.6,147092.5,169935.6,9.07
2008-02-22,7.45,8.12,7.88,7.33,118320.0,0.7,9.75,7.354,7.75,7.399,100460.2,158831.8,182801.0,10.11
2008-02-15,7.14,7.48,7.18,6.95,34713.0,0.05,0.7,7.418,7.709,7.38,118734.8,167587.9,194759.85,2.97
2008-02-05,6.94,7.3,7.13,6.8,30969.0,0.5,7.54,7.624,7.661,7.411,164537.2,172026.3,223971.5,2.65
2008-02-01,7.86,7.99,6.63,6.35,132168.0,-1.32,-16.6,7.9,7.58,7.397,187064.8,175820.9,234733.3,11.3
2008-01-25,8.15,8.35,7.95,7.19,186131.0,-0.25,-3.05,8.234,7.553,7.401,209735.4,171674.7,244142.3,15.91
2008-01-18,8.16,8.69,8.2,7.69,209693.0,-0.01,-0.12,8.146,7.444,7.348,217203.4,162164.4,248416.25,17.92
2008-01-11,8.5,8.6,8.21,7.78,263725.0,-0.3,-3.52,8.0,7.29,7.276,216441.0,151279.6,254434.7,22.54
2008-01-04,8.2,9.0,8.51,8.2,143607.0,0.21,2.53,7.698,7.135,7.181,179515.4,147738.3,252434.8,12.27
2007-12-28,7.59,8.55,8.3,7.45,245521.0,0.79,10.52,7.26,7.05,7.056,164577.0,190579.7,258959.3,20.98
2007-12-21,7.66,7.81,7.51,7.26,223471.0,0.04,0.54,6.872,7.008,6.974,133614.0,192778.7,275716.95,19.1
2007-12-14,6.55,7.47,7.47,6.53,205881.0,0.77,11.49,6.742,7.047,6.908,107125.4,206770.2,292767.6,17.6
2007-12-07,6.19,6.72,6.7,6.19,79097.0,0.38,6.01,6.58,7.051,6.8,86118.2,221931.8,293445.5,6.76
2007-11-30,6.45,6.57,6.32,6.23,68915.0,-0.04,-0.63,6.572,7.161,6.727,115961.2,275916.7,303868.9,5.89
2007-11-23,6.88,7.08,6.36,6.15,90706.0,-0.5,-7.29,6.84,7.213,6.667,216582.4,293645.7,318268.65,7.75
2007-11-16,6.6,7.12,6.86,6.2,91028.0,0.2,3.0,7.144,7.248,6.672,251943.4,316609.9,342902.2,7.78
2007-11-09,6.5,7.2,6.66,6.4,100845.0,0.0,0.0,7.352,7.252,6.723,306415.0,334668.1,371275.5,8.62
2007-11-02,7.4,7.76,6.66,6.6,228312.0,-1.0,-13.05,7.522,7.261,6.745,357745.4,357589.8,403903.1,19.51
2007-10-26,8.3,9.47,7.66,7.66,572021.0,-0.22,-2.79,7.75,7.227,6.746,435872.2,357131.3,418594.95,48.89
2007-10-18,7.93,8.48,7.88,7.4,267511.0,-0.02,-0.25,7.586,7.062,6.734,370709.0,327338.9,424492.7,22.86
2007-10-12,7.6,8.49,7.9,7.07,363386.0,0.39,5.19,7.352,6.94,6.805,381276.4,358655.2,457602.35,31.06
2007-09-28,7.8,8.35,7.51,7.31,357497.0,-0.29,-3.72,7.152,6.769,6.84,362921.2,378765.0,474726.2,30.56
2007-09-21,6.82,8.18,7.8,6.78,618946.0,0.96,14.04,7.0,6.548,6.837,357434.2,364959.2,490086.3,52.9
2007-09-14,6.65,7.26,6.84,6.2,246205.0,0.13,1.94,6.704,6.292,6.789,278390.4,331821.1,496717.85,21.04
2007-09-07,6.94,7.43,6.71,6.68,320348.0,-0.19,-2.75,6.538,6.12,6.758,283968.8,342891.6,523701.2,27.38
2007-08-31,6.76,7.07,6.9,6.3,271610.0,0.15,2.22,6.528,6.095,6.697,336034.0,369194.5,532481.7,23.21
2007-08-24,6.46,6.88,6.75,6.2,330062.0,0.43,6.8,6.386,6.194,6.625,394608.8,407882.9,539418.85,28.21
2007-08-17,6.0,6.5,6.32,5.81,223727.0,0.31,5.16,6.096,6.229,6.536,372484.2,450216.4,544846.55,19.12
2007-08-10,6.7,6.81,6.01,5.8,274097.0,-0.65,-9.76,5.88,6.264,6.473,385251.8,480058.6,550266.9,23.43
2007-08-03,6.17,6.89,6.66,5.83,580674.0,0.47,7.59,5.702,6.406,6.411,401814.4,521646.5,571815.0,49.63
