date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,4.87,5.51,4.89,4.8,11195069.0,0.0,0.0,5.016,4.328,4.125,11609181.7,6191697.6,4092106.31,3.51
2014-03-07,5.12,5.21,4.89,4.81,5885636.5,-0.38,-7.21,4.766,4.218,4.071,9413180.16,5211857.79,3595388.04,1.84
2014-02-28,5.15,5.58,5.27,4.72,9175165.0,0.1,1.93,4.51,4.087,4.018,8415485.04,4738875.93,3392227.37,2.88
2014-02-21,4.84,5.48,5.17,4.58,13566666.0,0.31,6.38,4.186,3.961,3.942,6729218.22,3921895.69,2967278.9,4.25
2014-02-14,3.65,4.97,4.86,3.64,18223372.0,1.22,33.52,3.87,3.853,3.874,4253626.72,2798975.54,2381579.31,5.71
2014-02-07,3.61,3.65,3.64,3.59,215061.3,0.03,0.83,3.64,3.77,3.827,774213.5,1116039.78,1543960.66,0.07
2014-01-30,3.63,3.73,3.61,3.6,897160.88,-0.04,-1.1,3.67,3.807,3.849,1010535.42,1374955.2,1853900.5,0.28
2014-01-24,3.59,3.68,3.65,3.57,743830.94,0.06,1.67,3.664,3.843,3.858,1062266.82,1500851.91,1959072.26,0.23
2014-01-17,3.74,3.77,3.59,3.58,1188708.5,-0.12,-3.23,3.736,3.869,3.855,1114573.15,1644722.06,2037398.98,0.37
2014-01-10,3.8,3.8,3.71,3.68,826305.88,-0.09,-2.37,3.836,3.913,3.856,1344324.35,1882546.51,2077498.33,0.26
2013-12-27,3.79,3.86,3.79,3.72,1396670.88,0.21,5.87,3.9,3.922,3.851,1457866.05,1992515.01,2201677.72,0.44
2013-12-20,4.02,4.04,3.58,3.53,1155817.88,-0.43,-10.72,3.944,3.924,3.836,1739374.98,1978918.3,2211067.65,0.36
2013-12-13,4.09,4.12,4.01,3.97,1005362.62,-0.08,-1.96,4.022,3.949,3.832,1939437.0,2045578.81,2241576.78,0.32
2013-12-06,4.02,4.18,4.09,4.01,2337464.5,0.06,1.49,4.002,3.923,3.805,2174870.98,2012662.12,2235830.74,0.73
2013-11-29,4.0,4.06,4.03,3.95,1394014.38,0.02,0.5,3.99,3.894,3.779,2420768.68,1964183.08,2172931.82,0.44
2013-11-22,3.99,4.16,4.01,3.97,2804215.5,0.04,1.01,3.944,3.884,3.765,2527163.98,1971881.54,2167844.82,0.88
2013-11-15,3.91,4.13,3.97,3.88,2156128.0,0.06,1.53,3.904,3.891,3.746,2218461.63,2332845.79,2069448.77,0.68
2013-11-08,4.06,4.11,3.91,3.89,2182532.5,-0.12,-2.98,3.876,3.873,3.733,2151720.63,2417292.62,2041446.73,0.68
2013-11-01,3.8,4.06,4.03,3.77,3566953.0,0.23,6.05,3.844,3.841,3.726,1850453.26,2430075.89,1971791.02,1.12
2013-10-25,3.83,3.92,3.8,3.77,1925990.88,-0.01,-0.26,3.798,3.798,3.722,1507597.49,2272450.16,1817999.1,0.6
2013-10-18,3.84,3.85,3.81,3.74,1260703.75,-0.02,-0.52,3.824,3.779,3.737,1416599.11,2410840.42,1775368.23,0.4
2013-10-11,3.71,3.85,3.83,3.68,1822423.0,0.08,2.13,3.878,3.748,3.764,2447229.96,2443216.99,1773909.68,0.57
2013-09-30,3.82,3.84,3.75,3.69,676195.69,-0.05,-1.32,3.87,3.714,3.792,2682864.61,2437574.74,1749179.1,0.21
2013-09-27,3.94,3.98,3.8,3.77,1852674.12,-0.13,-3.31,3.838,3.687,3.826,3009698.52,2458999.36,1771731.23,0.58
2013-09-18,4.12,4.13,3.93,3.85,1470999.0,-0.15,-3.68,3.798,3.663,3.856,3037302.82,2381680.55,1737100.34,0.46
2013-09-13,3.81,4.3,4.08,3.81,6413858.0,0.29,7.65,3.734,3.645,3.875,3405081.72,2363808.1,1693236.47,2.01
2013-09-06,3.6,3.81,3.79,3.57,3000596.25,0.2,5.57,3.618,3.6,3.884,2439204.02,1806051.74,1452821.27,0.94
2013-08-30,3.6,3.64,3.59,3.55,2310365.25,-0.01,-0.28,3.558,3.592,3.918,2192284.87,1665600.84,1387036.43,0.72
2013-08-23,3.59,3.72,3.6,3.52,1990695.62,-0.01,-0.28,3.536,3.61,3.953,1908300.2,1513506.15,1367411.0,0.62
2013-08-16,3.5,3.94,3.61,3.49,3309893.5,0.11,3.14,3.528,3.645,3.991,1726058.28,1363548.04,1364170.82,1.04
2013-08-09,3.49,3.53,3.5,3.44,1584469.5,0.01,0.29,3.556,3.694,4.044,1322534.48,1139896.05,1479876.35,0.5
2013-08-02,3.46,3.54,3.49,3.39,1766000.5,0.01,0.29,3.582,3.78,4.137,1172899.46,1104602.36,1694099.67,0.55
2013-07-26,3.52,3.61,3.48,3.46,890441.88,-0.08,-2.25,3.626,3.87,4.191,1138916.81,1060783.45,1658253.7,0.28
2013-07-19,3.81,4.07,3.56,3.55,1079486.0,-0.19,-5.07,3.684,3.965,4.245,1118712.1,1084463.1,1700333.37,0.34
2013-07-12,3.6,3.95,3.75,3.52,1292274.5,0.12,3.31,3.762,4.049,4.303,1001037.8,1092520.14,1721535.03,0.41
2013-07-05,3.71,3.75,3.63,3.55,836294.44,-0.08,-2.16,3.832,4.104,4.342,957257.62,1022664.83,1740943.61,0.26
2013-06-28,3.76,3.78,3.71,3.41,1596087.25,-0.06,-1.59,3.978,4.168,4.406,1036305.26,1099590.79,1836250.32,0.5
2013-06-21,3.97,4.04,3.77,3.66,789418.31,-0.18,-4.56,4.114,4.244,4.483,982650.09,1108472.01,1862526.91,0.25
2013-06-14,4.1,4.1,3.95,3.87,491114.5,-0.15,-3.66,4.246,4.295,4.537,1050214.1,1221315.84,1978295.3,0.15
2013-06-07,4.36,4.37,4.1,4.08,1073373.62,-0.26,-5.96,4.336,4.337,4.56,1184002.48,1364793.61,2038347.52,0.34
2013-05-31,4.4,4.47,4.36,4.34,1231532.62,-0.03,-0.68,4.376,4.394,4.56,1088072.04,1819856.64,2049048.17,0.39
2013-05-24,4.44,4.54,4.39,4.36,1327811.38,-0.04,-0.9,4.358,4.493,4.551,1162876.32,2283596.98,2051184.75,0.42
2013-05-17,4.39,4.46,4.43,4.27,1127238.38,0.03,0.68,4.374,4.512,4.532,1234293.94,2255723.94,2086349.35,0.35
2013-05-10,4.31,4.45,4.4,4.3,1160056.38,0.1,2.33,4.344,4.524,4.514,1392417.59,2316203.63,2119053.96,0.36
2013-05-03,4.25,4.37,4.3,4.21,593721.44,0.03,0.7,4.338,4.556,4.486,1545584.74,2350549.92,2127872.07,0.19
2013-04-26,4.43,4.45,4.27,4.21,1605554.0,-0.2,-4.47,4.412,4.579,4.453,2551641.25,2459222.39,2118113.11,0.51
2013-04-19,4.29,4.52,4.47,4.15,1684899.5,0.19,4.44,4.628,4.644,4.422,3404317.65,2572909.86,2058788.46,0.53
2013-04-12,4.25,4.38,4.28,4.21,1917856.62,-0.09,-2.06,4.65,4.721,4.376,3277153.95,2616581.81,2004398.7,0.61
2013-04-03,4.68,4.69,4.37,4.3,1925892.12,-0.3,-6.42,4.704,4.778,4.341,3239989.67,2735274.75,1936278.97,0.61
2013-03-29,5.36,5.41,4.67,4.58,5624004.0,-0.68,-12.71,4.774,4.783,4.307,3155515.1,2711901.44,1877414.67,1.77
2013-03-22,4.57,5.48,5.35,4.51,5868936.0,0.77,16.81,4.746,4.725,4.252,2366803.52,2278239.69,1630081.84,1.85
2013-03-15,4.55,4.64,4.58,4.41,1049081.0,0.03,0.66,4.66,4.609,4.172,1741502.07,1818772.53,1365945.61,0.33
2013-03-08,4.6,4.74,4.55,4.4,1732035.25,-0.17,-3.6,4.792,4.552,4.128,1956009.67,1916974.76,1336749.33,0.55
2013-03-01,4.55,4.8,4.72,4.54,1503519.25,0.19,4.19,4.852,4.504,4.083,2230559.82,1921904.29,1282359.05,0.47
2013-02-22,4.95,4.97,4.53,4.49,1680446.12,-0.39,-7.93,4.792,4.416,4.026,2268287.77,1905194.23,1240150.22,0.53
2013-02-08,5.26,5.36,4.92,4.77,2742428.75,-0.32,-6.11,4.704,4.326,3.989,2189675.85,1777003.83,1211548.44,0.87
2013-02-01,4.84,5.27,5.24,4.83,2121619.0,0.39,8.04,4.558,4.2,3.934,1896042.98,1544667.05,1119705.4,0.67
2013-01-25,4.4,5.05,4.85,4.37,3104786.0,0.43,9.73,4.312,4.031,3.865,1877939.85,1392215.59,1032738.34,0.98
2013-01-18,4.09,4.45,4.42,4.09,1692159.0,0.33,8.07,4.156,3.904,3.814,1613248.75,1137283.18,899498.29,0.53
2013-01-11,4.34,4.38,4.09,4.07,1287386.5,-0.23,-5.32,4.04,3.83,3.786,1542100.68,1042927.9,836796.34,0.41
2012-12-28,4.02,4.22,4.19,4.01,1274264.38,0.18,4.49,3.948,3.779,3.779,1364331.81,981923.98,802643.74,0.4
2012-12-21,4.08,4.19,4.01,4.0,2031103.38,-0.06,-1.47,3.842,3.734,3.767,1193291.13,913118.7,779230.61,0.64
2012-12-14,3.85,4.1,4.07,3.79,1781330.5,0.23,5.99,3.75,3.703,3.759,906491.33,756523.9,701597.69,0.56
2012-12-07,3.63,3.86,3.84,3.58,1336418.62,0.21,5.79,3.652,3.661,3.748,661317.61,642813.8,644970.35,0.42
2012-11-30,3.66,3.66,3.63,3.58,398542.19,-0.03,-0.82,3.62,3.635,3.753,543755.13,575106.22,611286.84,0.13
2012-11-23,3.56,3.72,3.66,3.54,419060.94,0.11,3.1,3.61,3.651,3.773,599516.15,646093.05,626188.31,0.13
2012-11-16,3.61,3.66,3.55,3.54,597104.38,-0.03,-0.84,3.626,3.667,3.79,632946.28,694743.76,640933.3,0.19
2012-11-09,3.68,3.71,3.58,3.58,555461.94,-0.1,-2.72,3.656,3.698,3.813,606556.47,673261.1,639602.66,0.18
2012-11-02,3.57,3.69,3.68,3.54,748606.19,0.1,2.79,3.67,3.723,3.837,624309.99,661713.39,681628.84,0.24
2012-10-26,3.72,3.76,3.58,3.56,677347.31,-0.16,-4.28,3.65,3.741,3.853,606457.32,630664.78,699911.24,0.21
2012-10-19,3.7,3.75,3.74,3.66,586211.56,0.04,1.08,3.692,3.779,3.886,692669.95,623363.5,701784.2,0.18
2012-10-12,3.66,3.73,3.7,3.6,465155.34,0.05,1.37,3.708,3.799,3.91,756541.24,645342.52,702443.19,0.15
2012-09-28,3.57,3.66,3.65,3.49,644229.56,0.07,1.96,3.74,3.815,3.938,739965.73,646671.48,719043.92,0.2
2012-09-21,3.77,3.78,3.58,3.55,659342.81,-0.21,-5.54,3.776,3.835,3.979,699116.79,647126.9,721271.49,0.21
2012-09-14,3.84,3.86,3.79,3.73,1108410.5,-0.03,-0.79,3.832,3.871,4.03,654872.25,647467.47,725530.29,0.35
2012-09-07,3.86,3.91,3.82,3.72,905568.0,-0.04,-1.04,3.866,3.894,4.067,554057.04,606283.57,745954.8,0.29
2012-08-31,3.81,3.89,3.86,3.81,382277.78,0.03,0.78,3.89,3.912,4.101,534143.8,587122.83,742548.19,0.12
2012-08-24,3.83,3.89,3.83,3.8,439984.84,-0.03,-0.78,3.89,3.927,4.127,553377.24,605944.22,769551.45,0.14
2012-08-17,3.97,3.98,3.86,3.82,438120.12,-0.1,-2.52,3.894,3.951,4.15,595137.02,701544.29,761924.36,0.14
2012-08-10,3.97,4.01,3.96,3.92,604334.44,0.02,0.51,3.91,3.964,4.17,640062.68,769157.69,767540.86,0.19
2012-08-03,3.86,3.99,3.94,3.84,806001.81,0.08,2.07,3.922,3.992,4.194,658510.11,780204.91,785596.26,0.25
2012-07-27,3.82,3.9,3.86,3.77,478444.97,0.01,0.26,3.934,4.02,4.221,640101.87,759543.85,798939.96,0.15
2012-07-20,3.95,4.01,3.85,3.83,648783.75,-0.09,-2.28,3.964,4.061,4.255,658511.21,791416.36,815915.21,0.2
2012-07-13,3.99,4.01,3.94,3.88,662748.44,-0.08,-1.99,4.008,4.122,4.294,807951.56,795416.09,868585.7,0.21
2012-07-06,4.0,4.08,4.02,3.93,696571.56,0.02,0.5,4.018,4.188,4.321,898252.7,803593.12,895998.34,0.22
2012-06-29,4.01,4.03,4.0,3.92,713960.62,-0.01,-0.25,4.062,4.239,4.341,901899.71,885626.03,897020.73,0.23
2012-06-21,4.08,4.1,4.01,3.99,570491.69,-0.06,-1.47,4.106,4.29,4.364,878985.84,897973.55,917840.27,0.18
2012-06-15,4.0,4.11,4.07,3.93,1395985.5,0.08,2.0,4.158,4.326,4.385,924321.5,933158.68,935490.68,0.44
2012-06-08,4.21,4.22,3.99,3.98,1114254.12,-0.25,-5.9,4.236,4.348,4.403,782880.61,822304.42,932421.08,0.35
2012-06-01,4.2,4.3,4.24,4.2,714806.62,0.02,0.47,4.358,4.375,4.415,708933.55,765924.03,954305.46,0.23
2012-05-25,4.28,4.34,4.22,4.21,599391.25,-0.05,-1.17,4.416,4.395,4.411,869352.35,790987.61,988955.07,0.19
2012-05-18,4.5,4.5,4.27,4.25,797170.0,-0.19,-4.26,4.474,4.421,4.402,916961.26,838336.07,984043.62,0.25
2012-05-11,4.57,4.64,4.46,4.45,688781.06,-0.14,-3.04,4.494,4.448,4.39,941995.86,840414.06,985948.4,0.22
2012-05-04,4.57,4.62,4.6,4.53,744518.81,0.07,1.54,4.46,4.465,4.367,861728.24,941755.32,989292.79,0.23
2012-04-27,4.49,4.73,4.53,4.44,1516900.62,0.02,0.44,4.392,4.454,4.342,822914.51,988403.55,984741.21,0.48
2012-04-20,4.34,4.53,4.51,4.31,837435.81,0.14,3.2,4.374,4.442,4.321,712622.86,908415.44,976818.09,0.26
2012-04-13,4.27,4.41,4.37,4.18,922343.0,0.08,1.86,4.368,4.437,4.304,759710.88,937706.99,965629.58,0.29
2012-04-06,4.23,4.3,4.29,4.2,287442.94,0.03,0.7,4.402,4.443,4.298,738832.27,937822.68,962550.7,0.09
2012-03-30,4.43,4.5,4.26,4.21,550450.19,-0.18,-4.05,4.47,4.458,4.303,1021782.4,1042537.74,987038.73,0.17
2012-03-23,4.46,4.69,4.44,4.38,965442.38,-0.04,-0.89,4.516,4.455,4.318,1153892.59,1142686.9,1024858.65,0.3
2012-03-16,4.53,4.6,4.48,4.42,1072875.88,-0.06,-1.32,4.51,4.426,4.321,1104208.01,1186922.53,1050208.49,0.34
2012-03-09,4.66,4.69,4.54,4.47,817949.94,-0.09,-1.94,4.506,4.382,4.309,1115703.11,1129751.18,1039690.78,0.26
2012-03-02,4.5,4.65,4.63,4.48,1702193.62,0.14,3.12,4.484,4.331,4.302,1136813.1,1131482.74,1049410.43,0.54
2012-02-24,4.42,4.49,4.49,4.38,1211001.12,0.08,1.81,4.446,4.269,4.285,1063293.08,1036830.27,1007717.91,0.38
2012-02-17,4.44,4.49,4.41,4.37,717019.5,-0.05,-1.12,4.394,4.229,4.286,1131481.2,981078.86,1022379.46,0.23
2012-02-10,4.43,4.56,4.46,4.32,1130351.38,0.03,0.68,4.342,4.199,4.297,1269637.05,1045220.74,1044120.94,0.36
2012-02-03,4.45,4.45,4.43,4.26,923499.88,-0.01,-0.23,4.258,4.171,4.304,1143799.24,993552.17,1069490.49,0.29
2012-01-20,4.21,4.47,4.44,4.19,1334593.5,0.21,4.96,4.178,4.152,4.306,1126152.37,987278.72,1094083.51,0.42
2012-01-13,4.14,4.35,4.23,4.1,1551941.75,0.08,1.93,4.092,4.148,4.315,1010367.46,931539.73,1106161.13,0.49
2012-01-06,4.04,4.28,4.15,3.98,1407798.75,-0.05,-1.24,4.064,4.18,4.323,830676.52,907030.41,1106628.36,0.44
2011-12-30,4.01,4.05,4.04,3.96,501162.31,0.01,0.25,4.056,4.216,4.334,820804.42,913494.45,1135483.92,0.16
2011-12-23,3.97,4.08,4.03,3.91,835265.56,0.02,0.5,4.084,4.236,4.351,843305.1,949630.39,1256697.52,0.26
2011-12-16,4.09,4.1,4.01,3.92,755668.94,-0.08,-1.96,4.126,4.272,4.384,848405.08,967338.13,1341838.48,0.24
2011-12-09,4.1,4.15,4.09,4.07,653487.06,-0.02,-0.49,4.204,4.301,4.404,852711.99,978605.54,1349977.35,0.21
2011-12-02,4.19,4.22,4.11,4.01,1358438.25,-0.07,-1.68,4.296,4.342,4.427,983384.3,1063680.06,1417566.44,0.43
2011-11-25,4.24,4.27,4.18,4.17,613665.69,-0.06,-1.42,4.376,4.395,4.449,1006184.47,1043021.14,1410920.6,0.19
2011-11-18,4.44,4.48,4.24,4.23,860765.44,-0.16,-3.64,4.388,4.437,4.477,1055955.67,1145428.81,1423067.53,0.27
2011-11-11,4.54,4.58,4.4,4.39,777203.5,-0.15,-3.3,4.418,4.459,4.507,1086271.17,1200888.3,1430925.02,0.25
2011-11-04,4.5,4.59,4.55,4.39,1306848.62,0.04,0.89,4.398,4.482,4.524,1104499.1,1280782.52,1414520.32,0.41
2011-10-28,4.24,4.58,4.51,4.2,1472439.12,0.27,6.37,4.388,4.466,4.543,1143975.82,1306226.3,1362657.82,0.46
2011-10-21,4.39,4.45,4.24,4.15,862521.69,-0.15,-3.42,4.414,4.452,4.565,1079857.8,1357473.4,1324752.95,0.27
2011-10-14,4.32,4.45,4.39,4.18,1012342.94,0.09,2.09,4.486,4.466,4.609,1234901.94,1563764.66,1311108.13,0.32
2011-09-30,4.44,4.57,4.3,4.28,868343.12,-0.2,-4.44,4.5,4.496,4.665,1315505.43,1716338.84,1293070.64,0.27
2011-09-23,4.6,4.74,4.5,4.42,1504232.25,-0.14,-3.02,4.566,4.507,4.721,1457065.95,1721349.15,1267137.48,0.47
2011-09-16,4.54,4.73,4.64,4.5,1151849.0,0.04,0.87,4.544,4.511,4.766,1468476.78,1771452.81,1216041.2,0.36
2011-09-09,4.41,4.69,4.6,4.37,1637742.38,0.14,3.14,4.49,4.502,4.812,1635089.0,1778820.06,1213008.67,0.52
2011-09-02,4.58,4.58,4.46,4.39,1415360.38,-0.17,-3.67,4.446,4.517,4.867,1892627.38,1700706.25,1163786.69,0.45
2011-08-26,4.38,4.66,4.63,4.35,1576145.75,0.24,5.47,4.492,4.555,4.935,2117172.25,1660961.74,1169883.73,0.5
2011-08-19,4.36,4.63,4.39,4.29,1561286.38,0.02,0.46,4.448,4.566,4.991,1985632.35,1548258.11,1129714.2,0.49
2011-08-12,4.35,4.44,4.37,4.11,1984910.12,-0.01,-0.23,4.478,4.619,5.058,2074428.85,1419089.34,1146186.56,0.63
2011-08-05,4.53,4.6,4.38,4.32,2925434.25,-0.31,-6.61,4.514,4.678,5.113,1922551.13,1292032.5,1091486.48,0.92
2011-07-29,4.4,4.79,4.69,4.3,2538084.75,0.28,6.35,4.588,4.752,5.16,1508785.11,1058451.61,973177.35,0.8
2011-07-22,4.54,4.55,4.41,4.38,918446.25,-0.13,-2.86,4.618,4.833,5.197,1204751.23,869802.44,904044.46,0.29
2011-07-15,4.51,4.54,4.54,4.39,2005268.88,-0.01,-0.22,4.684,4.934,5.26,1110883.86,812925.8,957364.72,0.63
2011-07-08,4.59,4.59,4.55,4.43,1225521.5,-0.2,-4.21,4.76,5.021,5.296,763749.82,660629.59,887543.5,0.46
2011-06-28,4.84,4.87,4.75,4.72,856604.19,-0.09,-1.86,4.842,5.122,5.34,661513.87,647197.27,892176.84,0.32
2011-06-24,4.73,4.86,4.84,4.63,1017915.31,0.1,2.11,4.916,5.216,5.363,608118.11,626867.14,868440.24,0.39
2011-06-17,4.88,4.96,4.74,4.71,449109.44,-0.18,-3.66,5.048,5.314,5.38,534853.65,678805.72,827084.8,0.17
2011-06-10,4.95,4.99,4.92,4.88,269598.66,-0.04,-0.81,5.184,5.415,5.4,514967.73,711170.29,833390.36,0.1
2011-06-03,5.1,5.18,4.96,4.85,714341.75,-0.16,-3.12,5.282,5.496,5.413,557509.36,873283.78,860882.93,0.27
2011-05-27,5.46,5.46,5.12,5.09,589625.38,-0.38,-6.91,5.402,5.548,5.426,632880.66,890940.47,871230.89,0.22
2011-05-20,5.38,5.51,5.5,5.29,651593.0,0.08,1.48,5.516,5.568,5.439,645616.16,887903.09,898986.64,0.25
2011-05-13,5.42,5.45,5.42,5.33,349679.88,0.01,0.18,5.58,5.561,5.426,822757.79,938286.47,901793.24,0.13
2011-05-06,5.59,5.6,5.41,5.36,482306.81,-0.15,-2.7,5.646,5.585,5.42,907372.84,1101803.65,962341.99,0.18
2011-04-29,5.66,5.88,5.56,5.52,1091198.25,-0.13,-2.29,5.71,5.571,5.42,1189058.2,1114457.41,977710.51,0.41
2011-04-22,5.8,5.83,5.69,5.63,653302.88,-0.13,-2.23,5.694,5.557,5.412,1149000.27,1137156.41,959360.23,0.25
2011-04-15,5.77,5.87,5.82,5.56,1537301.12,0.07,1.22,5.62,5.509,5.4,1130190.01,1110013.34,959445.28,0.58
2011-04-08,5.7,5.95,5.75,5.68,772755.12,0.02,0.35,5.542,5.445,5.385,1053815.16,975363.88,938547.45,0.29
2011-04-01,5.49,5.83,5.73,5.49,1890733.62,0.25,4.56,5.524,5.385,5.38,1296234.46,955610.44,987526.02,0.72
2011-03-25,5.32,5.53,5.48,5.29,890908.62,0.16,3.01,5.432,5.329,5.368,1039856.62,848482.09,1007603.55,0.34
2011-03-18,5.43,5.49,5.32,5.24,559251.56,-0.11,-2.03,5.42,5.304,5.392,1125312.55,851521.31,1091920.79,0.21
2011-03-11,5.67,5.76,5.43,5.4,1155426.88,-0.23,-4.06,5.398,5.309,5.411,1089836.66,910070.19,1189329.56,0.44
2011-03-04,5.29,5.71,5.66,5.22,1984851.62,0.39,7.4,5.348,5.291,5.432,896912.59,865300.01,1297396.71,0.75
2011-02-25,5.36,5.44,5.27,5.2,608844.44,-0.15,-2.77,5.246,5.255,5.458,614986.42,822880.33,1412510.83,0.23
2011-02-18,5.2,5.48,5.42,5.19,1318188.25,0.21,4.03,5.226,5.269,5.459,657107.55,840963.61,1403936.85,0.5
2011-02-11,5.17,5.22,5.21,5.13,381872.12,0.03,0.58,5.188,5.267,5.443,577730.06,781564.04,1366823.37,0.14
2011-02-01,5.14,5.19,5.18,5.13,190806.52,0.03,0.58,5.22,5.291,5.439,730303.72,808877.22,1366983.26,0.07
2011-01-28,5.16,5.2,5.15,5.06,575220.75,-0.02,-0.39,5.234,5.324,5.439,833687.42,901731.02,1424972.74,0.22
2011-01-21,5.21,5.27,5.17,5.0,819450.12,-0.06,-1.15,5.264,5.374,5.452,1030774.25,1019441.59,1469123.23,0.31
2011-01-14,5.34,5.38,5.23,5.2,921300.81,-0.14,-2.61,5.312,5.406,5.474,1024819.68,1166725.01,1497680.47,0.35
2011-01-07,5.25,5.51,5.37,5.2,1144740.38,0.12,2.29,5.346,5.479,5.497,985398.01,1332320.28,1491949.21,0.43
2010-12-31,5.35,5.39,5.25,5.13,707725.06,-0.05,-0.94,5.362,5.513,5.518,887450.73,1468588.94,1522254.53,0.27
2010-12-24,5.41,5.48,5.3,5.21,1560654.88,-0.11,-2.03,5.414,5.573,5.543,969774.61,1729493.41,1553326.56,0.59
2010-12-17,5.39,5.55,5.41,5.36,789677.25,0.01,0.18,5.484,5.66,5.576,1008108.94,2002141.32,1554455.64,0.3
2010-12-10,5.46,5.6,5.4,5.32,724192.5,-0.05,-0.92,5.5,5.649,5.605,1308630.34,1966910.08,1607985.81,0.27
2010-12-03,5.48,5.54,5.45,5.35,655003.94,-0.06,-1.09,5.612,5.618,5.632,1679242.54,1952082.71,1698426.57,0.25
2010-11-26,5.56,5.7,5.51,5.37,1119344.5,-0.14,-2.48,5.664,5.587,5.639,2049727.15,1925089.3,1764441.88,0.42
2010-11-19,5.52,5.75,5.65,5.32,1752326.5,0.16,2.91,5.732,5.554,5.651,2489212.2,1948214.46,1820796.62,0.66
2010-11-12,5.96,6.04,5.49,5.46,2292284.25,-0.47,-7.89,5.836,5.529,5.644,2996173.7,1918804.86,1862046.54,0.87
2010-11-05,5.73,6.09,5.96,5.72,2577253.5,0.25,4.38,5.798,5.542,5.654,2625189.83,1828635.93,1859571.39,0.98
2010-10-29,5.83,6.07,5.71,5.64,2507427.0,-0.14,-2.39,5.624,5.514,5.634,2224922.88,1651578.15,1831536.14,0.95
2010-10-22,6.22,6.47,5.85,5.75,3316769.75,-0.32,-5.19,5.51,5.523,5.621,1800451.45,1575920.12,1847472.02,1.26
2010-10-15,5.33,6.18,6.17,5.28,4287134.0,0.87,16.41,5.376,5.512,5.586,1407216.73,1377159.72,1721827.55,1.62
2010-10-08,5.21,5.41,5.3,5.13,437364.88,0.21,4.13,5.222,5.491,5.545,841436.03,1106769.97,1591445.61,0.17
2010-09-29,5.14,5.16,5.09,5.03,575918.75,-0.05,-0.97,5.286,5.56,5.547,1032082.03,1249061.53,1622928.39,0.22
2010-09-21,5.19,5.25,5.14,5.1,385069.88,-0.04,-0.77,5.404,5.645,5.566,1078233.41,1444770.43,1688334.1,0.15
2010-09-17,5.4,5.48,5.18,5.1,1350596.12,-0.22,-4.07,5.536,5.691,5.576,1351388.79,1603794.46,1724226.5,0.51
2010-09-10,5.62,5.74,5.4,5.37,1458230.5,-0.22,-3.92,5.648,5.748,5.62,1347102.71,1693378.77,1733406.89,0.55
2010-09-03,5.68,5.83,5.62,5.56,1390594.88,-0.06,-1.06,5.76,5.759,5.666,1372103.91,1805288.22,1765222.0,0.53
2010-08-27,5.8,5.9,5.68,5.59,806675.69,-0.12,-2.07,5.834,5.766,5.737,1466041.04,1890506.86,1801687.99,0.31
2010-08-20,5.74,6.03,5.8,5.65,1750846.75,0.06,1.04,5.886,5.753,5.814,1811307.45,2011494.13,1826665.81,0.66
2010-08-13,5.95,5.98,5.74,5.55,1329165.75,-0.22,-3.69,5.846,5.718,5.892,1856200.12,2119023.92,1871333.05,0.5
2010-08-06,5.97,6.15,5.96,5.78,1583236.5,-0.03,-0.5,5.848,5.659,5.962,2039654.82,2066495.38,1889441.95,0.6
2010-07-30,5.95,6.07,5.99,5.85,1860280.5,0.05,0.84,5.758,5.599,6.02,2238472.52,2076121.26,1867195.07,0.7
2010-07-23,5.55,6.02,5.94,5.52,2533007.75,0.34,6.07,5.698,5.534,6.072,2314972.67,1996795.24,1882433.95,0.96
2010-07-16,5.75,5.93,5.6,5.52,1975310.12,-0.15,-2.61,5.62,5.487,6.117,2211680.8,1931897.77,1850226.14,0.75
2010-07-09,5.41,5.85,5.75,5.34,2246439.25,0.24,4.36,5.59,5.46,6.185,2381847.73,1844658.55,1833432.83,0.85
2010-07-02,5.65,5.83,5.51,5.27,2577325.0,-0.18,-3.16,5.47,5.491,6.244,2093335.94,1773435.01,1790408.42,0.98
2010-06-25,5.61,5.8,5.69,5.5,2242781.25,0.14,2.52,5.44,5.572,6.312,1913769.99,1725155.78,1758133.91,0.85
2010-06-18,5.52,5.8,5.55,5.42,2016548.38,0.1,1.83,5.37,5.708,6.374,1678617.81,1712869.13,1829420.56,0.76
2010-06-11,5.06,5.56,5.45,4.97,2826144.75,0.3,5.83,5.354,5.875,6.476,1652114.74,1641837.5,1902496.55,1.07
2010-06-04,5.33,5.36,5.15,5.09,803880.31,-0.21,-3.92,5.33,6.065,6.575,1307469.36,1623642.17,2002289.22,0.3
2010-05-28,5.38,5.87,5.36,5.25,1679495.25,0.02,0.38,5.512,6.264,6.704,1453534.08,1712388.53,2152174.78,0.64
2010-05-21,5.39,5.42,5.34,5.06,1067020.38,-0.13,-2.38,5.704,6.44,6.848,1536541.58,1658268.89,2324657.36,0.4
2010-05-14,5.35,5.58,5.47,5.08,1884033.0,0.14,2.63,6.046,6.61,6.955,1747120.45,1768072.65,2499488.89,0.71
2010-05-07,5.91,6.01,5.33,5.3,1102917.88,-0.73,-12.05,6.396,6.747,7.071,1631560.25,1768554.51,2744870.52,0.42
2010-04-30,6.26,6.28,6.06,5.75,1534203.88,-0.26,-4.11,6.8,6.909,7.176,1939814.98,1822207.11,2979738.9,0.58
