date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,7.98,8.35,8.25,7.96,122090.95,0.28,3.51,7.72,7.651,7.803,63937.63,50582.42,46607.78,12.1
2013-08-02,7.59,8.1,7.97,7.41,86208.16,0.38,5.01,7.51,7.666,7.795,45635.57,45765.86,42758.89,8.54
2013-07-26,7.55,7.87,7.59,7.4,35565.01,0.04,0.53,7.296,7.732,7.799,36989.4,49322.92,42401.62,3.52
2013-07-19,7.27,7.78,7.55,7.25,38949.49,0.31,4.28,7.33,7.817,7.843,37001.45,52681.14,45858.43,3.86
2013-07-12,7.18,7.41,7.24,6.81,36874.55,0.04,0.56,7.41,7.865,7.874,32484.5,52460.11,46722.31,3.65
2013-07-05,6.91,7.32,7.2,6.91,30580.62,0.3,4.35,7.582,7.909,7.924,37227.21,49642.3,49245.98,3.03
2013-06-28,7.66,7.79,6.9,6.68,42977.32,-0.86,-11.08,7.822,7.939,7.974,45896.16,49680.73,50088.08,4.57
2013-06-21,7.95,8.09,7.76,7.51,35625.25,-0.19,-2.39,8.168,8.026,8.031,61656.44,47298.94,52479.71,3.79
2013-06-14,8.02,8.02,7.95,7.73,16364.75,-0.15,-1.85,8.304,8.01,8.058,68360.83,45405.98,58483.2,1.74
2013-06-07,8.47,8.7,8.1,8.05,60588.13,-0.3,-3.57,8.32,7.99,8.064,72435.73,44852.96,60969.31,6.45
2013-05-31,8.63,8.74,8.4,8.35,73925.34,-0.23,-2.67,8.236,7.955,8.041,62057.38,42633.13,60812.98,7.87
2013-05-24,8.4,8.82,8.63,8.4,121778.72,0.19,2.25,8.056,7.923,8.004,53465.29,39751.92,60490.3,12.96
2013-05-17,8.08,8.98,8.44,7.94,69147.2,0.41,5.11,7.884,7.866,7.94,32941.45,35480.33,56425.7,7.36
2013-05-10,7.67,8.07,8.03,7.67,36739.24,0.35,4.56,7.716,7.869,7.883,22451.13,39035.72,54419.56,3.91
2013-05-03,7.5,7.72,7.68,7.46,8696.42,0.18,2.4,7.66,7.882,7.838,17270.18,40984.52,53774.08,0.93
2013-04-26,7.75,7.83,7.5,7.5,30964.88,-0.27,-3.48,7.674,7.938,7.803,23208.88,48849.65,54306.32,3.29
2013-04-19,7.6,7.82,7.77,7.46,19159.5,0.17,2.24,7.79,8.008,7.813,26038.56,50495.43,54629.77,2.04
2013-04-12,7.67,7.86,7.6,7.59,16695.6,-0.15,-1.94,7.848,8.036,7.801,38019.21,57660.47,54427.02,1.78
2013-04-03,7.73,7.93,7.75,7.71,10834.52,0.0,0.0,8.022,8.106,7.81,55620.31,71560.41,54745.37,1.15
2013-03-29,8.13,8.29,7.75,7.72,38389.92,-0.33,-4.08,8.104,8.137,7.822,64698.85,77085.67,55132.8,4.08
2013-03-22,8.09,8.09,8.08,7.6,45113.25,0.02,0.25,8.202,8.126,7.828,74490.42,78992.82,55666.26,4.8
2013-03-15,8.44,8.44,8.06,7.95,79062.75,-0.41,-4.84,8.226,8.085,7.827,74952.31,81228.66,55725.08,8.41
2013-03-08,8.13,8.49,8.47,7.88,104701.09,0.31,3.8,8.224,8.014,7.829,77301.74,77371.07,58359.37,12.01
2013-03-01,8.26,8.28,8.16,7.92,56227.23,-0.08,-0.97,8.19,7.897,7.794,87500.52,69803.4,54477.43,6.45
2013-02-22,8.21,8.58,8.24,8.17,87347.78,0.04,0.49,8.17,7.793,7.778,89472.5,66563.65,52997.52,10.02
2013-02-08,8.05,8.23,8.2,7.96,47422.7,0.15,1.86,8.05,7.667,7.777,83495.22,59762.98,50332.54,5.44
2013-02-01,8.23,8.25,8.05,7.92,90809.9,-0.25,-3.01,7.944,7.617,7.787,87505.02,58764.11,49547.97,10.42
2013-01-25,8.09,8.48,8.3,7.9,155695.0,0.24,2.98,7.804,7.566,7.776,77440.41,51193.56,45880.81,17.87
2013-01-18,7.65,8.1,8.06,7.62,66087.11,0.42,5.5,7.604,7.514,7.763,52106.28,37930.34,39572.42,7.58
2013-01-11,7.63,7.9,7.64,7.62,57461.37,-0.07,-0.91,7.416,7.506,7.767,43654.81,33179.94,38025.77,6.59
2012-12-28,7.34,7.78,7.67,7.28,67471.72,0.32,4.35,7.284,7.53,7.794,36030.75,32339.71,39230.67,8.41
2012-12-21,7.35,7.56,7.35,7.24,40486.84,0.05,0.69,7.29,7.568,7.803,30023.21,30221.5,36646.72,5.05
2012-12-14,7.11,7.32,7.3,7.0,29024.34,0.18,2.53,7.328,7.643,7.835,24946.71,39347.66,35656.55,3.62
2012-12-07,6.98,7.18,7.12,6.44,23829.76,0.14,2.01,7.424,7.691,7.876,23754.39,39151.46,35807.58,2.97
2012-11-30,7.66,7.71,6.98,6.86,19341.08,-0.72,-9.35,7.596,7.763,7.967,22705.07,39431.38,35987.07,2.41
2012-11-23,7.54,7.86,7.7,7.42,37434.02,0.16,2.12,7.776,7.887,8.072,28648.67,40902.11,40059.96,4.67
2012-11-16,7.78,7.89,7.54,7.47,15104.33,-0.24,-3.08,7.846,7.956,8.172,30419.8,40331.83,40854.11,1.88
2012-11-09,8.0,8.1,7.78,7.76,23062.78,-0.2,-2.51,7.958,7.985,8.287,53748.61,40568.06,41926.79,2.88
2012-11-02,7.7,8.0,7.98,7.7,18583.13,0.1,1.27,7.958,8.012,8.387,54548.53,41214.5,45036.27,2.32
2012-10-26,8.11,8.34,7.88,7.85,49059.08,-0.17,-2.11,7.93,8.028,8.445,56157.7,42871.59,45214.17,6.12
2012-10-19,8.1,8.24,8.05,7.86,46289.69,-0.05,-0.62,7.998,8.058,8.528,53155.55,46121.64,44401.8,5.77
2012-10-12,7.81,8.66,8.1,7.74,131748.36,0.32,4.11,8.066,8.038,8.595,50243.86,43071.94,43197.55,16.42
2012-09-28,7.84,7.9,7.78,7.41,27062.41,-0.06,-0.77,8.012,8.026,8.681,27387.51,31965.45,38023.14,3.37
2012-09-21,8.22,8.39,7.84,7.81,26628.95,-0.38,-4.62,8.066,8.061,8.786,27880.46,32463.7,38935.2,3.32
2012-09-14,8.38,8.44,8.22,8.18,34048.33,-0.17,-2.03,8.126,8.171,8.904,29585.49,32542.77,39003.84,4.24
2012-09-07,7.84,8.45,8.39,7.84,31731.23,0.56,7.15,8.118,8.256,8.979,39087.74,39217.82,40239.46,3.96
2012-08-31,8.05,8.05,7.83,7.72,17466.65,-0.22,-2.73,8.01,8.387,9.085,35900.03,41376.38,40450.73,2.18
2012-08-24,8.07,8.34,8.05,8.05,29527.14,-0.09,-1.11,8.04,8.589,9.211,36543.38,43285.51,41701.4,3.68
2012-08-17,8.18,8.31,8.14,8.06,35154.09,-0.04,-0.49,8.056,8.761,9.313,37046.94,48858.05,40969.31,4.38
2012-08-10,7.72,8.82,8.18,7.72,81559.57,0.33,4.2,8.216,8.862,9.395,35500.05,47556.76,41852.85,10.17
2012-08-03,7.98,8.02,7.85,7.62,15792.69,-0.13,-1.63,8.394,8.997,9.514,39347.9,42681.95,41829.77,1.97
2012-07-27,8.02,8.1,7.98,7.9,20683.41,-0.15,-1.84,8.764,9.152,9.654,46852.74,43323.16,47287.13,2.58
2012-07-20,9.0,9.0,8.13,8.02,32044.94,-0.81,-9.06,9.138,9.336,9.812,50027.65,44080.83,52479.37,3.99
2012-07-13,8.95,9.07,8.94,8.73,27419.62,-0.13,-1.43,9.466,9.511,9.971,60669.16,45406.69,69150.94,3.42
2012-07-06,9.66,10.04,9.07,8.81,100798.83,-0.63,-6.5,9.508,9.637,10.102,59613.46,45464.92,75212.46,12.57
2012-06-29,9.86,9.97,9.7,9.51,53316.89,-0.15,-1.52,9.6,9.702,10.182,46016.0,41261.1,73655.65,6.65
2012-06-21,9.75,9.97,9.85,9.66,36557.95,0.08,0.82,9.54,9.783,10.213,39793.58,39525.07,73624.03,4.56
2012-06-15,9.22,10.19,9.77,9.15,85252.49,0.62,6.78,9.534,9.832,10.222,38134.01,40117.29,75586.46,10.63
2012-06-08,9.4,9.48,9.15,9.1,22141.16,-0.38,-3.99,9.556,9.864,10.219,30144.23,33080.58,73059.27,2.76
2012-06-01,9.4,9.68,9.53,9.1,32811.53,0.13,1.38,9.766,9.927,10.229,31316.37,36148.95,74893.18,4.09
2012-05-25,9.82,9.95,9.4,9.31,22204.77,-0.42,-4.28,9.804,10.031,10.195,36506.19,40977.58,74232.7,2.77
2012-05-18,9.95,10.04,9.82,9.73,28260.1,-0.06,-0.61,10.026,10.156,10.199,39256.55,51251.1,74195.68,3.52
2012-05-11,10.21,10.45,9.88,9.88,45303.58,-0.32,-3.14,10.13,10.288,10.192,42100.56,60877.92,74892.72,5.65
2012-05-04,9.82,10.26,10.2,9.82,28001.89,0.48,4.94,10.172,10.43,10.204,36016.93,92895.19,74792.15,3.49
2012-04-27,10.45,10.45,9.72,9.49,58760.62,-0.79,-7.52,10.088,10.566,10.261,40981.53,104960.0,75239.57,7.32
2012-04-20,10.31,10.52,10.51,10.16,35956.58,0.17,1.64,10.258,10.662,10.367,45448.97,106050.19,75154.31,4.48
2012-04-13,10.05,10.43,10.34,9.8,42480.14,0.25,2.48,10.286,10.642,10.436,63245.65,107723.0,75568.33,5.3
2012-04-06,9.8,10.13,10.09,9.79,14885.41,0.31,3.17,10.446,10.612,10.525,79655.27,111055.63,78721.19,1.86
2012-03-30,10.57,10.88,9.78,9.7,52824.91,-0.79,-7.47,10.688,10.574,10.659,149773.45,113037.96,87285.42,6.58
2012-03-23,10.65,11.33,10.57,10.55,81097.82,-0.08,-0.75,11.044,10.531,10.809,168938.46,113637.4,90967.46,10.11
2012-03-16,11.15,11.46,10.65,10.23,124939.95,-0.49,-4.4,11.066,10.359,10.893,166651.42,107487.81,90329.27,15.57
2012-03-09,11.31,11.35,11.14,10.76,124528.27,-0.16,-1.42,10.998,10.242,10.943,152200.36,97140.27,87540.47,15.52
2012-03-02,11.65,12.47,11.3,11.03,365476.28,-0.26,-2.25,10.778,10.095,10.999,142455.98,88907.52,83004.71,45.56
2012-02-24,10.58,11.68,11.56,10.56,148649.98,0.88,8.24,10.46,9.977,11.02,76302.47,56689.11,66590.61,18.53
2012-02-17,10.21,10.86,10.68,10.2,69662.6,0.37,3.59,10.018,9.956,11.111,58336.35,45519.15,61777.18,8.68
2012-02-10,9.88,10.37,10.31,9.72,52684.65,0.27,2.69,9.652,10.071,11.234,48324.21,44258.42,59440.56,6.57
2012-02-03,9.71,10.25,10.04,9.52,75806.38,0.33,3.4,9.486,10.23,11.372,42080.18,43413.67,58348.17,9.45
2012-01-20,9.26,9.77,9.71,9.0,34708.76,0.36,3.85,9.412,10.438,11.53,35359.06,46386.76,57110.36,4.33
2012-01-13,8.87,9.94,9.35,8.77,58819.35,0.5,5.65,9.494,10.743,11.747,37075.74,61532.89,59278.28,7.33
2012-01-06,9.53,9.59,8.85,8.61,19601.89,-0.32,-3.38,9.894,11.086,11.934,32701.96,68297.52,60441.88,2.44
2011-12-30,9.53,9.74,9.48,9.1,21464.53,-0.19,-1.97,10.49,11.427,12.155,40192.64,73170.73,63808.54,2.93
2011-12-23,10.09,10.23,9.67,9.3,42200.76,-0.45,-4.45,10.974,11.644,12.381,44747.15,77940.67,67968.5,5.76
2011-12-16,11.35,11.38,10.12,9.7,43292.18,-1.23,-10.84,11.464,11.902,12.592,57414.46,77101.89,68107.56,5.91
2011-12-09,11.83,11.91,11.35,11.06,36950.42,-0.48,-4.06,11.992,12.063,12.809,85990.03,76492.11,68986.12,5.04
2011-12-02,11.91,12.25,11.83,11.5,57055.31,-0.07,-0.59,12.278,12.265,12.993,103893.07,78035.21,72671.83,7.78
2011-11-25,12.14,12.29,11.9,11.3,44237.1,-0.22,-1.81,12.364,12.396,13.144,106148.82,74622.69,75897.65,6.04
2011-11-18,12.87,13.1,12.12,12.09,105537.28,-0.64,-5.02,12.314,12.513,13.247,111134.18,73282.67,78246.11,14.4
2011-11-11,12.79,13.7,12.76,12.55,186170.06,-0.02,-0.16,12.34,12.621,13.353,96789.33,67833.95,80942.85,25.4
2011-11-04,12.23,12.89,12.78,12.08,126465.62,0.52,4.24,12.134,12.751,13.383,66994.19,57023.67,75952.32,17.26
2011-10-28,11.7,12.33,12.26,11.27,68334.05,0.61,5.24,12.252,12.781,13.391,52177.34,52586.23,71639.92,9.32
2011-10-21,12.25,12.65,11.65,11.56,69163.88,-0.6,-4.9,12.428,12.882,13.446,43096.57,54446.35,71219.26,9.44
2011-10-14,11.8,12.3,12.25,11.51,33813.03,0.52,4.43,12.712,13.117,13.504,35431.15,57996.34,70472.96,4.61
2011-09-30,12.89,12.89,11.73,11.62,37194.39,-1.64,-12.27,12.902,13.282,13.626,38878.58,59113.23,71344.19,5.07
2011-09-23,13.1,13.54,13.37,12.77,52381.34,0.23,1.75,13.368,13.555,13.784,47053.14,61480.13,71423.65,7.15
2011-09-16,12.95,13.32,13.14,12.72,22930.19,0.07,0.54,13.31,13.721,13.865,52995.13,67308.46,70363.97,3.13
2011-09-09,13.05,13.34,13.07,12.75,30836.82,-0.13,-0.98,13.336,13.892,13.965,65796.13,77172.61,71824.66,4.21
2011-09-02,14.0,14.05,13.2,13.13,51050.17,-0.86,-6.12,13.522,13.981,14.157,80561.53,83209.55,79477.34,6.97
2011-08-26,13.08,14.14,14.06,13.08,78067.17,0.98,7.49,13.662,14.084,14.336,79347.87,94051.75,79780.29,10.65
2011-08-19,13.28,13.98,13.08,12.87,82091.31,-0.19,-1.43,13.742,14.014,14.489,75907.12,94880.97,77240.27,11.2
2011-08-12,13.75,13.75,13.27,12.01,86935.2,-0.73,-5.21,14.132,14.0,14.69,81621.79,90693.6,76581.79,11.86
2011-08-05,13.9,14.93,14.0,13.66,104663.78,0.1,0.72,14.448,14.01,14.895,88549.08,87992.17,75574.93,14.28
2011-07-29,14.43,14.45,13.9,13.75,44981.89,-0.56,-3.87,14.44,13.891,15.076,85857.57,82949.57,72828.03,6.14
2011-07-22,14.98,15.1,14.46,14.31,60863.41,-0.57,-3.79,14.506,13.969,15.302,108755.62,83575.15,76028.43,8.3
2011-07-15,14.85,15.08,15.03,14.35,110664.66,0.18,1.21,14.286,14.013,15.526,113854.82,81367.18,76316.91,15.1
2011-07-08,13.9,14.95,14.85,13.89,121571.64,0.89,6.38,13.868,14.008,15.698,99765.41,73419.48,72479.1,16.59
2011-07-01,14.18,14.49,13.96,13.7,91206.27,-0.27,-1.9,13.572,14.038,15.852,87435.27,66476.71,68294.98,12.44
2011-06-24,13.4,14.28,14.23,13.11,159472.14,0.87,6.51,13.342,14.332,16.033,80041.57,75745.13,64577.55,18.73
2011-06-17,12.79,13.69,13.36,12.6,86359.38,0.42,3.25,13.432,14.588,16.191,58394.67,65508.84,56947.31,10.14
2011-06-10,13.11,13.5,12.94,12.6,40217.61,-0.43,-3.22,13.74,14.964,16.383,48879.54,59599.58,53413.6,4.72
2011-06-03,12.7,13.91,13.37,12.6,59920.95,0.56,4.37,14.148,15.379,16.596,47073.55,62469.99,52486.76,7.04
2011-05-27,14.68,14.68,12.81,12.72,54237.79,-1.87,-12.74,14.504,15.779,16.854,45518.16,63157.69,50696.38,6.37
2011-05-20,14.88,15.25,14.68,14.64,51237.64,-0.22,-1.48,15.322,16.26,17.204,71448.69,62706.48,50158.61,6.02
2011-05-13,14.96,15.34,14.9,14.68,38783.71,-0.08,-0.53,15.744,16.635,17.444,72623.0,68481.72,49136.17,4.55
2011-05-06,15.15,15.29,14.98,14.68,31187.68,-0.17,-1.12,16.188,17.038,17.694,70319.61,71266.64,50566.67,3.66
2011-04-29,16.93,17.08,15.15,14.58,52143.96,-1.75,-10.36,16.61,17.388,18.012,77866.43,71538.71,52854.65,6.12
2011-04-22,16.74,17.6,16.9,16.63,183890.44,0.11,0.66,17.054,17.666,18.282,80797.23,70113.25,56644.09,21.6
2011-04-15,17.13,17.27,16.79,16.7,57109.23,-0.33,-1.93,17.198,17.734,18.524,53964.27,53409.97,52539.17,6.71
2011-04-08,17.05,17.15,17.12,16.65,27266.74,0.03,0.18,17.526,17.794,18.74,64340.43,48385.79,54112.55,3.2
2011-04-01,17.34,17.35,17.09,16.81,68921.77,-0.28,-1.61,17.888,17.801,18.902,72213.68,47227.63,59477.88,8.09
2011-03-25,17.55,17.94,17.37,17.14,66797.98,-0.25,-1.42,18.166,17.813,19.106,65210.99,42503.54,66958.86,7.84
2011-03-18,18.31,18.46,17.62,17.45,49725.65,-0.81,-4.39,18.278,17.929,19.239,59429.26,38235.07,67973.43,5.84
2011-03-11,18.95,19.19,18.43,18.1,108990.0,-0.5,-2.64,18.27,18.147,19.375,52855.66,37610.74,74306.08,32.53
2011-03-04,18.5,19.11,18.93,18.22,66632.99,0.45,2.44,18.062,18.252,19.403,32431.15,29790.62,72088.2,19.89
2011-02-25,17.95,18.52,18.48,17.75,33908.35,0.55,3.07,17.714,18.349,19.392,22241.58,29866.69,72116.89,10.12
2011-02-18,17.78,18.39,17.93,17.64,37889.33,0.35,1.99,17.46,18.636,19.423,19796.08,34170.6,70866.63,11.31
2011-02-11,17.3,17.79,17.58,16.86,16857.63,0.19,1.09,17.58,18.897,19.456,17040.88,43174.94,70631.16,5.03
2011-02-01,17.1,17.45,17.39,17.1,6867.45,0.2,1.16,18.024,19.314,19.545,22365.82,51668.38,70732.24,2.05
2011-01-28,17.15,17.31,17.19,16.45,15685.12,-0.02,-0.12,18.442,19.686,19.655,27150.09,59839.31,74562.05,4.68
2011-01-21,18.55,18.74,17.21,17.0,21680.86,-1.32,-7.12,18.984,20.002,19.824,37491.8,71728.12,80604.03,6.47
2011-01-14,19.79,19.9,18.53,18.51,24113.35,-1.27,-6.41,19.812,20.398,20.005,48545.11,91414.19,84211.06,7.2
2011-01-07,19.6,20.52,19.8,19.21,43482.33,0.32,1.64,20.214,20.549,20.063,69308.99,97711.78,86248.89,12.98
2010-12-31,19.99,20.25,19.48,18.81,30788.78,-0.42,-2.11,20.604,20.602,20.084,80970.93,111001.42,89399.78,9.19
2010-12-24,21.48,21.75,19.9,19.88,67393.67,-1.45,-6.79,20.93,20.554,20.1,92528.53,114385.79,92855.79,20.12
2010-12-17,20.59,21.75,21.35,20.59,76947.44,0.81,3.94,21.02,20.434,20.134,105964.45,114367.09,95232.07,22.97
2010-12-10,21.5,21.97,20.54,20.22,127932.74,-1.21,-5.56,20.984,20.209,20.092,134283.27,107562.66,99189.46,38.19
2010-12-03,21.1,21.77,21.75,19.85,101792.01,0.64,3.03,20.884,20.015,20.072,126114.56,98087.39,103081.0,30.39
2010-11-26,20.09,21.17,21.11,19.6,88576.8,0.76,3.73,20.6,19.776,19.969,141031.91,89796.1,107119.93,26.44
2010-11-19,21.5,22.5,20.35,19.45,134573.25,-0.82,-3.87,20.178,19.623,19.919,136243.05,89284.79,117718.37,40.17
2010-11-12,20.05,22.52,21.17,20.05,218541.56,1.13,5.64,19.848,19.645,19.786,122769.73,89479.95,119364.86,65.24
2010-11-05,20.31,20.68,20.04,19.46,87089.2,-0.29,-1.43,19.434,19.612,19.642,80842.05,77007.93,115590.43,26.0
2010-10-29,19.0,21.48,20.33,18.98,176378.72,1.33,7.0,19.146,19.577,19.496,70060.22,74786.0,114133.18,52.65
2010-10-22,18.68,19.22,19.0,18.2,64632.51,0.3,1.6,18.952,19.566,19.432,38560.3,67798.15,109888.87,19.29
2010-10-15,19.3,19.76,18.7,18.6,67206.67,-0.4,-2.09,19.068,19.646,19.382,42326.53,71325.79,109351.14,20.06
2010-10-08,18.66,19.15,19.1,18.66,8903.17,0.5,2.69,19.442,19.834,19.393,56190.16,76097.05,109815.89,2.66
2010-09-30,19.35,19.9,18.6,18.28,33180.04,-0.76,-3.93,19.79,19.974,19.31,73173.8,90816.25,113189.84,9.9
2010-09-21,19.55,19.7,19.36,18.93,18879.12,-0.22,-1.12,20.008,20.128,19.399,79511.77,108074.62,114818.41,5.64
2010-09-17,20.65,21.05,19.58,19.45,83463.66,-0.99,-4.81,20.18,20.162,19.525,97035.99,124443.76,116957.56,24.91
2010-09-10,21.28,21.7,20.57,20.02,136524.8,-0.27,-1.3,20.224,20.214,19.617,100325.04,146151.94,118707.73,40.75
2010-09-02,19.88,20.95,20.84,19.72,93821.38,1.15,5.84,20.226,19.926,19.807,96003.95,149249.77,116264.79,28.01
2010-08-27,20.16,20.38,19.69,19.0,64869.9,-0.53,-2.62,20.158,19.672,19.996,108458.7,154172.93,117491.25,19.36
2010-08-20,19.8,20.95,20.22,19.8,106500.22,0.42,2.12,20.248,19.415,20.359,136637.46,153480.36,121688.19,31.79
2010-08-13,20.5,21.15,19.8,19.4,99908.92,-0.78,-3.79,20.144,19.298,20.67,151851.53,151979.59,129223.66,29.82
2010-08-06,20.48,20.75,20.58,19.69,114919.32,0.08,0.39,20.204,19.118,20.951,191978.84,147376.49,134374.62,34.3
2010-07-30,20.17,21.25,20.5,19.88,156095.16,0.36,1.79,19.626,18.951,21.171,202495.58,143534.72,147373.29,46.6
2010-07-23,19.3,21.28,20.14,19.22,205763.67,0.44,2.23,19.186,18.645,21.537,199887.16,135563.42,151484.98,61.42
2010-07-16,20.0,20.4,19.7,18.8,182570.56,-0.4,-1.99,18.582,18.669,21.611,170323.26,121562.21,148628.21,54.5
2010-07-09,17.49,20.4,20.1,17.13,300545.47,2.41,13.62,18.452,18.887,21.717,152107.65,109471.36,146742.52,89.72
2010-07-02,18.3,19.26,17.69,16.51,167503.06,-0.61,-3.33,18.032,19.02,21.812,102774.15,91263.52,137695.29,50.0
2010-06-25,17.01,18.89,18.3,16.6,143053.03,1.18,6.89,18.276,19.687,22.069,84573.86,83279.81,135832.3,42.7
2010-06-18,19.0,19.2,17.12,16.96,57944.18,-1.93,-10.13,18.104,20.32,22.321,71239.68,80809.56,135350.92,17.3
2010-06-11,17.58,19.47,19.05,17.44,91492.5,1.05,5.83,18.756,21.302,22.692,72801.15,89896.02,140879.97,34.14
2010-06-04,18.75,18.87,18.0,17.1,53877.99,-0.91,-4.81,19.322,22.042,22.972,66835.06,106467.73,144679.01,20.1
2010-05-28,17.52,19.2,18.91,17.48,76501.61,1.47,8.43,20.008,22.783,23.387,79752.9,121372.75,152245.76,28.55
2010-05-21,20.25,20.25,17.44,16.48,76382.14,-2.94,-14.43,21.098,23.391,23.794,81985.76,151211.86,159131.59,28.5
2010-05-14,21.88,22.11,20.38,19.86,65751.52,-1.5,-6.86,22.536,24.429,24.429,90379.44,167406.54,167406.54,24.53
2010-05-07,20.98,22.31,21.88,20.65,61662.05,0.45,2.1,23.848,24.879,24.879,106990.89,178701.54,178701.54,23.01
2010-04-30,24.42,25.5,21.43,21.08,118467.16,-2.93,-12.03,24.762,25.254,25.254,146100.41,193331.48,193331.48,44.2
2010-04-23,24.53,25.38,24.36,24.12,87665.95,-0.27,-1.1,25.558,25.8,25.8,162992.6,204026.38,204026.38,32.71
2010-04-16,27.0,27.15,24.63,24.5,118350.53,-2.31,-8.57,25.684,26.04,26.04,220437.95,223419.78,223419.78,44.16
2010-04-09,26.5,27.69,26.94,26.41,148808.78,0.49,1.85,26.322,26.322,26.322,244433.64,244433.64,244433.64,55.53
2010-04-02,25.4,27.2,26.45,24.88,257209.61,1.04,4.09,26.168,26.168,26.168,268339.85,268339.85,268339.85,95.97
2010-03-26,24.96,25.9,25.41,24.61,202928.12,0.42,1.68,26.073,26.073,26.073,272049.93,272049.93,272049.93,75.72
2010-03-19,25.74,26.29,24.99,23.78,374892.72,-2.83,-10.17,26.405,26.405,26.405,306610.83,306610.83,306610.83,139.89
2010-03-12,25.88,28.08,27.82,24.66,238328.95,12.82,85.47,27.82,27.82,27.82,238328.95,238328.95,238328.95,88.93
