date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,30.21,32.7,30.9,29.91,58753.43,-0.59,-1.87,31.456,30.147,26.632,77600.99,106650.25,93836.21,20.26
2013-04-03,32.85,35.45,31.49,31.3,63913.22,-1.7,-5.12,31.308,29.55,26.327,86975.56,110164.65,93974.09,22.04
2013-03-29,31.99,34.38,33.19,30.37,96067.48,1.11,3.46,31.506,29.126,25.942,111844.23,119126.11,92618.21,33.13
2013-03-22,29.6,33.33,32.08,29.02,85269.43,2.46,8.3,30.842,28.285,25.558,141747.37,119411.96,90500.03,29.4
2013-03-15,30.21,32.68,29.62,28.52,84001.37,-0.54,-1.79,29.714,27.484,25.18,136773.14,112353.76,88346.31,28.97
2013-03-08,32.78,33.66,30.16,29.79,105626.29,-2.32,-7.14,28.838,26.896,25.0,135699.5,117782.64,87028.65,36.42
2013-03-01,30.3,33.37,32.48,29.42,188256.59,2.61,8.74,27.792,26.123,24.732,133353.74,114959.32,85022.07,64.92
2013-02-22,27.5,31.37,29.87,27.21,245583.19,3.43,12.97,26.746,24.948,24.373,126407.99,103714.67,78742.61,84.68
2013-02-08,25.28,26.83,26.44,24.45,60398.24,1.2,4.75,25.728,23.935,24.159,97076.55,85852.61,70691.5,20.83
2013-02-01,24.93,26.26,25.24,24.4,78633.21,0.31,1.24,25.254,23.231,24.23,87934.39,84375.37,77560.08,27.11
2013-01-25,27.5,27.6,24.93,24.2,93897.48,-2.32,-8.51,24.954,23.116,24.393,99865.79,81022.17,83283.11,32.38
2013-01-18,24.86,28.42,27.25,24.86,153527.84,2.47,9.97,24.454,23.103,24.424,96564.9,77783.53,85128.92,52.94
2013-01-11,24.54,25.73,24.78,24.03,98926.0,0.25,1.02,23.15,22.757,24.322,81021.35,66110.3,84510.07,34.11
2012-12-31,24.1,24.5,24.07,23.66,14687.42,0.33,1.39,22.142,22.83,24.399,74628.66,61588.09,90832.65,5.06
2012-12-28,22.9,25.6,23.74,22.9,138290.19,1.31,5.84,21.208,22.876,24.48,80816.36,64338.85,100846.55,47.69
2012-12-21,20.69,22.72,22.43,20.06,77393.07,1.7,8.2,21.278,23.103,24.597,62178.56,56274.66,106444.93,26.69
2012-12-14,19.75,20.93,20.73,19.5,75810.09,0.99,5.01,21.752,23.341,24.791,59002.16,55084.81,121551.01,26.14
2012-12-07,19.39,19.88,19.74,17.75,66962.52,0.34,1.75,22.364,23.797,24.985,51199.25,53770.56,133012.68,23.09
2012-11-30,24.15,24.15,19.4,19.0,45625.91,-4.69,-19.47,23.518,24.383,25.153,48547.52,55530.39,149441.98,15.73
2012-11-23,24.61,25.5,24.09,24.0,45101.19,-0.71,-2.86,24.544,25.228,25.685,47861.34,70744.8,167487.22,15.55
2012-11-16,24.18,25.25,24.8,23.8,61511.09,1.01,4.25,24.928,25.669,25.769,50370.77,85544.05,173928.59,21.21
2012-11-09,25.4,25.55,23.79,23.58,36795.53,-1.72,-6.74,24.93,25.745,25.823,51167.46,92474.31,180174.0,12.69
2012-11-02,24.77,25.79,25.51,24.58,53703.87,0.98,4.0,25.23,25.886,25.942,56341.86,102909.84,188608.03,18.52
2012-10-26,25.9,26.5,24.53,24.32,42195.03,-1.48,-5.69,25.248,25.968,25.969,62513.27,120077.21,197039.54,14.55
2012-10-19,24.98,26.77,26.01,24.75,57648.32,1.2,4.84,25.912,26.084,26.065,93628.25,137354.24,207362.51,19.88
2012-10-12,25.25,26.66,24.81,24.51,65494.55,-0.48,-1.9,26.41,26.091,26.069,120717.33,156615.19,218056.38,22.58
2012-09-28,25.39,26.54,25.29,24.02,62667.55,-0.31,-1.21,26.56,26.24,26.166,133781.15,188017.22,229791.9,21.61
2012-09-21,27.54,27.78,25.6,25.2,84560.9,-2.25,-8.08,26.542,26.172,26.239,149477.82,212254.81,243718.93,29.16
2012-09-14,28.22,30.29,27.85,27.35,197769.94,-0.65,-2.28,26.688,25.923,26.297,177641.14,243353.57,258187.85,68.2
2012-09-07,25.3,29.32,28.5,25.3,193093.72,2.94,11.5,26.256,26.142,26.142,181080.24,264229.64,264229.64,66.58
2012-08-31,24.8,27.85,25.56,24.0,130813.66,0.36,1.43,25.772,25.88,25.88,192513.05,272133.63,272133.63,45.11
2012-08-24,26.0,28.39,25.2,25.11,141150.86,-1.13,-4.29,25.92,25.92,25.92,242253.28,289798.62,289798.62,48.67
2012-08-17,25.44,29.49,26.33,25.29,225377.53,0.64,2.49,25.802,26.023,26.023,275031.79,311034.02,311034.02,77.72
2012-08-10,25.53,27.74,25.69,25.18,214965.41,-0.39,-1.5,25.158,25.972,25.972,309066.0,325310.1,325310.1,74.13
2012-08-03,26.1,26.65,26.08,22.96,250257.78,-0.22,-0.84,26.028,26.028,26.028,347379.04,347379.04,347379.04,86.3
2012-07-27,24.2,28.58,26.3,24.11,379514.81,1.69,6.87,26.015,26.015,26.015,371659.35,371659.35,371659.35,130.87
2012-07-20,22.98,24.76,24.61,22.2,305043.44,1.5,6.49,25.92,25.92,25.92,369040.86,369040.86,369040.86,105.19
2012-07-13,28.31,28.35,23.11,22.8,395548.56,-6.93,-23.07,26.575,26.575,26.575,401039.58,401039.58,401039.58,136.4
2012-07-06,30.0,33.87,30.04,29.38,406530.59,15.5,92.37,30.04,30.04,30.04,406530.59,406530.59,406530.59,140.18
