date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,4.66,5.38,5.17,4.62,438665.0,0.5,10.71,4.84,4.772,4.945,386032.6,430335.2,605939.8,10.54
2009-10-09,4.5,4.68,4.67,4.48,51239.0,0.2,4.47,4.754,4.808,4.906,380449.6,474220.4,606164.4,1.23
2009-09-30,5.0,5.03,4.47,4.37,175828.0,-0.59,-11.66,4.772,4.871,4.89,430340.6,525184.2,629956.3,4.22
2009-09-25,4.82,5.25,5.06,4.78,714779.0,0.23,4.76,4.8,4.951,4.889,491326.4,602094.0,656273.6,17.17
2009-09-18,4.84,5.12,4.83,4.74,549652.0,0.09,1.9,4.692,4.995,4.855,414983.0,630880.7,657930.15,13.2
2009-09-11,4.83,4.88,4.74,4.63,410750.0,-0.02,-0.42,4.704,5.037,4.813,474637.8,648914.2,641968.8,9.87
2009-09-04,4.51,4.77,4.76,4.21,300694.0,0.15,3.25,4.862,5.066,4.773,567991.2,652539.6,661164.3,7.22
2009-08-28,4.53,4.93,4.61,4.43,480757.0,0.09,1.99,4.97,5.084,4.74,620027.8,710711.6,680564.45,11.55
2009-08-21,4.81,4.88,4.52,4.18,333062.0,-0.37,-7.57,5.102,5.121,4.709,712861.6,720763.5,671347.15,8.27
2009-08-14,5.5,5.8,4.89,4.86,847926.0,-0.64,-11.57,5.298,5.147,4.679,846778.4,809598.0,676086.2,21.07
2009-08-07,5.25,5.75,5.53,5.25,877517.0,0.23,4.34,5.37,5.117,4.637,823190.6,781544.4,671501.1,21.8
2009-07-31,5.28,5.44,5.3,4.9,560877.0,0.03,0.57,5.27,5.003,4.554,737088.0,738108.4,650388.9,13.93
2009-07-24,5.53,5.71,5.27,5.18,944926.0,-0.23,-4.18,5.198,4.908,4.472,801395.4,734728.4,645796.1,23.48
2009-07-17,5.2,5.58,5.5,5.18,1002646.0,0.25,4.76,5.14,4.827,4.39,728665.4,710453.2,618666.4,24.91
2009-07-10,5.02,5.37,5.25,5.02,729987.0,0.22,4.37,4.996,4.715,4.287,772417.6,684979.6,614755.25,18.14
2009-07-03,4.95,5.04,5.03,4.89,447004.0,0.09,1.82,4.864,4.588,4.214,739898.2,635023.4,604362.9,11.11
2009-06-26,4.99,5.28,4.94,4.87,882414.0,-0.04,-0.8,4.736,4.479,4.16,739128.8,669789.0,620061.15,21.92
2009-06-19,4.78,5.03,4.98,4.68,581276.0,0.2,4.18,4.618,4.395,4.085,668061.4,650417.3,600729.55,14.44
2009-06-12,4.61,5.1,4.78,4.6,1221407.0,0.19,4.14,4.514,4.297,3.99,692241.0,621930.8,586550.6,30.35
2009-06-05,4.41,4.66,4.59,4.36,567390.0,0.2,4.56,4.434,4.21,3.911,597541.6,542574.4,537990.15,14.1
2009-05-27,4.22,4.58,4.39,4.18,443157.0,0.04,0.92,4.312,4.157,3.83,530148.6,561457.8,516285.7,11.01
2009-05-22,4.47,4.55,4.35,4.18,527077.0,-0.11,-2.47,4.222,4.104,3.756,600449.2,562669.4,505700.6,13.1
2009-05-15,4.36,4.48,4.46,4.05,702174.0,0.08,1.83,4.172,4.035,3.701,632773.2,556863.8,492229.15,17.45
2009-05-08,4.0,4.47,4.38,3.98,747910.0,0.4,10.05,4.08,3.953,3.629,551620.6,526879.6,475538.95,18.58
2009-04-30,3.95,4.0,3.98,3.71,230425.0,0.04,1.01,3.986,3.859,3.571,487607.2,544530.9,459020.25,5.72
2009-04-24,4.08,4.42,3.94,3.91,794660.0,-0.16,-3.9,4.002,3.84,3.519,592767.0,573702.4,455982.6,19.74
2009-04-17,4.01,4.33,4.1,3.98,688697.0,0.1,2.5,3.986,3.84,3.466,524889.6,570333.3,433293.7,17.11
2009-04-10,3.91,4.04,4.0,3.75,296411.0,0.09,2.3,3.898,3.775,3.417,480954.4,551041.8,416325.6,7.36
2009-04-03,4.04,4.08,3.91,3.86,427843.0,-0.15,-3.69,3.826,3.682,3.337,502138.6,551170.4,404544.5,10.63
2009-03-27,3.84,4.17,4.06,3.8,756224.0,0.2,5.18,3.732,3.612,3.262,601454.6,533405.9,387066.7,18.79
2009-03-20,3.67,3.96,3.86,3.54,455273.0,0.2,5.46,3.678,3.502,3.2,554637.8,471113.6,353633.55,11.31
2009-03-13,3.67,3.87,3.66,3.35,469021.0,0.02,0.55,3.694,3.407,3.143,615777.0,448731.8,334828.25,11.65
2009-03-06,3.34,3.77,3.64,3.28,402332.0,0.2,5.81,3.652,3.367,3.101,621129.2,427594.5,315275.55,10.0
2009-02-27,3.76,4.35,3.44,3.44,924423.0,-0.35,-9.23,3.538,3.305,3.087,600202.2,424198.3,303464.95,22.97
2009-02-20,3.99,4.08,3.79,3.54,522140.0,-0.15,-3.81,3.492,3.282,3.085,465357.2,373509.6,262220.75,12.97
2009-02-13,3.47,4.0,3.94,3.4,760969.0,0.49,14.2,3.326,3.197,3.06,387589.4,338262.8,239280.0,18.91
2009-02-06,3.1,3.48,3.45,3.06,495782.0,0.38,12.38,3.12,3.092,3.03,281686.6,296254.1,207315.25,12.32
2009-01-23,3.28,3.32,3.07,3.05,297697.0,-0.14,-4.36,3.082,3.058,3.026,234059.8,281609.4,187014.7,7.4
2009-01-16,2.96,3.22,3.21,2.91,250198.0,0.25,8.45,3.072,2.991,3.051,248194.4,257918.6,178646.6,6.22
2009-01-09,2.83,3.05,2.96,2.81,133301.0,0.05,1.72,3.072,2.911,3.082,281662.0,240727.5,171760.95,3.31
2008-12-26,3.23,3.35,2.91,2.91,231455.0,-0.35,-10.74,3.068,2.898,3.165,288936.2,236153.5,173951.5,5.75
2008-12-19,3.07,3.33,3.26,2.95,257648.0,0.24,7.95,3.064,2.879,3.27,310821.6,220924.7,174157.45,6.4
2008-12-12,3.24,3.45,3.02,2.94,368370.0,-0.19,-5.92,3.034,2.835,3.356,329159.0,202956.6,168486.05,9.15
2008-12-05,2.9,3.26,3.21,2.9,417536.0,0.27,9.18,2.91,2.869,3.441,267642.8,182731.6,156684.45,10.37
2008-11-28,2.89,3.01,2.94,2.71,169672.0,0.05,1.73,2.75,2.888,3.528,199793.0,150931.9,149435.8,4.22
2008-11-21,3.05,3.19,2.89,2.74,340882.0,-0.22,-7.07,2.728,2.923,3.615,183370.8,140297.2,147835.7,8.47
2008-11-14,2.45,3.13,3.11,2.43,349335.0,0.71,29.58,2.694,2.967,3.688,131027.8,118376.4,140906.7,8.68
2008-11-07,2.41,2.45,2.4,2.25,60789.0,-0.01,-0.41,2.636,2.993,3.745,76754.2,92420.0,130296.55,1.51
2008-10-31,2.75,2.83,2.41,2.38,78287.0,-0.42,-14.84,2.828,3.111,3.87,97820.4,99374.6,131761.2,1.95
2008-10-24,2.72,2.98,2.83,2.71,87561.0,0.11,4.04,3.026,3.253,4.046,102070.8,102794.4,132965.45,2.18
2008-10-17,2.81,3.04,2.72,2.69,79167.0,-0.1,-3.55,3.118,3.432,4.21,97223.6,111749.5,134323.5,1.97
2008-10-10,3.26,3.32,2.82,2.8,77967.0,-0.54,-16.07,3.24,3.66,4.385,105725.0,127390.2,140246.2,1.94
2008-09-26,3.56,3.74,3.36,3.11,166120.0,-0.04,-1.18,3.35,3.877,4.585,108085.8,134015.5,156312.45,4.13
2008-09-19,3.28,3.4,3.4,2.79,99539.0,0.11,3.34,3.394,4.013,4.745,100928.8,130637.3,162378.65,2.47
2008-09-12,3.38,3.45,3.29,3.21,63325.0,-0.04,-1.2,3.48,4.167,4.917,103518.0,147939.7,172729.15,1.57
2008-09-05,3.37,3.73,3.33,3.29,121674.0,-0.04,-1.19,3.746,4.306,5.07,126275.4,155374.2,180731.85,3.02
2008-08-29,3.58,3.61,3.37,3.17,89771.0,-0.21,-5.87,4.08,4.409,5.195,149055.4,163437.0,180710.9,2.23
2008-08-22,3.85,3.87,3.58,3.31,130335.0,-0.25,-6.53,4.404,4.496,5.393,159945.2,168173.1,187187.0,3.61
2008-08-15,4.58,4.58,3.83,3.58,112485.0,-0.79,-17.1,4.632,4.628,5.557,160345.8,164147.8,188489.8,3.12
2008-08-08,5.0,5.18,4.62,4.62,177112.0,-0.38,-7.6,4.854,4.839,5.772,192361.4,163136.5,192010.1,4.91
2008-08-01,5.03,5.35,5.0,4.87,235574.0,0.01,0.2,4.866,4.988,5.963,184473.0,156897.5,199454.85,6.53
2008-07-25,4.72,5.12,4.99,4.7,144220.0,0.27,5.72,4.738,5.109,6.148,177818.6,153102.2,199268.95,4.0
2008-07-18,4.85,5.17,4.72,4.42,132338.0,-0.22,-4.45,4.588,5.292,6.404,176401.0,178609.4,214485.45,3.67
2008-07-11,4.68,5.34,4.94,4.68,272563.0,0.26,5.56,4.624,5.477,6.664,167949.8,194120.0,224902.45,7.55
2008-07-04,4.36,4.83,4.68,4.31,137670.0,0.32,7.34,4.824,5.666,6.911,133911.6,197518.6,219329.8,3.81
2008-06-27,4.28,4.95,4.36,4.17,202302.0,0.12,2.83,5.11,5.833,7.138,129322.0,206089.5,217530.05,5.61
2008-06-20,4.9,4.99,4.24,3.96,137132.0,-0.66,-13.47,5.48,5.981,7.39,128385.8,197984.8,212148.9,3.8
2008-06-13,5.7,5.76,4.9,4.86,90082.0,-1.04,-17.51,5.996,6.29,7.607,180817.8,206200.9,226536.7,2.5
2008-06-06,6.0,6.2,5.94,5.89,102372.0,-0.17,-2.78,6.33,6.486,7.893,220290.2,212831.8,253773.9,2.84
2008-05-30,6.05,6.38,6.11,5.99,114722.0,-0.1,-1.61,6.508,6.705,8.163,261125.6,220883.7,284950.35,3.18
2008-05-23,6.79,6.96,6.21,5.9,197621.0,-0.61,-8.94,6.556,6.937,8.451,282857.0,242012.2,312819.75,5.48
2008-05-16,6.5,7.36,6.82,6.3,399292.0,0.25,3.81,6.482,7.186,8.728,267583.8,245435.7,324637.15,11.06
2008-05-09,6.85,7.12,6.57,6.3,287444.0,-0.26,-3.81,6.584,7.516,8.923,231584.0,250361.5,333883.65,7.97
2008-04-30,6.49,6.86,6.83,6.36,306549.0,0.48,7.56,6.642,7.85,9.125,205373.4,255684.9,356493.0,8.49
2008-04-25,6.42,6.42,6.35,5.2,223379.0,0.51,8.73,6.902,8.156,9.246,180641.8,241141.0,367456.8,6.19
2008-04-18,7.1,7.2,5.84,5.82,121255.0,-1.49,-20.33,7.318,8.442,9.378,201167.4,228970.6,376086.4,3.36
2008-04-11,6.75,7.78,7.33,6.63,219293.0,0.47,6.85,7.89,8.798,9.497,223287.6,226313.0,379733.35,6.08
2008-04-03,7.8,8.19,6.86,6.38,156391.0,-1.27,-15.62,8.448,8.923,9.552,269139.0,246872.5,389065.75,4.33
2008-03-28,8.44,8.65,8.13,7.3,182891.0,-0.3,-3.56,9.058,9.299,9.65,305996.4,294716.0,400186.95,5.07
2008-03-21,8.7,8.87,8.43,7.06,326007.0,-0.27,-3.1,9.41,9.62,9.645,301640.2,349017.0,407983.8,9.03
2008-03-14,10.02,10.1,8.7,8.35,231856.0,-1.42,-14.03,9.566,9.965,9.644,256773.8,383627.3,420155.85,6.42
2008-03-07,9.89,10.77,10.12,9.71,448550.0,0.21,2.12,9.706,10.27,9.662,229338.4,403838.6,427029.2,12.43
2008-02-29,9.62,10.19,9.91,9.0,340678.0,0.02,0.2,9.398,10.33,9.718,224606.0,417405.8,417782.85,9.44
2008-02-21,9.54,10.05,9.89,9.4,161110.0,0.68,7.38,9.54,10.399,9.808,283435.6,457301.1,424587.55,4.46
2008-02-15,9.23,9.63,9.21,8.9,101675.0,-0.19,-2.02,9.83,10.335,9.982,396393.8,493772.6,453666.8,2.82
2008-02-05,8.73,9.65,9.4,8.73,94679.0,0.82,9.56,10.364,10.314,10.29,510480.8,523202.2,487652.4,2.62
2008-02-01,10.62,10.62,8.58,8.46,424888.0,-2.04,-19.21,10.834,10.195,10.56,578338.8,533153.7,528368.6,11.77
2008-01-25,11.6,11.6,10.62,9.3,634826.0,-0.72,-6.35,11.262,10.181,10.757,610205.6,531259.0,541980.5,17.59
2008-01-18,11.82,12.77,11.34,11.08,725901.0,-0.54,-4.54,11.258,10.001,10.874,631166.6,505657.9,559151.55,20.12
2008-01-11,11.75,12.4,11.88,11.18,672110.0,0.13,1.11,10.84,9.67,10.891,591151.4,466950.6,561244.6,18.62
2008-01-04,10.72,12.22,11.75,10.7,433969.0,1.03,9.61,10.264,9.322,10.836,535923.6,456684.4,564566.0,12.03
2007-12-28,10.75,11.38,10.72,10.48,584222.0,0.12,1.13,9.556,9.054,10.776,487968.6,450219.8,616954.85,16.19
2007-12-21,9.31,10.69,10.6,9.25,739631.0,1.35,14.6,9.1,9.105,10.651,452312.4,418159.9,630203.6,20.5
2007-12-14,8.89,9.66,9.25,8.65,525825.0,0.25,2.78,8.744,9.217,10.528,380149.2,391874.0,631212.65,14.57
2007-12-07,8.22,9.3,9.0,8.01,395971.0,0.79,9.62,8.5,9.628,10.412,342749.8,413561.0,627281.15,10.97
2007-11-30,8.5,8.59,8.21,8.06,194194.0,-0.23,-2.73,8.38,10.265,10.311,377445.2,452102.6,639147.8,5.38
2007-11-23,8.82,9.36,8.44,7.98,405941.0,-0.38,-4.31,8.552,10.925,10.215,412471.0,523583.5,649318.25,11.25
2007-11-16,7.93,8.84,8.82,7.56,378815.0,0.79,9.84,9.11,11.332,10.112,384007.4,552702.0,662744.75,10.5
2007-11-09,8.38,9.05,8.03,7.8,338828.0,-0.37,-4.41,9.69,11.746,10.095,403598.8,612645.2,691271.55,9.39
2007-11-02,8.9,10.18,8.4,8.21,569448.0,-0.67,-7.39,10.756,12.111,10.129,484372.2,655538.6,724450.1,15.78
2007-10-26,11.65,12.22,9.07,9.07,369323.0,-2.16,-19.23,12.15,12.349,10.138,526760.0,672447.6,751695.3,10.23
2007-10-18,11.5,12.04,11.23,10.9,263623.0,-0.49,-4.18,13.298,12.498,10.128,634696.0,783689.9,802059.9,7.31
2007-10-12,13.57,13.57,11.72,11.23,476772.0,-1.64,-12.28,13.554,12.196,10.137,721396.6,842247.3,849513.95,13.21
2007-09-28,15.6,16.1,13.36,12.57,742695.0,-2.01,-13.08,13.802,11.839,10.076,821691.6,870551.3,855936.7,20.58
2007-09-21,14.81,15.5,15.37,14.01,781387.0,0.56,3.78,13.466,11.195,9.946,826705.0,841001.3,907436.1,21.65
2007-09-14,12.35,15.0,14.81,11.3,909003.0,2.3,18.39,12.548,10.357,9.648,818135.2,826193.0,923996.55,25.19
2007-09-07,13.25,14.47,12.51,12.5,697126.0,-0.45,-3.47,11.698,9.505,9.359,932683.8,775053.0,946664.95,19.32
2007-08-31,11.5,13.65,12.96,11.41,978247.0,1.28,10.96,10.838,8.892,9.133,963098.0,772787.5,961563.0,27.11
2007-08-24,11.17,11.84,11.68,10.38,767762.0,0.9,8.35,9.876,8.443,8.879,919411.0,769897.9,957663.1,28.51
2007-08-17,10.6,11.28,10.78,10.2,738538.0,0.22,2.08,8.924,8.147,8.671,855297.6,793361.6,970684.85,27.42
2007-08-10,8.22,11.16,10.56,8.22,1481746.0,2.35,28.62,8.166,7.927,8.496,834250.8,830943.0,991226.05,55.02
2007-08-03,8.09,8.57,8.21,7.79,849197.0,0.06,0.74,7.312,7.758,8.303,617422.2,820429.9,974486.05,31.53
