date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-09-28,11.91,12.13,11.57,11.2,85598.7,-0.31,-2.61,11.99,11.548,11.387,207587.84,230672.62,227102.82,21.4
2012-09-21,12.7,13.2,11.88,11.71,126970.99,-0.69,-5.49,12.058,11.434,11.312,288910.92,245278.25,224460.11,31.74
2012-09-14,12.55,14.0,12.57,12.3,206668.86,-0.22,-1.72,11.736,11.299,11.226,288663.68,247706.25,219114.45,51.67
2012-09-07,11.19,13.38,12.79,11.02,335169.88,1.65,14.81,11.504,11.202,11.082,291427.19,249545.97,210352.77,83.79
2012-08-31,11.9,12.55,11.14,10.75,283530.78,-0.77,-6.46,11.202,11.098,10.967,281421.31,247742.12,195156.29,70.88
2012-08-24,10.51,13.84,11.91,10.45,492214.09,1.64,15.97,11.106,11.373,10.955,253757.4,268690.79,181982.5,123.05
2012-08-17,11.26,11.29,10.27,10.05,125734.77,-1.14,-9.99,10.81,11.422,11.479,201645.59,266677.39,157614.21,31.43
2012-08-10,11.09,11.98,11.41,10.91,220486.45,0.13,1.15,10.862,11.617,12.044,206748.83,280625.3,152144.05,55.12
2012-08-03,10.9,11.48,11.28,9.3,285140.44,0.62,5.82,10.9,11.513,12.683,207664.75,262165.94,142072.03,71.29
2012-07-27,10.02,10.66,10.66,9.63,145211.23,0.23,2.21,10.994,11.308,13.34,214062.94,235915.88,129474.37,36.3
2012-07-20,10.45,10.85,10.43,9.35,231655.05,-0.1,-0.95,11.64,11.225,14.06,283624.18,223533.03,124425.82,57.91
2012-07-13,11.5,11.55,10.53,10.03,151250.97,-1.07,-9.22,12.034,11.19,14.758,331709.2,203641.96,116634.91,37.81
2012-07-06,11.76,12.63,11.6,11.07,225066.05,-0.15,-1.28,12.372,11.152,15.546,354501.77,190522.65,112886.25,56.27
2012-06-29,13.5,13.59,11.75,11.39,317131.38,-2.14,-15.41,12.126,10.961,16.159,316667.14,171159.58,103293.38,79.28
2012-06-21,12.38,15.43,13.89,12.06,493017.44,1.49,12.02,11.622,10.836,16.678,257768.83,142570.46,88341.37,123.25
2012-06-15,12.35,13.78,12.4,11.98,472080.16,0.18,1.47,10.81,10.537,17.067,163441.88,95274.22,64048.91,118.02
2012-06-08,10.39,12.22,12.22,9.93,265213.84,1.85,17.84,10.346,11.535,17.482,75574.72,48551.03,41157.04,66.3
2012-06-01,9.23,10.37,10.37,8.96,35892.88,1.14,12.35,9.932,12.471,17.954,26543.53,23662.8,29020.82,8.97
2012-05-25,9.82,9.85,9.23,9.23,22639.84,-0.6,-6.1,9.796,13.852,18.494,25652.02,21978.11,27860.52,5.66
2012-05-18,10.1,10.33,9.83,9.83,21382.69,-0.25,-2.48,10.05,15.372,19.085,27372.09,23032.86,27333.04,5.35
2012-05-11,10.01,10.34,10.08,9.77,32744.36,-0.07,-0.69,10.264,16.894,19.691,27106.56,25318.61,27035.38,8.19
2012-05-04,9.78,10.45,10.15,9.71,20057.87,0.46,4.75,12.724,18.326,20.352,21527.33,29627.86,26025.48,5.01
2012-04-27,10.5,10.5,9.69,9.33,31435.32,-0.81,-7.71,15.01,19.94,21.006,20782.07,35249.85,25925.08,7.86
2012-04-20,10.85,11.07,10.5,10.27,31240.23,-0.4,-3.67,17.908,21.357,21.73,18304.21,35427.18,25805.6,7.81
2012-04-13,22.2,22.58,10.9,10.6,20055.03,-11.48,-51.3,20.694,22.52,22.539,18693.62,34112.28,25770.58,5.01
2012-04-06,21.8,22.45,22.38,21.4,4848.21,0.8,3.71,23.524,23.596,23.319,23530.66,32823.6,27358.23,2.42
2012-03-30,24.02,24.22,21.58,21.41,16331.56,-2.6,-10.75,23.928,23.428,23.488,37728.39,33763.05,28598.71,8.17
2012-03-23,24.63,25.13,24.18,23.51,19046.03,-0.25,-1.02,24.87,23.436,23.714,49717.64,34378.84,29924.4,9.52
2012-03-16,24.86,25.71,24.43,23.81,33187.26,-0.62,-2.48,24.806,23.135,23.725,52550.15,33742.92,30138.68,16.59
2012-03-09,24.41,25.2,25.05,23.66,44240.26,0.65,2.66,24.346,22.797,23.657,49530.94,31633.22,29485.82,22.12
2012-03-02,26.31,27.67,24.4,23.65,75836.86,-1.89,-7.19,23.668,22.488,23.671,42116.54,28752.14,27732.77,37.92
2012-02-24,26.1,27.3,26.29,24.71,76277.78,2.43,10.18,22.928,22.378,23.663,29797.71,22423.09,24489.2,38.14
2012-02-17,21.93,23.95,23.86,21.93,33208.57,1.73,7.82,22.002,22.072,23.679,19040.05,16600.3,21371.04,16.6
2012-02-10,21.6,22.18,22.13,21.04,18091.24,0.47,2.17,21.464,22.102,23.849,14935.69,16184.02,20149.59,9.05
2012-02-03,20.78,21.71,21.66,20.61,7168.26,0.96,4.64,21.248,22.557,24.115,13735.49,17428.88,20399.06,3.58
2012-01-20,21.16,21.48,20.7,19.88,14242.68,-0.96,-4.43,21.308,23.041,24.437,15387.74,21892.85,22078.1,7.12
2012-01-13,21.17,22.87,21.66,20.7,22489.48,0.49,2.31,21.828,23.548,24.902,15048.48,23434.37,24123.44,11.24
2012-01-06,21.4,21.41,21.17,20.11,12686.8,-0.17,-0.81,22.142,23.992,25.186,14160.56,25469.96,24553.41,6.34
2011-12-30,22.16,22.28,21.05,20.33,12090.24,-0.91,-4.14,22.74,24.315,25.497,17432.35,26534.44,24917.26,6.05
2011-12-23,23.3,23.76,21.96,21.5,15429.49,-1.34,-5.75,23.866,24.517,25.81,21122.28,27338.42,26245.0,7.71
2011-12-16,23.61,23.89,23.3,22.41,12546.4,0.07,0.3,24.774,24.854,26.156,28397.97,26713.4,27025.39,6.27
2011-12-09,24.15,24.43,23.23,22.5,18049.85,-0.93,-3.85,25.268,24.947,26.388,31820.25,26555.31,27052.08,9.02
2011-12-02,26.85,26.98,24.16,23.98,29045.79,-2.52,-9.45,25.842,25.286,26.666,36779.37,26141.77,27288.92,14.52
2011-11-25,26.7,27.17,26.68,25.46,30539.85,0.18,0.68,25.89,25.596,26.849,35636.53,24115.15,26778.37,15.27
2011-11-18,25.95,27.65,26.5,25.95,51807.94,0.73,2.83,25.168,25.672,26.808,33554.57,23369.24,25856.33,25.9
2011-11-11,25.95,26.33,25.77,25.21,29657.82,-0.33,-1.26,24.934,25.832,26.736,25028.84,22263.35,23633.48,14.83
2011-11-04,24.5,26.6,26.1,24.0,42845.44,1.7,6.97,24.626,26.255,26.649,21290.37,24812.51,22455.23,21.42
2011-10-28,23.07,24.48,24.4,22.32,23331.61,1.33,5.76,24.73,26.38,26.603,15504.18,23636.86,20510.31,11.67
2011-10-21,25.33,25.97,23.07,23.07,20130.02,-2.26,-8.92,25.302,26.679,26.675,12593.76,23300.07,19689.35,10.07
2011-10-14,24.28,25.93,25.33,24.08,9179.31,1.1,4.54,26.176,27.103,26.81,13183.91,25151.58,19204.48,4.59
2011-09-30,26.32,26.8,24.23,24.15,10965.46,-2.39,-8.98,26.73,27.457,26.942,19497.85,27337.39,19398.94,5.48
2011-09-23,27.17,28.5,26.62,26.01,13914.48,-0.64,-2.35,27.884,27.829,27.15,28334.66,27548.86,19540.28,6.96
2011-09-16,27.1,27.67,27.26,26.87,8779.54,-0.18,-0.66,28.03,28.045,27.213,31769.54,28436.06,19585.43,4.39
2011-09-09,27.81,28.3,27.44,26.8,23080.75,-0.66,-2.35,28.056,28.101,27.274,34006.38,29441.6,22271.2,11.54
2011-09-02,30.0,30.72,28.1,27.66,40749.04,-1.9,-6.33,28.03,27.944,27.265,37119.25,28343.43,22228.59,20.37
2011-08-26,27.36,30.16,30.0,27.36,55149.47,2.65,9.69,28.184,27.639,27.219,35176.92,25003.61,21199.68,27.57
2011-08-19,27.5,28.95,27.35,26.92,31088.89,-0.04,-0.15,27.774,27.043,27.055,26763.06,20097.94,19202.63,15.54
2011-08-12,27.0,27.8,27.39,25.55,19963.73,0.08,0.29,28.06,26.826,27.037,25102.59,17383.76,18459.74,9.98
2011-08-05,28.88,29.47,27.31,26.5,38645.11,-1.56,-5.4,28.146,26.67,27.013,24876.83,16078.62,18359.48,19.32
2011-07-29,27.91,29.5,28.87,27.0,31037.39,0.92,3.29,27.858,26.516,26.992,19567.61,13257.39,16910.5,15.52
2011-07-22,28.78,28.98,27.95,27.51,13080.18,-0.83,-2.88,27.094,26.427,26.848,14830.3,11460.5,15823.82,8.18
2011-07-15,27.53,29.0,28.78,27.01,22786.53,0.96,3.45,26.312,26.471,26.756,13432.83,11531.71,16052.46,14.24
2011-07-08,25.9,27.88,27.82,25.81,18834.94,1.95,7.54,25.592,26.381,26.572,9664.93,10734.79,15440.27,11.77
2011-07-01,25.06,26.25,25.87,24.95,12098.99,0.82,3.27,25.194,26.447,26.447,7280.42,15100.8,15100.8,7.56
2011-06-24,24.02,25.12,25.05,23.62,7350.88,1.01,4.2,25.174,26.511,26.511,6947.18,15434.34,15434.34,4.59
2011-06-17,25.18,25.32,24.04,24.04,6092.79,-1.14,-4.53,25.76,26.694,26.694,8090.69,16444.77,16444.77,3.81
2011-06-10,25.82,26.1,25.18,25.01,3947.03,-0.65,-2.52,26.63,27.073,27.073,9630.59,17923.62,17923.62,2.47
2011-06-03,25.7,26.29,25.83,25.32,6912.39,0.06,0.23,27.17,27.388,27.388,11804.66,20253.06,20253.06,4.32
2011-05-27,27.78,28.04,25.77,25.63,10432.79,-2.21,-7.9,27.7,27.7,27.7,22921.19,22921.19,22921.19,6.52
2011-05-20,28.32,28.89,27.98,27.9,13068.44,-0.41,-1.44,28.183,28.183,28.183,26043.29,26043.29,26043.29,8.17
2011-05-13,27.88,28.39,28.39,27.81,13792.29,0.51,1.83,28.25,28.25,28.25,30368.24,30368.24,30368.24,8.62
2011-05-06,28.67,28.68,27.88,27.7,14817.37,-0.6,-2.11,28.18,28.18,28.18,38656.21,38656.21,38656.21,9.26
2011-04-29,32.0,32.2,28.48,28.2,62495.05,-4.04,-11.79,28.48,28.48,28.48,62495.05,62495.05,62495.05,39.06
