date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,2.74,2.95,2.84,2.7,817656.62,0.12,4.41,2.784,2.717,2.734,930288.81,802968.43,664079.11,6.04
2013-09-30,2.72,2.76,2.72,2.71,114213.87,0.0,0.0,2.752,2.707,2.745,908810.89,801715.05,648732.19,0.84
2013-09-27,2.79,2.9,2.72,2.72,955068.88,-0.07,-2.51,2.742,2.703,2.764,1013526.7,822709.35,667971.73,7.06
2013-09-18,2.83,2.87,2.79,2.74,448059.16,-0.06,-2.1,2.716,2.688,2.782,898424.93,755152.33,658843.05,3.31
2013-09-13,2.69,3.07,2.85,2.67,2316445.5,0.17,6.34,2.684,2.675,2.81,963865.16,753425.86,652072.73,17.11
2013-09-06,2.68,2.73,2.68,2.66,710267.06,0.01,0.38,2.65,2.669,2.835,675648.05,613148.06,544954.29,5.25
2013-08-30,2.59,2.69,2.67,2.59,637792.88,0.08,3.09,2.662,2.649,2.868,694619.2,584525.45,530387.51,4.71
2013-08-23,2.62,2.67,2.59,2.57,379560.06,-0.04,-1.52,2.664,2.662,2.893,631892.01,613827.6,526930.95,2.8
2013-08-16,2.66,2.77,2.63,2.63,775260.31,-0.05,-1.87,2.66,2.683,2.916,611879.73,591471.45,516420.7,5.73
2013-08-09,2.74,2.82,2.68,2.66,875359.94,-0.06,-2.19,2.666,2.709,2.934,542986.55,552118.02,493698.92,6.47
2013-08-02,2.71,2.86,2.74,2.55,805122.81,0.06,2.24,2.688,2.75,2.955,550648.08,525189.79,468475.74,5.95
2013-07-26,2.55,2.74,2.68,2.53,324156.94,0.11,4.28,2.636,2.783,2.974,474431.69,495749.33,446221.54,2.39
2013-07-19,2.66,2.71,2.57,2.56,279498.66,-0.09,-3.38,2.66,2.825,2.999,595763.19,513234.11,450761.28,2.06
2013-07-12,2.75,2.77,2.66,2.51,430794.41,-0.13,-4.66,2.706,2.876,3.038,571063.16,562533.77,459011.51,3.18
2013-07-05,2.48,2.89,2.79,2.48,913667.56,0.31,12.5,2.752,2.945,3.062,561249.49,550719.61,469681.17,6.75
2013-06-28,2.78,2.8,2.48,2.36,424040.88,-0.32,-11.43,2.812,3.001,3.093,499731.5,476760.52,468196.09,3.13
2013-06-21,2.8,3.09,2.8,2.73,930814.44,0.0,0.0,2.93,3.087,3.14,517066.97,476249.57,537686.98,6.88
2013-06-14,2.89,2.89,2.8,2.74,155998.52,-0.09,-3.11,2.99,3.123,3.145,430705.02,440034.3,516403.49,1.15
2013-06-07,3.08,3.12,2.89,2.88,381726.06,-0.2,-6.47,3.046,3.149,3.151,554004.37,441369.95,530833.27,2.82
2013-05-31,3.07,3.2,3.09,3.05,606077.62,0.02,0.65,3.138,3.159,3.15,540189.73,435279.81,535111.62,4.48
2013-05-24,3.1,3.14,3.07,3.04,510718.19,-0.03,-0.97,3.19,3.159,3.136,453789.54,411761.7,526020.81,3.77
2013-05-17,3.06,3.15,3.1,3.02,499004.72,0.02,0.65,3.244,3.164,3.119,435432.17,396693.76,515959.02,3.69
2013-05-10,3.3,3.32,3.08,3.03,772495.25,-0.27,-8.06,3.256,3.173,3.102,449363.58,388288.45,502194.23,5.71
2013-05-03,3.45,3.66,3.35,3.32,312652.88,0.0,0.0,3.252,3.199,3.086,328735.53,355489.26,472760.19,2.31
2013-04-22,3.35,3.38,3.35,3.21,174076.67,0.01,0.3,3.18,3.179,3.048,330369.89,388642.72,464792.74,1.29
2013-04-19,3.15,3.37,3.34,3.15,418931.31,0.18,5.7,3.128,3.185,3.022,369733.85,459631.66,463639.65,3.09
2013-04-12,3.06,3.34,3.16,3.01,568661.81,0.1,3.27,3.084,3.192,2.994,357955.35,599124.39,449785.44,4.2
2013-04-03,2.99,3.09,3.06,2.99,169354.98,0.07,2.34,3.09,3.166,2.979,327213.32,592772.68,429103.65,1.25
2013-03-29,3.08,3.15,2.99,2.92,320824.66,-0.1,-3.24,3.146,3.152,2.973,382242.99,620296.58,428234.93,2.37
2013-03-22,3.12,3.14,3.09,2.97,370896.5,-0.03,-0.96,3.178,3.14,2.972,446915.55,634943.43,431681.36,2.74
2013-03-15,3.2,3.21,3.12,3.05,360038.78,-0.07,-2.19,3.242,3.113,2.966,549529.47,640279.93,423533.63,2.66
2013-03-08,3.3,3.34,3.19,3.19,414951.69,-0.15,-4.49,3.3,3.073,2.957,840293.44,635224.29,419452.15,3.07
2013-03-01,3.15,3.4,3.34,3.13,444503.34,0.19,6.03,3.242,3.031,2.942,858332.04,616100.0,409130.28,3.28
2013-02-22,3.48,3.52,3.15,3.13,644187.44,-0.26,-7.62,3.158,2.972,2.918,858350.17,590031.12,398077.93,4.76
2013-02-08,3.45,3.56,3.41,3.3,883966.12,0.0,0.0,3.102,2.917,2.91,822971.32,540942.76,377588.33,6.53
2013-02-01,2.91,3.57,3.41,2.89,1813858.62,0.51,17.59,2.984,2.858,2.889,731030.38,467647.65,341649.44,13.4
2013-01-25,2.93,3.01,2.9,2.87,505144.66,-0.02,-0.69,2.846,2.795,2.862,430155.14,300446.49,261342.7,3.73
2013-01-18,2.85,2.95,2.92,2.84,444594.03,0.05,1.74,2.82,2.791,2.865,373867.96,265434.62,245569.94,3.28
2013-01-11,2.77,2.95,2.87,2.76,467293.16,0.08,2.87,2.786,2.793,2.873,321712.07,236173.27,236158.78,3.45
2012-12-28,2.73,2.89,2.82,2.7,424261.44,0.1,3.68,2.732,2.804,2.882,258914.2,228419.3,223278.22,3.13
2012-12-21,2.77,2.78,2.72,2.7,309482.41,-0.05,-1.8,2.732,2.818,2.891,204264.91,206787.32,217412.06,2.29
2012-12-14,2.74,2.8,2.77,2.65,223708.77,0.02,0.73,2.744,2.84,2.911,170737.83,203680.0,211759.62,1.65
2012-12-07,2.59,2.76,2.75,2.54,183814.59,0.15,5.77,2.762,2.853,2.933,157001.28,202160.56,213333.72,1.36
2012-11-30,2.82,2.82,2.6,2.54,153303.77,-0.22,-7.8,2.8,2.864,2.958,150634.47,206124.74,224471.12,1.13
2012-11-23,2.76,2.86,2.82,2.72,151015.0,0.04,1.44,2.876,2.902,2.996,197924.39,214233.9,258604.13,1.12
2012-11-16,2.86,2.91,2.78,2.72,141847.03,-0.08,-2.8,2.904,2.92,3.018,209309.74,215651.23,273727.5,1.05
2012-11-09,2.95,2.96,2.86,2.82,155026.03,-0.08,-2.72,2.936,2.928,3.033,236622.17,222238.91,279545.64,1.15
2012-11-02,2.98,3.0,2.94,2.86,151980.5,-0.04,-1.34,2.944,2.939,3.053,247319.83,225705.26,306033.9,1.12
2012-10-26,2.94,3.14,2.98,2.92,389753.41,0.02,0.68,2.928,2.952,3.062,261615.01,236144.3,315566.25,2.88
2012-10-19,2.94,2.98,2.96,2.89,207941.73,0.02,0.68,2.928,2.96,3.068,230543.41,218137.15,309300.53,1.54
2012-10-12,2.9,2.98,2.94,2.85,278409.19,0.04,1.38,2.936,2.963,3.074,221992.72,228036.8,309933.81,2.06
2012-09-28,2.86,2.98,2.9,2.79,208514.34,0.04,1.4,2.92,2.982,3.086,207855.66,219839.23,317489.93,1.54
2012-09-21,2.99,2.99,2.86,2.76,223456.36,-0.12,-4.03,2.934,3.013,3.096,204090.68,224506.89,331590.36,1.65
2012-09-14,2.98,3.03,2.98,2.95,234395.45,-0.02,-0.67,2.976,3.052,3.114,210673.59,242817.51,336782.0,1.73
2012-09-07,2.86,3.04,3.0,2.84,165188.25,0.14,4.89,2.992,3.09,3.128,205730.88,302974.35,405538.87,1.22
2012-08-31,2.99,3.02,2.86,2.82,207723.89,-0.11,-3.7,2.99,3.115,3.143,234080.88,331803.77,438452.37,1.53
2012-08-24,3.07,3.07,2.97,2.95,189689.45,-0.1,-3.26,3.044,3.137,3.153,231822.8,336852.36,444374.39,1.4
2012-08-17,3.05,3.09,3.07,2.91,256370.91,0.01,0.33,3.092,3.166,3.154,244923.09,386362.55,439585.57,1.89
2012-08-10,3.0,3.12,3.06,2.99,209681.91,0.07,2.34,3.128,3.171,3.145,274961.44,394988.2,440266.69,1.55
2012-08-03,3.15,3.2,2.99,2.91,306938.22,-0.14,-4.47,3.188,3.176,3.148,400217.82,400463.91,475514.94,2.27
2012-07-27,3.18,3.22,3.13,3.08,196433.52,-0.08,-2.49,3.24,3.185,3.16,429526.67,391830.82,495084.3,1.45
2012-07-20,3.22,3.24,3.21,3.05,255190.91,-0.04,-1.23,3.23,3.19,3.173,441881.91,415140.63,506774.62,1.89
2012-07-13,3.36,3.37,3.25,3.18,406562.62,-0.11,-3.27,3.24,3.179,3.18,527802.0,438673.84,529900.86,3.0
2012-07-06,3.27,3.39,3.36,3.24,835963.81,0.11,3.38,3.214,3.176,3.183,515014.97,430746.5,536265.07,6.18
2012-06-29,3.06,3.28,3.25,3.01,453482.47,0.17,5.52,3.164,3.165,3.179,400710.0,508103.39,543307.31,3.35
2012-06-21,3.28,3.29,3.08,3.07,258209.73,-0.18,-5.52,3.13,3.17,3.165,354134.97,545100.97,538074.42,1.91
2012-06-15,3.12,3.3,3.26,3.1,684791.38,0.14,4.49,3.15,3.169,3.157,388399.36,551896.42,535390.93,5.06
2012-06-08,3.07,3.15,3.12,2.9,342627.47,0.01,0.32,3.118,3.141,3.139,349545.68,492808.6,514062.64,2.53
2012-06-01,3.05,3.17,3.11,2.99,264438.97,0.03,0.97,3.138,3.119,3.125,346478.02,485545.18,518073.5,1.95
2012-05-24,3.18,3.2,3.08,3.07,220607.31,-0.1,-3.15,3.166,3.12,3.111,615496.78,550565.96,509905.35,1.63
2012-05-18,3.12,3.25,3.18,3.05,429531.66,0.08,2.58,3.21,3.134,3.099,736066.96,598337.79,508915.05,3.17
2012-05-11,3.2,3.27,3.1,3.1,490523.0,-0.12,-3.73,3.188,3.155,3.084,715393.49,598408.61,497749.65,3.62
2012-05-04,3.3,3.36,3.22,3.18,327289.16,-0.03,-0.92,3.164,3.18,3.073,636071.51,621127.87,484561.73,2.42
2012-04-27,3.29,3.54,3.25,3.13,1609532.75,-0.05,-1.51,3.1,3.189,3.065,624612.34,641783.63,477149.12,11.89
2012-04-20,3.04,3.4,3.3,3.02,823458.25,0.23,7.49,3.074,3.193,3.064,485635.15,578511.23,409111.24,6.08
2012-04-13,2.99,3.12,3.07,2.88,326164.28,0.09,3.02,3.058,3.16,3.071,460608.61,531047.87,377114.54,2.41
2012-04-06,2.91,3.01,2.98,2.9,93913.13,0.08,2.76,3.122,3.144,3.092,481423.74,518885.43,381417.0,0.69
2012-03-30,3.11,3.17,2.9,2.87,269993.28,-0.22,-7.05,3.196,3.136,3.122,606184.22,535316.68,397399.4,1.99
2012-03-23,3.21,3.43,3.12,3.09,914646.81,-0.1,-3.11,3.278,3.131,3.165,658954.93,550601.82,417605.89,6.76
2012-03-16,3.39,3.51,3.22,3.1,698325.56,-0.17,-5.01,3.312,3.101,3.198,671387.32,469244.74,419854.53,5.16
2012-03-09,3.37,3.39,3.39,3.23,430239.91,0.04,1.19,3.262,3.064,3.213,601487.12,419492.31,401483.2,3.18
2012-03-02,3.32,3.56,3.35,3.3,717715.56,0.04,1.21,3.166,3.013,3.227,556347.12,397090.69,402500.22,5.3
2012-02-24,3.3,3.38,3.31,3.26,533846.81,0.02,0.61,3.076,2.966,3.235,464449.13,347995.6,390315.33,3.94
2012-02-17,2.96,3.38,3.29,2.93,976808.75,0.32,10.77,2.984,2.94,3.252,442248.7,312514.6,383368.34,7.22
2012-02-10,2.92,3.0,2.97,2.85,348824.59,0.06,2.06,2.89,2.934,3.265,267102.16,239711.24,341104.4,2.58
2012-02-03,2.92,2.93,2.91,2.82,204539.91,0.01,0.34,2.866,2.981,3.292,237497.49,223181.21,333033.52,1.51
2012-01-20,2.81,2.95,2.9,2.76,258225.58,0.05,1.75,2.86,3.039,3.328,237834.26,243948.57,335979.33,1.91
2012-01-13,2.82,3.08,2.85,2.78,422844.69,0.03,1.06,2.856,3.108,3.373,231542.06,259482.12,341148.0,3.12
2012-01-06,2.85,2.87,2.82,2.73,101076.03,0.01,0.35,2.896,3.198,3.419,182780.49,284609.97,347677.35,0.75
2011-12-30,2.88,2.9,2.85,2.7,200801.23,-0.03,-1.04,2.978,3.295,3.46,212320.32,370464.33,368277.27,1.48
2011-12-23,2.86,2.95,2.88,2.74,206223.78,0.0,0.0,3.096,3.362,3.51,208864.93,383474.1,374954.02,1.52
2011-12-16,3.05,3.06,2.88,2.71,226764.58,-0.17,-5.57,3.218,3.441,3.568,250062.88,407909.74,383818.39,1.68
2011-12-09,3.23,3.25,3.05,3.01,179036.83,-0.18,-5.57,3.36,3.504,3.636,287422.17,432635.06,400968.57,1.32
2011-12-02,3.44,3.48,3.23,3.2,248775.17,-0.21,-6.11,3.5,3.564,3.698,386439.44,454222.09,424121.12,1.84
2011-11-25,3.51,3.53,3.44,3.42,183524.3,-0.05,-1.43,3.612,3.596,3.758,528608.33,442497.56,438049.66,1.36
2011-11-18,3.61,3.74,3.49,3.48,412213.53,-0.1,-2.79,3.628,3.603,3.807,558083.26,442885.83,453335.15,3.05
2011-11-11,3.75,3.78,3.59,3.56,413561.03,-0.16,-4.27,3.664,3.616,3.853,565756.61,428010.09,451688.34,3.06
2011-11-04,3.76,3.84,3.75,3.64,674123.19,-0.04,-1.05,3.648,3.638,3.886,577847.94,422813.88,447265.47,4.98
2011-10-28,3.54,3.91,3.79,3.43,959619.62,0.27,7.67,3.628,3.64,3.917,522004.73,410744.74,424581.53,7.09
2011-10-21,3.65,3.7,3.52,3.39,330898.94,-0.15,-4.09,3.58,3.624,3.95,356386.78,366090.22,392965.42,2.44
2011-10-14,3.51,3.78,3.67,3.4,450580.25,0.16,4.56,3.578,3.658,3.994,327688.4,366433.94,400174.56,3.33
2011-09-30,3.66,3.8,3.51,3.42,474017.69,-0.14,-3.84,3.568,3.694,4.06,290263.58,359727.04,402769.49,3.5
2011-09-23,3.53,3.74,3.65,3.41,394907.16,0.1,2.82,3.628,3.768,4.133,267779.82,369302.08,412732.9,2.92
2011-09-16,3.48,3.61,3.55,3.44,131529.84,0.04,1.14,3.652,3.831,4.204,299484.74,394020.16,413589.47,0.97
2011-09-09,3.59,3.63,3.51,3.45,187407.05,-0.11,-3.04,3.668,3.919,4.282,375793.66,433601.76,446331.01,1.38
2011-09-02,3.78,3.81,3.62,3.59,263456.16,-0.19,-4.99,3.738,4.011,4.379,405179.48,463784.48,573478.43,1.95
2011-08-26,3.75,3.86,3.81,3.66,361598.91,0.04,1.06,3.82,4.089,4.472,429190.51,475366.6,651440.39,2.67
2011-08-19,3.65,3.94,3.77,3.59,553431.75,0.14,3.86,3.908,4.134,4.544,470824.34,471717.07,657427.41,4.09
2011-08-12,3.81,3.84,3.63,3.34,513074.44,-0.23,-5.96,4.01,4.194,4.613,488555.57,438418.32,681908.91,3.79
2011-08-05,4.03,4.08,3.86,3.82,334336.12,-0.17,-4.22,4.17,4.275,4.694,491409.85,419840.62,699820.84,2.47
2011-07-29,4.24,4.24,4.03,4.0,383511.31,-0.22,-5.18,4.284,4.329,4.766,522389.48,433915.18,732285.17,2.83
2011-07-22,4.28,4.38,4.25,4.23,569768.06,-0.03,-0.7,4.358,4.426,4.824,521542.69,445811.94,761489.15,4.21
2011-07-15,4.43,4.44,4.28,4.2,642087.94,-0.15,-3.39,4.36,4.497,4.871,472609.8,456163.72,817480.97,4.74
2011-07-08,4.44,4.54,4.43,4.4,527345.81,0.0,0.0,4.378,4.576,4.922,388281.06,433158.78,835991.03,3.9
2011-07-01,4.44,4.5,4.43,4.36,489234.28,0.03,0.68,4.38,4.645,4.949,348271.4,459060.27,825708.16,3.61
2011-06-24,4.25,4.5,4.4,4.19,379277.34,0.14,3.29,4.374,4.746,4.967,345440.88,683172.39,808614.8,2.8
2011-06-17,4.34,4.46,4.26,4.23,325103.62,-0.11,-2.52,4.494,4.855,4.982,370081.2,827514.18,805386.52,2.4
2011-06-10,4.43,4.49,4.37,4.29,220444.27,-0.07,-1.58,4.634,4.954,5.002,439717.65,843137.75,811061.05,1.63
2011-06-03,4.41,4.52,4.44,4.32,327297.47,0.04,0.91,4.774,5.032,5.026,478036.49,925399.5,827779.98,2.42
2011-05-27,5.03,5.03,4.4,4.4,475081.69,-0.6,-12.0,4.91,5.113,5.052,569849.13,979801.05,835586.81,3.51
2011-05-19,4.96,5.15,5.0,4.86,502478.94,0.04,0.81,5.118,5.203,5.082,1020903.9,1030655.16,842270.61,3.71
2011-05-13,5.08,5.17,4.96,4.81,673285.88,-0.11,-2.17,5.216,5.221,5.091,1284947.16,1077166.35,876901.74,4.97
2011-05-06,5.13,5.18,5.07,5.0,412038.47,-0.05,-0.98,5.274,5.244,5.12,1246557.85,1178798.23,924370.82,3.04
2011-04-29,5.4,5.41,5.12,4.98,786360.69,-0.32,-5.88,5.29,5.268,5.128,1372762.51,1238823.29,947029.44,5.81
2011-04-22,5.43,5.85,5.44,5.41,2730355.5,-0.05,-0.91,5.316,5.253,5.15,1389752.97,1192356.05,958178.18,20.17
2011-04-15,5.25,5.62,5.49,5.16,1822695.25,0.24,4.57,5.288,5.188,5.167,1040406.42,934057.21,916930.84,13.47
2011-04-08,5.11,5.3,5.25,5.09,481339.34,0.1,1.94,5.226,5.108,5.186,869385.54,783258.86,916941.23,3.56
2011-04-01,5.26,5.41,5.15,5.06,1043061.75,-0.1,-1.91,5.214,5.05,5.246,1111038.6,778984.36,1076698.06,7.71
2011-03-25,5.27,5.35,5.25,5.09,871313.0,-0.05,-0.94,5.246,5.02,5.312,1104884.07,730160.46,1132251.26,6.44
2011-03-18,5.13,5.3,5.3,5.01,983622.75,0.12,2.32,5.19,4.99,5.374,994959.12,691372.58,1196045.95,7.27
2011-03-11,5.2,5.45,5.18,5.16,967590.88,-0.01,-0.19,5.088,4.961,5.429,827708.0,653886.06,1321690.57,7.15
2011-03-04,5.5,5.72,5.19,5.05,1689604.62,-0.12,-2.26,4.99,4.961,5.46,697132.18,676637.13,1382649.08,12.48
2011-02-17,4.97,5.31,5.31,4.95,1012289.12,0.34,6.84,4.886,4.996,5.473,446930.11,669943.41,1307110.17,7.48
2011-02-11,4.77,4.99,4.97,4.71,321688.25,0.18,3.76,4.794,4.987,5.475,355436.84,655235.58,1288397.0,2.38
2011-02-01,4.69,4.83,4.79,4.69,147367.11,0.1,2.13,4.79,5.047,5.504,387786.03,724000.31,1284351.72,1.09
2011-01-28,4.67,4.74,4.69,4.49,314711.81,0.02,0.43,4.834,5.145,5.544,480064.12,899804.47,1347479.17,2.33
2011-01-21,4.83,4.84,4.67,4.49,438594.28,-0.18,-3.71,4.932,5.263,5.606,656142.08,1050623.59,1415084.68,3.24
2011-01-14,4.95,5.03,4.85,4.78,554822.75,-0.1,-2.02,5.106,5.441,5.663,892956.7,1374411.76,1457450.93,4.36
2011-01-07,5.05,5.08,4.95,4.92,483434.19,-0.06,-1.2,5.18,5.603,5.702,955034.33,1534342.06,1494198.43,3.8
2010-12-31,5.2,5.27,5.01,4.83,608757.56,-0.17,-3.28,5.304,5.758,5.754,1060214.59,1700719.32,1588744.32,4.79
2010-12-24,5.55,5.61,5.18,5.13,1195101.62,-0.36,-6.5,5.456,5.896,5.787,1319544.83,1989495.09,1683454.11,9.4
2010-12-17,5.25,5.64,5.54,5.24,1622667.38,0.32,6.13,5.594,5.959,5.834,1445105.1,2088661.03,1814908.71,12.76
2010-12-10,5.58,5.63,5.22,5.16,865210.88,-0.35,-6.28,5.776,5.95,5.811,1855866.83,1944276.93,1809647.36,6.8
2010-12-03,5.79,5.87,5.57,5.5,1009335.5,-0.2,-3.47,6.026,5.962,5.79,2113649.8,1921558.42,1864362.46,7.94
2010-11-26,5.8,6.01,5.77,5.6,1905408.75,-0.1,-1.7,6.212,5.961,5.718,2341224.05,1844703.14,1845424.59,14.98
2010-11-19,6.46,6.57,5.87,5.64,1822903.0,-0.58,-8.99,6.336,5.943,5.65,2659445.35,1795153.88,1794917.37,14.34
2010-11-12,6.44,7.1,6.45,6.33,3676476.0,-0.02,-0.31,6.324,5.948,5.561,2732216.95,1779545.76,1751513.73,28.91
2010-11-05,6.58,6.58,6.47,6.15,2154125.75,-0.03,-0.46,6.124,5.884,5.491,2032687.03,1540490.1,1591904.95,20.1
2010-10-29,6.39,6.58,6.5,6.32,2147206.75,0.11,1.72,5.898,5.8,5.422,1729467.05,1454054.8,1497158.86,20.04
2010-10-22,5.81,6.98,6.39,5.55,3496515.25,0.58,9.98,5.71,5.75,5.361,1348182.23,1476769.33,1427243.18,32.63
2010-10-15,5.45,6.09,5.81,5.4,2186761.0,0.36,6.61,5.55,5.677,5.3,930862.4,1377413.13,1286867.95,20.41
2010-10-08,5.38,5.55,5.45,5.38,178826.42,0.11,2.06,5.572,5.708,5.285,826874.58,1541156.4,1237978.93,1.67
2010-09-30,5.59,5.67,5.34,5.2,638025.81,-0.22,-3.96,5.644,5.672,5.279,1048293.17,1675017.79,1286534.97,5.95
2010-09-21,5.6,5.65,5.56,5.5,240782.66,-0.03,-0.54,5.702,5.617,5.296,1178642.56,1807166.49,1324386.07,2.25
2010-09-17,5.98,6.17,5.59,5.56,1409916.12,-0.33,-5.57,5.79,5.475,5.291,1605356.43,1846146.04,1355859.01,13.16
2010-09-09,5.81,6.17,5.92,5.65,1666821.88,0.11,1.89,5.804,5.357,5.312,1823963.85,1794680.86,1343307.27,15.55
2010-09-03,5.65,5.86,5.81,5.56,1285919.38,0.18,3.2,5.844,5.174,5.346,2255438.23,1723481.7,1414222.14,12.0
2010-08-27,5.95,6.05,5.63,5.54,1289772.75,-0.37,-6.17,5.7,5.098,5.395,2301742.4,1643319.79,1554016.28,12.04
2010-08-20,5.61,6.3,6.0,5.58,2374352.0,0.34,6.01,5.532,5.044,5.76,2435690.43,1540262.91,1577436.1,22.16
2010-08-13,6.0,6.07,5.66,5.45,2502953.25,-0.46,-7.52,5.16,4.971,6.124,2086935.65,1377717.03,1528366.74,23.36
2010-08-06,5.09,6.25,6.12,4.96,3824193.75,1.03,20.24,4.91,4.922,6.453,1765397.88,1196322.78,1489523.14,35.69
2010-07-30,4.79,5.15,5.09,4.71,1517440.25,0.3,6.26,4.504,4.861,6.732,1191525.18,934801.46,1351537.33,14.16
2010-07-23,4.07,4.88,4.79,4.05,1959512.88,0.65,15.7,4.496,4.885,7.053,984897.19,898052.15,1363995.39,18.29
2010-07-16,4.41,4.47,4.14,4.06,630578.12,-0.27,-6.12,4.556,4.974,7.399,644835.39,841605.65,1420409.8,5.88
2010-07-09,4.0,4.48,4.41,3.96,895264.38,0.32,7.82,4.782,5.107,7.706,668498.42,865571.98,1453731.69,8.35
2010-07-02,5.03,5.08,4.09,3.91,954830.25,-0.96,-19.01,4.934,5.266,7.946,627247.68,891933.68,1443196.42,8.91
2010-06-25,5.1,5.29,5.05,5.0,484300.31,-0.04,-0.79,5.218,5.518,8.165,678077.75,1104962.58,1448538.67,4.52
2010-06-18,5.28,5.4,5.09,5.07,259203.89,-0.18,-3.42,5.274,5.692,8.313,811207.11,1464712.77,1463859.41,2.42
2010-06-11,5.08,5.41,5.27,5.06,748893.25,0.1,1.93,5.392,6.475,8.469,1038375.91,1614609.29,1519068.4,6.99
2010-06-04,5.46,5.5,5.17,5.06,689010.69,-0.34,-6.17,5.432,7.277,8.615,1062645.54,1679016.44,1549946.72,6.43
2010-05-28,5.38,5.75,5.51,5.37,1208980.62,0.18,3.38,5.598,7.984,8.732,1156619.68,1782723.5,1544077.94,11.28
2010-05-21,5.52,5.59,5.33,5.02,1149947.12,-0.35,-6.16,5.818,8.603,8.83,1531847.4,1768273.19,1499406.38,10.73
2010-05-14,5.48,5.75,5.68,5.0,1395047.88,0.21,3.84,6.11,9.22,8.93,2118218.43,1829938.64,1459579.77,13.02
2010-05-07,5.7,5.98,5.47,5.38,870241.38,-0.53,-8.83,7.558,9.823,9.008,2190842.68,1999213.95,1420026.68,8.12
2010-04-29,6.61,6.67,6.0,6.0,1158881.38,-0.61,-9.23,9.122,10.305,9.121,2295387.35,2041891.41,1444760.58,10.81
2010-04-23,6.75,6.95,6.61,6.28,3085119.25,-0.18,-2.65,10.37,10.626,9.192,2408827.32,1994459.16,1436772.92,28.79
2010-04-16,6.49,6.97,6.79,5.87,4081802.25,-6.13,-47.45,11.388,10.811,9.205,2004698.97,1792114.76,1341171.87,38.09
2010-04-09,13.29,14.13,12.92,12.72,1758169.12,-0.37,-2.78,12.33,10.934,9.255,1541658.85,1463006.05,1195470.54,32.81
2010-04-02,12.38,13.45,13.29,11.9,1392964.75,1.05,8.58,12.088,10.462,8.972,1807585.22,1423527.51,1152029.51,26.0
2010-03-26,11.73,12.58,12.24,11.62,1726081.25,0.54,4.62,11.488,9.952,8.672,1788395.47,1420877.0,1160594.34,32.22
2010-03-19,11.43,11.94,11.7,11.36,1064477.5,0.2,1.74,10.882,9.48,8.392,1580090.99,1305432.37,1112703.91,19.87
2010-03-12,11.69,12.09,11.5,11.32,1766601.62,-0.21,-1.79,10.234,9.056,8.133,1579530.54,1230539.58,1090748.65,32.97
2010-03-05,10.31,12.18,11.71,10.18,3087801.0,1.42,13.8,9.538,8.64,7.877,1384353.25,1089220.91,1033510.2,57.63
2010-02-26,9.21,10.38,10.29,9.21,1297016.0,1.08,11.73,8.836,8.192,7.596,1039469.8,840839.4,883222.54,24.21
2010-02-12,8.45,9.27,9.21,8.4,684558.81,0.75,8.87,8.416,7.937,7.368,1053358.52,847629.75,829067.45,12.78
2010-02-05,7.77,8.88,8.46,7.77,1061675.25,0.44,5.49,8.078,7.757,7.215,1030773.76,879086.68,831490.8,19.81
2010-01-29,8.15,8.5,8.02,7.72,790715.19,-0.18,-2.19,7.878,7.599,7.129,881548.62,890228.98,871370.14,14.76
2010-01-22,8.27,8.68,8.2,8.0,1363383.75,0.01,0.12,7.742,7.576,7.033,794088.57,927935.03,859748.93,25.45
2010-01-15,7.54,8.47,8.19,7.53,1366459.62,0.67,8.91,7.548,7.482,6.916,642209.01,880531.51,811875.95,25.5
2010-01-08,7.52,7.78,7.52,7.35,571635.0,0.06,0.8,7.458,7.391,6.81,641900.98,900311.69,773403.56,10.67
2009-12-31,7.34,7.52,7.46,7.31,315549.56,0.12,1.64,7.436,7.303,6.741,727399.59,919975.45,779646.96,5.89
2009-12-25,7.26,7.42,7.34,7.01,353414.91,0.11,1.52,7.32,7.209,6.693,898909.33,950957.72,792335.84,6.6
2009-12-18,7.79,7.89,7.23,7.17,603985.94,-0.51,-6.59,7.41,7.114,6.673,1061781.5,977799.48,839328.74,11.27
2009-12-11,7.4,8.49,7.74,7.38,1364919.5,0.33,4.45,7.416,6.999,6.682,1118854.01,925605.69,880068.79,25.47
2009-12-04,7.0,7.89,7.41,7.0,999128.06,0.53,7.7,7.324,6.798,6.633,1158722.39,810505.14,853616.27,18.65
2009-11-27,7.86,8.06,6.88,6.8,1173098.25,-0.91,-11.68,7.17,6.672,6.606,1112551.3,783894.93,882398.47,21.89
2009-11-20,7.33,7.98,7.79,7.31,1167775.75,0.53,7.3,7.098,6.658,6.583,1003006.1,852511.31,872827.1,21.8
2009-11-13,7.28,7.42,7.26,7.07,889348.5,-0.02,-0.28,6.818,6.49,6.491,893817.46,791562.83,851742.57,16.6
2009-11-06,6.48,7.39,7.28,6.46,1564261.38,0.64,9.64,6.582,6.35,6.431,732357.36,743220.38,844562.09,29.2
2009-10-30,6.53,6.73,6.64,6.33,768272.62,0.12,1.84,6.272,6.228,6.364,462287.89,646495.44,787821.27,14.34
2009-10-23,6.34,6.64,6.52,6.28,625372.25,0.13,2.03,6.174,6.178,6.321,455238.56,639318.48,782095.64,11.67
2009-10-16,6.09,6.5,6.39,5.97,621832.56,0.31,5.1,6.218,6.177,6.303,702016.51,633713.96,795321.13,11.61
