date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,6.32,7.5,7.12,6.32,2512721.25,0.82,13.02,6.476,5.688,5.293,2950673.33,1917146.78,1585054.59,12.56
2009-11-27,6.38,7.68,6.3,6.2,3966078.0,-0.09,-1.41,6.168,5.437,5.197,2937804.33,1728998.55,1556576.53,19.83
2009-11-20,6.32,6.48,6.39,6.15,1707872.38,0.07,1.11,5.932,5.291,5.138,2365729.0,1434073.65,1480865.68,8.54
2009-11-13,6.2,6.57,6.32,6.11,2312554.5,0.07,1.12,5.606,5.129,5.061,2134305.83,1330367.21,1445614.56,11.56
2009-11-06,5.49,6.46,6.25,5.41,4254140.5,0.67,12.01,5.266,4.965,4.984,1689803.13,1167987.56,1369601.53,53.31
2009-10-30,5.12,5.8,5.58,4.93,2448376.25,0.46,8.98,4.9,4.816,4.915,883620.23,933945.51,1189670.76,30.68
2009-10-23,4.76,5.29,5.12,4.73,1105701.38,0.36,7.56,4.706,4.718,4.871,520192.78,775190.09,1113241.39,13.86
2009-10-16,4.61,4.81,4.76,4.55,550756.5,0.14,3.03,4.65,4.682,4.858,502418.3,766447.05,1107758.68,6.9
2009-10-09,4.44,4.63,4.62,4.41,90041.0,0.2,4.53,4.652,4.739,4.863,526428.6,884790.9,1121906.9,1.13
2009-09-30,4.63,4.66,4.42,4.29,223226.0,-0.19,-4.12,4.664,4.827,4.879,646172.0,1146454.7,1264296.3,2.8
2009-09-25,4.8,4.99,4.61,4.52,631239.0,-0.23,-4.75,4.732,4.897,4.884,984270.8,1252962.4,1299947.7,7.91
2009-09-18,4.8,5.05,4.84,4.75,1016829.0,0.07,1.47,4.73,4.956,4.876,1030187.4,1384154.5,1334109.1,12.74
2009-09-11,4.69,4.9,4.77,4.68,670808.0,0.09,1.92,4.714,4.985,4.849,1030475.8,1527657.7,1321207.8,8.41
2009-09-04,4.69,4.76,4.68,4.29,688758.0,-0.08,-1.68,4.826,4.993,4.832,1243153.2,1560861.9,1370616.8,8.63
2009-08-28,4.78,5.16,4.76,4.62,1913720.0,0.16,3.48,4.99,5.002,4.82,1646737.4,1571215.5,1431557.05,23.98
2009-08-21,4.73,4.73,4.6,4.16,860822.0,-0.16,-3.36,5.062,5.013,4.796,1521654.0,1445396.0,1370928.1,10.79
2009-08-14,5.44,5.46,4.76,4.75,1018271.0,-0.57,-10.69,5.182,5.023,4.783,1738121.6,1451292.7,1395719.25,12.76
2009-08-07,5.5,5.55,5.33,5.21,1734195.0,-0.17,-3.09,5.256,5.034,4.753,2024839.6,1449070.3,1408306.35,21.73
2009-07-31,5.13,5.64,5.5,5.0,2706679.0,0.38,7.42,5.16,4.987,4.692,1878570.6,1359022.9,1366320.05,33.92
2009-07-24,5.2,5.34,5.12,5.05,1288303.0,-0.08,-1.54,5.014,4.931,4.611,1495693.6,1382137.9,1254154.0,16.14
2009-07-17,5.12,5.43,5.2,5.05,1943160.0,0.07,1.36,4.964,4.87,4.559,1369138.0,1346933.0,1236104.8,24.35
2009-07-10,4.9,5.29,5.13,4.82,2451861.0,0.28,5.77,4.864,4.795,4.486,1164463.8,1284063.7,1242071.55,30.73
2009-07-03,4.78,4.9,4.85,4.66,1002850.0,0.08,1.68,4.812,4.712,4.439,873301.0,1114757.9,1195539.6,12.57
2009-06-26,4.85,4.94,4.77,4.74,792294.0,-0.1,-2.05,4.814,4.67,4.413,839475.2,1180371.7,1237039.9,9.93
2009-06-19,4.69,4.88,4.87,4.65,655525.0,0.17,3.62,4.848,4.638,4.361,1268582.2,1291898.6,1280378.25,8.21
2009-06-12,4.87,5.02,4.7,4.63,919789.0,-0.17,-3.49,4.776,4.578,4.276,1324728.0,1296460.2,1266777.15,11.53
2009-06-05,4.86,5.05,4.87,4.81,996047.0,0.01,0.21,4.726,4.543,4.199,1403663.6,1340145.8,1264322.65,12.48
2009-05-27,4.78,5.06,4.86,4.61,833721.0,-0.08,-1.62,4.612,4.472,4.108,1356214.8,1367542.4,1239297.2,10.45
2009-05-22,4.59,5.26,4.94,4.59,2937829.0,0.43,9.53,4.526,4.396,4.009,1521268.2,1373617.2,1212516.65,36.81
2009-05-15,4.49,4.55,4.51,4.26,936254.0,0.06,1.35,4.428,4.29,3.918,1315215.0,1126170.1,1088393.3,11.73
2009-05-08,4.33,4.64,4.45,4.27,1314467.0,0.15,3.49,4.38,4.247,3.841,1268192.4,1125276.6,1081772.1,16.47
2009-04-30,4.39,4.4,4.3,4.06,758803.0,-0.13,-2.94,4.36,4.176,3.777,1276628.0,1200079.4,1069295.8,9.51
2009-04-24,4.46,4.86,4.43,4.39,1658988.0,-0.02,-0.45,4.332,4.166,3.704,1378870.0,1276321.3,1049906.15,20.79
2009-04-17,4.3,4.64,4.45,4.23,1907563.0,0.18,4.21,4.266,4.155,3.628,1225966.2,1293708.1,1008951.3,23.9
2009-04-10,4.36,4.41,4.27,4.11,701141.0,-0.08,-1.84,4.152,4.083,3.55,937125.2,1268857.9,937514.55,8.79
2009-04-03,4.14,4.37,4.35,3.99,1356645.0,0.19,4.57,4.114,3.973,3.463,982360.8,1237094.1,909259.8,17.0
2009-03-27,4.16,4.4,4.16,4.04,1270013.0,0.06,1.46,3.992,3.855,3.37,1123530.8,1188499.5,850952.2,15.91
2009-03-20,3.94,4.25,4.1,3.91,894469.0,0.22,5.67,4.0,3.743,3.302,1173772.6,1111052.0,793571.55,11.21
2009-03-13,4.13,4.16,3.88,3.82,463358.0,-0.2,-4.9,4.044,3.622,3.237,1361450.0,1051416.1,757194.45,5.81
2009-03-06,3.7,4.19,4.08,3.6,927319.0,0.34,9.09,4.014,3.545,3.187,1600590.6,1050616.5,743643.75,11.62
2009-02-27,4.13,4.62,3.74,3.73,2062495.0,-0.46,-10.95,3.832,3.434,3.144,1491827.4,1038267.6,721316.0,25.85
2009-02-20,4.34,4.53,4.2,3.9,1521222.0,-0.12,-2.78,3.718,3.378,3.119,1253468.2,938512.2,634983.1,19.06
2009-02-13,3.78,4.4,4.32,3.6,1832856.0,0.59,15.82,3.486,3.242,3.068,1048331.4,823491.0,571466.65,22.97
2009-02-06,3.19,3.78,3.73,3.17,1659061.0,0.56,17.67,3.2,3.101,3.008,741382.2,724194.5,494532.25,20.79
2009-01-23,3.17,3.19,3.17,3.1,383503.0,0.0,0.0,3.076,3.017,2.984,500642.4,606171.2,424796.2,4.81
2009-01-16,3.01,3.25,3.17,2.98,870699.0,0.13,4.28,3.036,2.953,2.983,584707.8,581425.5,416173.85,10.91
2009-01-09,2.98,3.2,3.04,2.96,495538.0,0.15,5.19,3.038,2.885,2.991,623556.2,513404.9,383072.3,6.21
2008-12-26,3.1,3.11,2.89,2.82,298110.0,-0.22,-7.07,2.998,2.86,3.024,598650.6,476091.1,366593.05,3.74
2008-12-19,2.99,3.17,3.11,2.91,455362.0,0.14,4.71,3.002,2.852,3.082,707006.8,462972.8,367544.0,5.71
2008-12-12,3.27,3.35,2.97,2.95,803830.0,-0.21,-6.6,2.958,2.828,3.133,711700.0,436671.0,366225.15,10.07
2008-12-05,2.83,3.31,3.18,2.76,1064941.0,0.34,11.97,2.87,2.853,3.184,578143.2,404364.4,340829.65,13.35
2008-11-28,2.92,2.99,2.84,2.74,371010.0,-0.07,-2.4,2.732,2.86,3.23,403253.6,331454.0,311797.05,4.65
2008-11-21,3.06,3.17,2.91,2.77,839891.0,0.02,0.69,2.722,2.894,3.285,353531.6,319442.3,302935.0,10.52
2008-11-14,2.55,2.91,2.89,2.54,478828.0,0.36,14.23,2.702,2.914,3.334,218938.8,264870.0,276936.85,6.0
2008-11-07,2.5,2.54,2.53,2.4,136046.0,0.04,1.61,2.698,2.95,3.396,161642.0,243421.2,267935.1,1.7
2008-10-31,2.76,2.77,2.49,2.46,190493.0,-0.3,-10.75,2.836,3.012,3.485,230585.6,250922.2,271286.65,2.39
2008-10-24,2.82,2.9,2.79,2.74,122400.0,-0.02,-0.71,2.988,3.096,3.614,259654.4,252739.7,269876.8,1.53
2008-10-17,2.87,3.04,2.81,2.76,166927.0,-0.06,-2.09,3.066,3.188,3.736,285353.0,257095.0,273498.85,2.09
2008-10-10,3.19,3.2,2.87,2.84,192344.0,-0.35,-10.87,3.126,3.311,3.865,310801.2,272115.2,280522.6,2.41
2008-09-26,3.4,3.58,3.22,3.02,480764.0,-0.03,-0.92,3.202,3.438,4.01,325200.4,295779.3,304676.3,6.02
2008-09-19,3.15,3.25,3.25,2.75,335837.0,0.07,2.2,3.188,3.514,4.13,271258.8,277294.9,304835.4,4.21
2008-09-12,3.14,3.27,3.18,3.01,250893.0,0.07,2.25,3.204,3.6,4.263,245825.0,292140.1,301685.8,3.14
2008-09-05,3.23,3.28,3.11,3.06,294168.0,-0.14,-4.31,3.31,3.676,4.39,228837.0,286427.7,318010.45,3.69
2008-08-29,3.17,3.27,3.25,3.0,264340.0,0.1,3.17,3.496,3.754,4.486,233429.2,289003.7,314497.5,3.31
2008-08-22,3.34,3.37,3.15,3.02,211056.0,-0.18,-5.41,3.674,3.842,4.62,266358.2,292449.0,317669.05,2.64
2008-08-15,3.68,3.71,3.33,3.22,208668.0,-0.38,-10.24,3.84,3.957,4.747,283331.0,291651.1,320963.15,2.61
2008-08-08,4.01,4.01,3.71,3.62,165953.0,-0.33,-8.17,3.996,4.132,4.897,338455.2,287013.9,327131.15,2.08
2008-08-01,4.15,4.23,4.04,3.9,317129.0,-0.1,-2.42,4.042,4.284,5.048,344018.4,289902.7,344005.8,3.97
2008-07-25,3.96,4.28,4.14,3.94,428985.0,0.16,4.02,4.012,4.418,5.211,344578.2,288930.0,343577.15,5.38
2008-07-18,4.07,4.16,3.98,3.79,295920.0,-0.13,-3.16,4.01,4.582,5.4,318539.8,313573.3,353185.65,3.71
2008-07-11,3.94,4.33,4.11,3.94,484289.0,0.17,4.32,4.074,4.746,5.597,299971.2,332375.9,354177.35,6.07
2008-07-04,3.89,4.03,3.94,3.77,193769.0,0.05,1.28,4.268,4.925,5.776,235572.6,311231.5,347870.1,2.43
2008-06-27,3.97,4.24,3.89,3.83,319928.0,-0.24,-5.81,4.526,5.104,5.969,235787.0,349593.2,346822.4,4.01
2008-06-20,4.3,4.39,4.13,3.81,298793.0,-0.17,-3.95,4.824,5.218,6.164,233281.8,339991.3,339540.55,3.74
2008-06-13,4.81,4.95,4.3,4.29,203077.0,-0.78,-15.35,5.154,5.398,6.323,308606.8,342889.1,343867.65,2.54
2008-06-06,5.21,5.33,5.08,5.04,162296.0,-0.15,-2.87,5.418,5.537,6.507,364780.6,350275.2,373197.05,2.03
2008-05-30,5.24,5.4,5.23,5.18,194841.0,-0.15,-2.79,5.582,5.662,6.69,386890.4,367248.4,409156.1,2.44
2008-05-23,5.75,5.82,5.38,5.25,307402.0,-0.4,-6.92,5.682,5.811,6.891,463399.4,398108.9,469220.2,3.85
2008-05-16,5.51,6.07,5.78,5.5,675418.0,0.16,2.85,5.612,6.003,7.071,446700.8,398224.3,479596.15,8.46
2008-05-09,6.0,6.11,5.62,5.53,483946.0,-0.28,-4.75,5.642,6.217,7.215,377171.4,392798.0,490711.45,6.06
2008-04-30,5.67,5.96,5.9,5.55,272845.0,0.17,2.97,5.656,6.448,7.35,335769.8,375978.8,508883.4,3.42
2008-04-25,5.43,5.96,5.73,4.8,577386.0,0.7,13.92,5.742,6.627,7.456,347606.4,384508.7,538637.4,7.24
2008-04-18,5.81,5.83,5.03,5.0,223909.0,-0.9,-15.18,5.94,6.834,7.558,332818.4,344051.6,529752.25,2.81
2008-04-11,5.65,6.17,5.93,5.57,327771.0,0.24,4.22,6.394,7.11,7.675,349747.8,339089.8,534463.25,4.11
2008-04-03,6.15,6.25,5.69,5.4,276938.0,-0.64,-10.11,6.792,7.248,7.75,408424.6,344846.2,552457.85,3.47
2008-03-28,6.75,6.85,6.33,5.91,332028.0,-0.39,-5.8,7.24,7.477,7.837,416187.8,396118.9,566601.2,4.16
2008-03-21,7.31,7.33,6.72,6.0,503446.0,-0.58,-7.95,7.512,7.718,7.891,421411.0,451063.8,573498.5,6.31
2008-03-14,7.9,7.9,7.3,7.18,308556.0,-0.62,-7.83,7.728,7.97,7.924,355284.8,540331.5,589729.6,3.87
2008-03-07,7.8,8.22,7.92,7.56,621155.0,-0.01,-0.13,7.826,8.138,7.944,328431.8,560968.0,619022.15,7.78
2008-02-29,7.7,8.0,7.93,7.36,315754.0,0.24,3.12,7.704,8.213,8.006,281267.8,588624.9,635587.8,3.96
2008-02-22,7.99,8.17,7.69,7.55,358144.0,-0.11,-1.41,7.714,8.252,8.061,376050.0,641788.0,687693.7,4.49
2008-02-15,7.94,8.0,7.8,7.67,172815.0,0.01,0.13,7.924,8.285,8.166,480716.6,692766.1,722532.15,2.17
2008-02-05,7.43,7.97,7.79,7.43,174291.0,0.48,6.57,8.212,8.281,8.291,725378.2,715452.9,829499.25,2.18
2008-02-01,7.9,7.9,7.31,7.04,385335.0,-0.67,-8.4,8.45,8.239,8.376,793504.2,729836.7,944574.85,4.83
2008-01-25,8.7,8.76,7.98,7.38,789665.0,-0.76,-8.7,8.722,8.252,8.523,895982.0,760069.5,1096706.35,9.9
2008-01-18,9.24,9.35,8.74,8.31,881477.0,-0.5,-5.41,8.79,8.197,8.578,907526.0,737083.5,1189118.25,11.05
2008-01-11,8.96,9.76,9.24,8.72,1396123.0,0.26,2.9,8.646,8.063,8.569,904815.6,695933.2,1260050.25,17.5
2008-01-04,8.68,9.1,8.98,8.51,514921.0,0.31,3.58,8.35,7.878,8.516,705527.6,639127.7,1327862.65,6.45
2007-12-28,8.36,9.06,8.67,8.29,897724.0,0.35,4.21,8.028,7.75,8.467,666169.2,677076.3,1398684.2,11.25
2007-12-21,8.07,8.48,8.32,7.88,847385.0,0.3,3.74,7.782,7.798,8.422,624157.0,682550.7,1444201.35,10.62
2007-12-14,7.61,8.1,8.02,7.56,867925.0,0.26,3.35,7.604,7.869,8.411,566641.0,733599.4,1528075.2,10.88
2007-12-07,7.4,7.79,7.76,7.3,399683.0,0.39,5.29,7.48,8.047,8.355,487050.8,752298.2,1537563.95,5.01
2007-11-30,7.58,7.62,7.37,7.25,318129.0,-0.07,-0.94,7.406,8.3,8.312,572727.8,943545.6,1575679.1,3.99
2007-11-23,7.52,7.96,7.44,7.18,687663.0,0.01,0.14,7.472,8.513,8.268,687983.4,1159313.0,1612353.9,8.62
2007-11-16,7.29,7.5,7.43,6.92,559805.0,0.03,0.41,7.814,8.793,8.227,740944.4,1433343.2,1659404.15,7.02
2007-11-09,7.39,7.89,7.4,7.25,469974.0,0.01,0.14,8.134,8.958,8.228,900557.8,1641153.0,1758627.65,5.89
2007-11-02,7.73,8.18,7.39,7.28,828068.0,-0.31,-4.03,8.614,9.075,8.257,1017545.6,1824167.3,1865142.4,10.38
2007-10-26,8.77,8.97,7.7,7.21,894407.0,-1.45,-15.85,9.194,9.154,8.28,1314363.4,2016597.6,1960497.05,11.21
2007-10-18,8.99,9.43,9.15,8.63,952468.0,0.12,1.33,9.554,9.183,8.285,1630642.6,2120292.1,2095853.6,11.94
2007-10-12,10.0,10.08,9.03,8.5,1357872.0,-0.77,-7.86,9.772,9.045,8.33,2125742.0,2205852.0,2262471.35,17.02
2007-09-28,10.3,10.39,9.8,9.3,1054913.0,-0.49,-4.76,9.782,8.952,8.37,2381748.2,2322551.0,2380066.5,13.22
2007-09-21,9.43,10.6,10.29,9.35,2312157.0,0.79,8.32,9.536,8.663,8.336,2630789.0,2322829.7,2532188.4,28.97
2007-09-14,10.0,10.82,9.5,9.01,2475803.0,-0.74,-7.23,9.114,8.324,8.231,2718831.8,2207812.6,2568323.95,31.03
2007-09-07,9.16,10.89,10.24,9.15,3427965.0,1.16,12.78,8.812,8.022,8.14,2609941.6,2065394.8,2591989.7,42.96
2007-08-31,8.61,9.18,9.08,8.31,2637903.0,0.51,5.95,8.318,7.661,7.996,2285962.0,1885465.1,2595467.3,33.06
2007-08-24,8.4,8.78,8.57,8.12,2300117.0,0.39,4.77,8.122,7.497,7.89,2263353.8,1876102.3,2589835.65,28.82
2007-08-17,8.02,8.55,8.18,7.84,2752371.0,0.19,2.38,7.79,7.439,7.784,2014870.4,1906117.5,2632787.1,34.49
2007-08-10,7.84,8.12,7.99,7.55,1931352.0,0.22,2.83,7.534,7.406,7.674,1696793.4,1904396.5,2665020.85,24.2
2007-08-03,8.08,8.27,7.77,7.36,1808067.0,-0.33,-4.07,7.232,7.387,7.544,1520848.0,2071415.1,2745464.35,22.66
