date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,4.02,4.03,4.0,3.85,53288.77,-0.07,-1.72,4.22,4.15,3.968,292109.84,281597.85,328967.06,0.61
2013-06-07,4.35,4.46,4.07,3.99,219115.97,-0.28,-6.44,4.25,4.137,3.953,348368.28,290950.63,346442.48,2.49
2013-05-31,4.51,4.68,4.35,4.33,388585.84,-0.16,-3.55,4.274,4.113,3.928,327261.73,300806.64,354001.29,4.42
2013-05-24,4.17,4.58,4.51,4.13,571477.81,0.34,8.15,4.218,4.09,3.884,339833.56,317648.14,342705.58,6.5
2013-05-17,4.14,4.23,4.17,4.02,228080.83,0.02,0.48,4.124,4.035,3.829,268918.82,331483.0,321263.85,2.59
2013-05-10,4.25,4.27,4.15,4.1,334580.97,-0.04,-0.95,4.08,3.999,3.788,271085.86,399647.8,316318.01,3.8
2013-05-03,4.04,4.19,4.19,4.0,113583.22,0.12,2.95,4.024,3.954,3.746,233532.98,385216.59,306801.65,1.29
2013-04-26,4.0,4.26,4.07,3.9,451444.97,0.03,0.74,3.952,3.896,3.696,274351.54,391510.55,304427.02,5.13
2013-04-19,3.91,4.06,4.04,3.79,216904.09,0.09,2.28,3.962,3.865,3.67,295462.71,366520.41,285603.16,2.47
2013-04-12,3.8,4.04,3.95,3.69,238916.05,0.08,2.07,3.946,3.827,3.646,394047.18,366075.26,279975.88,2.72
2013-04-03,3.83,4.02,3.87,3.81,146816.58,0.04,1.04,3.918,3.786,3.635,528209.75,376336.27,276400.78,1.67
2013-03-29,4.11,4.14,3.83,3.8,317676.03,-0.29,-7.04,3.884,3.768,3.633,536900.2,401934.33,277535.87,3.61
2013-03-22,3.94,4.19,4.12,3.8,557000.81,0.16,4.04,3.84,3.743,3.639,508669.56,407195.94,273847.57,6.33
2013-03-15,3.8,4.15,3.96,3.74,709826.44,0.15,3.94,3.768,3.678,3.626,437578.11,367763.03,251087.58,8.07
2013-03-08,3.66,4.05,3.81,3.53,909728.88,0.11,2.97,3.708,3.622,3.622,338103.34,311044.7,222458.53,10.34
2013-03-01,3.6,3.7,3.7,3.55,190268.83,0.09,2.49,3.654,3.577,3.619,224462.79,232988.22,180248.95,2.16
2013-02-22,3.76,3.79,3.61,3.57,176522.86,-0.15,-3.99,3.652,3.537,3.62,266968.46,228386.7,176954.99,2.01
2013-02-08,3.67,3.78,3.76,3.6,201543.56,0.1,2.73,3.646,3.496,3.638,305722.32,217343.49,176876.78,2.29
2013-02-01,3.54,3.7,3.66,3.53,212452.56,0.12,3.39,3.588,3.474,3.649,297947.94,204685.91,177356.61,2.42
2013-01-25,3.69,3.87,3.54,3.53,341526.12,-0.15,-4.07,3.536,3.465,3.655,283986.06,193876.5,179659.4,3.88
2013-01-18,3.52,3.78,3.69,3.46,402797.19,0.11,3.07,3.5,3.484,3.679,241513.64,176465.29,179962.06,4.58
2013-01-11,3.46,3.76,3.58,3.44,370292.19,0.12,3.47,3.422,3.497,3.681,189804.95,153137.41,162999.61,4.21
2012-12-28,3.39,3.54,3.47,3.36,162671.66,0.07,2.06,3.346,3.534,3.693,128964.66,140499.19,148603.17,1.85
2012-12-21,3.35,3.47,3.4,3.33,142643.14,0.04,1.19,3.36,3.574,3.708,111423.87,134412.13,143672.06,1.62
2012-12-14,3.29,3.38,3.36,3.23,129164.04,0.06,1.82,3.394,3.622,3.733,103766.94,133872.36,139605.99,1.47
2012-12-07,3.16,3.3,3.3,3.0,144253.7,0.1,3.12,3.468,3.661,3.767,111416.93,127509.68,139395.11,1.64
2012-11-30,3.55,3.55,3.2,3.15,66090.75,-0.34,-9.61,3.572,3.703,3.803,116469.88,125523.28,135382.22,0.75
2012-11-23,3.58,3.6,3.54,3.46,74967.72,-0.03,-0.84,3.722,3.779,3.849,152033.72,136410.07,135179.54,0.85
2012-11-16,3.73,3.83,3.57,3.5,104358.48,-0.16,-4.29,3.788,3.823,3.883,157400.4,150027.31,134721.9,1.19
2012-11-09,3.82,3.95,3.73,3.72,167414.02,-0.09,-2.36,3.85,3.845,3.92,163977.79,165442.29,132861.03,1.9
2012-11-02,3.9,3.94,3.82,3.71,169518.45,-0.13,-3.29,3.854,3.873,3.957,143602.43,183458.83,128128.04,1.93
2012-10-26,3.86,4.03,3.95,3.77,243909.94,0.08,2.07,3.834,3.864,3.985,134576.67,172861.81,124706.44,2.77
2012-10-19,3.85,3.9,3.87,3.77,101801.09,-0.01,-0.26,3.836,3.852,4.021,120786.41,156707.15,121454.61,1.16
2012-10-12,3.75,4.02,3.88,3.69,137245.45,0.13,3.47,3.858,3.841,4.056,142654.22,152931.98,120623.2,1.56
2012-09-28,3.66,3.77,3.75,3.63,65537.22,0.03,0.81,3.84,3.843,4.092,166906.79,145339.62,119297.16,0.75
2012-09-21,3.95,3.98,3.72,3.7,124389.65,-0.24,-6.06,3.892,3.873,4.143,223315.22,151280.54,124066.34,1.41
2012-09-14,3.99,4.05,3.96,3.88,174958.66,-0.02,-0.5,3.894,3.903,4.204,211146.96,145241.15,123785.89,1.99
2012-09-07,3.77,4.09,3.98,3.75,211140.12,0.19,5.01,3.868,3.919,4.253,192627.89,133949.01,136029.97,2.4
2012-08-31,3.93,4.03,3.79,3.68,258508.31,-0.22,-5.49,3.824,3.943,4.307,163209.74,119416.5,150858.13,2.94
2012-08-24,3.73,4.3,4.01,3.66,347579.38,0.28,7.51,3.846,3.995,4.36,123772.46,100279.77,147023.37,3.95
2012-08-17,3.84,3.85,3.73,3.7,63548.32,-0.1,-2.61,3.854,4.041,4.391,79245.86,72797.26,132871.28,0.72
2012-08-10,3.76,3.91,3.83,3.74,82363.3,0.07,1.86,3.912,4.105,4.426,79335.35,76551.07,135559.42,0.94
2012-08-03,3.9,3.94,3.76,3.63,64049.4,-0.14,-3.59,3.97,4.189,4.474,75270.13,86202.07,140406.01,0.73
2012-07-27,4.01,4.05,3.9,3.87,61321.89,-0.15,-3.7,4.062,4.27,4.535,75623.25,88314.43,156021.22,0.7
2012-07-20,4.0,4.23,4.05,3.8,124946.38,0.03,0.75,4.144,4.341,4.602,76787.08,93254.69,168041.07,1.42
2012-07-13,4.13,4.17,4.02,3.97,63995.78,-0.1,-2.43,4.228,4.413,4.66,66348.67,96852.14,182746.34,0.73
2012-07-06,4.26,4.31,4.12,4.04,62037.2,-0.1,-2.37,4.298,4.505,4.714,73766.78,102330.62,190992.68,0.71
2012-06-29,4.31,4.34,4.22,4.11,65815.02,-0.09,-2.09,4.408,4.587,4.755,97134.02,138110.94,206617.82,0.75
2012-06-21,4.5,4.51,4.31,4.28,67141.04,-0.16,-3.58,4.478,4.67,4.778,101005.6,182299.77,210974.43,0.76
2012-06-15,4.38,4.51,4.47,4.38,72754.29,0.1,2.29,4.538,4.724,4.791,109722.31,193766.98,211752.75,0.83
2012-06-08,4.6,4.62,4.37,4.36,101086.35,-0.3,-6.42,4.598,4.74,4.793,127355.62,192945.29,214201.18,1.15
2012-06-01,4.57,4.85,4.67,4.48,178873.38,0.1,2.19,4.712,4.747,4.793,130894.45,194567.78,216183.85,2.03
2012-05-25,4.67,4.74,4.57,4.55,85172.93,-0.04,-0.87,4.766,4.758,4.765,179087.86,194609.94,209681.03,0.97
2012-05-18,4.81,4.84,4.61,4.6,110724.58,-0.16,-3.35,4.862,4.799,4.759,263593.94,223728.0,208414.5,1.26
2012-05-11,4.92,5.02,4.77,4.74,160920.86,-0.17,-3.44,4.91,4.862,4.75,277811.65,242827.44,207726.99,1.83
2012-05-04,5.02,5.05,4.94,4.88,118780.52,0.0,0.0,4.882,4.907,4.749,258534.96,268640.54,204352.66,1.35
2012-04-27,5.0,5.25,4.94,4.78,419840.41,-0.11,-2.18,4.782,4.922,4.762,258241.1,279654.75,201789.71,4.77
2012-04-20,4.82,5.35,5.05,4.81,507703.34,0.2,4.12,4.75,4.922,4.782,210132.02,275124.69,188955.13,5.77
2012-04-13,4.61,4.96,4.85,4.4,181813.11,0.22,4.75,4.736,4.885,4.806,183862.07,239649.09,169012.63,2.07
2012-04-06,4.44,4.66,4.63,4.42,64537.44,0.19,4.28,4.814,4.857,4.848,207843.24,229738.53,171605.73,0.73
2012-03-30,4.77,4.84,4.44,4.4,117311.22,-0.34,-7.11,4.932,4.846,4.912,278746.11,235457.06,182513.56,1.33
2012-03-23,4.98,5.05,4.78,4.76,179295.0,-0.2,-4.02,5.062,4.839,4.996,301068.39,237799.92,207647.6,2.04
2012-03-16,5.25,5.38,4.98,4.8,376353.56,-0.26,-4.96,5.094,4.771,5.053,340117.37,224752.11,239753.46,4.28
2012-03-09,5.22,5.34,5.24,5.06,301718.97,0.02,0.38,5.034,4.719,5.081,295436.11,193101.0,231960.89,3.43
2012-03-02,5.13,5.35,5.22,4.99,419051.81,0.13,2.55,4.9,4.638,5.099,251633.83,172626.53,225712.5,4.76
2012-02-24,4.92,5.12,5.09,4.82,228922.59,0.15,3.04,4.76,4.59,5.101,192168.01,140064.78,209199.99,2.6
2012-02-17,4.68,5.3,4.94,4.62,374539.91,0.26,5.56,4.616,4.602,5.12,174531.46,123924.67,203010.07,4.26
2012-02-10,4.58,4.74,4.68,4.45,152947.28,0.11,2.41,4.448,4.641,5.158,109386.86,102785.57,187441.78,1.74
2012-02-03,4.55,4.62,4.57,4.37,82707.54,0.05,1.11,4.404,4.726,5.211,90765.89,98376.18,184249.19,0.94
2012-01-20,4.38,4.55,4.52,4.14,121722.72,0.15,3.43,4.376,4.839,5.272,93619.24,113472.93,187085.37,1.38
2012-01-13,4.1,4.62,4.37,4.06,140739.83,0.27,6.58,4.42,4.978,5.349,87961.55,129570.05,191245.87,1.6
2012-01-06,4.5,4.53,4.1,3.96,48816.92,-0.09,-2.02,4.588,5.153,5.425,73317.88,177495.27,207700.49,0.56
2011-12-30,4.44,4.56,4.46,4.24,59842.45,0.03,0.68,4.834,5.335,5.538,96184.28,254754.8,231807.31,0.68
2011-12-23,4.7,4.82,4.43,4.2,96974.27,-0.31,-6.54,5.048,5.442,5.623,105986.46,270820.77,244665.24,1.1
2011-12-16,5.21,5.28,4.74,4.56,93434.27,-0.47,-9.02,5.302,5.559,5.719,133326.63,278798.46,249071.75,1.06
2011-12-09,5.3,5.34,5.21,5.15,67521.51,-0.12,-2.25,5.536,5.611,5.816,171178.56,278335.2,255471.33,0.77
2011-12-02,5.56,5.68,5.33,5.27,163148.92,-0.2,-3.62,5.718,5.638,5.898,281672.66,282095.47,270515.7,1.85
2011-11-25,5.65,5.74,5.53,5.46,108853.32,-0.17,-2.98,5.836,5.674,5.965,413325.31,272097.98,277001.44,1.24
2011-11-18,5.92,6.13,5.7,5.63,233675.11,-0.21,-3.55,5.836,5.695,6.019,435655.08,270122.21,280575.38,2.66
2011-11-11,6.07,6.16,5.91,5.8,282693.94,-0.21,-3.43,5.816,5.704,6.063,424270.29,260697.8,275953.77,3.21
2011-11-04,5.89,6.42,6.12,5.81,619992.0,0.2,3.38,5.686,5.719,6.085,385491.84,252921.69,270960.09,7.05
2011-10-28,5.53,6.15,5.92,5.19,821412.19,0.39,7.05,5.558,5.697,6.111,282518.28,237905.71,250490.02,9.34
2011-10-21,5.61,5.85,5.53,5.48,220502.16,-0.07,-1.25,5.512,5.74,6.167,130870.65,208859.81,237880.39,2.51
2011-10-14,5.27,5.69,5.6,5.14,176751.17,0.34,6.46,5.554,5.804,6.221,104589.34,218509.7,242136.11,2.01
2011-09-30,5.4,5.52,5.26,5.17,88801.7,-0.22,-4.01,5.592,5.878,6.309,97125.31,219345.03,249100.97,1.01
2011-09-23,5.65,5.75,5.48,5.41,105124.18,-0.21,-3.69,5.752,6.02,6.407,120351.53,232607.46,259017.37,1.2
2011-09-16,5.67,5.75,5.69,5.56,63174.04,-0.05,-0.87,5.836,6.157,6.482,193293.13,258935.92,264517.33,0.72
2011-09-09,5.71,5.84,5.74,5.56,89095.61,-0.05,-0.86,5.968,6.256,6.559,286848.98,281904.9,273923.65,1.01
2011-09-02,6.01,6.15,5.79,5.77,139431.0,-0.27,-4.46,6.054,6.342,6.663,332430.07,291028.55,297209.71,1.59
2011-08-26,5.89,6.13,6.06,5.77,204932.83,0.16,2.71,6.164,6.422,6.767,341564.76,291209.75,328624.22,2.33
2011-08-19,6.33,6.58,5.9,5.8,469832.19,-0.45,-7.09,6.288,6.451,6.849,344863.39,288998.5,327742.81,5.34
2011-08-12,6.15,6.35,6.35,5.22,530953.25,0.18,2.92,6.478,6.525,6.933,324578.71,263074.34,324077.62,6.04
2011-08-05,6.33,6.68,6.17,6.09,317001.06,-0.17,-2.68,6.544,6.594,7.016,276960.83,266900.96,319158.4,3.6
2011-07-29,6.68,6.68,6.34,6.29,185104.45,-0.34,-5.09,6.63,6.638,7.099,249627.03,265762.52,328901.69,2.1
2011-07-22,6.87,6.92,6.68,6.65,221426.0,-0.17,-2.48,6.68,6.74,7.184,240854.74,278856.91,360354.18,2.52
2011-07-15,6.65,7.04,6.85,6.6,368408.81,0.17,2.54,6.614,6.793,7.254,233133.6,285427.28,399560.24,4.19
2011-07-08,6.62,6.86,6.68,6.5,292863.84,0.08,1.21,6.572,6.807,7.296,201569.96,270098.74,418848.59,3.33
2011-07-01,6.61,6.68,6.6,6.5,180332.03,0.01,0.15,6.644,6.861,7.338,256841.09,265942.4,432078.08,2.05
2011-06-24,6.35,6.62,6.59,6.26,141243.02,0.24,3.78,6.646,6.984,7.377,281898.01,303390.87,438187.74,1.61
2011-06-17,6.6,6.82,6.35,6.33,182820.31,-0.29,-4.37,6.8,7.112,7.406,316859.08,366038.7,436619.19,2.08
2011-06-10,6.99,7.0,6.64,6.49,210590.61,-0.4,-5.68,6.972,7.247,7.443,337720.95,366487.12,443315.22,2.39
2011-06-03,6.58,7.25,7.04,6.28,569219.5,0.43,6.5,7.042,7.341,7.47,338627.51,385080.9,458117.9,6.47
2011-05-27,7.3,7.32,6.61,6.58,305616.62,-0.75,-10.19,7.078,7.437,7.521,275043.71,371415.83,489629.66,3.47
2011-05-20,7.2,7.39,7.36,7.05,316048.34,0.15,2.08,7.322,7.56,7.612,324883.73,392040.86,499524.34,3.59
2011-05-13,7.03,7.35,7.21,6.98,287129.69,0.22,3.15,7.424,7.628,7.629,415218.33,441851.45,504098.47,3.26
2011-05-06,7.22,7.31,6.99,6.9,215123.41,-0.23,-3.19,7.522,7.715,7.68,395253.29,513693.2,514340.23,2.45
2011-04-29,7.65,7.69,7.22,7.1,251300.48,-0.61,-7.79,7.64,7.785,7.772,431534.3,567598.44,535936.79,2.86
2011-04-22,7.83,8.08,7.83,7.72,554816.75,-0.04,-0.51,7.796,7.814,7.847,467787.95,598213.76,552036.3,6.31
2011-04-15,7.73,8.24,7.87,7.52,767721.31,0.17,2.21,7.798,7.77,7.897,459197.99,572984.61,575074.83,8.73
2011-04-08,7.59,7.74,7.7,7.53,187304.5,0.12,1.58,7.832,7.7,7.983,468484.56,507199.67,655816.54,2.13
2011-04-01,8.01,8.05,7.58,7.43,396528.44,-0.42,-5.25,7.908,7.639,8.077,632133.11,520143.31,799791.75,4.51
2011-03-25,7.82,8.08,8.0,7.7,432568.75,0.16,2.04,7.93,7.598,8.106,703662.59,531154.9,846242.44,4.92
2011-03-18,8.01,8.22,7.84,7.72,511866.94,-0.2,-2.49,7.832,7.604,8.124,728639.58,607843.5,880120.96,5.82
2011-03-11,8.08,8.48,8.04,8.01,814154.19,-0.04,-0.49,7.742,7.664,8.153,686771.23,607007.82,926086.15,9.26
2011-03-04,7.72,8.24,8.08,7.52,1005547.25,0.39,5.07,7.568,7.63,8.154,545914.78,566345.49,919677.01,11.43
2011-02-25,7.41,7.82,7.69,7.27,754175.81,0.18,2.4,7.37,7.645,8.144,408153.51,514987.26,915972.5,8.57
2011-02-18,7.42,7.66,7.51,7.37,557453.69,0.12,1.62,7.266,7.758,8.178,358647.2,504275.14,889294.31,6.34
2011-02-11,7.13,7.53,7.39,7.08,302525.19,0.22,3.07,7.376,7.88,8.219,487047.42,505858.84,901275.52,3.44
2011-02-01,7.1,7.25,7.17,7.08,109871.95,0.08,1.13,7.586,8.024,8.244,527244.42,577165.05,896930.34,1.25
2011-01-28,7.18,7.27,7.09,6.8,316740.91,-0.08,-1.12,7.692,8.265,8.274,586776.19,804433.4,942412.59,3.6
2011-01-21,7.84,7.92,7.17,7.06,506644.28,-0.89,-11.04,7.92,8.515,8.305,621821.0,1079440.19,967525.46,5.76
2011-01-14,8.26,8.79,8.06,7.59,1199454.75,-0.38,-4.5,8.25,8.613,8.346,649903.08,1161329.98,1004634.09,13.64
2011-01-07,7.7,8.46,8.44,7.6,503510.19,0.74,9.61,8.384,8.643,8.345,524670.26,1152398.42,994515.24,5.72
2010-12-31,8.26,8.35,7.7,7.46,407530.84,-0.53,-6.44,8.462,8.642,8.292,627085.68,1245164.48,1013841.71,4.63
2010-12-24,8.86,8.86,8.23,8.16,491964.94,-0.59,-6.69,8.838,8.678,8.27,1022090.61,1273008.54,1020573.19,5.59
2010-12-17,8.73,8.99,8.82,8.56,647054.69,0.09,1.03,9.11,8.643,8.235,1537059.37,1316957.75,1039197.97,7.36
2010-12-10,8.83,8.86,8.73,8.45,573290.62,-0.1,-1.13,8.976,8.598,8.157,1672756.89,1274313.49,1034531.31,6.52
2010-12-03,9.5,9.58,8.83,8.67,1015587.31,-0.75,-7.83,8.902,8.558,8.079,1780126.59,1296692.2,1044712.9,11.55
2010-11-26,9.36,10.25,9.58,9.01,2382555.5,-0.01,-0.1,8.822,8.463,7.986,1863243.27,1216695.64,1028998.52,27.09
2010-11-19,8.21,9.86,9.59,8.1,3066808.75,1.44,17.67,8.518,8.282,7.837,1523926.46,1080391.78,926069.49,34.87
2010-11-12,8.38,8.82,8.15,8.13,1325542.25,-0.21,-2.51,8.176,8.095,7.677,1096856.12,855610.74,793139.51,15.07
2010-11-05,8.4,8.76,8.36,8.16,1110139.12,-0.07,-0.83,8.22,8.079,7.629,875870.08,847938.19,753645.35,12.62
2010-10-29,8.08,8.67,8.43,7.84,1431170.75,0.37,4.59,8.214,8.047,7.555,813257.81,836632.06,708888.5,16.27
2010-10-22,7.85,8.08,8.06,7.53,685971.44,0.18,2.28,8.104,7.941,7.496,570148.0,782518.94,680654.18,7.8
2010-10-15,8.34,8.47,7.88,7.7,931457.06,-0.49,-5.85,8.046,7.861,7.458,636857.09,768137.85,680989.93,10.59
2010-10-08,8.38,8.47,8.37,8.3,220612.05,0.04,0.48,8.014,7.827,7.43,614365.35,761438.18,684874.43,2.51
2010-09-30,7.92,8.44,8.33,7.85,797077.75,0.45,5.71,7.938,7.715,7.336,820006.29,794749.13,710872.82,9.06
2010-09-21,7.79,8.08,7.88,7.78,215621.7,0.11,1.42,7.88,7.6,7.294,860006.32,792733.6,706017.55,2.45
2010-09-17,7.71,8.37,7.77,7.62,1019516.88,0.05,0.65,7.778,7.508,7.293,994889.88,841301.39,721417.53,11.59
2010-09-10,7.99,8.25,7.72,7.52,818998.38,-0.27,-3.38,7.676,7.392,7.311,899418.61,771747.2,703595.38,9.31
2010-09-03,8.0,8.27,7.99,7.71,1248816.75,-0.05,-0.62,7.64,7.259,7.404,908511.01,730668.29,713368.17,14.2
2010-08-27,7.33,8.08,8.04,7.31,997077.88,0.67,9.09,7.492,7.179,7.5,769491.98,659352.51,714872.37,11.34
2010-08-20,7.26,7.77,7.37,7.16,890039.5,0.11,1.51,7.32,7.063,7.604,725460.89,581144.94,748770.1,10.12
2010-08-13,7.54,7.7,7.26,7.07,542160.56,-0.28,-3.71,7.238,7.051,7.725,687712.91,578789.42,786540.48,6.16
2010-08-06,7.26,7.64,7.54,7.2,864460.38,0.29,4.0,7.108,7.054,7.794,644075.79,593842.02,806796.98,9.83
2010-07-30,7.2,7.39,7.25,7.1,553721.56,0.07,0.97,6.878,7.033,7.846,552825.57,608310.67,794822.59,6.3
2010-07-23,6.84,7.45,7.18,6.8,776922.44,0.22,3.16,6.866,6.956,7.888,549213.04,626996.51,812241.93,8.83
2010-07-16,6.62,7.26,6.96,6.38,701299.62,0.35,5.29,6.806,6.988,7.947,436828.98,619301.5,850641.73,7.97
2010-07-09,6.25,6.64,6.61,6.2,323974.94,0.22,3.44,6.864,7.077,8.007,469865.94,601533.66,846624.67,3.68
2010-07-02,7.17,7.17,6.39,6.08,408209.28,-0.8,-11.13,7.0,7.23,8.074,543608.25,635443.55,858859.8,4.64
2010-06-25,6.82,7.44,7.19,6.67,535658.94,0.31,4.51,7.188,7.548,8.14,663795.77,696068.05,863051.18,6.09
2010-06-18,7.35,7.44,6.88,6.8,215002.14,-0.37,-5.1,7.046,7.821,8.149,704779.97,770392.24,858944.21,2.44
2010-06-11,7.1,7.66,7.25,7.02,866484.38,-0.04,-0.55,7.17,8.144,8.187,801774.02,916395.26,895976.61,9.85
2010-06-04,7.28,7.45,7.29,6.55,692686.5,-0.04,-0.55,7.29,8.398,8.227,733201.38,994291.54,910700.59,7.88
2010-05-28,6.5,7.51,7.33,6.5,1009146.88,0.85,13.12,7.46,8.534,8.259,727278.86,1019751.94,950242.71,11.47
2010-05-21,7.38,7.48,6.48,6.05,740579.94,-1.02,-13.6,7.908,8.658,8.293,728340.32,981334.52,929318.09,8.42
2010-05-14,7.86,8.11,7.5,7.0,699972.38,-0.35,-4.46,8.596,8.819,8.339,836004.51,997487.36,922756.25,7.96
2010-05-07,7.88,8.42,7.85,7.71,523621.22,-0.29,-3.56,9.118,8.906,8.3,1031016.51,1081981.96,920977.21,5.95
2010-04-30,9.4,9.65,8.14,7.9,663073.88,-1.43,-14.94,9.506,8.936,8.289,1255381.69,1091715.67,933660.87,7.54
2010-04-23,9.8,9.97,9.57,9.0,1014454.19,-0.35,-3.53,9.608,8.917,8.258,1312225.01,1082276.04,1022735.29,11.53
2010-04-16,10.15,10.34,9.92,9.51,1278900.88,-0.19,-1.88,9.408,8.731,8.182,1234328.71,1030034.32,1129186.53,14.54
2010-04-09,9.66,10.37,10.11,9.35,1675032.38,0.32,3.27,9.042,8.477,8.068,1158970.2,947496.18,1147759.88,19.04
2010-04-02,8.71,9.8,9.79,8.51,1645447.12,1.14,13.18,8.694,8.229,7.888,1132947.4,875557.95,1118592.25,18.71
2010-03-26,8.8,9.0,8.65,8.39,947290.5,0.08,0.93,8.366,8.056,7.714,928049.65,827109.64,1083933.48,10.77
2010-03-19,8.02,8.64,8.57,8.01,624972.69,0.48,5.93,8.226,7.984,7.573,852327.06,880733.49,1067377.48,7.11
2010-03-12,8.47,8.9,8.09,8.08,902108.31,-0.28,-3.35,8.054,7.927,7.45,825739.93,877301.65,1075574.62,10.26
2010-03-05,8.15,8.94,8.37,8.09,1544918.38,0.22,2.7,7.912,7.859,7.357,736022.16,848025.14,1080199.85,17.56
2010-02-26,7.95,8.26,8.15,7.61,620958.38,0.2,2.52,7.764,7.693,7.226,618168.51,759972.47,1010712.18,7.06
2010-02-12,7.65,8.52,7.95,7.54,568677.56,0.24,3.11,7.746,7.641,7.094,726169.63,775606.07,999834.06,6.47
2010-02-04,7.45,7.83,7.71,7.1,492037.0,0.33,4.47,7.742,7.599,6.986,909139.92,963194.54,1048837.34,5.59
2010-01-29,7.63,7.72,7.38,7.1,453519.47,-0.25,-3.28,7.8,7.633,6.931,928863.38,1228338.74,1148453.34,5.16
2010-01-22,8.06,8.34,7.63,7.59,955650.12,-0.43,-5.33,7.806,7.658,6.838,960028.12,1348023.58,1163643.66,10.86
2010-01-15,8.0,8.63,8.06,7.7,1160964.0,0.13,1.64,7.622,7.547,6.724,901776.42,1361626.54,1143724.36,13.2
2010-01-08,8.33,8.33,7.93,7.47,1483529.0,-0.07,-0.88,7.536,7.372,6.583,825042.51,1340757.32,1117755.26,16.87
2009-12-31,7.38,8.0,8.0,7.2,590654.31,0.59,7.96,7.456,7.162,6.446,1017249.16,1254021.48,1078733.01,6.72
2009-12-25,6.78,7.67,7.41,6.7,609343.19,0.7,10.43,7.466,6.972,6.329,1527814.1,1273847.59,1121435.69,6.93
2009-12-18,7.61,7.66,6.71,6.67,664391.62,-0.92,-12.06,7.51,6.854,6.247,1736019.04,1312374.56,1140412.48,7.55
2009-12-11,7.55,7.82,7.63,7.4,777294.44,0.1,1.33,7.472,6.759,6.193,1821476.66,1261451.9,1165575.3,8.84
2009-12-04,8.08,8.5,7.53,7.35,2444562.25,-0.52,-6.46,7.208,6.547,6.102,1856472.13,1224062.06,1178815.58,27.79
2009-11-27,7.8,8.22,8.05,6.78,3143479.0,0.42,5.5,6.868,6.373,6.028,1490793.79,1134480.13,1142036.37,35.74
2009-11-20,6.55,7.63,7.63,6.48,1650367.88,1.11,17.02,6.478,6.228,5.893,1019881.08,1068567.93,1027527.67,18.76
2009-11-13,6.26,6.67,6.52,6.15,1091679.75,0.21,3.33,6.198,6.018,5.789,888730.09,979263.74,1008168.52,12.41
2009-11-06,5.65,6.44,6.31,5.6,952271.75,0.48,8.23,6.046,5.901,5.716,701427.14,925822.17,1012094.88,10.83
2009-10-30,6.11,6.19,5.83,5.72,616170.56,-0.27,-4.43,5.886,5.793,5.659,591651.99,894753.19,1055028.55,7.01
2009-10-23,6.16,6.36,6.1,5.96,788915.44,-0.13,-2.09,5.878,5.73,5.629,778166.48,903444.54,1089994.87,8.97
2009-10-16,5.76,6.32,6.23,5.68,994612.94,0.47,8.16,5.978,5.686,5.514,1117254.79,969023.79,1127420.55,11.31
2009-10-09,5.7,5.82,5.76,5.54,155165.0,0.25,4.54,5.838,5.64,5.397,1069797.4,968450.4,1143743.7,1.76
2009-09-30,5.85,5.88,5.51,5.31,403396.0,-0.28,-4.84,5.756,5.626,5.283,1150217.2,1069698.7,1187858.95,4.59
2009-09-25,6.45,6.65,5.79,5.7,1548743.0,-0.81,-12.27,5.7,5.656,5.174,1197854.4,1133569.1,1195305.2,17.61
2009-09-18,5.53,7.41,6.6,5.5,2484357.0,1.07,19.35,5.582,5.682,5.054,1028722.6,1149592.6,1158860.5,28.25
2009-09-11,5.35,5.63,5.53,5.3,757326.0,0.18,3.36,5.394,5.558,4.879,820792.8,986487.4,1096439.4,8.61
2009-09-04,5.2,5.37,5.35,4.9,557264.0,0.12,2.29,5.442,5.559,4.798,867103.4,1037073.3,1197658.8,6.34
2009-08-28,5.21,5.51,5.23,4.91,641582.0,0.03,0.58,5.496,5.531,4.718,989180.2,1098367.6,1270451.0,7.29
2009-08-21,5.63,5.63,5.2,4.81,703084.0,-0.46,-8.13,5.612,5.524,4.606,1069283.8,1215303.9,1303054.55,7.99
2009-08-14,5.84,6.47,5.66,5.65,1444708.0,-0.11,-1.91,5.782,5.527,4.476,1270462.6,1276545.2,1306254.1,16.43
2009-08-07,5.65,6.03,5.77,5.61,988879.0,0.15,2.67,5.722,5.342,4.327,1152182.0,1285817.3,1262689.4,11.24
2009-07-31,5.82,6.15,5.62,5.3,1167648.0,-0.19,-3.27,5.676,5.154,4.163,1207043.2,1319037.0,1233183.85,13.28
2009-07-24,6.06,6.12,5.81,5.67,1042100.0,-0.24,-3.97,5.566,4.94,4.008,1207555.0,1306019.2,1198343.9,11.85
2009-07-17,5.33,6.22,6.05,5.3,1708978.0,0.69,12.87,5.436,4.692,3.862,1361324.0,1257041.3,1170810.9,19.43
2009-07-10,5.59,5.59,5.36,5.21,853305.0,-0.18,-3.25,5.272,4.425,3.7,1282627.8,1168128.4,1150559.3,9.7
2009-07-03,5.04,5.67,5.54,5.03,1263185.0,0.47,9.27,4.962,4.2,3.576,1419452.6,1206391.4,1189028.45,14.36
2009-06-26,5.2,5.35,5.07,5.0,1170207.0,-0.09,-1.74,4.632,4.037,3.41,1431030.8,1358244.3,1143802.85,13.3
