date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,6.91,7.16,6.94,6.78,177323.2,-0.07,-1.0,7.496,7.252,6.886,582234.46,615117.7,426939.94,10.77
2013-12-06,7.5,7.5,7.01,6.56,494895.22,-0.86,-10.93,7.674,7.215,6.822,774962.47,601403.24,421482.08,30.06
2013-11-29,8.08,8.25,7.87,7.72,587405.0,-0.28,-3.44,7.706,7.157,6.75,960401.78,579728.39,399033.36,35.68
2013-11-22,7.4,8.39,8.15,7.15,1021679.38,0.64,8.52,7.43,7.076,6.647,878434.05,545286.48,374402.64,62.06
2013-11-15,7.8,7.95,7.51,7.35,629869.5,-0.32,-4.09,7.152,6.964,6.529,733327.1,486746.09,328524.98,38.26
2013-11-08,7.1,8.08,7.83,6.92,1140963.25,0.66,9.21,7.008,6.892,6.425,648000.94,456323.2,300330.0,69.31
2013-11-01,6.5,8.8,7.17,6.43,1422091.75,0.68,10.48,6.756,6.749,6.335,427844.0,372338.6,248269.32,86.39
2013-10-25,6.76,6.85,6.49,6.43,177566.38,-0.27,-3.99,6.608,6.704,6.285,199055.01,253291.93,179292.44,10.79
2013-10-18,6.84,6.96,6.76,6.51,296144.62,-0.03,-0.44,6.722,6.692,6.268,212138.9,262935.87,175829.6,17.99
2013-10-11,6.53,6.89,6.79,6.5,203238.72,0.22,3.35,6.776,6.619,6.272,240165.07,247111.25,168786.62,12.35
2013-09-30,6.4,6.58,6.57,6.39,40178.54,0.14,2.18,6.776,6.519,6.274,264645.46,238762.19,167084.53,2.44
2013-09-27,7.08,7.13,6.43,6.37,278146.81,-0.63,-8.92,6.742,6.428,6.293,316833.19,241560.92,176179.37,16.9
2013-09-18,7.0,7.29,7.06,6.95,242985.81,0.03,0.43,6.8,6.343,6.296,307528.84,218338.32,169005.35,14.76
2013-09-13,6.78,7.15,7.03,6.69,436275.47,0.24,3.54,6.662,6.218,6.262,313732.84,203518.8,160109.67,26.5
2013-09-06,6.36,7.16,6.79,6.27,325640.66,0.39,6.09,6.462,6.093,6.224,254057.43,170303.87,144841.59,19.78
2013-08-30,6.64,6.98,6.4,6.4,301117.19,-0.32,-4.76,6.262,5.957,6.197,212878.92,144336.79,132770.71,18.29
2013-08-23,6.28,6.85,6.72,6.22,231625.09,0.35,5.5,6.114,5.92,6.187,166288.65,124200.04,121648.69,14.07
2013-08-16,6.03,6.54,6.37,5.98,274005.81,0.34,5.64,5.886,5.866,6.165,129147.8,105292.96,114277.77,16.65
2013-08-09,5.79,6.07,6.03,5.7,137898.42,0.24,4.14,5.774,5.843,6.178,93304.75,88723.33,119290.71,9.76
2013-08-02,5.65,5.9,5.79,5.52,119748.07,0.13,2.3,5.724,5.924,6.244,86550.31,90461.99,126091.41,8.47
2013-07-26,5.43,6.0,5.66,5.43,68165.87,0.08,1.43,5.652,6.028,6.311,75794.66,95406.87,132175.26,4.82
2013-07-19,5.8,6.01,5.58,5.58,45920.83,-0.23,-3.96,5.726,6.157,6.385,82111.42,110797.82,154166.61,3.25
2013-07-12,5.78,6.01,5.81,5.33,94790.54,0.03,0.52,5.846,6.248,6.437,81438.11,119672.38,157611.38,6.71
2013-07-05,5.43,5.99,5.78,5.23,104126.25,0.35,6.45,5.912,6.305,6.48,84141.91,116700.55,163062.13,7.37
2013-06-28,6.0,6.03,5.43,5.1,65969.82,-0.6,-9.95,6.124,6.355,6.514,94373.67,119379.32,163836.02,4.78
2013-06-21,6.17,6.5,6.03,5.8,99749.66,-0.15,-2.43,6.404,6.436,6.56,115019.09,121204.64,168398.43,7.22
2013-06-14,6.1,6.29,6.18,5.8,42554.29,0.04,0.65,6.588,6.453,6.572,139484.22,119097.35,170747.95,3.08
2013-06-07,6.82,6.89,6.14,6.09,108309.55,-0.7,-10.23,6.65,6.464,6.601,157906.65,123262.59,180174.57,7.84
2013-05-31,6.83,7.08,6.84,6.69,155285.05,0.01,0.15,6.698,6.513,6.623,149259.18,149858.08,192151.38,11.24
2013-05-24,6.89,6.97,6.83,6.66,169196.88,-0.12,-1.73,6.586,6.563,6.597,144384.96,161720.84,193839.52,12.25
2013-05-17,6.51,6.96,6.95,6.41,222075.34,0.46,7.09,6.468,6.594,6.559,127390.19,168943.65,193504.13,16.08
2013-05-10,6.4,6.73,6.49,6.35,134666.44,0.11,1.72,6.318,6.613,6.514,98710.48,197535.4,191364.55,9.75
2013-05-03,6.22,6.53,6.38,6.22,65072.2,0.1,1.59,6.278,6.626,6.48,88618.52,195550.39,191398.26,4.71
2013-04-26,6.2,6.53,6.28,5.97,130913.93,0.04,0.64,6.328,6.655,6.444,150456.98,209423.72,193716.96,9.48
2013-04-19,6.26,6.29,6.24,5.92,84223.06,0.04,0.65,6.54,6.673,6.456,179056.71,208292.72,193647.33,6.1
2013-04-12,6.2,6.43,6.2,6.08,78676.75,-0.09,-1.43,6.72,6.683,6.487,210497.11,215592.23,204094.86,5.7
2013-04-03,6.63,6.77,6.29,6.27,84206.66,-0.34,-5.13,6.908,6.69,6.521,296360.33,222398.56,206022.08,6.1
2013-03-29,7.3,7.84,6.63,6.59,374264.5,-0.71,-9.67,6.974,6.738,6.556,302482.25,237086.55,206504.97,27.1
2013-03-22,7.14,7.49,7.34,6.9,273912.59,0.2,2.8,6.982,6.733,6.561,268390.46,234444.68,195090.3,19.84
2013-03-15,7.07,7.42,7.14,6.76,241425.03,0.0,0.0,6.806,6.631,6.553,237528.73,225958.2,191820.56,17.48
2013-03-08,6.59,7.63,7.14,6.54,507992.88,0.52,7.86,6.646,6.524,6.55,220687.34,218064.62,187896.56,36.79
2013-03-01,6.63,6.7,6.62,6.39,114816.25,-0.05,-0.75,6.472,6.415,6.541,148436.78,185193.7,170009.61,8.31
2013-02-22,6.5,6.85,6.67,6.47,203805.55,0.21,3.25,6.502,6.333,6.549,171690.86,187246.13,172657.33,14.76
2013-02-08,6.31,6.47,6.46,6.29,119603.95,0.12,1.89,6.484,6.232,6.598,200498.9,178010.2,179127.14,8.66
2013-02-01,6.3,6.59,6.34,6.27,157218.09,0.07,1.12,6.456,6.239,6.654,214387.67,179001.95,186563.68,11.38
2013-01-25,6.76,6.85,6.27,6.26,146740.08,-0.5,-7.39,6.402,6.291,6.68,215441.89,192597.5,188924.17,10.63
2013-01-18,6.51,6.99,6.77,6.51,231086.61,0.19,2.89,6.358,6.352,6.736,221950.61,189645.6,193125.71,16.73
2013-01-11,6.32,7.02,6.58,6.24,347845.75,0.21,3.3,6.164,6.373,6.797,202801.4,175923.38,193970.92,25.19
2012-12-28,6.06,6.52,6.32,6.01,189047.84,0.25,4.12,5.98,6.389,6.901,155521.51,155735.93,203898.72,14.12
2012-12-21,6.06,6.18,6.07,5.94,162489.19,0.02,0.33,6.022,6.474,7.026,143616.22,157682.92,247368.4,12.13
2012-12-14,5.78,6.06,6.05,5.74,179283.66,0.25,4.31,6.18,6.575,7.239,169753.1,157728.5,301467.07,13.39
2012-12-07,5.62,5.85,5.8,5.21,135340.58,0.14,2.47,6.346,6.667,7.476,157340.58,154825.52,343612.58,10.11
2012-11-30,6.55,6.55,5.66,5.55,111446.27,-0.87,-13.32,6.582,6.764,7.683,149045.36,158068.52,366380.34,8.32
2012-11-23,6.88,6.94,6.53,6.48,129521.39,-0.33,-4.81,6.798,6.964,7.864,155950.35,180244.08,371007.48,9.67
2012-11-16,6.83,7.29,6.86,6.65,293173.59,-0.02,-0.29,6.926,7.069,7.96,171749.62,194125.42,371676.42,21.89
2012-11-09,7.0,7.1,6.88,6.55,117221.07,-0.1,-1.43,6.97,7.068,8.102,145703.91,185250.85,363358.25,8.75
2012-11-02,6.74,7.09,6.98,6.6,93864.48,0.24,3.56,6.988,7.12,8.217,152310.46,196605.83,363374.78,7.01
2012-10-26,7.1,7.34,6.74,6.72,145971.22,-0.43,-6.0,6.946,7.221,8.319,167091.68,212018.45,364993.17,10.9
2012-10-19,7.04,7.59,7.17,6.83,208517.72,0.09,1.27,7.13,7.412,8.468,204537.8,252061.52,375929.51,15.57
2012-10-12,6.97,7.34,7.08,6.93,162945.06,0.11,1.58,7.212,7.577,8.589,216501.22,337053.88,375746.26,12.17
2012-09-28,6.73,7.12,6.97,6.6,150253.81,0.2,2.95,7.166,7.902,8.669,224797.78,445205.64,373641.6,11.22
2012-09-21,7.5,7.64,6.77,6.71,167770.61,-0.89,-11.62,7.252,8.285,8.79,240901.2,532399.63,373018.85,12.53
2012-09-14,7.55,7.98,7.66,7.26,333201.81,0.08,1.05,7.496,8.602,8.912,256945.21,574692.16,369743.65,24.88
2012-09-07,6.8,7.68,7.58,6.73,268334.81,0.73,10.66,7.694,8.763,8.976,299585.23,561770.88,366049.22,20.04
2012-08-31,7.33,7.36,6.85,6.52,204427.88,-0.55,-7.43,7.942,8.85,9.079,457606.54,549227.42,369015.66,15.26
2012-08-24,7.96,7.96,7.4,7.33,230770.88,-0.59,-7.38,8.638,9.135,9.243,665613.49,541465.64,373108.67,17.23
2012-08-17,8.59,8.59,7.99,7.92,247990.69,-0.66,-7.63,9.318,9.314,9.348,823898.06,530143.74,368427.72,18.52
2012-08-10,8.7,9.17,8.65,8.4,546401.88,-0.17,-1.93,9.708,9.416,9.411,892439.1,517967.9,378746.01,40.8
2012-08-03,10.5,10.5,8.82,8.75,1058441.38,-1.51,-14.62,9.832,9.524,9.536,823956.54,499797.51,379081.2,79.03
2012-07-27,10.88,11.47,10.33,10.18,1244462.62,-0.47,-4.35,9.758,9.6,9.628,640848.29,414438.63,352365.76,92.92
2012-07-20,9.55,11.08,10.8,9.35,1022193.75,0.86,8.65,9.632,9.435,9.648,417317.8,302077.57,307633.66,76.32
2012-07-13,9.3,10.22,9.94,9.13,590695.88,0.67,7.23,9.31,9.295,9.616,236389.42,213638.08,267069.41,44.1
2012-07-06,8.56,9.36,9.27,8.45,203989.06,0.82,9.7,9.124,9.222,9.634,143496.7,164795.14,246599.69,15.23
2012-06-29,9.6,9.64,8.45,7.83,142900.14,-1.25,-12.89,9.216,9.188,9.679,175638.48,170327.55,247021.08,10.53
2012-06-21,9.25,9.83,9.7,9.12,126810.17,0.51,5.55,9.442,9.308,9.734,188028.97,188803.9,254130.38,9.34
2012-06-15,9.08,9.54,9.19,9.05,117551.85,0.18,2.0,9.238,9.351,9.689,186837.34,204751.69,253602.09,8.66
2012-06-08,9.49,9.56,9.01,8.81,126232.27,-0.72,-7.4,9.28,9.382,9.637,190886.73,206711.7,255398.8,9.3
2012-06-01,9.5,10.5,9.73,9.29,364697.97,0.15,1.57,9.32,9.406,9.606,186093.58,239524.13,261501.65,26.87
2012-05-25,8.89,9.76,9.58,8.86,204852.61,0.9,10.37,9.16,9.547,9.509,165016.61,258364.89,250189.44,15.09
2012-05-18,9.41,9.49,8.68,8.62,120851.98,-0.72,-7.66,9.174,9.656,9.465,189578.82,290292.89,247703.24,8.9
2012-05-10,9.18,9.76,9.4,9.12,137798.84,0.19,2.06,9.464,9.86,9.529,222666.04,313189.75,259046.7,10.15
2012-05-04,9.06,9.29,9.21,8.78,102266.48,0.28,3.13,9.484,9.936,9.66,222536.67,320500.74,260419.63,7.53
2012-04-27,9.64,9.85,8.93,8.58,259313.16,-0.72,-7.46,9.492,10.045,9.94,292954.68,328404.24,257495.06,19.11
2012-04-20,9.97,10.14,9.65,9.18,327663.66,-0.48,-4.74,9.934,10.169,10.254,351713.17,323714.62,247528.16,24.14
2012-04-13,9.45,10.3,10.13,9.19,286288.06,0.63,6.63,10.138,10.159,10.503,391006.95,319456.86,232967.82,21.09
2012-04-06,9.04,9.77,9.5,8.83,137152.0,0.25,2.7,10.256,10.026,10.723,403713.45,302452.5,223743.54,10.1
2012-03-30,11.01,11.92,9.25,9.25,454356.53,-1.89,-16.97,10.388,9.892,11.024,418464.81,304085.9,222173.27,33.47
2012-03-23,10.66,12.76,11.14,10.51,553105.62,0.47,4.41,10.598,9.806,11.351,363853.8,283479.18,207792.59,40.75
2012-03-16,10.6,11.79,10.67,10.07,524132.56,-0.05,-0.47,10.404,9.47,11.554,295716.07,242014.0,187693.06,38.62
2012-03-09,10.15,11.2,10.72,9.7,349820.56,0.56,5.51,10.18,9.273,11.75,247906.77,205113.59,170361.54,25.77
2012-03-02,10.54,10.54,10.16,9.62,210908.8,-0.14,-1.36,9.796,9.197,11.93,201191.54,204903.66,156723.36,15.54
2012-02-24,10.04,10.37,10.3,9.81,181301.45,0.13,1.28,9.396,9.384,12.114,189706.98,200338.52,152149.82,13.36
2012-02-17,9.42,10.28,10.17,9.25,212416.97,0.62,6.49,9.014,9.834,12.445,203104.55,186585.89,155279.69,15.65
2012-02-10,8.74,9.66,9.55,8.69,285086.06,0.75,8.52,8.536,10.339,12.795,188311.92,171341.7,153570.22,21.0
2012-02-03,8.24,8.95,8.8,8.0,116244.41,0.64,7.84,8.366,10.847,13.127,162320.42,146478.79,142212.46,8.56
2012-01-20,7.79,9.11,8.16,7.75,153486.02,-0.23,-2.74,8.598,11.419,13.458,208615.78,145034.58,140388.72,11.31
2012-01-13,7.7,9.5,8.39,7.58,248289.3,0.61,7.84,9.372,12.155,13.911,210970.07,140260.65,138144.63,18.29
2012-01-06,8.78,8.87,7.78,7.27,138453.83,-0.31,-3.56,10.654,12.895,14.366,170067.22,132106.01,133843.68,10.2
2011-12-30,9.8,10.13,8.7,8.51,155128.53,-1.26,-12.65,12.142,13.637,14.856,154371.48,133372.12,137469.78,11.42
2011-12-23,10.83,12.2,9.96,9.53,347721.22,-2.07,-17.21,13.328,14.226,15.376,130637.16,135609.48,144550.36,25.59
2011-12-16,14.87,15.77,12.03,12.03,165257.45,-2.77,-18.72,14.24,14.663,15.941,81453.38,108543.06,135391.25,12.16
2011-12-09,15.27,15.29,14.8,14.53,43775.08,-0.42,-2.76,14.938,14.844,16.403,69551.23,103961.11,131089.01,3.22
2011-12-02,14.78,15.3,15.22,14.3,59975.11,0.59,4.03,15.136,15.056,16.717,94144.81,123973.5,133576.94,4.41
2011-11-25,14.51,14.95,14.63,14.5,36456.92,0.11,0.76,15.132,15.251,16.94,112372.77,135798.74,134965.85,2.68
2011-11-18,15.53,15.8,14.52,14.42,101802.35,-1.0,-6.44,15.124,15.407,17.149,140581.81,137946.14,138686.35,7.49
2011-11-11,15.7,16.1,15.52,15.35,105746.7,-0.27,-1.71,15.086,15.497,17.362,135632.73,135742.86,142871.56,7.78
2011-11-04,15.2,16.2,15.79,14.88,166742.95,0.59,3.88,14.75,15.666,17.465,138370.99,136028.61,145815.84,12.27
2011-10-28,14.65,15.6,15.2,14.36,151114.92,0.61,4.18,14.976,15.837,17.377,153802.2,135581.34,138186.0,11.12
2011-10-21,14.36,15.76,14.59,13.76,177502.14,0.26,1.81,15.37,16.075,17.357,159224.72,141567.43,132452.15,13.06
2011-10-14,13.84,14.72,14.33,13.56,77056.94,0.49,3.54,15.69,16.526,17.339,135310.46,153491.23,125026.47,5.67
2011-09-30,16.77,17.0,13.84,13.66,119438.01,-3.08,-18.2,15.908,17.219,17.769,135853.0,162239.45,121910.94,8.79
2011-09-23,17.1,18.32,16.92,16.2,243898.98,-0.25,-1.46,16.582,17.961,18.228,133686.22,158216.91,117930.96,17.95
2011-09-16,16.03,18.37,17.17,15.5,178227.52,0.98,6.05,16.698,18.378,18.539,117360.48,143180.39,107191.6,13.12
2011-09-09,15.33,16.54,16.19,14.9,57930.85,0.77,4.99,16.78,18.629,18.815,123910.14,134132.96,100672.4,4.26
2011-09-02,17.21,17.36,15.42,15.37,79769.62,-1.79,-10.4,17.362,18.89,19.374,171672.01,139426.57,99331.75,5.87
2011-08-26,17.7,17.7,17.21,16.03,108604.15,-0.29,-1.66,18.53,19.226,19.992,188625.9,150000.25,97479.61,7.99
2011-08-19,17.5,19.65,17.5,17.38,162270.28,-0.08,-0.46,19.34,19.263,20.568,182747.59,155603.06,93107.77,11.94
2011-08-12,18.48,18.66,17.58,15.85,210975.8,-1.52,-7.96,20.058,18.916,21.137,169000.29,140790.67,87307.7,15.53
2011-08-05,21.26,23.07,19.1,19.1,296740.19,-2.16,-10.16,20.478,18.639,21.809,144355.78,123336.88,80501.26,53.08
2011-07-29,21.15,22.19,21.26,17.84,164539.06,0.0,0.0,20.418,18.151,22.35,107181.14,96561.71,68472.29,29.43
2011-07-22,21.1,21.84,21.26,19.95,79212.61,0.17,0.81,19.922,18.318,22.832,111374.6,81582.44,63774.58,14.17
2011-07-15,19.68,21.98,21.09,19.46,93533.78,1.41,7.17,19.186,18.494,23.284,128458.54,77645.01,64127.61,16.73
2011-07-08,18.68,20.12,19.68,18.45,87753.27,0.88,4.68,17.774,18.699,23.786,112581.04,71202.82,64454.97,15.7
2011-07-01,18.45,19.6,18.8,18.4,110866.98,0.02,0.11,16.8,19.001,24.385,102317.98,67211.84,69981.32,19.83
2011-06-24,16.91,18.98,18.78,16.8,185506.38,1.2,6.83,15.884,19.857,24.976,85942.27,59236.92,68942.56,33.19
2011-06-17,14.02,18.04,17.58,13.77,164632.28,3.55,25.3,16.714,20.758,25.48,51790.28,44958.98,61998.96,29.45
2011-06-10,14.82,14.98,14.03,13.91,14146.3,-0.78,-5.27,17.802,21.872,26.02,26831.47,30612.48,57779.91,2.53
2011-06-03,14.07,14.94,14.81,13.7,36437.94,0.59,4.15,19.624,23.357,26.725,29824.6,33824.73,60698.54,6.52
2011-05-27,22.96,22.96,14.22,13.86,28988.45,-8.71,-37.98,21.202,24.979,27.319,32105.71,37665.65,61630.17,5.19
2011-05-20,23.02,23.7,22.93,22.67,14746.42,-0.09,-0.39,23.83,26.548,28.04,32531.57,40382.87,63689.4,3.43
2011-05-12,23.43,24.51,23.02,23.02,39838.26,-0.12,-0.52,24.802,27.345,28.267,38127.68,45966.71,65195.74,9.26
2011-05-06,22.91,23.59,23.14,21.53,29111.92,0.44,1.94,25.942,28.073,28.507,34393.48,50610.21,67900.04,6.77
2011-04-29,27.36,27.4,22.7,22.41,47843.48,-4.66,-17.03,27.09,28.873,28.839,37824.87,57707.12,73578.78,11.13
2011-04-22,27.75,27.98,27.36,26.62,31117.78,-0.43,-1.55,28.756,29.769,29.142,43225.59,72750.79,76124.72,7.24
2011-04-15,28.91,29.5,27.79,27.0,42726.94,-0.93,-3.24,29.266,30.095,29.211,48234.17,78648.2,78558.01,9.94
2011-04-08,28.97,29.4,28.72,28.05,21167.29,-0.16,-0.55,29.888,30.201,29.313,53805.75,79038.94,82000.95,4.92
2011-04-01,31.01,31.35,28.88,28.01,46268.85,-2.15,-6.93,30.204,30.168,29.276,66826.94,84947.34,86161.09,10.76
2011-03-25,29.91,31.25,31.03,29.3,74847.11,1.12,3.75,30.656,30.093,29.3,77589.37,87572.36,91563.04,17.41
2011-03-18,31.18,31.29,29.91,29.6,56160.65,-0.99,-3.2,30.782,29.659,29.186,102275.99,85594.7,93539.0,13.06
2011-03-11,30.42,31.68,30.9,29.52,70584.85,0.6,1.98,30.924,29.532,29.07,109062.23,86995.94,94752.29,16.42
2011-03-04,30.83,32.2,30.3,29.73,86273.26,-0.84,-2.7,30.514,29.189,28.895,104272.14,84424.76,95384.04,20.06
2011-02-25,31.2,32.27,31.14,30.3,100080.99,-0.52,-1.64,30.132,28.941,28.695,103067.74,85189.88,96700.28,23.27
2011-02-18,31.28,33.13,31.66,30.2,198280.2,1.04,3.4,29.53,28.805,28.474,97555.34,89450.44,92287.04,46.11
2011-02-11,28.76,31.08,30.62,28.51,90091.83,1.77,6.13,28.536,28.514,28.203,68913.41,79498.66,85547.31,20.95
2011-02-01,28.46,29.98,28.85,28.31,46634.42,0.46,1.62,28.14,28.327,28.02,64929.64,78467.82,82075.44,10.85
2011-01-28,28.01,29.08,28.39,26.77,80251.28,0.26,0.92,27.864,28.425,27.936,64577.38,84962.95,86283.37,18.66
2011-01-21,26.08,28.38,28.13,25.08,72518.96,1.44,5.39,27.75,28.384,28.068,67312.01,87374.83,90429.93,16.86
2011-01-14,28.84,28.9,26.69,26.49,55070.54,-1.95,-6.81,28.08,28.506,28.291,81345.54,95553.72,97722.18,12.81
2011-01-07,27.53,29.29,28.64,27.45,70173.02,1.17,4.26,28.492,28.712,28.497,90083.9,101483.29,101413.25,16.32
2010-12-31,27.89,28.48,27.47,26.38,44873.12,-0.35,-1.26,28.514,28.607,28.605,92005.99,102508.65,111342.94,10.44
2010-12-24,30.17,30.29,27.82,27.7,93924.4,-1.96,-6.58,28.986,28.601,28.772,105348.51,106343.31,145146.38,21.84
2010-12-17,29.11,30.59,29.78,28.93,142686.61,1.03,3.58,29.018,28.449,28.822,107437.66,108210.69,147842.27,33.18
2010-12-10,28.75,29.5,28.75,27.1,98762.37,0.0,0.0,28.932,28.142,28.768,109761.9,95123.64,148128.7,22.97
2010-12-03,29.6,30.18,28.75,27.7,79783.45,-1.08,-3.62,28.932,27.892,28.769,112882.68,91595.96,151032.6,18.55
2010-11-26,27.65,30.25,29.83,27.21,111585.74,1.85,6.61,28.7,27.712,28.771,113011.31,85683.07,155485.67,25.95
2010-11-19,27.9,28.99,27.98,26.53,104370.11,-1.37,-4.67,28.216,27.446,28.7,107338.11,87603.79,158412.34,24.27
2010-11-11,28.52,30.99,29.35,28.52,154307.81,0.6,2.09,27.88,27.751,28.751,108983.73,93485.03,162272.49,35.89
2010-11-05,27.7,29.48,28.75,27.5,114366.3,1.16,4.2,27.352,28.076,28.705,80485.38,99890.65,162885.16,33.25
2010-10-29,27.25,28.35,27.59,27.0,80426.58,0.18,0.66,26.852,28.281,28.702,70309.23,101343.2,166928.4,23.38
2010-10-22,26.3,27.87,27.41,25.74,83219.73,1.11,4.22,26.724,28.603,28.803,58354.83,120177.22,174792.2,24.19
2010-10-15,26.71,28.6,26.3,26.18,112598.23,-0.41,-1.53,26.676,28.942,28.942,67869.48,183949.45,183949.45,32.73
2010-10-08,26.31,26.82,26.71,26.27,11816.04,0.46,1.75,27.622,29.236,29.236,77986.34,191877.36,191877.36,3.43
2010-09-30,26.98,27.43,26.25,25.0,63485.58,-0.7,-2.6,28.8,29.551,29.551,119295.92,214385.03,214385.03,18.46
2010-09-21,27.16,27.47,26.95,26.55,20654.58,-0.22,-0.81,29.71,30.023,30.023,132377.16,235942.09,235942.09,6.0
2010-09-17,30.83,31.54,27.17,27.17,130792.95,-3.86,-12.44,30.482,30.535,30.535,181999.62,271823.35,271823.35,38.02
2010-09-10,32.9,32.99,31.03,30.17,163182.55,-1.57,-4.82,31.208,31.208,31.208,300029.43,300029.43,300029.43,47.44
2010-09-03,31.02,33.59,32.6,30.58,218363.94,1.8,5.84,31.253,31.253,31.253,334241.15,334241.15,334241.15,63.48
2010-08-27,30.58,31.44,30.8,30.03,128891.8,-0.01,-0.03,30.803,30.803,30.803,372866.88,372866.88,372866.88,37.47
2010-08-20,30.6,32.49,30.81,30.2,268766.84,0.01,0.03,30.805,30.805,30.805,494854.42,494854.42,494854.42,78.13
2010-08-13,31.0,37.25,30.8,30.0,720942.0,14.04,62.51,30.8,30.8,30.8,720942.0,720942.0,720942.0,209.58
