date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,4.57,4.58,4.43,4.36,565855.12,-0.16,-3.49,4.502,4.524,4.698,595195.76,555688.12,720518.16,3.39
2014-02-21,4.71,4.83,4.59,4.53,839344.0,-0.13,-2.75,4.506,4.57,4.702,595684.64,573510.12,696098.23,5.03
2014-02-14,4.39,4.77,4.72,4.36,1107190.62,0.34,7.76,4.47,4.608,4.699,515434.08,658193.71,696163.97,6.63
2014-02-07,4.35,4.39,4.38,4.33,92936.26,-0.01,-0.23,4.41,4.622,4.704,386769.01,602660.17,673270.28,0.56
2014-01-30,4.43,4.46,4.39,4.31,370652.78,-0.06,-1.35,4.466,4.666,4.73,449057.27,647643.56,776983.92,2.22
2014-01-24,4.41,4.49,4.45,4.35,568299.56,0.04,0.91,4.546,4.71,4.733,516180.49,646637.82,794327.3,3.4
2014-01-17,4.42,4.51,4.41,4.33,438091.19,-0.01,-0.23,4.634,4.739,4.723,551335.6,653205.14,807415.48,2.62
2014-01-10,4.52,4.58,4.42,4.27,463865.28,-0.08,-1.78,4.746,4.786,4.727,800953.34,678030.49,822852.99,2.78
2013-12-27,4.75,4.79,4.66,4.6,404377.53,-0.13,-2.71,4.834,4.828,4.731,818551.33,755530.53,870046.89,2.42
2013-12-20,4.88,4.99,4.79,4.63,706268.88,-0.1,-2.04,4.866,4.863,4.718,846229.85,859738.87,889269.04,4.23
2013-12-13,4.97,5.04,4.89,4.8,744075.12,-0.08,-1.61,4.874,4.871,4.689,777095.16,885348.21,894357.75,4.46
2013-12-06,4.81,5.25,4.97,4.7,1686179.88,0.11,2.26,4.844,4.834,4.649,755074.69,818686.34,869623.58,10.1
2013-11-29,4.81,4.93,4.86,4.71,551855.25,0.04,0.83,4.826,4.79,4.596,555107.64,734134.23,798320.57,3.31
2013-11-22,4.85,4.91,4.82,4.79,542770.12,-0.01,-0.21,4.822,4.786,4.557,692509.74,743880.39,801702.51,3.25
2013-11-15,4.72,4.89,4.83,4.7,360595.44,0.09,1.9,4.86,4.794,4.505,873247.89,906324.28,795018.7,2.16
2013-11-08,4.92,4.95,4.74,4.7,633972.75,-0.14,-2.87,4.868,4.756,4.446,993601.25,942016.77,790774.35,3.8
2013-11-01,4.82,4.97,4.88,4.71,686344.62,0.04,0.83,4.824,4.707,4.416,882297.99,961625.81,773721.18,4.11
2013-10-25,5.0,5.05,4.84,4.71,1238865.75,-0.17,-3.39,4.754,4.667,4.387,913160.83,967675.5,747575.61,7.42
2013-10-18,4.89,5.32,5.01,4.72,1446460.88,0.14,2.88,4.75,4.633,4.362,795251.04,984563.25,701969.79,8.66
2013-10-11,4.51,4.95,4.87,4.49,962362.25,0.35,7.74,4.728,4.572,4.342,939400.66,918799.21,649664.64,5.76
2013-09-30,4.54,4.57,4.52,4.49,77456.44,-0.01,-0.22,4.644,4.506,4.331,890432.29,903367.29,636709.07,0.46
2013-09-27,4.8,4.89,4.53,4.46,840658.81,-0.29,-6.02,4.59,4.464,4.343,1040953.64,920560.82,653414.26,5.03
2013-09-18,4.9,5.03,4.82,4.72,649316.81,-0.08,-1.63,4.58,4.402,4.352,1022190.18,862506.91,630924.53,3.89
2013-09-13,4.45,4.95,4.9,4.45,2167209.0,0.45,10.11,4.516,4.327,4.339,1173875.46,859524.64,604928.44,12.98
2013-09-06,4.28,4.48,4.45,4.25,717520.38,0.2,4.71,4.416,4.215,4.313,898197.75,683713.12,508002.33,4.3
2013-08-30,4.49,4.52,4.25,4.24,830063.19,-0.23,-5.13,4.368,4.136,4.317,916302.29,639531.93,492257.08,4.97
2013-08-23,4.49,4.59,4.48,4.31,746841.5,-0.02,-0.44,4.338,4.124,4.32,800168.0,585816.54,477168.45,4.47
2013-08-16,4.41,4.6,4.5,4.33,1407743.25,0.1,2.27,4.224,4.106,4.313,702823.64,527475.72,453694.56,8.43
2013-08-09,4.16,4.47,4.4,4.16,788820.44,0.19,4.51,4.138,4.09,4.307,545173.81,419376.34,405934.14,4.72
2013-08-02,4.1,4.25,4.21,3.99,808043.06,0.11,2.68,4.014,4.111,4.315,469228.48,380530.07,391871.52,4.84
2013-07-26,3.89,4.13,4.1,3.82,249391.75,0.19,4.86,3.904,4.155,4.34,362761.56,370050.86,377873.87,1.49
2013-07-19,4.06,4.1,3.91,3.87,260119.7,-0.16,-3.93,3.91,4.222,4.386,371465.08,386267.7,419530.73,1.56
2013-07-12,3.73,4.18,4.07,3.6,619494.12,0.29,7.67,3.988,4.301,4.432,352127.8,399342.14,445638.83,3.71
2013-07-05,3.66,3.81,3.78,3.52,409093.78,0.12,3.28,4.042,4.351,4.455,293578.86,350332.25,450312.26,2.45
2013-06-28,4.11,4.11,3.66,3.48,275708.47,-0.47,-11.38,4.208,4.41,4.504,291831.65,332291.55,488256.04,1.65
2013-06-21,4.32,4.33,4.13,4.06,292909.31,-0.17,-3.95,4.406,4.497,4.548,377340.16,344982.24,539017.41,1.75
2013-06-14,4.3,4.33,4.3,4.09,163433.31,-0.04,-0.92,4.534,4.515,4.536,401070.33,368520.37,553556.6,0.98
2013-06-07,4.61,4.67,4.34,4.25,326749.44,-0.27,-5.86,4.614,4.52,4.527,446556.49,379913.4,591867.73,1.96
2013-05-31,4.74,4.81,4.61,4.6,400357.72,-0.04,-0.86,4.66,4.523,4.51,407085.63,392491.95,639103.22,2.4
2013-05-24,4.74,4.98,4.65,4.57,703251.0,-0.12,-2.52,4.612,4.519,4.471,372751.45,403212.98,645672.41,4.21
2013-05-17,4.68,4.78,4.77,4.56,411560.19,0.07,1.49,4.588,4.525,4.423,312624.31,385696.87,639364.39,2.46
2013-05-10,4.64,4.81,4.7,4.58,390864.09,0.13,2.85,4.496,4.549,4.381,335970.4,452793.75,658809.04,2.34
2013-05-03,4.36,4.59,4.57,4.32,129395.15,0.2,4.58,4.426,4.562,4.326,313270.31,491935.52,653106.47,0.77
2013-04-26,4.49,4.5,4.37,4.25,228686.83,-0.16,-3.53,4.386,4.559,4.267,377898.26,550292.27,653189.87,1.37
2013-04-19,4.31,4.6,4.53,4.13,402615.31,0.22,5.1,4.426,4.597,4.231,433674.5,644220.54,648751.73,2.41
2013-04-12,4.33,4.53,4.31,4.16,528290.62,-0.04,-0.92,4.462,4.598,4.19,458769.43,733052.59,639108.66,3.16
2013-04-03,4.34,4.7,4.35,4.3,277363.66,-0.02,-0.46,4.602,4.557,4.159,569617.1,738592.84,621643.27,1.66
2013-03-29,4.56,4.65,4.37,4.32,452534.88,-0.2,-4.38,4.698,4.534,4.135,670600.73,803822.05,621193.81,2.71
2013-03-22,4.76,4.76,4.57,4.39,507568.03,-0.14,-2.97,4.732,4.497,4.104,722686.28,885714.5,617013.79,3.04
2013-03-15,5.01,5.1,4.71,4.68,528089.94,-0.3,-5.99,4.768,4.423,4.075,854766.57,888131.84,618810.84,3.16
2013-03-08,4.8,5.19,5.01,4.52,1082529.0,0.18,3.73,4.734,4.321,4.04,1007335.76,893031.91,629599.93,6.48
2013-03-01,4.57,4.86,4.83,4.46,782281.81,0.29,6.39,4.512,4.212,3.982,907568.57,864824.32,585827.19,4.69
2013-02-22,4.75,4.95,4.54,4.45,712962.62,-0.21,-4.42,4.37,4.09,4.018,937043.37,814277.41,558845.58,5.06
2013-02-08,4.6,4.91,4.75,4.5,1167969.5,0.21,4.63,4.262,3.974,4.08,1048742.73,756087.48,532080.1,8.29
2013-02-01,3.9,4.58,4.54,3.9,1290935.88,0.64,16.41,4.078,3.865,4.131,921497.1,653282.92,482228.89,9.16
2013-01-25,4.18,4.18,3.9,3.87,583693.06,-0.22,-5.34,3.908,3.782,4.18,778728.06,545164.73,423622.5,4.14
2013-01-18,4.0,4.34,4.12,3.95,929655.81,0.12,3.0,3.912,3.761,4.272,822080.08,504693.69,405955.02,6.6
2013-01-11,3.82,4.19,4.0,3.8,1271459.38,0.19,4.99,3.81,3.735,4.346,691511.45,438565.57,365690.63,9.03
2012-12-28,3.68,3.86,3.83,3.66,531741.38,0.14,3.79,3.686,3.711,4.44,463432.23,348313.07,319763.52,3.77
2012-12-21,3.9,3.93,3.69,3.66,577090.69,-0.23,-5.87,3.652,3.727,4.53,385068.74,349489.83,300723.17,4.1
2012-12-14,3.64,3.95,3.92,3.59,800453.12,0.31,8.59,3.656,3.758,4.621,311601.4,366167.94,276843.69,5.68
2012-12-07,3.38,3.68,3.61,3.2,276812.69,0.23,6.8,3.61,3.752,4.708,187307.31,306830.06,248517.88,1.97
2012-11-30,3.64,3.66,3.38,3.32,131063.27,-0.28,-7.65,3.66,3.946,4.825,185619.68,303413.74,245741.83,0.93
2012-11-23,3.67,3.74,3.66,3.64,139923.92,-0.05,-1.35,3.736,4.186,4.965,233193.91,308072.73,257311.81,0.99
2012-11-16,3.72,3.75,3.71,3.64,209753.98,0.02,0.54,3.802,4.397,5.108,313910.93,311174.85,262822.72,1.49
2012-11-09,3.89,3.89,3.69,3.65,178982.7,-0.17,-4.4,3.86,4.577,5.256,420734.48,302080.28,265909.55,1.27
2012-11-02,3.7,3.94,3.86,3.7,268374.53,0.1,2.66,3.894,4.782,5.404,426352.8,307216.35,268052.73,1.91
2012-10-26,3.95,3.99,3.76,3.71,368934.44,-0.23,-5.76,4.232,4.957,5.535,421207.81,292815.69,262854.62,2.62
2012-10-19,3.98,4.15,3.99,3.85,543509.0,-0.01,-0.25,4.636,5.169,5.682,382951.55,291213.97,258250.04,3.86
2012-10-12,3.81,4.04,4.0,3.76,743871.75,0.14,3.63,4.992,5.332,5.806,308438.78,251956.5,242442.65,5.28
2012-09-28,5.55,5.65,3.86,3.7,207074.28,-1.69,-30.45,5.294,5.483,5.933,183426.07,187519.43,219023.61,1.47
2012-09-21,5.75,5.94,5.55,5.38,242649.56,-0.23,-3.98,5.67,5.664,6.087,188079.89,190205.7,225742.82,2.58
2012-09-14,5.76,5.92,5.78,5.7,177653.14,0.01,0.17,5.682,5.704,6.161,164423.57,188069.92,225694.64,1.89
2012-09-07,5.51,5.82,5.77,5.45,170945.16,0.26,4.72,5.702,5.743,6.221,199476.4,206550.9,251107.29,1.82
2012-08-31,5.75,5.75,5.51,5.38,118808.2,-0.23,-4.01,5.672,5.819,6.314,195474.22,214470.59,261559.98,1.27
2012-08-24,5.58,5.96,5.74,5.49,230343.41,0.13,2.32,5.672,5.934,6.411,191612.8,229738.83,269713.82,2.45
2012-08-17,5.89,5.89,5.61,5.55,124367.93,-0.27,-4.59,5.658,6.026,6.481,192331.51,228889.12,262484.23,1.32
2012-08-10,5.55,5.98,5.88,5.52,352917.28,0.26,4.63,5.726,6.112,6.546,211716.26,232893.56,267759.5,3.76
2012-08-03,5.52,5.66,5.62,5.27,150934.27,0.11,2.0,5.784,6.194,6.634,213625.4,225286.11,273491.0,1.61
2012-07-27,5.55,5.64,5.51,5.36,99501.09,-0.16,-2.82,5.966,6.28,6.748,233466.96,232928.8,315766.23,1.06
2012-07-20,5.96,5.98,5.67,5.36,233936.98,-0.28,-4.71,6.196,6.383,6.872,267864.86,250527.8,338040.21,2.49
2012-07-13,6.07,6.09,5.95,5.86,221291.69,-0.22,-3.57,6.394,6.51,6.993,265446.73,261279.93,361476.7,2.36
2012-07-06,6.56,6.64,6.17,5.95,362462.97,-0.36,-5.51,6.498,6.617,7.099,254070.85,263319.37,372224.94,3.86
2012-06-29,6.63,6.71,6.53,6.4,250142.08,-0.13,-1.95,6.604,6.698,7.177,236946.82,295663.68,380523.02,2.66
2012-06-21,6.73,6.78,6.66,6.53,271490.56,0.0,0.0,6.594,6.809,7.229,232390.64,308649.36,393533.12,2.89
2012-06-14,6.47,6.73,6.66,6.42,221846.34,0.19,2.94,6.57,6.888,7.268,233190.74,309688.82,395774.09,2.36
2012-06-08,6.59,6.65,6.47,6.42,164412.31,-0.23,-3.43,6.626,6.935,7.302,257113.13,296079.35,403001.3,1.75
2012-06-01,6.43,6.77,6.7,6.4,276842.81,0.22,3.4,6.736,6.98,7.343,272567.89,302625.44,415069.03,2.95
2012-05-25,6.54,6.75,6.48,6.42,227361.19,-0.06,-0.92,6.792,7.073,7.34,354380.55,321695.89,406920.17,2.42
2012-05-18,6.99,7.03,6.54,6.48,275491.03,-0.4,-5.76,7.024,7.216,7.363,384908.09,398603.65,404282.14,2.93
2012-05-11,7.01,7.07,6.94,6.91,341458.31,-0.08,-1.14,7.206,7.36,7.378,386186.9,425552.62,402566.78,3.64
2012-05-04,7.08,7.08,7.02,6.9,241686.09,0.04,0.57,7.244,7.476,7.393,335045.56,461673.47,397939.89,2.57
2012-04-27,7.62,7.71,6.98,6.9,685906.12,-0.66,-8.64,7.224,7.58,7.442,332682.98,481130.5,394181.73,7.3
2012-04-20,7.37,7.73,7.64,7.33,379998.88,0.19,2.55,7.354,7.655,7.505,289011.23,465382.35,379525.31,4.05
2012-04-13,7.14,7.49,7.45,6.88,281885.12,0.32,4.49,7.408,7.648,7.531,412299.21,478416.89,373186.95,3.0
2012-04-06,6.98,7.18,7.13,6.92,85751.6,0.21,3.04,7.514,7.647,7.576,464918.34,481859.37,387676.62,0.91
2012-03-30,7.59,7.73,6.92,6.9,229873.2,-0.71,-9.3,7.708,7.669,7.664,588301.37,509923.25,415151.65,2.45
2012-03-23,7.88,8.14,7.63,7.53,467547.34,-0.28,-3.54,7.936,7.705,7.77,629578.02,527512.63,441960.87,4.98
2012-03-16,7.98,8.41,7.91,7.55,996438.81,-0.07,-0.88,7.956,7.607,7.836,641753.48,492144.45,464255.16,10.61
2012-03-09,8.12,8.12,7.98,7.62,544980.75,-0.12,-1.48,7.888,7.51,7.846,544534.56,409960.62,446379.94,5.8
2012-03-02,8.05,8.24,8.1,7.91,702666.75,0.04,0.5,7.78,7.396,7.887,498800.39,379580.94,454090.23,7.48
2012-02-24,7.77,8.09,8.06,7.64,436256.47,0.33,4.27,7.63,7.309,7.874,431545.13,334206.32,435110.42,4.65
2012-02-17,7.5,7.96,7.73,7.45,528424.62,0.16,2.11,7.474,7.303,7.897,425447.23,307232.95,439881.66,5.63
2012-02-10,7.56,7.64,7.57,7.27,510344.19,0.13,1.75,7.258,7.354,7.952,342535.41,293668.26,429075.56,5.43
2012-02-03,7.36,7.5,7.44,7.13,316309.94,0.09,1.22,7.132,7.413,8.009,275386.69,267957.01,427269.14,3.37
2012-01-20,7.0,7.43,7.35,6.85,366390.41,0.07,0.96,7.012,7.505,8.088,260361.48,293493.87,436972.06,3.9
2012-01-12,6.66,7.49,7.28,6.55,405767.0,0.63,9.47,6.988,7.658,8.207,236867.52,320380.06,449994.61,4.32
2012-01-06,7.0,7.04,6.65,6.38,113865.53,-0.18,-2.59,7.132,7.834,8.299,189018.67,356409.12,462740.54,1.21
2011-12-30,6.86,7.04,6.94,6.62,174600.59,0.1,1.46,7.45,8.065,8.441,244801.1,436365.86,508898.19,1.86
2011-12-23,7.15,7.3,6.84,6.56,241183.89,-0.39,-5.39,7.694,8.182,8.601,260527.32,482799.25,534739.97,2.57
2011-12-16,8.05,8.08,7.23,6.94,248920.58,-0.77,-9.62,7.998,8.377,8.775,326626.25,528599.53,569321.51,2.65
2011-12-09,8.15,8.3,8.0,7.9,166522.77,-0.24,-2.91,8.328,8.438,8.963,403892.59,536014.51,620048.04,1.77
2011-12-02,8.26,8.57,8.24,8.02,392777.69,0.08,0.98,8.536,8.491,9.145,523799.56,572530.38,692889.42,4.18
2011-11-25,8.42,8.47,8.16,7.98,253231.69,-0.2,-2.39,8.68,8.549,9.301,627930.62,564482.87,792308.46,2.7
2011-11-18,8.98,9.14,8.36,8.31,571678.5,-0.52,-5.86,8.67,8.605,9.476,705071.17,586581.27,939999.07,6.09
2011-11-11,9.09,9.22,8.88,8.8,635252.31,-0.16,-1.77,8.756,8.67,9.604,730572.81,580450.25,1011191.81,6.76
2011-11-04,8.87,9.27,9.04,8.78,766057.62,0.08,0.89,8.548,8.755,9.678,668136.44,579609.18,1094102.64,8.16
2011-10-28,8.13,9.04,8.96,7.98,913433.0,0.85,10.48,8.446,8.763,9.748,621261.19,569071.96,1108431.48,9.73
2011-10-21,8.86,8.86,8.11,8.09,638934.44,-0.68,-7.74,8.418,8.816,9.777,501035.11,581430.53,1108655.65,6.8
2011-10-14,7.9,8.93,8.79,7.82,699186.69,0.95,12.12,8.54,9.019,9.877,468091.36,586680.69,1178540.28,7.44
2011-09-30,8.53,8.62,7.84,7.76,323070.44,-0.69,-8.09,8.584,9.172,9.969,430327.69,610043.5,1205197.26,3.44
2011-09-23,8.77,8.98,8.53,8.35,531681.38,-0.29,-3.29,8.962,9.488,10.122,491081.91,704081.57,1265553.75,5.66
2011-09-16,8.54,8.94,8.82,8.43,312302.62,0.1,1.15,9.08,9.799,10.189,516882.72,813248.46,1278376.71,3.33
2011-09-09,8.9,9.02,8.72,8.5,474215.69,-0.29,-3.22,9.214,10.053,10.24,661825.94,1020134.04,1293786.85,5.05
2011-09-02,9.65,9.73,9.01,8.97,510368.31,-0.72,-7.4,9.498,10.347,10.309,705270.01,1293416.87,1328965.56,5.43
2011-08-26,9.18,9.88,9.73,9.1,626841.56,0.61,6.69,9.76,10.538,10.42,789759.31,1441933.37,1348392.3,6.67
2011-08-19,9.59,9.79,9.12,8.97,660685.44,-0.37,-3.9,10.014,10.601,10.476,917081.22,1608596.11,1338306.05,7.04
2011-08-12,10.0,10.17,9.49,8.72,1037018.69,-0.65,-6.41,10.518,10.733,10.531,1109614.19,1647790.99,1345372.81,11.04
2011-08-05,10.19,10.55,10.14,9.88,691436.06,-0.18,-1.74,10.892,10.738,10.58,1378442.15,1635880.78,1344637.15,7.36
2011-07-29,11.0,11.0,10.32,10.24,932814.81,-0.68,-6.18,11.196,10.734,10.575,1881563.74,1770399.87,1375298.49,9.93
2011-07-22,11.59,11.68,11.0,10.92,1263451.12,-0.64,-5.5,11.316,10.766,10.536,2094107.42,1800351.02,1348543.58,13.45
2011-07-15,11.35,11.88,11.64,11.33,1623350.25,0.28,2.46,11.188,10.755,10.445,2300111.0,1827025.93,1327346.11,17.29
2011-07-08,11.68,12.39,11.36,11.2,2381158.5,-0.3,-2.57,10.948,10.579,10.323,2185967.8,1743504.96,1285333.87,25.35
2011-07-01,10.89,11.98,11.66,10.76,3207044.0,0.74,6.78,10.584,10.427,10.186,1893319.41,1567439.66,1185694.72,34.15
2011-06-24,10.33,11.43,10.92,9.88,1995533.25,0.56,5.41,10.272,10.271,10.011,1659236.01,1364514.24,1034794.03,21.25
2011-06-17,10.71,11.5,10.36,10.26,2293469.0,-0.08,-0.77,10.216,10.301,9.866,1506594.61,1254851.24,940264.88,24.42
2011-06-10,9.46,10.68,10.44,9.39,1052634.25,0.9,9.43,10.322,10.35,9.741,1353940.86,1068015.98,837664.24,11.21
2011-06-03,9.9,9.9,9.54,9.13,917916.56,-0.56,-5.54,10.21,10.329,9.584,1301042.12,1042954.63,799887.11,9.77
2011-05-27,10.56,11.15,10.1,10.0,2036627.0,-0.54,-5.08,10.27,10.421,9.496,1241559.9,1053393.51,770239.23,21.69
2011-05-20,10.93,11.35,10.64,10.05,1232326.25,-0.25,-2.3,10.27,10.416,9.416,1069792.48,980197.11,685014.29,13.12
2011-05-13,9.8,11.09,10.89,9.74,1530200.25,1.01,10.22,10.386,10.306,9.297,1003107.86,896736.14,643674.75,16.29
2011-05-06,9.92,10.42,9.88,9.3,788140.56,0.04,0.41,10.378,10.135,9.198,782091.1,827666.29,588617.24,8.39
2011-04-29,10.07,10.07,9.84,9.3,620505.44,-0.26,-2.57,10.448,10.067,9.151,784867.13,827162.78,577889.69,6.61
2011-04-22,11.45,11.69,10.1,10.0,1177789.88,-1.12,-9.98,10.572,9.945,9.098,865227.12,803949.78,575385.47,12.54
2011-04-15,10.86,11.35,11.22,10.4,898903.19,0.37,3.41,10.562,9.751,9.051,890601.75,705073.82,594950.32,9.57
2011-04-07,10.11,11.25,10.85,10.0,425116.41,0.62,6.06,10.226,9.431,8.927,790364.41,625678.52,596674.26,4.53
2011-04-01,10.46,10.79,10.23,9.95,802020.75,-0.23,-2.2,9.892,9.131,8.787,873241.48,607312.51,619156.18,8.54
2011-03-25,10.02,10.65,10.46,9.7,1022305.38,0.41,4.08,9.686,8.839,8.708,869458.43,556819.59,679548.42,10.89
2011-03-18,9.75,10.53,10.05,9.58,1304663.0,0.51,5.35,9.318,8.571,8.605,742672.44,487084.95,705295.3,13.89
2011-03-07,9.21,9.77,9.54,9.17,397716.5,0.36,3.92,8.94,8.415,8.544,519545.9,389831.48,739516.69,4.23
2011-03-04,9.29,9.45,9.18,8.67,839501.75,-0.02,-0.22,8.636,8.287,8.466,460992.63,390613.36,805187.76,8.94
2011-02-25,8.51,9.39,9.2,8.51,783105.5,0.58,6.73,8.37,8.26,8.38,341383.53,349568.19,836336.41,8.34
2011-02-18,8.16,8.73,8.62,8.16,388375.44,0.46,5.64,7.992,8.234,8.283,244180.75,328616.6,804439.29,4.14
2011-02-11,7.95,8.29,8.16,7.85,189030.31,0.14,1.75,7.824,8.25,8.209,231497.45,346821.16,823765.99,2.01
2011-02-01,7.85,8.04,8.02,7.8,104950.14,0.17,2.17,7.89,8.35,8.163,260117.05,484826.82,827796.49,1.12
2011-01-28,7.32,8.08,7.85,7.25,241456.28,0.54,7.39,7.938,8.422,8.118,320234.09,567670.0,857977.67,2.57
2011-01-21,7.63,7.77,7.31,7.14,297091.59,-0.47,-6.04,8.15,8.442,8.092,357752.84,630999.86,938474.73,3.16
2011-01-14,8.48,8.49,7.78,7.77,324958.94,-0.71,-8.36,8.476,8.577,8.058,413052.46,802277.25,957781.06,3.46
2011-01-07,8.29,8.5,8.49,8.06,332128.31,0.23,2.79,8.676,8.639,8.009,462144.87,923505.66,969934.49,3.54
2010-12-31,8.72,8.9,8.26,7.89,405535.34,-0.65,-7.29,8.81,8.672,7.925,709536.58,1089201.9,996535.96,4.32
2010-12-24,8.9,9.46,8.91,8.45,429050.0,-0.03,-0.34,8.906,8.645,7.86,815105.91,1219762.16,1024552.49,4.57
2010-12-17,8.83,9.3,8.94,8.77,573589.69,0.16,1.82,8.734,8.5,7.78,904246.89,1323104.63,1069890.32,6.11
2010-12-10,9.13,9.16,8.78,8.25,570421.0,-0.38,-4.15,8.678,8.331,7.62,1191502.05,1280261.98,1067959.64,6.07
2010-12-03,8.73,9.5,9.16,8.43,1569086.88,0.42,4.8,8.602,8.167,7.511,1384866.45,1300710.83,1076499.24,16.71
2010-11-26,7.94,9.04,8.74,7.85,933382.0,0.69,8.57,8.534,7.975,7.371,1468867.23,1170766.16,1003704.87,9.94
2010-11-19,8.64,9.1,8.05,7.66,874754.88,-0.61,-7.04,8.384,7.814,7.251,1624418.4,1148285.33,987775.97,9.31
2010-11-12,8.42,9.62,8.66,8.38,2009865.5,0.26,3.1,8.266,7.741,7.158,1741962.38,1245949.59,974559.87,21.4
2010-11-05,8.96,9.19,8.4,8.27,1537243.0,-0.42,-4.76,7.984,7.538,7.053,1369021.91,1113284.86,930202.14,16.37
2010-10-29,8.0,9.09,8.82,7.9,1989090.75,0.83,10.39,7.732,7.379,6.947,1216555.21,1016363.33,909866.96,21.18
2010-10-22,7.43,8.27,7.99,7.3,1711137.88,0.53,7.11,7.416,7.178,6.854,872665.09,903870.01,917315.23,18.22
2010-10-15,7.25,7.92,7.46,7.25,1462474.75,0.21,2.9,7.244,7.075,6.889,672152.25,829342.81,950764.88,15.57
2010-10-08,7.24,7.34,7.25,7.14,145163.16,0.11,1.54,7.216,7.06,6.909,749936.8,816676.0,973247.29,1.55
2010-09-30,7.28,7.61,7.14,7.05,774909.5,-0.1,-1.38,7.092,6.909,6.944,857547.81,855657.3,1030417.21,8.25
2010-09-21,7.15,7.34,7.24,7.03,269640.16,0.11,1.54,7.026,6.854,6.988,816171.45,852287.66,1061778.15,2.87
2010-09-17,7.44,7.59,7.13,7.01,708573.69,-0.19,-2.6,6.94,6.767,7.013,935074.94,836643.59,1093875.13,7.54
2010-09-10,6.66,7.44,7.32,6.65,1851397.5,0.69,10.41,6.906,6.687,7.04,986533.38,827266.6,1099157.76,19.71
2010-09-03,6.83,6.92,6.63,6.55,683218.19,-0.18,-2.64,6.904,6.574,7.044,883415.2,703170.14,1037942.69,7.27
2010-08-27,6.82,7.15,6.81,6.71,568027.69,0.0,0.0,6.726,6.568,7.09,853766.79,747119.42,1039920.32,6.05
2010-08-20,6.94,7.3,6.81,6.79,864157.62,-0.15,-2.15,6.682,6.514,7.118,888403.87,803370.59,1060064.06,9.2
2010-08-13,7.3,7.33,6.96,6.75,965865.88,-0.35,-4.79,6.594,6.53,7.149,738212.23,930760.46,1058172.49,10.28
2010-08-06,6.31,7.63,7.31,6.31,1335806.62,1.57,27.35,6.468,6.703,7.176,667999.83,1072186.94,1055310.69,14.22
2010-07-01,6.58,6.68,5.74,5.68,534976.12,-0.85,-12.9,6.244,6.757,7.168,522925.08,1129818.58,1028100.3,5.7
2010-06-25,6.16,6.65,6.59,6.12,741213.12,0.22,3.45,6.41,6.978,7.218,640472.06,1205177.12,1028934.16,7.89
2010-06-17,6.35,6.53,6.37,6.35,113199.42,0.04,0.63,6.346,7.121,7.26,718337.31,1271268.63,1009450.46,1.21
2010-06-11,6.04,6.43,6.33,5.97,614803.88,0.14,2.26,6.466,7.258,7.335,1123308.68,1351106.68,1047885.37,6.55
2010-06-04,6.5,6.57,6.19,6.0,610432.88,-0.38,-5.78,6.938,7.393,7.464,1476374.05,1371048.91,1071307.21,6.5
2010-05-28,6.3,6.77,6.57,6.3,1122711.0,0.3,4.79,7.27,7.514,7.578,1736712.08,1372715.24,1085910.76,11.95
2010-05-21,6.8,6.94,6.27,5.9,1130539.38,-0.7,-10.04,7.546,7.611,7.681,1769882.18,1332721.21,1087878.89,12.04
2010-05-14,8.68,8.77,6.97,6.52,2138056.25,-1.72,-19.79,7.896,7.722,7.795,1824199.95,1316757.52,1098417.78,22.77
2010-05-07,7.55,8.87,8.69,7.5,2380130.75,0.84,10.7,8.05,7.767,7.901,1578904.68,1185584.52,1031813.94,25.34
2010-04-30,7.96,8.45,7.85,7.36,1912123.0,-0.1,-1.26,7.848,7.648,7.942,1265723.78,1038434.43,961118.85,20.36
2010-04-23,7.97,8.24,7.95,7.44,1288561.5,-0.07,-0.87,7.758,7.578,8.032,1008718.4,926382.02,943080.94,13.72
2010-04-16,7.8,8.15,8.02,7.41,1402128.25,0.28,3.62,7.676,7.457,8.071,895560.24,852691.21,982749.19,14.93
2010-04-09,7.68,7.99,7.74,7.62,911579.88,0.06,0.78,7.548,7.399,8.097,809315.09,747632.28,993333.97,9.71
2010-04-02,7.42,7.72,7.68,7.33,814226.25,0.28,3.78,7.484,7.411,8.085,792264.36,744664.06,987928.56,8.67
2010-03-26,7.51,7.69,7.4,7.18,627096.12,-0.14,-1.86,7.448,7.535,8.021,811145.09,771565.5,985775.95,6.68
2010-03-19,7.35,7.56,7.54,6.99,722770.69,0.16,2.17,7.398,7.642,7.993,844045.64,799106.28,994662.59,7.7
2010-03-12,7.43,7.88,7.38,7.37,970902.5,-0.04,-0.54,7.238,7.75,7.947,809822.18,843036.57,989186.86,10.34
2010-03-05,7.51,7.96,7.42,7.31,826326.25,-0.08,-1.07,7.25,7.867,7.894,685949.47,880078.05,946760.43,8.8
2010-02-26,7.11,7.58,7.5,6.83,908629.88,0.35,4.89,7.338,8.035,7.818,697063.76,878043.37,919465.22,9.68
2010-02-12,6.74,7.23,7.15,6.65,791598.88,0.41,6.08,7.622,8.235,7.752,731985.91,883803.27,908507.78,8.43
2010-02-05,7.43,7.49,6.74,6.51,551653.38,-0.7,-9.41,7.886,8.485,7.742,754166.92,959779.87,950980.28,5.87
