date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,29.06,30.51,30.3,28.65,117322.24,1.24,4.27,28.662,28.301,26.139,195301.67,230436.58,239729.54,4.76
2013-11-22,29.51,30.13,29.06,28.16,130206.23,-0.48,-1.62,28.224,27.681,25.647,228370.67,230359.8,246534.66,5.28
2013-11-15,26.33,29.66,29.54,26.1,228965.12,3.12,11.81,28.376,27.2,25.219,257693.33,242047.76,253158.92,9.29
2013-11-08,27.8,28.4,26.42,24.88,210546.8,-1.57,-5.61,28.388,26.87,24.69,291896.2,243952.75,248154.0,8.54
2013-11-01,28.05,30.18,27.99,26.5,289467.97,-0.12,-0.43,28.324,26.686,24.324,260074.98,256268.75,245572.35,11.74
2013-10-25,30.05,32.05,28.11,28.03,282667.22,-1.71,-5.73,27.94,26.258,23.897,265571.48,253764.96,233787.05,11.46
2013-10-18,29.76,31.1,29.82,28.01,276819.56,0.22,0.74,27.138,25.747,23.442,232348.94,245259.4,225504.85,11.23
2013-10-11,26.95,30.49,29.6,25.11,399979.47,3.5,13.41,26.024,25.097,23.291,226402.18,239540.36,218229.79,16.22
2013-09-30,26.2,27.0,26.1,26.06,51440.67,0.03,0.12,25.352,24.52,23.133,196009.3,233422.27,205313.6,2.09
2013-09-27,24.1,26.3,26.07,24.1,316950.47,1.97,8.17,25.048,24.383,23.141,252462.53,248113.8,210285.53,12.85
2013-09-18,24.25,25.0,24.1,23.7,116554.51,-0.15,-0.62,24.576,23.976,23.14,241958.44,249022.5,202936.21,4.73
2013-09-13,26.25,26.35,24.25,23.49,247085.8,-1.99,-7.58,24.356,23.612,23.099,258169.87,262709.52,198535.45,10.02
2013-09-06,24.46,26.98,26.24,23.95,248015.06,1.66,6.75,24.17,23.237,23.014,252678.53,264270.09,191466.33,10.06
2013-08-30,23.81,26.65,24.58,23.62,333706.81,0.87,3.67,23.688,22.509,22.857,270835.23,252355.25,181914.2,13.53
2013-08-23,22.71,24.1,23.71,22.66,264430.0,0.71,3.09,23.718,21.961,22.758,243765.08,234875.95,168301.07,10.72
2013-08-16,23.06,24.08,23.0,22.65,197611.66,-0.32,-1.37,23.376,21.536,22.668,256086.56,213809.14,157516.0,8.01
2013-08-09,23.9,25.17,23.32,22.9,219629.11,-0.51,-2.14,22.868,21.137,22.653,267249.17,205750.3,153006.47,8.91
2013-08-02,24.65,25.02,23.83,22.06,338798.56,-0.9,-3.64,22.304,21.485,22.69,275861.65,196919.22,146618.97,13.74
2013-07-26,21.6,25.1,24.73,21.45,198356.05,2.73,12.41,21.33,21.746,22.672,233875.26,177204.94,135307.49,8.04
2013-07-19,20.6,23.5,22.0,20.6,326037.41,1.54,7.53,20.204,21.898,22.66,225986.82,172457.26,134044.28,13.22
2013-07-12,20.02,21.55,20.46,18.57,253424.72,-0.04,-0.2,19.696,22.304,22.702,171531.73,156849.92,123337.92,10.28
2013-07-05,18.9,21.21,20.5,18.6,262691.5,1.54,8.12,19.406,22.586,22.694,144251.42,134361.39,117587.9,10.65
2013-06-28,18.95,19.9,18.96,17.26,128866.63,-0.14,-0.73,20.666,22.791,22.659,117976.78,118662.57,108707.52,5.23
2013-06-21,19.7,20.65,19.1,17.51,158913.84,-0.36,-1.85,22.162,23.205,22.689,120534.62,111473.15,112510.21,6.45
2013-06-14,18.95,19.57,19.46,17.5,53761.94,0.45,2.37,23.592,23.555,22.58,118927.7,101726.2,107565.92,2.18
2013-06-07,26.78,27.25,19.01,17.65,117023.2,-7.79,-29.07,24.912,23.799,22.539,142168.11,101222.85,111134.67,4.75
2013-05-31,25.52,27.57,26.8,25.1,131318.3,0.36,1.36,25.766,24.168,22.472,124471.36,100262.64,109532.1,6.56
2013-05-24,25.97,28.0,26.44,25.62,141655.81,0.19,0.72,24.916,23.894,21.993,119348.35,96318.73,108773.49,14.42
2013-05-17,26.0,26.84,26.25,24.84,150879.23,0.19,0.73,24.248,23.598,21.498,102411.68,93410.04,102722.88,15.36
2013-05-10,23.33,26.55,26.06,23.33,169964.03,2.78,11.94,23.518,23.422,21.035,84524.7,95631.31,95959.56,17.3
2013-05-03,22.54,23.77,23.28,22.0,28539.42,0.73,3.24,22.686,23.1,20.571,60277.59,89825.91,88962.63,2.91
2013-04-26,23.5,24.67,22.55,21.83,105703.27,-0.55,-2.38,22.57,22.802,20.179,76053.92,100814.42,88641.2,10.76
2013-04-19,22.48,23.12,23.1,21.27,56972.45,0.5,2.21,22.872,22.527,19.832,73289.11,98752.48,85432.87,5.8
2013-04-12,21.85,23.47,22.6,21.23,61444.31,0.7,3.2,22.948,22.172,19.475,84408.4,113547.28,83610.19,6.25
2013-04-03,22.73,24.5,21.9,21.51,48728.51,-0.8,-3.52,23.326,21.605,19.213,106737.92,113405.64,81522.95,4.96
2013-03-29,24.11,25.3,22.7,22.4,107421.05,-1.36,-5.65,23.514,21.279,19.005,119374.23,121046.49,79776.35,10.94
2013-03-22,23.0,25.19,24.06,22.63,91879.24,0.58,2.47,23.034,20.776,18.764,125574.92,118801.57,75213.28,9.35
2013-03-15,24.49,24.68,23.48,21.76,112568.91,-1.01,-4.12,22.182,20.091,18.453,124215.84,121228.24,71638.36,11.46
2013-03-08,23.0,25.25,24.49,21.0,173091.89,1.65,7.22,21.396,19.397,18.17,142686.15,112035.71,67222.08,17.62
2013-03-01,20.1,23.05,22.84,19.38,111910.07,2.54,12.51,19.884,18.648,17.842,120073.37,96287.81,60563.81,11.39
2013-02-22,19.7,22.19,20.3,19.45,138424.47,0.5,2.52,19.044,18.041,17.553,122718.75,88099.35,56313.58,14.09
2013-02-08,19.57,20.56,19.8,19.08,85083.87,0.25,1.28,18.518,17.556,17.479,112028.22,76467.98,51820.33,8.66
2013-02-01,17.02,20.1,19.55,16.7,204920.44,2.62,15.47,18.0,17.137,17.433,118240.64,72113.27,50317.99,20.86
2013-01-25,18.6,18.6,16.93,16.6,60027.98,-1.71,-9.17,17.398,16.777,17.348,81385.27,53673.1,43199.88,6.11
2013-01-18,17.52,18.98,18.64,17.52,125136.97,0.97,5.49,17.412,16.821,17.446,72502.25,49640.26,42834.12,12.74
2013-01-11,17.25,18.5,17.67,17.08,84971.85,0.5,2.91,17.038,16.73,17.481,53479.95,38506.2,38496.66,8.65
2012-12-28,16.33,18.02,17.21,16.01,116145.97,0.67,4.05,16.594,16.752,17.585,40907.74,31625.0,36502.42,11.78
2012-12-21,17.0,17.36,16.54,16.4,20643.57,-0.46,-2.71,16.274,16.815,17.697,25985.89,22048.47,32774.53,2.09
2012-12-14,17.45,17.45,17.0,16.31,15612.89,0.23,1.37,16.156,16.942,17.815,25960.93,22408.45,34525.71,1.58
2012-12-07,15.28,17.33,16.77,15.24,30025.48,1.32,8.54,16.23,17.035,17.945,26778.27,24839.81,38765.29,3.05
2012-11-30,15.56,16.08,15.45,13.3,22110.8,-0.16,-1.02,16.422,17.065,18.035,23532.45,24527.81,46885.48,2.24
2012-11-23,16.05,16.11,15.61,14.6,41536.73,-0.34,-2.13,16.91,17.401,18.313,22342.25,27172.67,60948.62,4.21
2012-11-16,17.31,17.47,15.95,15.9,20518.73,-1.42,-8.18,17.356,17.728,18.759,18111.04,28522.71,61779.04,2.08
2012-11-09,17.6,17.85,17.37,17.2,19699.6,-0.36,-2.03,17.728,17.918,19.161,18855.98,32726.67,62591.04,2.0
2012-11-02,18.0,18.0,17.73,17.38,13796.4,-0.16,-0.89,17.84,18.07,19.501,22901.35,36027.99,64520.62,1.4
2012-10-26,17.84,18.3,17.89,17.38,16159.8,0.05,0.28,17.708,18.232,19.764,25523.17,38487.13,68586.07,1.64
2012-10-19,17.97,17.97,17.84,17.29,20380.69,0.03,0.17,17.892,18.417,19.996,32003.08,41379.84,72131.55,2.07
2012-10-12,17.85,18.48,17.81,17.18,24243.42,-0.12,-0.67,18.1,18.578,20.16,38934.37,43500.6,74077.09,2.46
2012-09-28,16.98,17.97,17.93,16.79,39926.43,0.86,5.04,18.108,18.687,20.287,46597.36,46642.97,74470.48,4.05
2012-09-21,18.76,18.8,17.07,16.81,26905.52,-1.74,-9.25,18.3,18.854,20.411,49154.63,52690.77,75779.64,2.73
2012-09-14,18.7,19.48,18.81,18.53,48559.36,-0.07,-0.37,18.756,19.005,20.567,51451.08,69243.15,77784.04,4.93
2012-09-07,17.46,19.2,18.88,17.46,55037.1,1.03,5.77,18.942,19.224,20.608,50756.6,94724.56,78572.57,5.58
2012-08-31,18.89,18.89,17.85,16.86,62558.39,-1.04,-5.51,19.056,19.79,20.702,48066.83,95035.38,79585.88,6.35
2012-08-24,19.3,20.0,18.89,18.6,52712.79,-0.46,-2.38,19.266,20.404,21.424,46688.58,92455.42,78229.22,5.35
2012-08-17,19.59,20.17,19.35,19.18,38387.77,-0.39,-1.98,19.408,20.931,22.07,56226.91,93013.25,76090.04,3.89
2012-08-10,19.37,19.97,19.74,19.1,45086.97,0.29,1.49,19.254,21.295,22.627,87035.22,98685.01,75354.51,4.57
2012-08-03,18.91,19.66,19.45,18.08,41588.24,0.55,2.91,19.506,21.575,23.21,138692.52,102883.25,75241.74,4.22
2012-07-27,19.35,19.6,18.9,18.5,55667.11,-0.7,-3.57,20.524,21.742,23.838,142003.93,104653.59,76256.67,5.65
2012-07-20,18.51,20.07,19.6,18.31,100404.48,1.02,5.49,21.542,21.886,24.518,138222.26,102297.98,75317.57,10.19
2012-07-13,20.5,20.75,18.58,17.85,192429.31,-2.42,-11.52,22.454,21.967,25.128,129799.59,98868.5,72699.79,19.52
2012-07-06,24.54,26.08,21.0,20.1,303373.47,-3.54,-14.43,23.336,22.129,25.764,110334.81,86324.93,66259.8,30.78
2012-06-29,23.99,25.01,24.54,23.37,58145.3,0.55,2.29,23.644,21.991,26.183,67073.98,62420.58,52553.45,5.9
2012-06-21,24.48,24.48,23.99,23.51,36758.74,-0.17,-0.7,22.96,21.613,26.386,67303.24,64136.39,51585.38,3.73
2012-06-15,22.73,24.99,24.16,22.69,58291.11,1.17,5.09,22.23,22.444,26.605,66373.7,64003.02,50355.16,5.91
2012-06-08,22.05,24.3,22.99,21.91,95105.41,0.45,2.0,21.48,23.208,26.767,67937.41,59166.82,48258.74,9.65
2012-06-01,21.0,22.7,22.54,20.54,87069.36,1.42,6.72,20.922,23.959,27.038,62315.06,52024.01,44911.56,8.83
2012-05-25,20.3,21.6,21.12,19.81,59291.57,0.78,3.83,20.338,24.845,27.284,57767.17,47600.22,42007.42,6.02
2012-05-18,20.6,20.82,20.34,20.0,32111.07,-0.07,-0.34,20.266,25.933,27.879,60969.53,47859.76,40277.02,3.26
2012-05-11,20.1,20.96,20.41,20.02,66109.63,0.21,1.04,22.658,27.149,28.461,61632.33,48337.15,40169.07,6.71
2012-05-04,19.85,20.23,20.2,18.98,66993.66,0.58,2.96,24.936,28.288,28.927,50396.23,46531.09,38050.8,6.8
2012-04-27,20.73,20.92,19.62,19.55,64329.93,-1.14,-5.49,26.996,29.399,29.577,41732.96,46194.66,35799.07,6.53
2012-04-20,32.25,32.96,20.76,20.48,75303.38,-11.54,-35.73,29.352,30.375,30.355,37433.26,42686.33,33792.1,7.64
2012-04-13,31.5,32.57,32.3,30.2,35425.05,0.5,1.57,31.6,31.159,31.119,34749.98,39034.36,30901.02,5.39
2012-04-06,30.52,32.09,31.8,30.52,9929.15,1.3,4.26,31.64,30.766,31.355,35041.98,36707.31,32208.08,1.51
2012-03-30,31.31,31.62,30.5,30.0,23677.28,-0.9,-2.87,31.64,30.326,31.582,42665.95,37350.67,37100.13,3.6
2012-03-23,32.12,32.95,31.4,31.4,42831.46,-0.6,-1.88,31.802,30.117,31.999,50656.36,37799.1,39067.19,6.52
2012-03-16,32.67,33.33,32.0,30.8,61886.96,-0.5,-1.54,31.398,29.722,32.269,47939.4,36414.62,39475.35,9.42
2012-03-09,31.95,32.57,32.5,31.17,36885.04,0.7,2.2,30.718,29.825,32.519,43318.75,32694.29,38562.62,5.61
2012-03-02,31.35,32.9,31.8,30.26,48049.0,0.49,1.56,29.892,29.773,32.708,38372.64,32000.98,37719.14,7.31
2012-02-24,29.06,31.97,31.31,28.68,63629.34,1.93,6.57,29.012,29.565,32.834,32035.38,29570.5,37467.89,9.68
2012-02-17,28.37,29.99,29.38,28.12,29246.64,0.78,2.73,28.432,29.754,33.158,24941.84,25403.48,35324.43,4.45
2012-02-10,28.37,29.2,28.6,27.45,38783.72,0.23,0.81,28.046,30.335,33.549,24889.85,24897.86,34780.17,5.9
2012-02-03,27.6,28.4,28.37,27.0,12154.48,0.97,3.54,28.932,31.078,33.974,22069.83,22767.68,34885.21,1.85
2012-01-20,27.95,29.2,27.4,26.6,16362.74,-1.01,-3.56,29.654,31.943,34.428,25629.32,27708.86,35485.45,2.49
2012-01-13,27.9,31.28,28.41,26.62,28161.64,0.96,3.5,30.118,32.838,35.035,27105.62,36849.6,37031.9,4.29
2012-01-06,33.88,33.88,27.45,26.1,28986.65,-1.53,-4.63,31.076,33.881,35.494,25865.12,40335.28,39141.69,4.41
2011-12-30,32.8,34.07,33.03,31.11,24683.62,1.05,3.28,32.624,34.816,35.992,24905.88,42536.09,39915.93,3.76
2011-12-23,30.2,32.08,31.98,28.9,29951.95,2.26,7.6,33.224,35.213,36.193,23465.53,44430.95,40753.81,4.56
2011-12-16,33.2,33.25,29.72,28.65,23744.25,-3.48,-10.48,34.232,35.643,36.442,29788.4,43437.31,42085.43,3.61
2011-12-09,35.0,35.1,33.2,32.68,21959.13,-1.99,-5.66,35.558,36.102,36.747,46593.57,45365.27,42446.92,3.34
2011-12-02,36.1,36.95,35.19,35.01,24190.43,-0.84,-2.33,36.686,36.561,36.972,54805.43,45245.39,43534.78,3.68
2011-11-25,36.52,36.9,36.03,35.47,17481.91,-0.99,-2.67,37.008,36.762,36.992,60166.3,44662.48,44473.71,2.66
2011-11-18,36.48,38.9,37.02,36.35,61566.28,0.67,1.84,37.202,36.869,36.98,65396.37,47002.74,46711.83,9.37
2011-11-11,38.08,38.55,36.35,35.1,107770.11,-2.49,-6.41,37.054,36.912,36.786,57086.22,43262.04,45316.3,16.4
2011-11-03,36.8,40.69,38.84,36.12,63018.42,2.04,5.54,36.646,37.231,36.555,44136.97,37214.2,40873.88,9.59
2011-10-28,37.0,38.7,36.8,36.03,50994.76,-0.2,-0.54,36.436,37.107,36.227,35685.34,37948.11,39142.95,7.76
2011-10-21,36.34,38.85,37.0,36.34,43632.3,0.72,1.99,36.516,37.167,36.003,29158.65,37295.77,38622.04,6.64
2011-10-14,34.3,36.88,36.28,34.11,20015.51,1.97,5.74,36.536,37.173,35.763,28609.11,37076.67,38360.84,3.05
2011-09-30,37.76,37.97,34.31,33.26,43023.84,-3.48,-9.21,36.77,37.241,35.783,29437.86,40733.55,38717.96,6.55
2011-09-23,37.1,38.42,37.79,36.71,20760.3,0.59,1.59,37.816,37.391,35.899,30291.43,39528.57,38553.38,3.16
2011-09-16,36.51,38.19,37.2,35.81,18361.32,0.1,0.27,37.778,37.382,35.803,40210.88,41824.17,38822.58,2.79
2011-09-09,37.35,38.99,37.1,35.98,40884.57,-0.35,-0.94,37.818,37.222,35.738,45432.89,44284.95,41353.57,6.22
2011-09-02,39.18,39.7,37.45,37.1,24159.25,-2.09,-5.29,37.81,37.09,35.796,45544.22,46420.92,43749.05,3.68
2011-08-26,37.5,39.86,39.54,36.11,47291.7,1.94,5.16,37.712,36.66,35.662,52029.24,47370.56,45120.99,7.2
2011-08-19,37.4,39.42,37.6,36.88,70357.55,0.2,0.54,36.966,35.878,35.496,48765.72,44533.56,43702.2,10.71
2011-08-12,36.55,37.6,37.4,33.26,44471.36,0.34,0.92,36.986,35.347,35.399,43437.47,40337.79,42370.96,6.77
2011-08-05,36.8,38.18,37.06,35.6,41441.26,0.1,0.27,36.626,34.838,36.466,43137.01,39948.31,41832.02,6.31
2011-07-29,35.81,37.6,36.96,34.11,56584.35,1.15,3.21,36.37,34.353,37.457,47297.61,39645.02,41091.81,8.61
2011-07-22,37.72,38.55,35.81,35.58,30974.09,-1.89,-5.01,35.608,34.325,38.608,42711.87,36702.37,40774.36,4.71
2011-07-15,35.35,37.89,37.7,35.32,43716.27,2.1,5.9,34.79,34.407,39.717,40301.39,37578.19,40895.91,6.65
2011-07-08,35.69,36.9,35.6,35.3,42969.09,-0.18,-0.5,33.708,34.224,40.877,37238.11,35820.99,41012.0,6.44
2011-07-01,33.18,36.36,35.78,33.0,62244.25,2.63,7.93,33.05,34.254,42.262,36759.61,38422.19,40250.11,9.32
2011-06-24,31.53,33.3,33.15,30.47,33655.65,1.43,4.51,32.336,34.501,43.472,31992.44,41077.18,38016.54,4.99
2011-06-17,32.0,32.95,31.72,31.2,18921.69,-0.57,-1.76,33.042,34.664,44.735,30692.86,42871.43,36820.39,2.8
2011-06-10,32.2,33.02,32.29,31.51,28399.85,-0.02,-0.06,34.024,35.114,45.998,34854.99,42870.84,37196.01,4.21
2011-06-03,32.19,32.45,32.31,30.12,40576.59,0.1,0.31,34.74,35.45,47.273,34403.88,44404.14,38047.9,6.01
2011-05-27,36.85,36.9,32.21,31.68,38408.41,-4.47,-12.19,35.458,38.094,48.848,40084.77,43715.73,38999.2,5.69
2011-05-20,36.65,36.99,36.68,35.51,27157.78,0.05,0.14,36.666,40.56,50.73,50161.92,42538.59,38598.03,4.02
2011-05-13,35.87,37.68,36.63,35.6,39732.34,0.76,2.12,36.286,42.89,52.446,55049.99,44846.35,39398.71,5.89
2011-05-06,35.91,36.23,35.87,34.4,26144.26,-0.03,-0.08,36.204,45.027,53.964,50886.69,44213.63,40284.05,3.87
2011-04-29,38.0,39.4,35.9,35.01,68981.08,-2.35,-6.14,36.16,47.53,55.569,54404.41,46203.01,41814.59,10.22
2011-04-22,34.77,38.79,38.25,33.09,88794.15,3.47,9.98,40.73,50.269,57.089,47346.69,42078.02,41952.16,13.15
2011-04-15,36.31,36.47,34.78,33.0,51598.12,-1.44,-3.98,44.454,52.443,58.256,34915.27,34955.9,41237.6,7.64
2011-04-08,35.65,36.55,36.22,35.09,18915.85,0.57,1.6,49.494,54.805,59.592,34642.71,30769.35,43342.94,2.8
2011-04-01,59.26,59.26,35.65,34.0,43732.85,-23.1,-39.32,53.85,56.882,60.904,37540.56,31521.18,48860.02,6.48
2011-03-25,56.57,59.6,58.75,56.01,33692.48,1.88,3.31,58.9,59.096,61.896,38001.61,31691.66,51044.61,7.49
2011-03-18,59.65,59.98,56.87,56.61,26637.03,-3.11,-5.18,59.808,59.601,61.914,36809.36,34282.68,53567.0,5.92
2011-03-11,58.59,60.5,59.98,57.0,50235.32,1.98,3.41,60.432,60.899,61.896,34996.53,34657.46,58617.04,11.16
2011-03-04,60.94,62.2,58.0,57.4,33405.14,-2.9,-4.76,60.116,62.001,61.364,26896.0,33951.07,60985.14,7.42
2011-02-25,62.62,64.64,60.9,59.11,46038.06,-2.39,-3.78,59.914,62.901,60.909,25501.79,36354.48,64941.7,10.23
2011-02-18,60.69,64.17,63.29,58.52,27731.23,3.3,5.5,59.292,63.608,60.45,25381.72,37426.17,63705.29,6.16
2011-02-11,58.15,60.35,59.99,57.0,17572.92,1.59,2.72,59.394,63.91,59.886,31756.0,41826.3,67478.19,3.91
2011-02-01,57.0,58.49,58.4,55.8,9732.63,1.41,2.47,61.366,64.069,60.686,34318.39,47519.29,67937.53,2.16
2011-01-28,57.58,57.59,56.99,54.2,26434.11,-0.8,-1.38,63.886,64.379,61.206,41006.15,55916.54,70164.73,5.87
2011-01-21,63.7,63.75,57.79,54.8,45437.71,-6.01,-9.42,65.888,64.925,61.646,47207.16,66198.87,71856.04,10.1
2011-01-14,69.85,71.5,63.8,62.32,59602.63,-6.05,-8.66,67.924,64.696,62.167,49470.62,70397.55,73625.32,13.25
2011-01-07,70.8,71.49,69.85,68.52,30384.89,-1.15,-1.62,68.426,64.226,62.294,51896.6,72851.31,75900.28,6.75
2010-12-31,64.88,71.0,71.0,63.03,43171.41,4.0,5.97,66.772,62.892,61.827,60720.19,82576.62,79496.53,9.59
2010-12-24,68.2,70.0,67.0,65.38,57439.18,-0.97,-1.43,64.872,60.727,61.092,70826.93,88019.21,80531.4,12.76
2010-12-17,66.51,68.95,67.97,65.56,56755.0,1.66,2.5,63.962,58.917,60.582,85190.57,93528.92,82259.09,12.61
2010-12-10,62.0,68.3,66.31,60.5,71732.52,4.73,7.68,61.468,57.292,59.921,91324.48,89984.41,85869.06,15.94
2010-12-03,61.55,65.2,61.58,60.0,74502.86,0.08,0.13,60.026,55.861,59.041,93806.03,93130.09,88635.18,16.56
2010-11-26,62.28,63.59,61.5,60.2,93705.07,-0.95,-1.52,59.012,57.303,58.302,104433.05,88355.76,88124.7,20.82
2010-11-19,55.43,62.78,62.45,54.12,129257.42,6.95,12.52,56.582,58.033,57.913,105211.49,84412.92,85227.39,28.72
2010-11-12,59.13,59.95,55.5,54.01,87424.55,-3.6,-6.09,53.872,58.368,57.293,101867.27,77513.21,80495.69,19.43
2010-11-05,57.88,60.5,59.1,56.52,84140.23,2.59,4.58,53.116,59.638,57.296,88644.33,76853.08,79353.36,18.7
2010-10-29,50.0,56.69,56.51,50.0,127637.96,7.16,14.51,51.696,60.362,56.842,92454.15,78949.25,76035.08,28.36
2010-10-22,48.05,50.98,49.35,45.96,97597.3,0.45,0.92,55.594,60.762,56.706,72278.48,76416.44,72240.61,21.69
2010-10-15,51.5,51.7,48.9,46.9,112536.32,-2.82,-5.45,59.484,61.457,56.751,63614.34,73043.6,70591.45,25.01
2010-10-08,51.94,52.19,51.72,50.52,21309.82,-0.28,-0.54,62.864,62.247,57.057,53159.15,70989.25,72349.9,4.74
2010-09-30,76.65,80.5,52.0,49.44,103189.36,-24.0,-31.58,66.16,62.55,57.337,65061.83,81753.71,75036.22,22.93
2010-09-21,68.9,76.5,76.0,67.68,26759.61,7.2,10.46,69.028,62.22,57.634,65444.35,84140.27,73472.15,8.92
2010-09-17,65.8,71.48,68.8,65.2,54276.6,3.0,4.56,65.93,59.301,56.554,80554.4,87893.63,76219.95,18.09
2010-09-10,68.7,69.75,65.8,64.04,60260.34,-2.4,-3.52,63.43,57.794,55.788,82472.85,86041.87,77591.41,20.09
2010-09-03,67.34,69.95,68.2,64.0,80823.25,1.86,2.8,61.63,56.217,55.121,88819.35,83478.18,78746.81,26.94
2010-08-27,60.97,67.2,66.34,59.0,105101.93,5.83,9.63,58.94,54.953,54.186,98445.59,81853.65,78598.5,35.03
2010-08-20,59.0,65.49,60.51,58.0,102309.87,4.21,7.48,55.412,53.321,53.252,102836.19,73120.91,76559.77,42.63
2010-08-13,56.5,58.1,56.3,54.76,63868.85,-0.5,-0.88,52.672,52.65,52.647,95232.86,68064.79,74413.93,26.61
2010-08-06,55.04,59.4,56.8,54.22,91992.86,2.05,3.74,52.158,52.046,52.315,89610.89,68139.3,75372.57,38.33
2010-07-30,48.7,57.45,54.75,48.65,128954.46,6.05,12.42,50.804,51.866,51.866,78137.01,73710.54,73710.54,53.73
2010-07-23,46.18,50.12,48.7,46.17,127054.89,1.89,4.04,50.966,51.546,51.546,65261.7,67572.33,67572.33,52.94
2010-07-16,53.75,54.69,46.81,45.0,64293.26,-6.92,-12.88,51.23,51.901,51.901,43405.62,60137.01,60137.01,26.79
2010-07-09,49.5,54.2,53.73,48.58,35758.98,3.7,7.4,52.628,52.629,52.629,40896.71,59543.26,59543.26,17.88
2010-07-02,55.6,55.7,50.03,48.1,34623.45,-5.53,-9.95,51.934,52.445,52.445,46667.7,63507.31,63507.31,17.31
2010-06-25,50.6,55.95,55.56,50.15,64577.91,5.54,11.08,52.928,52.928,52.928,69284.08,69284.08,69284.08,32.29
2010-06-18,54.6,54.88,50.02,49.83,17774.52,-3.78,-7.03,52.27,52.27,52.27,70460.62,70460.62,70460.62,8.89
2010-06-11,49.15,53.91,53.8,49.15,51748.71,3.54,7.04,53.02,53.02,53.02,88022.65,88022.65,88022.65,25.87
2010-06-04,54.98,55.0,50.26,48.81,64613.92,-4.74,-8.62,52.63,52.63,52.63,106159.63,106159.63,106159.63,32.31
2010-05-28,58.91,59.48,55.0,53.58,147705.33,-1.31,-2.26,55.0,55.0,55.0,147705.33,147705.33,147705.33,73.85
