date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-03-02,5.88,6.07,5.84,5.74,105167.73,-0.09,-1.52,5.692,5.553,5.523,90254.03,104403.06,124502.51,4.14
2012-02-24,5.69,5.99,5.93,5.64,106026.97,0.22,3.85,5.57,5.563,5.489,87886.61,108813.01,124183.61,4.18
2012-02-17,5.52,5.83,5.71,5.47,90663.68,0.17,3.07,5.444,5.566,5.473,92339.87,122149.53,126381.76,3.57
2012-02-10,5.49,5.6,5.54,5.36,88794.62,0.1,1.84,5.378,5.597,5.474,83286.03,149589.92,125525.06,3.5
2012-02-03,5.23,5.53,5.44,5.14,60617.16,0.21,4.01,5.332,5.574,5.475,84185.79,146128.52,124831.9,2.39
2012-01-20,5.26,5.31,5.23,4.98,93330.63,-0.07,-1.32,5.414,5.56,5.486,118552.1,152015.33,128966.65,3.68
2012-01-13,5.37,5.92,5.3,5.23,128293.24,-0.08,-1.49,5.556,5.567,5.512,129739.41,151012.73,134786.46,5.05
2012-01-06,5.38,5.42,5.38,5.14,45394.49,-0.01,-0.19,5.688,5.578,5.523,151959.19,150219.68,135945.76,1.79
2011-12-30,5.9,5.99,5.31,5.18,93293.45,-0.54,-9.23,5.816,5.569,5.538,215893.81,154871.83,142230.18,3.67
2011-12-23,5.96,6.34,5.85,5.53,232448.67,-0.09,-1.51,5.816,5.546,5.566,208071.24,156083.2,143666.49,9.15
2011-12-16,5.94,6.04,5.94,5.6,149267.2,-0.02,-0.34,5.706,5.493,5.57,185478.57,144601.96,140575.73,5.88
2011-12-09,6.02,6.2,5.96,5.69,239392.16,-0.06,-1.0,5.578,5.414,5.589,172286.05,139554.21,145389.5,9.43
2011-12-02,5.3,6.15,6.02,5.3,365067.56,0.71,13.37,5.468,5.38,5.615,148480.16,130613.99,144487.48,14.38
2011-11-25,5.28,5.41,5.31,5.24,54180.62,0.01,0.19,5.322,5.35,5.63,93849.85,101460.19,142706.35,2.13
2011-11-18,5.33,5.52,5.3,5.28,119485.3,0.0,0.0,5.276,5.376,5.673,104095.17,103535.28,160169.49,4.71
2011-11-11,5.41,5.45,5.3,5.28,83304.63,-0.11,-2.03,5.28,5.412,5.711,103725.35,105917.97,169214.61,3.28
2011-11-04,5.27,5.51,5.41,5.19,120362.7,0.12,2.27,5.25,5.456,5.768,106822.36,118560.18,169310.89,4.74
2011-10-28,5.05,5.3,5.29,4.97,91916.0,0.21,4.13,5.292,5.468,5.835,112747.81,121671.84,171032.65,3.62
2011-10-21,5.33,5.41,5.08,4.94,105407.2,-0.24,-4.51,5.378,5.507,5.893,109070.54,129588.52,171245.07,4.15
2011-10-14,5.16,5.44,5.32,5.15,117636.22,0.17,3.3,5.476,5.585,6.074,102975.39,131249.77,179678.83,4.63
2011-09-30,5.6,5.69,5.15,5.05,98789.67,-0.47,-8.36,5.544,5.646,6.287,108110.59,136549.5,179131.35,3.89
2011-09-23,5.7,5.94,5.62,5.55,149989.97,-0.1,-1.75,5.662,5.763,6.479,130298.01,151224.79,176800.44,5.91
2011-09-16,5.49,5.85,5.72,5.38,73529.63,0.15,2.69,5.644,5.849,6.641,130595.86,158360.97,172119.41,2.9
2011-09-09,5.6,5.7,5.57,5.4,74931.46,-0.09,-1.59,5.636,5.909,6.809,150106.51,183952.51,172906.12,2.95
2011-09-02,5.72,5.78,5.66,5.59,143312.2,-0.08,-1.39,5.694,5.97,7.015,159524.15,216803.7,177257.79,5.64
2011-08-26,5.53,5.76,5.74,5.47,209726.78,0.21,3.8,5.748,6.01,7.207,164988.42,232511.26,173827.32,8.26
2011-08-19,5.68,5.92,5.53,5.4,151479.25,-0.15,-2.64,5.864,6.08,7.397,172151.58,220061.6,165610.5,5.97
2011-08-12,5.8,5.83,5.68,5.01,171082.86,-0.18,-3.07,6.054,6.202,7.588,186126.08,220393.47,165954.21,6.74
2011-08-05,5.95,6.08,5.86,5.8,122019.65,-0.07,-1.18,6.182,6.278,7.77,217798.52,212901.62,162671.64,4.81
2011-07-29,6.28,6.28,5.93,5.82,170633.56,-0.39,-6.17,6.246,6.562,7.942,274083.25,228107.89,162028.77,6.72
2011-07-22,6.5,6.7,6.32,6.28,245542.58,-0.16,-2.47,6.272,6.928,8.102,300034.1,221713.2,159354.36,9.67
2011-07-15,6.31,6.49,6.48,6.21,221351.77,0.16,2.53,6.296,7.195,8.239,267971.62,202376.08,152626.84,8.72
2011-07-08,6.16,6.44,6.32,6.16,329445.03,0.14,2.27,6.35,7.432,8.36,254660.85,185877.85,145497.0,12.97
2011-07-01,6.06,6.24,6.18,6.0,403443.31,0.12,1.98,6.374,7.708,8.48,208004.73,161859.72,133738.94,15.89
2011-06-24,6.45,6.49,6.06,5.77,300387.81,-0.38,-5.9,6.878,8.059,8.586,182132.53,137711.89,114772.99,11.83
2011-06-17,6.66,6.78,6.44,6.3,85230.2,-0.31,-4.59,7.584,8.403,8.689,143392.3,115143.37,100230.81,4.91
2011-06-10,6.44,7.29,6.75,6.31,154797.88,0.31,4.81,8.094,8.714,8.773,136780.53,111159.4,97557.13,8.91
2011-06-03,8.42,8.5,6.44,6.1,96164.45,-2.26,-25.98,8.514,8.973,8.827,117094.85,111514.95,91584.98,5.54
2011-05-27,9.42,9.81,8.7,8.7,274082.31,-0.89,-9.28,9.042,9.261,8.917,115714.71,112441.65,89120.57,20.02
2011-05-20,8.98,9.68,9.59,8.9,106686.67,0.6,6.67,9.24,9.322,8.924,93291.25,95949.65,77976.05,7.79
2011-05-13,8.81,9.02,8.99,8.76,52171.36,0.14,1.58,9.222,9.276,8.886,86894.44,96995.52,75124.21,3.81
2011-05-06,9.1,9.18,8.85,8.16,56369.44,-0.23,-2.53,9.334,9.282,8.876,85538.26,102877.61,78351.22,4.12
2011-04-29,9.76,9.84,9.08,8.92,89263.78,-0.61,-6.29,9.432,9.288,8.897,105935.04,105116.16,82380.8,6.52
2011-04-22,9.5,9.98,9.69,9.44,161964.98,0.19,2.0,9.48,9.252,8.884,109168.6,105618.16,82779.2,11.83
2011-04-14,9.56,9.73,9.5,9.28,74702.63,-0.05,-0.52,9.404,9.113,8.844,98608.06,91834.09,80163.5,5.46
2011-04-07,9.3,9.59,9.55,9.23,45390.47,0.21,2.25,9.33,8.975,8.812,107096.61,85318.26,81796.06,3.32
2011-04-01,9.34,9.73,9.34,9.11,158353.36,0.02,0.21,9.23,8.832,8.774,120216.95,83954.86,85910.78,11.57
2011-03-25,9.22,9.49,9.32,9.12,105431.54,0.01,0.11,9.144,8.681,8.754,104297.28,71655.02,95913.47,7.7
2011-03-18,9.09,9.34,9.31,8.81,109162.3,0.18,1.97,9.024,8.572,8.768,102067.71,65799.49,105359.78,7.97
2011-03-11,9.03,9.35,9.13,8.84,117145.38,0.08,0.88,8.822,8.526,8.776,85060.12,60002.44,111388.46,8.56
2011-03-04,8.92,9.2,9.05,8.68,110992.17,0.14,1.57,8.62,8.495,8.777,63539.91,53252.9,111242.58,8.11
2011-02-25,8.71,8.94,8.91,8.5,78755.01,0.19,2.18,8.434,8.47,8.777,47692.78,53824.84,117931.96,5.75
2011-02-18,8.3,8.81,8.72,8.29,94283.71,0.42,5.06,8.218,8.506,8.791,39012.76,59645.44,115451.16,6.89
2011-02-11,8.12,8.33,8.3,8.0,24124.34,0.18,2.22,8.12,8.515,8.805,29531.26,59940.25,114719.33,1.76
2011-02-01,8.05,8.18,8.12,8.04,9544.31,0.0,0.0,8.23,8.575,8.843,34944.76,68492.9,114964.25,0.7
2011-01-28,7.84,8.17,8.12,7.71,31756.51,0.29,3.7,8.37,8.649,8.892,42965.9,78273.87,122318.58,2.32
2011-01-21,8.14,8.27,7.83,7.68,35354.92,-0.4,-4.86,8.506,8.716,8.958,59956.91,87866.69,136936.52,2.58
2011-01-14,8.81,8.86,8.23,8.2,46876.21,-0.62,-7.01,8.794,8.827,9.069,80278.13,120171.92,154535.01,3.42
2011-01-07,8.87,8.98,8.85,8.77,51191.84,0.03,0.34,8.91,8.964,9.086,90349.24,144920.06,160414.09,3.74
2010-12-31,8.77,8.99,8.82,8.47,49650.01,0.02,0.23,8.92,9.026,9.082,102041.04,162774.47,168415.23,3.63
2010-12-24,9.29,9.5,8.8,8.76,116711.55,-0.47,-5.07,8.928,9.058,9.067,113581.83,169232.26,172882.33,8.23
2010-12-17,8.8,9.28,9.27,8.8,136961.02,0.46,5.22,8.926,9.084,9.066,115776.48,182039.08,173685.33,9.66
2010-12-10,8.87,9.05,8.81,8.57,97231.79,-0.09,-1.01,8.86,9.076,9.017,160065.71,171256.88,173742.64,6.86
2010-12-03,8.82,9.0,8.9,8.55,109650.83,0.04,0.45,9.018,9.095,8.98,199490.89,169498.4,174951.66,7.73
2010-11-26,8.71,9.02,8.86,8.55,107353.98,0.07,0.8,9.132,9.11,8.935,223507.91,161435.6,173838.32,7.57
2010-11-19,9.01,9.17,8.79,8.38,127684.77,-0.15,-1.68,9.188,9.135,8.877,224882.69,166363.3,172091.82,9.0
2010-11-12,9.62,10.09,8.94,8.88,358407.16,-0.66,-6.88,9.242,9.2,8.808,248301.68,186006.34,167888.96,25.27
2010-11-05,9.47,9.66,9.6,9.34,294357.69,0.13,1.37,9.292,9.31,8.774,182448.06,188898.1,153944.66,20.75
2010-10-29,9.15,9.62,9.47,9.14,229735.95,0.33,3.61,9.172,9.208,8.704,139505.92,175908.12,140681.57,16.2
2010-10-22,9.06,9.35,9.14,8.57,114227.89,0.08,0.88,9.088,9.138,8.66,99363.3,174055.99,133482.76,8.05
2010-10-15,9.19,9.62,9.06,8.93,244779.69,-0.13,-1.42,9.082,9.075,8.617,107843.9,176532.41,132410.2,17.26
2010-10-08,9.05,9.24,9.19,9.03,29139.08,0.19,2.11,9.158,9.048,8.62,123711.01,165331.58,127144.13,2.05
2010-09-30,9.08,9.48,9.0,8.84,79646.98,-0.05,-0.55,9.328,8.957,8.583,195348.15,176228.4,131572.1,5.62
2010-09-21,9.12,9.16,9.05,9.0,29022.86,-0.06,-0.66,9.244,8.864,8.591,212310.32,180404.91,136431.81,2.05
2010-09-17,9.43,9.65,9.11,9.05,156630.89,-0.33,-3.5,9.188,8.76,8.651,248748.68,186241.03,149567.25,11.04
2010-09-10,10.09,10.1,9.44,9.14,324115.25,-0.6,-5.98,9.068,8.619,8.71,245220.91,177820.34,152430.51,22.85
2010-09-03,8.61,10.04,10.04,8.61,387324.75,1.46,17.02,8.938,8.415,8.776,206952.16,149771.58,154489.93,27.31
2010-08-27,8.78,8.99,8.58,8.46,164457.86,-0.19,-2.17,8.586,8.238,8.769,157108.66,118991.21,145092.35,11.6
2010-08-20,8.65,9.22,8.77,8.46,211214.64,0.26,3.06,8.484,8.199,8.819,148499.5,105455.01,143832.41,14.89
2010-08-13,8.74,8.94,8.51,8.28,138992.06,-0.28,-3.19,8.332,8.182,8.852,123733.39,92909.52,140024.36,9.8
2010-08-06,8.28,8.87,8.79,8.21,132771.47,0.51,6.16,8.17,8.158,8.885,110419.77,88287.99,138439.52,9.36
2010-07-30,8.07,8.5,8.28,7.97,138107.28,0.21,2.6,7.892,8.191,8.906,92591.01,88956.68,135458.32,9.74
2010-07-23,7.91,8.22,8.07,7.85,121412.06,0.06,0.75,7.89,8.209,8.948,80873.75,86915.8,138156.89,8.56
2010-07-16,7.74,8.02,8.01,7.47,87384.06,0.31,4.03,7.914,8.317,9.03,62410.52,92458.71,145418.44,6.16
2010-07-09,7.39,7.77,7.7,7.18,72424.0,0.3,4.05,8.032,8.541,9.101,62085.66,112893.47,151929.89,5.11
2010-07-02,8.28,8.29,7.4,7.08,43627.63,-0.87,-10.52,8.146,8.801,9.166,66156.21,127040.68,152546.07,3.08
2010-06-25,8.11,8.76,8.27,8.11,79521.02,0.08,0.98,8.49,9.137,9.245,85322.34,159208.29,158493.57,3.5
2010-06-18,8.69,8.88,8.19,8.15,29095.91,-0.41,-4.77,8.528,9.299,9.27,92957.84,171193.5,162085.41,1.28
2010-06-11,8.18,8.8,8.6,8.05,85759.73,0.33,3.99,8.72,9.439,9.314,122506.9,182209.81,179684.0,3.77
2010-06-04,9.05,9.08,8.27,8.15,92776.78,-0.85,-9.32,9.05,9.521,9.33,163701.27,187139.19,188255.85,4.08
2010-05-28,8.46,9.35,9.12,8.46,139458.28,0.66,7.8,9.456,9.611,9.34,187925.14,188591.05,192153.39,6.13
2010-05-21,9.0,9.05,8.46,7.91,117698.52,-0.69,-7.54,9.784,9.62,9.305,233094.23,181959.97,191108.5,5.17
2010-05-14,10.24,10.24,9.15,8.44,176841.2,-1.1,-10.73,10.07,9.686,9.286,249429.16,189397.98,190720.73,7.78
2010-05-07,10.15,11.28,10.25,9.8,291731.59,-0.05,-0.48,10.158,9.743,9.212,241912.72,198378.16,192185.15,12.83
2010-04-30,10.77,10.89,10.3,9.5,213896.12,-0.46,-4.28,9.992,9.661,9.116,210577.1,190966.32,187509.49,9.4
2010-04-23,9.69,11.06,10.76,9.25,365303.72,0.87,8.8,9.766,9.531,9.004,189256.96,178051.46,191955.14,16.06
2010-04-15,9.62,10.04,9.89,9.32,199373.17,0.3,3.13,9.456,9.353,8.838,130825.71,157778.85,187983.59,8.77
2010-04-09,9.45,9.66,9.59,9.24,139258.98,0.17,1.8,9.302,9.24,8.753,129366.79,152977.31,192044.96,6.12
2010-04-02,9.17,9.51,9.42,9.1,135053.53,0.25,2.73,9.328,9.188,8.648,154843.61,177158.19,198318.31,5.94
2010-03-26,9.27,9.4,9.17,8.99,107295.38,-0.04,-0.43,9.33,9.139,8.548,171355.54,189372.5,201782.85,4.72
2010-03-18,9.0,9.32,9.21,8.9,73147.51,0.09,0.99,9.296,9.068,8.448,166845.95,195715.73,210304.63,3.22
2010-03-12,9.7,9.82,9.12,9.1,192078.56,-0.6,-6.17,9.25,8.989,8.339,184731.99,200257.02,215564.4,8.44
2010-03-05,9.39,9.75,9.72,9.01,266643.06,0.29,3.08,9.178,8.886,8.226,176587.83,192043.49,211473.16,11.72
2010-02-26,9.02,9.6,9.43,8.95,217613.19,0.43,4.78,9.048,8.68,8.064,199472.76,185992.15,199109.35,9.57
2010-02-12,9.05,9.09,9.0,8.76,84747.45,0.02,0.22,8.948,8.571,7.905,207389.47,184052.66,190022.95,3.73
2010-02-05,8.68,9.18,8.98,8.35,162577.69,0.22,2.51,8.84,8.476,7.78,224585.5,205858.82,192988.72,7.15
2010-01-29,8.97,9.14,8.76,8.34,151357.77,-0.31,-3.42,8.728,8.323,7.669,215782.05,218188.32,195144.34,6.65
2010-01-22,8.94,9.63,9.07,8.68,381067.72,0.14,1.57,8.594,8.265,7.559,207499.14,231112.61,193967.25,16.75
2010-01-15,8.5,9.18,8.93,8.35,257196.72,0.47,5.56,8.312,8.108,7.426,172511.53,219478.43,179475.06,11.31
2010-01-08,8.44,8.81,8.46,8.17,170727.58,0.04,0.47,8.194,7.957,7.303,160715.85,214193.19,173179.63,7.51
2009-12-31,8.12,8.53,8.42,8.09,118560.45,0.33,4.08,8.112,7.828,7.206,187132.15,224893.53,170564.9,5.21
2009-12-25,7.69,8.21,8.09,7.55,109943.23,0.43,5.61,7.918,7.688,7.108,220594.6,230871.79,172434.38,4.83
2009-12-18,8.33,8.67,7.66,7.6,206129.66,-0.68,-8.15,7.936,7.565,7.062,254726.08,230902.83,180596.06,9.06
2009-12-11,8.04,8.57,8.34,8.04,198218.31,0.29,3.6,7.904,7.448,7.039,266445.34,212226.56,185448.08,8.71
2009-12-04,7.52,8.6,8.05,7.46,302809.09,0.6,8.05,7.72,7.238,6.976,267670.53,195993.23,186488.07,13.31
2009-11-27,8.2,8.43,7.45,7.39,285872.69,-0.73,-8.92,7.544,7.083,6.938,262654.91,180118.62,190047.91,12.57
2009-11-20,7.55,8.39,8.18,7.54,280600.66,0.68,9.07,7.458,7.015,6.908,241148.98,172100.35,186639.58,12.34
2009-11-13,7.49,7.63,7.5,7.28,264725.94,0.08,1.08,7.194,6.852,6.831,207079.58,156821.89,180714.09,11.64
2009-11-05,6.95,7.55,7.42,6.87,204344.27,0.25,3.49,6.992,6.744,6.797,158007.79,139471.69,183072.45,8.98
2009-10-30,7.0,7.42,7.17,6.75,277730.97,0.15,2.14,6.756,6.649,6.771,124315.93,132166.07,193465.43,12.21
2009-10-23,6.84,7.09,7.02,6.83,178343.08,0.16,2.33,6.622,6.583,6.722,97582.34,116236.27,196870.79,7.84
2009-10-16,6.49,6.86,6.86,6.41,110253.62,0.37,5.7,6.572,6.527,6.693,103051.72,113996.96,196556.28,4.85
2009-10-09,6.29,6.5,6.49,6.27,19367.0,0.25,4.01,6.51,6.559,6.655,106564.2,130289.3,194407.05,1.71
2009-09-30,6.61,6.63,6.24,6.05,35885.0,-0.26,-4.0,6.496,6.629,6.64,120935.6,158669.6,204207.65,3.17
2009-09-25,6.75,7.08,6.5,6.32,144063.0,-0.27,-3.99,6.542,6.713,6.646,140016.2,176982.9,212650.65,12.72
2009-09-18,6.57,7.15,6.77,6.52,205690.0,0.22,3.36,6.544,6.792,6.653,134890.2,199977.2,229189.4,18.16
2009-09-11,6.46,6.59,6.55,6.3,127816.0,0.13,2.02,6.482,6.801,6.612,124942.2,201178.8,227260.5,11.28
2009-09-04,6.41,6.45,6.42,5.98,91224.0,-0.05,-0.77,6.608,6.809,6.713,154014.4,204606.3,236708.45,8.05
2009-08-28,6.46,6.73,6.47,6.17,131288.0,-0.04,-0.61,6.762,6.849,6.777,196403.6,226673.2,248822.75,11.59
2009-08-21,6.4,6.58,6.51,5.9,118433.0,0.05,0.77,6.884,6.892,6.814,213949.6,254764.8,248533.25,10.45
2009-08-14,7.2,7.35,6.46,6.45,155950.0,-0.72,-10.03,7.04,6.861,6.838,265064.2,277505.3,253464.45,13.77
2009-08-07,7.21,7.63,7.18,7.11,273177.0,-0.01,-0.14,7.12,6.859,6.858,277415.4,279115.6,257644.55,24.11
2009-07-31,7.1,7.47,7.19,6.65,303170.0,0.11,1.55,7.01,6.75,6.829,255198.2,258524.8,261237.6,26.76
2009-07-24,7.3,7.45,7.08,6.96,219018.0,-0.21,-2.88,6.936,6.651,6.757,256942.8,249745.7,253765.0,19.33
2009-07-17,6.86,7.6,7.29,6.8,374006.0,0.43,6.27,6.9,6.578,6.699,295580.0,248318.4,251256.45,33.01
2009-07-10,6.63,7.04,6.86,6.61,217706.0,0.23,3.47,6.682,6.513,6.618,289946.4,258401.6,250602.85,19.22
2009-07-03,6.81,6.88,6.63,6.5,162091.0,-0.19,-2.79,6.598,6.422,6.582,280815.8,253342.2,251596.6,14.31
2009-06-26,6.91,7.24,6.82,6.5,311893.0,-0.08,-1.16,6.49,6.617,6.59,261851.4,268810.6,265573.0,27.53
2009-06-19,6.25,7.18,6.9,6.23,412204.0,0.7,11.29,6.366,6.705,6.526,242548.6,270972.3,263946.95,36.39
2009-06-12,6.48,6.7,6.2,6.17,345838.0,-0.24,-3.73,6.256,6.736,6.438,201056.8,242301.7,251737.65,30.53
2009-06-05,6.15,6.48,6.44,6.11,172053.0,0.35,5.75,6.344,6.814,6.384,226856.8,229423.6,253605.3,15.19
2009-05-27,6.02,6.2,6.09,5.94,67269.0,-0.11,-1.77,6.246,6.856,6.296,225868.6,236173.5,251735.05,5.94
2009-05-22,6.36,6.55,6.2,6.14,215379.0,-0.15,-2.36,6.744,6.907,6.229,275769.8,263950.4,258585.4,19.01
2009-05-15,6.65,6.69,6.35,6.15,204745.0,-0.29,-4.37,7.044,6.863,6.171,299396.0,257784.3,258425.9,18.07
2009-05-08,6.02,6.8,6.64,6.0,474838.0,0.69,11.6,7.216,6.819,6.101,283546.6,254194.5,261318.5,41.91
2009-04-30,8.59,8.62,5.95,5.76,167112.0,-2.63,-30.65,7.284,6.723,6.004,231990.4,242804.1,250933.0,14.75
2009-04-24,7.78,8.87,8.58,7.78,316775.0,0.88,11.43,7.466,6.741,5.892,246478.4,249851.0,246455.55,37.75
2009-04-17,7.26,8.3,7.7,7.16,333510.0,0.49,6.8,7.07,6.562,5.668,252131.0,262335.4,239995.75,39.74
2009-04-10,6.98,7.25,7.21,6.82,125498.0,0.23,3.29,6.682,6.347,5.492,216172.6,256921.6,230815.3,14.96
2009-04-03,6.85,7.21,6.98,6.71,217057.0,0.12,1.75,6.422,6.14,5.309,224842.4,261173.6,228365.95,25.87
2009-03-27,6.66,7.07,6.86,6.5,239552.0,0.26,3.94,6.162,5.954,5.135,253617.8,277787.0,221894.2,28.55
2009-03-20,5.73,6.78,6.6,5.66,345038.0,0.84,14.58,6.016,5.735,5.012,253223.6,267296.6,216855.25,41.12
2009-03-13,5.88,6.26,5.76,5.48,153718.0,-0.15,-2.54,6.054,5.551,4.892,272539.8,253220.4,205382.65,18.32
2009-03-06,5.49,6.2,5.91,5.25,168847.0,0.23,4.05,6.012,5.479,4.862,297670.6,259067.5,205663.85,20.12
2009-02-27,6.1,6.65,5.68,5.68,360934.0,-0.45,-7.34,5.858,5.383,4.887,297504.8,268442.5,211737.9,43.01
2009-02-20,6.8,6.8,6.13,5.8,237581.0,-0.66,-9.72,5.746,5.284,4.915,301956.2,259061.9,202055.15,28.31
2009-02-13,5.66,6.9,6.79,5.52,441619.0,1.24,22.34,5.454,5.043,4.891,281369.6,243060.1,198647.4,52.63
2009-02-06,5.18,5.75,5.55,5.07,279372.0,0.41,7.98,5.048,4.773,4.849,233901.0,217656.1,192748.9,33.29
2009-01-23,5.15,5.29,5.14,4.95,168018.0,0.02,0.39,4.946,4.637,4.862,220464.4,204709.0,190506.2,20.02
2009-01-16,4.71,5.41,5.12,4.71,383191.0,0.45,9.64,4.908,4.478,4.845,239380.2,195558.3,183542.65,45.66
2009-01-09,4.41,4.75,4.67,4.38,134648.0,-0.09,-1.89,4.822,4.315,4.849,216167.6,166001.4,165804.95,16.05
2008-12-26,5.04,5.38,4.76,4.5,204276.0,-0.28,-5.56,4.632,4.289,4.897,204750.6,166413.9,161044.8,24.34
2008-12-19,4.96,5.3,5.04,4.8,212189.0,0.09,1.82,4.498,4.233,5.0,201411.2,157544.9,155109.9,25.29
2008-12-12,4.79,5.05,4.95,4.3,262597.0,0.26,5.54,4.328,4.245,5.097,188953.6,152260.2,147701.7,31.29
2008-12-05,3.73,4.69,4.69,3.61,267128.0,0.97,26.07,4.048,4.39,5.158,151736.4,155033.3,137213.45,31.83
2008-11-28,4.16,4.16,3.72,3.68,77563.0,-0.37,-9.05,3.808,4.546,5.263,115835.2,145048.4,127438.05,9.24
2008-11-21,4.19,4.6,4.09,3.76,187579.0,-0.1,-2.39,3.946,4.738,5.391,128077.2,154234.7,124795.85,22.35
2008-11-14,3.58,4.2,4.19,3.55,149901.0,0.64,18.03,3.968,4.924,5.472,113678.6,167841.7,116576.55,17.86
2008-11-07,3.48,3.63,3.55,3.2,76511.0,0.06,1.72,4.162,5.087,5.558,115566.8,176303.4,110209.95,9.12
2008-10-31,4.36,4.36,3.49,3.4,87622.0,-0.92,-20.86,4.732,5.211,5.725,158330.2,171527.0,107709.3,10.44
2008-10-24,4.2,4.97,4.41,4.02,138773.0,0.21,5.0,5.284,5.382,6.007,174261.6,165608.5,105970.95,16.54
2008-10-17,5.0,5.54,4.2,3.96,115586.0,-0.96,-18.61,5.53,5.504,6.216,180392.2,155675.7,99724.6,13.77
2008-10-10,6.2,6.84,5.16,5.16,159342.0,-1.24,-19.38,5.88,5.766,6.453,222004.8,152674.9,95063.85,18.99
2008-09-26,6.59,7.29,6.4,6.04,290328.0,0.15,2.4,6.012,5.948,6.701,237040.0,143143.2,88810.1,34.6
2008-09-19,5.6,6.25,6.25,4.85,167279.0,0.61,10.82,5.69,5.926,6.879,184723.8,119393.6,75824.5,19.93
2008-09-12,5.81,6.2,5.64,5.42,169426.0,-0.31,-5.21,5.48,5.98,7.07,156955.4,109827.7,67989.95,20.19
2008-09-05,5.83,6.4,5.95,5.6,323649.0,0.13,2.23,5.478,6.043,7.458,130959.2,95357.0,60603.4,38.57
2008-08-29,4.78,6.05,5.82,4.69,234518.0,1.03,21.5,5.652,6.02,7.723,83345.0,65311.4,44851.8,27.95
2008-08-22,5.21,5.27,4.79,4.4,28747.0,-0.41,-7.88,5.884,6.028,8.107,49246.4,44116.5,34191.9,3.43
2008-08-15,5.57,5.57,5.2,4.58,28437.0,-0.43,-7.64,6.162,6.239,8.448,54063.4,43891.6,33363.9,3.39
2008-08-08,6.71,6.71,5.63,5.63,39445.0,-1.19,-17.45,6.48,6.631,8.841,62700.0,46333.4,33554.1,4.7
2008-08-01,6.89,7.34,6.82,6.54,85578.0,-0.16,-2.29,6.608,6.928,9.206,59754.8,43773.5,32858.05,10.2
2008-07-25,6.07,7.18,6.98,6.06,64025.0,0.8,12.95,6.388,7.139,9.575,47277.8,37452.8,29301.25,7.63
2008-07-18,6.79,6.99,6.18,5.8,52832.0,-0.61,-8.98,6.172,7.454,10.003,38986.6,34477.0,27525.25,6.3
2008-07-11,6.3,7.49,6.79,6.2,71620.0,0.52,8.29,6.316,7.832,10.515,33719.8,32255.4,28101.25,8.53
2008-07-04,5.6,6.34,6.27,5.55,24719.0,0.55,9.62,6.782,8.16,10.975,29966.8,26152.2,25310.85,2.95
2008-06-27,5.91,6.37,5.72,5.62,23193.0,-0.18,-3.05,7.248,8.873,11.441,27792.2,25849.8,24432.35,2.76
2008-06-20,6.9,7.0,5.9,5.6,22569.0,-1.0,-14.49,7.89,9.425,11.946,27627.8,24392.2,23988.95,2.69
2008-06-13,8.36,8.66,6.9,6.9,26498.0,-2.22,-24.34,8.736,10.186,12.386,29967.4,24267.3,24076.8,3.16
2008-06-06,8.62,9.74,9.12,8.48,52855.0,0.52,6.05,9.348,10.656,12.826,30791.0,22836.2,24725.15,6.3
2008-05-30,8.97,9.08,8.6,8.49,13846.0,-0.33,-3.69,9.538,11.05,13.238,22337.6,20774.8,24291.0,1.65
2008-05-23,10.1,10.1,8.93,8.7,22371.0,-1.2,-11.85,10.498,11.483,13.673,23907.4,21942.6,25482.45,2.67
2008-05-16,10.0,10.47,10.13,9.8,34267.0,0.17,1.71,10.96,12.01,14.111,21156.6,21149.7,26147.2,4.08
2008-05-09,10.15,10.56,9.96,9.7,30616.0,-0.11,-1.09,11.636,12.552,14.443,18567.2,20573.5,27545.75,3.65
2008-04-30,10.28,10.28,10.07,9.58,10588.0,-3.33,-24.85,11.964,13.197,14.794,14881.4,23947.1,27417.35,1.26
2008-04-25,12.0,13.76,13.4,10.88,21695.0,2.16,19.22,12.562,13.789,15.116,19212.0,24469.5,28958.1,3.36
2008-04-18,13.26,13.5,11.24,11.21,8617.0,-2.27,-16.8,12.468,14.009,15.286,19977.8,23014.9,29726.0,1.33
2008-04-11,11.5,13.58,13.51,11.5,21320.0,1.91,16.47,13.06,14.466,15.419,21142.8,23585.7,29842.85,3.3
2008-04-03,12.89,13.08,11.6,10.73,12187.0,-1.46,-11.18,13.468,14.586,15.464,22579.8,23886.3,29323.6,1.89
2008-03-28,13.28,13.93,13.06,12.13,32241.0,0.13,1.0,14.43,14.996,15.603,33012.8,26614.1,29625.6,4.99
2008-03-21,14.08,14.26,12.93,11.5,25524.0,-1.27,-8.94,15.016,15.425,15.662,29727.0,27807.2,28700.7,3.95
2008-03-13,15.58,15.8,14.2,13.8,14442.0,-1.35,-8.68,15.55,15.862,15.697,26052.0,29022.3,28578.55,2.24
2008-03-07,16.39,16.68,15.55,15.3,28505.0,-0.86,-5.24,15.872,16.211,15.72,26028.6,31144.7,28953.95,4.42
2008-02-29,15.88,16.99,16.41,15.12,64352.0,0.42,2.63,15.704,16.333,15.835,25192.8,34518.0,28319.4,9.97
2008-02-21,16.02,16.55,15.99,15.51,15812.0,0.39,2.5,15.562,16.391,15.887,20215.4,30887.6,26307.95,2.45
