date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,5.91,6.85,6.2,5.91,469168.0,0.28,4.73,6.16,6.353,6.535,271387.07,366460.91,646037.43,15.96
2013-12-06,5.95,6.2,5.92,5.68,168501.89,-0.39,-6.18,6.16,6.382,6.487,233750.62,324592.83,633887.29,5.73
2013-11-29,6.21,6.41,6.31,6.1,249815.56,0.11,1.77,6.18,6.421,6.457,250454.79,377619.03,649674.74,8.5
2013-11-22,6.17,6.4,6.2,6.13,235927.69,0.03,0.49,6.178,6.494,6.362,308818.65,419964.85,642374.36,8.02
2013-11-15,6.1,6.35,6.17,5.97,233522.23,-0.03,-0.48,6.384,6.505,6.28,412674.76,441314.49,637806.91,7.94
2013-11-08,6.02,6.38,6.2,5.88,280985.75,0.18,2.99,6.546,6.543,6.182,461534.75,474817.08,634268.52,9.56
2013-11-01,6.26,6.46,6.02,5.92,252022.7,-0.28,-4.44,6.604,6.594,6.119,415435.03,571444.54,626800.18,8.57
2013-10-25,7.28,7.34,6.3,6.28,541634.88,-0.93,-12.86,6.662,6.731,6.208,504783.28,658198.97,615908.99,18.42
2013-10-18,7.0,7.27,7.23,6.8,755208.25,0.25,3.58,6.81,6.796,6.294,531111.05,743960.19,594678.64,25.69
2013-10-11,6.45,7.09,6.98,6.44,477822.19,0.49,7.55,6.626,6.789,6.358,469954.22,894477.37,563700.66,16.25
2013-09-30,6.33,6.51,6.49,6.33,50487.14,0.18,2.85,6.54,6.716,6.446,488099.4,925613.95,552529.9,1.72
2013-09-27,6.83,6.99,6.31,6.3,698763.94,-0.73,-10.37,6.584,6.592,6.525,727454.04,943181.75,557504.7,23.77
2013-09-18,6.32,7.07,7.04,6.27,673273.75,0.73,11.57,6.8,6.492,6.616,811614.66,921730.46,531813.12,22.9
2013-09-13,6.5,6.59,6.31,6.15,449424.09,-0.24,-3.66,6.782,6.23,6.643,956809.33,864783.87,501216.67,15.29
2013-09-06,6.4,6.6,6.55,6.21,568548.06,-0.16,-2.38,6.952,6.055,6.705,1319000.51,834299.32,492737.16,19.34
2013-08-30,7.4,7.96,6.71,6.71,1247260.38,-0.68,-9.2,6.892,5.821,6.752,1363128.5,793719.96,472326.7,42.42
2013-08-23,6.95,7.77,7.39,6.72,1119567.0,0.44,6.33,6.6,5.643,6.773,1158909.46,682155.83,413833.57,38.08
2013-08-16,7.05,7.45,6.95,6.85,1399247.12,-0.21,-2.93,6.184,5.685,6.75,1031846.26,573619.01,359274.53,47.59
2013-08-09,6.2,8.04,7.16,6.13,2260380.0,0.91,14.56,5.678,5.791,6.747,772758.42,445397.08,293731.62,76.88
2013-08-02,5.23,6.45,6.25,5.1,789188.0,1.0,19.05,5.158,5.927,6.744,349598.13,232923.95,183394.21,26.84
2013-07-26,5.25,5.68,5.25,5.03,226165.16,-0.06,-1.13,4.75,6.175,6.775,224311.41,179445.86,147163.08,7.69
2013-07-19,4.45,5.59,5.31,4.45,484251.0,0.89,20.14,4.686,6.458,6.868,205402.2,171827.65,141565.51,16.47
2013-07-12,4.5,4.6,4.42,4.2,103807.92,-0.14,-3.07,5.186,6.739,6.961,115391.77,141895.78,122052.42,3.53
2013-07-05,4.25,4.72,4.56,4.21,144578.55,0.35,8.31,5.904,7.056,7.082,118035.75,137649.46,120789.37,4.92
2013-06-28,4.9,4.97,4.21,4.08,162754.44,-0.72,-14.6,6.696,7.355,7.205,116249.77,151175.01,117216.91,5.54
2013-06-21,7.8,7.92,4.93,4.81,131619.11,-2.88,-36.88,7.6,7.683,7.344,134580.3,150933.44,113244.4,4.48
2013-06-14,7.98,7.98,7.81,7.56,34198.82,-0.2,-2.5,8.23,7.902,7.43,138253.1,145511.32,115910.27,1.74
2013-06-07,8.54,8.54,8.01,7.92,117027.81,-0.51,-5.99,8.292,7.814,7.386,168399.79,144930.06,120000.57,5.97
2013-05-31,8.7,8.86,8.52,8.38,135648.66,-0.21,-2.4,8.208,7.703,7.312,157263.18,142066.15,119525.42,6.92
2013-05-24,8.1,8.8,8.73,8.03,254407.11,0.65,8.04,8.014,7.56,7.221,186100.25,133864.47,118375.33,12.98
2013-05-17,8.07,8.17,8.08,7.72,149983.09,-0.04,-0.49,7.766,7.375,7.096,167286.58,114880.31,108670.28,7.65
2013-05-10,7.56,8.2,8.12,7.51,184932.27,0.53,6.98,7.574,7.277,7.003,152769.54,111303.37,103625.56,9.44
2013-05-03,7.51,7.8,7.59,7.35,61344.77,0.04,0.53,7.336,7.182,6.901,121460.32,102209.05,96801.64,3.13
2013-04-26,7.43,8.06,7.55,7.38,279834.0,0.06,0.8,7.198,7.107,6.81,126869.13,103929.27,96522.29,14.28
2013-04-19,7.08,7.68,7.49,6.97,160338.75,0.37,5.2,7.106,7.055,6.755,81628.69,83258.81,85866.15,8.18
2013-04-12,6.76,7.2,7.12,6.7,77397.89,0.19,2.74,6.984,7.005,6.691,62474.04,75555.36,82173.26,3.95
2013-04-03,6.92,7.07,6.93,6.8,28386.2,0.03,0.43,6.98,6.957,6.66,69837.2,86309.22,84577.52,1.45
2013-03-29,7.09,7.35,6.9,6.81,88388.8,-0.19,-2.68,7.028,6.958,6.642,82957.79,95071.09,87426.61,4.51
2013-03-22,6.86,7.19,7.09,6.65,53631.81,0.21,3.05,7.016,6.921,6.602,80989.41,96984.68,85490.58,2.74
2013-03-15,7.1,7.29,6.88,6.76,64565.51,-0.22,-3.1,7.004,6.881,6.568,84888.93,102886.2,87198.79,3.29
2013-03-08,7.09,7.32,7.1,6.78,114213.66,-0.07,-0.98,7.026,6.816,6.539,88636.69,102460.24,88325.45,5.83
2013-03-01,6.78,7.3,7.17,6.78,93989.15,0.33,4.83,6.934,6.728,6.489,102781.24,95947.75,87662.91,4.8
2013-02-22,7.05,7.14,6.84,6.75,78546.94,-0.19,-2.7,6.888,6.619,6.444,107184.39,91394.22,92659.91,4.01
2013-02-08,6.98,7.09,7.03,6.81,73129.4,0.04,0.57,6.826,6.513,6.421,112979.94,89115.3,92026.65,3.73
2013-02-01,6.65,7.06,6.99,6.61,83304.28,0.35,5.27,6.758,6.455,6.389,120883.47,88473.48,91340.02,4.25
2013-01-25,6.96,7.5,6.64,6.63,184936.42,-0.3,-4.32,6.606,6.376,6.332,116283.8,88791.15,89353.73,9.44
2013-01-18,6.51,6.96,6.94,6.49,116004.89,0.41,6.28,6.522,6.363,6.313,89114.25,82845.82,82634.1,5.92
2013-01-11,6.6,6.87,6.53,6.49,107524.73,-0.08,-1.21,6.35,6.326,6.275,75604.05,79782.13,79974.99,5.49
2012-12-28,6.23,6.8,6.69,6.2,112647.02,0.46,7.38,6.2,6.283,6.267,65250.66,73996.48,82867.0,5.75
2012-12-21,6.26,6.39,6.23,6.16,60305.95,0.01,0.16,6.152,6.254,6.218,56063.49,71511.38,78669.94,3.08
2012-12-14,6.02,6.25,6.22,5.95,49088.67,0.14,2.3,6.146,6.261,6.206,61298.5,74190.66,77064.21,2.5
2012-12-07,5.78,6.15,6.08,5.57,48453.9,0.3,5.19,6.204,6.249,6.205,76577.39,79378.07,76112.48,2.47
2012-11-30,6.46,6.47,5.78,5.62,55757.75,-0.67,-10.39,6.302,6.268,6.211,83960.2,93925.61,75091.26,2.84
2012-11-23,6.2,6.63,6.45,6.15,66711.19,0.25,4.03,6.366,6.328,6.243,82742.3,94937.99,74000.05,3.4
2012-11-16,6.41,6.69,6.2,6.12,86480.99,-0.31,-4.76,6.356,6.322,6.247,86959.27,94206.56,72300.71,4.41
2012-11-09,6.5,6.79,6.51,6.38,125483.11,-0.06,-0.91,6.376,6.288,6.284,87082.82,89916.31,69358.96,6.4
2012-11-02,6.05,6.65,6.57,6.05,85367.94,0.47,7.71,6.294,6.262,6.313,82178.75,82422.38,64615.86,4.36
2012-10-26,6.34,6.47,6.1,6.06,49668.25,-0.3,-4.69,6.234,6.224,6.333,103891.02,80167.85,62533.18,2.53
2012-10-19,6.32,6.56,6.4,6.18,87796.06,0.1,1.59,6.29,6.25,6.394,107133.69,91737.53,62553.65,4.48
2012-10-12,6.1,6.47,6.3,6.04,87098.73,0.2,3.28,6.288,6.181,6.43,101453.84,85828.51,60204.61,4.44
2012-09-28,6.21,6.21,6.1,5.82,100962.77,-0.17,-2.71,6.2,6.151,6.478,92749.81,79937.76,58867.91,5.15
2012-09-21,6.35,6.8,6.27,6.08,193929.3,-0.11,-1.72,6.23,6.16,6.559,82666.02,72846.89,57682.65,9.89
2012-09-14,6.4,6.47,6.38,6.26,65881.58,-0.01,-0.16,6.214,6.154,6.639,56444.67,56256.91,51233.25,3.36
2012-09-07,5.84,6.48,6.39,5.83,59396.83,0.53,9.04,6.21,6.157,6.705,76341.37,53062.12,56992.33,3.03
2012-08-31,6.21,6.21,5.86,5.66,43578.58,-0.39,-6.24,6.074,6.171,6.778,70203.17,50394.87,62192.06,2.22
2012-08-24,6.13,6.37,6.25,6.12,50543.8,0.06,0.97,6.102,6.28,6.867,67125.7,48801.61,67000.13,2.58
2012-08-17,6.3,6.38,6.19,6.09,62822.56,-0.17,-2.67,6.09,6.363,6.912,63027.75,46809.33,65655.18,3.21
2012-08-10,5.69,6.57,6.36,5.68,165365.09,0.65,11.38,6.094,6.441,6.946,56069.16,44898.52,66257.23,8.44
2012-08-03,6.02,6.04,5.71,5.52,28705.81,-0.29,-4.83,6.104,6.537,7.009,29782.86,33369.78,62038.31,1.46
2012-07-27,6.15,6.23,6.0,5.97,28191.25,-0.19,-3.07,6.268,6.679,7.104,30586.57,34580.71,67252.26,1.44
2012-07-20,6.21,6.26,6.19,5.88,30054.06,-0.02,-0.32,6.458,6.805,7.21,30477.53,37798.06,72482.96,1.53
2012-07-13,6.38,6.39,6.21,6.08,28029.59,-0.2,-3.12,6.636,6.957,7.296,30590.91,42518.4,80866.99,1.43
2012-07-06,6.56,6.65,6.41,6.26,33933.6,-0.12,-1.84,6.788,7.124,7.381,33727.88,46209.59,85801.77,1.73
2012-06-29,6.95,6.95,6.53,6.35,32724.37,-0.42,-6.04,6.97,7.253,7.437,36956.69,60922.54,91666.23,1.67
2012-06-21,7.1,7.15,6.95,6.94,27646.01,-0.13,-1.84,7.09,7.385,7.474,38574.85,73989.25,94676.91,1.41
2012-06-15,7.03,7.15,7.08,6.95,30620.97,0.11,1.58,7.152,7.454,7.484,45118.6,85198.65,96562.23,1.56
2012-06-08,7.26,7.26,6.97,6.93,43714.46,-0.35,-4.78,7.278,7.461,7.477,54445.9,84501.03,98249.96,2.23
2012-06-01,7.1,7.4,7.32,6.93,50077.66,0.19,2.67,7.46,7.451,7.468,58691.3,87615.93,103096.94,2.55
2012-05-25,7.2,7.36,7.13,7.1,40815.13,-0.13,-1.79,7.536,7.48,7.437,84888.38,90706.83,104036.64,2.08
2012-05-18,7.76,7.78,7.26,7.25,60364.77,-0.45,-5.84,7.68,7.528,7.414,109403.65,99923.82,108408.4,3.08
2012-05-10,7.85,8.0,7.71,7.67,77257.48,-0.17,-2.16,7.756,7.614,7.368,125278.71,107167.85,107461.51,3.94
2012-05-04,7.8,7.97,7.88,7.68,64941.45,0.18,2.34,7.644,7.634,7.309,114556.15,119215.58,105754.4,3.31
2012-04-27,7.8,8.15,7.7,7.45,181063.09,-0.15,-1.91,7.442,7.638,7.286,116540.56,125393.94,104144.96,9.24
2012-04-20,7.62,8.03,7.85,7.6,163391.44,0.21,2.75,7.424,7.62,7.288,96525.28,122409.93,97709.85,8.34
2012-04-13,7.14,7.75,7.64,6.88,139740.08,0.49,6.85,7.376,7.563,7.302,90443.99,115364.58,91447.93,7.13
2012-04-06,6.91,7.21,7.15,6.83,23644.71,0.28,4.08,7.472,7.514,7.338,89056.99,107925.8,90771.22,1.21
2012-03-30,7.61,7.82,6.87,6.8,74863.49,-0.74,-9.72,7.624,7.492,7.41,123875.01,111998.89,93697.15,3.82
2012-03-23,7.6,7.78,7.61,7.47,80986.7,0.0,0.0,7.834,7.485,7.509,134247.32,118577.95,96252.52,4.13
2012-03-16,8.13,8.22,7.61,7.38,132984.98,-0.51,-6.28,7.816,7.393,7.564,148294.57,117366.44,96950.89,6.78
2012-03-09,7.88,8.16,8.12,7.7,132805.08,0.21,2.65,7.75,7.299,7.6,140285.17,116892.99,96886.65,6.78
2012-03-02,7.93,8.46,7.91,7.66,197734.8,-0.01,-0.13,7.556,7.122,7.679,126794.61,107755.16,100710.23,10.09
2012-02-24,7.61,7.97,7.92,7.46,126725.03,0.4,5.32,7.36,6.984,7.725,100122.77,92293.21,98659.86,6.47
2012-02-17,7.25,8.0,7.52,7.15,151222.94,0.24,3.3,7.136,6.933,7.801,102908.59,82895.97,104699.47,7.72
2012-02-10,7.14,7.34,7.28,7.02,92937.99,0.13,1.82,6.97,6.955,7.928,86438.32,73009.77,111073.23,4.74
2012-02-03,6.95,7.18,7.15,6.85,65352.29,0.22,3.17,6.848,7.041,8.093,93500.8,67531.27,124599.55,3.33
2012-01-20,6.71,6.97,6.93,6.45,64375.6,0.13,1.91,6.688,7.161,8.232,88715.71,73616.64,131202.56,3.28
2012-01-13,6.6,7.33,6.8,6.6,140654.11,0.11,1.64,6.608,7.328,8.377,84463.65,75395.42,137367.66,7.18
2012-01-06,6.77,6.95,6.69,6.21,68871.6,-0.01,-0.15,6.73,7.532,8.53,62883.36,73927.08,140029.31,3.51
2011-12-30,6.37,6.99,6.67,6.05,128250.41,0.32,5.04,6.94,7.735,8.634,59581.23,76535.34,140792.08,6.54
2011-12-23,6.47,6.72,6.35,6.08,41426.84,-0.18,-2.76,7.234,7.901,8.761,41561.74,76880.32,136690.43,2.11
2011-12-16,7.41,7.46,6.53,6.32,43115.31,-0.88,-11.88,7.634,8.235,8.921,58517.56,93665.3,138893.16,2.2
2011-12-09,7.72,7.72,7.41,7.3,32752.62,-0.33,-4.26,8.048,8.465,9.114,66327.18,105026.51,140622.46,1.67
2011-12-02,8.19,8.26,7.74,7.7,52360.95,-0.4,-4.91,8.334,8.668,9.274,84970.81,126502.97,149861.7,2.67
2011-11-25,8.39,8.49,8.14,8.1,38152.99,-0.21,-2.52,8.53,8.901,9.414,93489.46,149136.68,165014.94,1.95
2011-11-18,8.65,9.2,8.35,8.34,126205.95,-0.25,-2.91,8.568,9.145,9.526,112198.9,181667.82,170537.25,6.44
2011-11-11,8.86,8.99,8.6,8.55,82163.38,-0.24,-2.71,8.836,9.302,9.581,128813.03,188788.49,167548.88,4.19
2011-11-04,8.68,9.07,8.84,8.25,125970.77,0.12,1.38,8.882,9.425,9.608,143725.85,199339.91,166760.01,6.43
2011-10-28,8.45,8.76,8.72,7.82,94954.22,0.39,4.68,9.002,9.528,9.655,168035.13,206131.54,163600.5,4.84
2011-10-21,9.56,9.58,8.33,8.32,131700.19,-1.36,-14.04,9.272,9.533,9.716,204783.9,205048.82,163110.62,6.72
2011-10-14,8.75,9.75,9.69,8.62,209276.61,0.86,9.74,9.722,9.62,9.788,251136.75,196500.54,163852.9,10.68
2011-09-30,9.43,9.7,8.83,8.45,156727.45,-0.61,-6.46,9.768,9.606,9.878,248763.94,184121.02,170877.66,8.0
2011-09-23,10.05,10.11,9.44,9.08,247517.2,-0.63,-6.26,9.968,9.762,10.054,254953.96,176218.41,181563.05,12.63
2011-09-16,10.39,11.35,10.07,10.01,278698.03,-0.51,-4.82,10.054,9.879,10.127,244227.94,173220.43,172978.55,14.22
2011-09-09,9.86,10.68,10.58,9.7,363464.44,0.66,6.65,9.794,9.926,10.166,205313.74,180893.2,168149.8,18.54
2011-09-02,9.8,10.09,9.92,9.5,197412.56,0.09,0.92,9.518,9.906,10.23,141864.33,159406.68,159252.33,10.07
2011-08-26,9.87,10.2,9.83,9.56,187677.59,-0.04,-0.41,9.444,9.859,10.298,119478.11,146309.28,157627.65,9.58
2011-08-19,8.73,10.22,9.87,8.5,193887.08,1.1,12.54,9.556,9.791,10.402,97482.86,134180.11,155418.33,9.89
2011-08-12,9.02,9.15,8.77,7.75,84127.04,-0.43,-4.67,9.704,9.781,10.502,102212.92,121069.46,158633.83,4.29
2011-08-05,9.5,9.68,9.2,9.02,46217.39,-0.35,-3.67,10.058,9.899,10.63,156472.66,121172.41,161275.28,2.36
2011-07-29,10.39,10.39,9.55,9.41,85481.43,-0.84,-8.09,10.294,9.955,10.722,176949.02,131205.25,169875.16,4.36
2011-07-22,10.67,10.75,10.39,10.27,77701.36,-0.22,-2.07,10.274,10.149,10.783,173140.44,157634.3,173380.41,3.96
2011-07-15,10.82,11.04,10.61,10.15,217537.39,0.07,0.66,10.026,10.345,10.801,170877.36,186907.69,177991.65,11.1
2011-07-08,10.38,11.16,10.54,10.29,355425.75,0.16,1.54,9.858,10.374,10.796,139926.0,172736.67,173380.06,18.13
2011-07-01,9.45,10.7,10.38,9.42,148599.17,0.93,9.84,9.74,10.405,10.796,85872.16,155406.4,165454.2,7.58
2011-06-24,9.08,9.54,9.45,8.85,66438.55,0.3,3.28,9.616,10.554,10.772,85461.49,159097.98,159858.43,3.39
2011-06-17,9.65,9.92,9.15,9.11,66385.95,-0.62,-6.35,10.024,10.737,10.781,142128.16,168946.03,157406.8,3.39
2011-06-09,9.89,10.13,9.77,9.71,62780.6,-0.18,-1.81,10.664,11.012,10.801,202938.02,176656.55,156284.97,3.2
2011-06-03,9.7,10.1,9.95,9.49,85156.52,0.19,1.95,10.89,11.222,10.787,205547.34,196198.2,155287.06,4.34
2011-05-27,11.48,11.54,9.76,9.6,146545.81,-1.73,-15.06,11.07,11.361,10.795,224940.64,201378.14,152828.79,7.48
2011-05-20,12.4,12.55,11.49,11.35,349771.94,-0.86,-6.96,11.492,11.488,10.819,232734.47,208545.06,148592.62,17.85
2011-05-13,10.9,12.35,12.35,10.83,370435.25,1.45,13.3,11.45,11.417,10.749,195763.89,189126.52,134612.46,18.9
2011-05-06,10.83,11.2,10.9,10.62,75827.17,0.05,0.46,11.36,11.256,10.647,150375.07,169075.61,120825.92,3.87
2011-04-29,11.98,11.99,10.85,10.57,182123.05,-1.02,-8.59,11.554,11.218,10.663,186849.07,174023.45,122047.24,9.29
2011-04-22,11.11,11.94,11.87,11.11,185514.95,0.59,5.23,11.652,11.186,10.673,177815.64,175502.0,117352.62,9.47
2011-04-15,11.82,11.97,11.28,11.0,164919.03,-0.62,-5.21,11.484,10.99,10.648,184355.64,160618.88,115576.62,8.41
2011-04-08,11.7,12.02,11.9,11.55,143491.16,0.03,0.25,11.384,10.825,10.699,182489.15,145867.58,124516.88,7.32
2011-04-01,11.36,12.07,11.87,11.21,258197.14,0.53,4.67,11.152,10.59,10.678,187776.14,135913.39,125171.45,13.17
2011-03-25,11.01,11.45,11.34,10.8,136955.94,0.31,2.81,10.882,10.352,10.67,161197.83,114375.92,133056.41,6.99
2011-03-18,10.7,11.52,11.03,10.7,218214.95,0.25,2.32,10.72,10.229,10.736,173188.35,104279.44,141984.81,11.13
2011-03-11,10.79,11.2,10.78,10.7,155586.56,0.04,0.37,10.496,10.15,10.819,136882.11,88640.18,146123.01,7.94
2011-03-04,10.53,11.01,10.74,10.4,169926.12,0.22,2.09,10.266,10.081,10.898,109246.01,80098.4,148316.51,8.67
2011-02-25,10.42,10.58,10.52,10.06,125305.58,-0.01,-0.1,10.028,10.038,10.964,84050.64,72576.24,155650.68,6.39
2011-02-18,9.93,10.94,10.53,9.87,196908.56,0.62,6.26,9.822,10.107,11.098,67554.01,70071.02,152642.62,10.05
2011-02-11,9.7,10.05,9.91,9.38,36683.72,0.28,2.91,9.738,10.159,11.229,35370.52,59203.24,154402.06,1.87
2011-02-01,9.57,9.75,9.63,9.51,17406.07,0.08,0.84,9.804,10.305,11.38,40398.26,70534.36,162610.19,0.89
2011-01-28,9.54,9.67,9.55,9.11,43949.25,0.06,0.63,9.896,10.572,11.507,50950.79,103166.18,170401.25,2.24
2011-01-21,9.83,9.94,9.49,9.35,42822.45,-0.62,-6.13,10.048,10.766,11.635,61101.84,114429.5,182270.17,2.18
2011-01-13,10.21,10.25,10.11,9.78,35991.13,-0.13,-1.27,10.392,10.988,11.807,72588.03,151736.91,201650.37,1.84
2011-01-07,10.11,10.37,10.24,10.01,61822.4,0.15,1.49,10.58,11.243,11.849,83035.96,179690.18,206615.12,3.15
2010-12-31,10.4,10.55,10.09,9.75,70168.7,-0.22,-2.13,10.806,11.487,11.891,100670.47,203605.84,221649.6,3.58
2010-12-24,11.27,11.29,10.31,10.11,94704.52,-0.9,-8.03,11.248,11.715,11.962,155381.58,216534.62,237102.48,4.83
2010-12-17,11.05,11.53,11.21,11.04,100253.42,0.16,1.45,11.484,11.889,11.984,167757.17,238725.13,243294.73,5.11
2010-12-10,11.37,11.48,11.05,10.8,88230.77,-0.32,-2.81,11.584,12.089,11.96,230885.78,235214.22,248960.02,4.5
2010-12-03,12.31,12.33,11.37,11.16,149994.92,-0.93,-7.56,11.906,12.298,11.919,276344.4,249600.89,252243.06,7.65
2010-11-26,11.58,13.1,12.3,11.58,343724.25,0.81,7.05,12.168,12.454,11.84,306541.22,254686.03,255339.9,17.54
2010-11-19,11.71,12.15,11.49,11.0,156582.47,-0.22,-1.88,12.182,12.442,11.715,277687.66,237636.32,242264.35,7.99
2010-11-12,12.74,13.49,11.71,11.56,415896.5,-0.95,-7.5,12.294,12.503,11.616,309693.09,250110.83,239063.07,21.22
2010-11-05,12.7,12.98,12.66,12.25,315523.84,-0.02,-0.16,12.594,12.625,11.595,239542.66,251563.83,224843.42,16.1
2010-10-29,12.32,12.9,12.68,12.16,300979.03,0.31,2.51,12.69,12.454,11.512,222857.37,233540.06,212509.47,15.36
2010-10-22,12.01,12.46,12.37,11.6,199456.48,0.32,2.66,12.74,12.295,11.477,202830.83,239693.35,209158.34,10.18
2010-10-15,13.22,13.63,12.05,11.99,316609.62,-1.16,-8.78,12.702,12.208,11.429,197584.97,257670.33,210265.71,16.15
2010-10-08,13.15,13.54,13.21,13.15,65144.32,0.07,0.53,12.712,12.078,11.448,190528.57,247864.33,215212.85,3.32
2010-09-30,12.91,13.86,13.14,12.74,232097.42,0.21,1.62,12.656,11.831,11.341,263585.0,262705.83,229079.24,11.84
2010-09-21,12.2,13.4,12.93,12.11,200846.33,0.75,6.16,12.218,11.539,11.316,244222.74,254885.23,234678.95,10.25
2010-09-17,12.1,12.69,12.18,11.72,173227.17,0.08,0.66,11.85,11.225,11.179,276555.86,255993.77,231829.51,8.84
2010-09-10,12.93,13.02,12.1,11.8,281327.62,-0.83,-6.42,11.714,10.987,11.118,317755.69,246892.38,235311.36,14.35
2010-09-03,10.95,13.35,12.93,10.95,430426.44,1.98,18.08,11.444,10.728,11.14,305200.09,228015.31,233298.51,21.96
2010-08-27,11.09,11.5,10.95,10.86,135286.12,-0.14,-1.26,11.006,10.564,11.205,261826.66,198123.01,228454.19,6.9
2010-08-20,11.43,11.98,11.09,11.08,362511.97,-0.41,-3.56,10.86,10.569,11.388,265547.72,191478.88,233611.74,18.5
2010-08-13,10.8,11.54,11.5,10.2,379226.31,0.75,6.98,10.6,10.658,11.562,235431.67,178623.34,234091.8,19.35
2010-08-06,10.74,11.03,10.75,10.37,218549.61,0.01,0.09,10.26,10.649,11.714,176029.07,162861.1,227571.24,11.15
2010-07-30,10.16,10.9,10.74,10.16,213559.28,0.52,5.09,10.012,10.817,11.92,150830.53,182561.38,229613.92,10.9
2010-07-23,9.55,10.57,10.22,9.55,153891.45,0.43,4.39,10.122,10.85,12.088,134419.36,195452.65,232627.3,7.85
2010-07-16,9.78,10.89,9.79,9.48,211931.72,-0.01,-0.1,10.278,11.092,12.272,117410.05,214472.66,235772.56,10.81
2010-07-09,9.48,9.89,9.8,9.05,82213.28,0.29,3.05,10.716,11.132,12.462,121815.01,207665.25,233491.54,4.19
2010-07-02,11.3,11.3,9.51,9.0,92556.94,-1.78,-15.77,11.038,11.248,12.603,149693.13,223730.33,236031.67,4.72
2010-06-25,11.0,11.83,11.29,10.68,131503.41,0.29,2.64,11.622,11.552,12.81,214292.22,238581.7,239787.42,6.71
2010-06-18,12.08,12.17,11.0,10.86,68844.88,-0.98,-8.18,11.578,11.846,12.938,256485.94,258785.37,241952.46,3.51
2010-06-11,11.11,12.25,11.98,11.01,233956.52,0.57,5.0,11.906,12.207,13.079,311535.28,275744.6,255050.51,11.94
2010-06-04,12.28,12.37,11.41,11.17,221603.88,-1.02,-8.21,11.548,12.466,13.262,293515.5,289560.26,273749.96,11.31
2010-05-28,11.1,13.08,12.43,11.08,415552.41,1.36,12.29,11.458,12.778,13.354,297767.54,292281.38,283025.56,21.2
2010-05-21,12.19,12.64,11.07,10.0,342472.0,-1.57,-12.42,11.482,13.023,13.423,262871.18,276666.46,288526.65,17.47
2010-05-14,10.19,12.88,12.64,9.8,344091.59,2.45,24.04,12.114,13.325,13.451,261084.81,269801.95,283898.87,17.56
2010-05-07,10.76,10.95,10.19,9.68,143857.61,-0.77,-7.03,12.508,13.451,13.386,239953.91,257072.46,282252.78,7.34
2010-04-30,12.63,13.58,10.96,10.66,242864.08,-1.59,-12.67,13.384,13.792,13.546,285605.01,259317.82,291573.31,12.39
2010-04-23,14.15,14.2,12.55,12.1,241070.64,-1.68,-11.81,14.098,13.957,13.615,286795.23,248333.01,303757.13,12.3
2010-04-16,14.66,15.4,14.23,14.0,333540.12,-0.38,-2.6,14.564,14.067,13.581,290461.74,240993.14,324417.58,17.02
2010-04-09,14.6,14.92,14.61,14.38,238437.11,0.04,0.28,14.536,14.03,13.468,278519.09,225119.56,331510.97,12.17
2010-04-02,14.54,14.77,14.57,13.6,372113.12,0.04,0.28,14.394,13.951,13.317,274191.0,234356.41,346286.15,18.99
2010-03-26,14.8,15.15,14.53,13.99,248815.14,-0.35,-2.35,14.2,14.058,13.1,233030.62,257939.66,349383.13,12.69
2010-03-19,13.97,14.97,14.88,13.56,259403.19,0.79,5.61,13.816,13.93,12.826,209870.79,273769.74,348039.08,13.23
2010-03-12,13.9,14.62,14.09,13.0,273826.91,0.19,1.37,13.57,13.822,12.545,191524.53,300386.84,350367.01,13.97
2010-03-05,13.6,14.59,13.9,13.48,216796.66,0.3,2.21,13.524,13.576,12.295,171720.02,297995.78,345800.42,11.06
2010-02-26,12.62,13.87,13.6,12.57,166311.22,0.99,7.85,13.508,13.32,12.009,194521.82,307433.09,336232.54,8.49
2010-02-12,13.75,13.95,12.61,12.3,133015.97,-1.04,-7.62,13.916,13.3,11.717,282848.69,323828.8,330831.08,6.79
2010-02-05,13.86,14.46,13.65,12.92,167671.91,-0.21,-1.51,14.044,13.273,11.512,337668.7,359181.25,332842.73,8.55
2010-01-29,13.7,14.24,13.86,12.81,174804.33,0.04,0.29,14.074,13.095,11.276,409249.14,407842.02,341467.69,8.92
2010-01-22,15.5,16.19,13.82,13.8,330805.69,-1.82,-11.64,13.628,12.905,10.998,424271.54,437902.39,342549.47,16.88
2010-01-15,13.2,16.07,15.64,13.05,607945.56,2.39,18.04,13.132,12.683,10.706,420344.37,458215.89,335937.14,31.02
2010-01-08,13.8,14.07,13.25,12.91,407116.0,-0.55,-3.99,12.684,12.142,10.336,364808.9,440826.6,322449.16,20.77
2009-12-31,11.63,14.12,13.8,11.63,525574.12,2.17,18.66,12.502,11.722,10.077,380693.81,422308.42,313099.56,26.82
2009-12-25,11.36,11.78,11.63,10.31,249916.34,0.29,2.56,12.116,11.268,9.813,406434.9,400347.19,296998.25,12.75
2009-12-18,13.31,13.88,11.34,11.33,311169.81,-2.06,-15.37,12.182,11.014,9.765,451533.24,393605.07,305333.03,15.88
2009-12-11,12.35,13.58,13.4,11.83,330268.25,1.06,8.59,12.234,10.698,9.695,496087.4,365031.99,307668.64,16.85
2009-12-04,11.95,13.58,12.34,11.38,486540.53,0.47,3.96,11.6,10.134,9.569,516844.29,337833.36,320131.98,24.82
