date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,23.0,26.29,25.63,22.24,407713.47,2.48,10.71,23.556,23.552,21.43,370735.43,444750.67,483163.84,8.12
2009-12-18,23.12,24.85,23.15,22.82,359036.03,0.05,0.22,23.37,23.038,21.171,361560.2,453193.64,506257.37,7.15
2009-12-11,23.1,24.18,23.1,22.75,248031.7,0.1,0.43,23.596,22.752,21.072,380609.64,426784.14,559592.32,4.94
2009-12-04,22.92,24.1,23.0,22.73,393797.0,0.1,0.44,23.796,22.388,20.907,450245.54,417862.47,614032.58,7.84
2009-11-27,24.65,25.1,22.9,22.0,445098.97,-1.8,-7.29,23.916,22.053,20.695,515734.03,436686.47,651053.48,8.86
2009-11-20,24.38,25.62,24.7,24.07,361837.28,0.42,1.73,23.548,21.748,20.506,518765.91,446234.67,689076.53,7.2
2009-11-13,24.0,24.65,24.28,23.55,454283.25,0.18,0.75,22.706,21.228,20.165,544827.08,501745.34,693099.97,9.04
2009-11-06,23.48,24.55,24.1,23.11,596211.19,0.5,2.12,21.908,20.652,19.839,472958.63,501529.12,690522.61,11.87
2009-10-30,21.06,23.79,23.6,21.06,721239.44,2.54,12.06,20.98,20.112,19.551,385479.4,513926.7,682898.7,14.36
2009-10-23,20.47,21.43,21.06,20.31,460258.38,0.57,2.78,20.19,19.563,19.254,357638.91,507844.65,689337.23,9.16
2009-10-16,20.39,21.22,20.49,20.2,492143.16,0.2,0.99,19.948,19.308,19.047,373703.43,521577.02,676846.81,9.8
2009-10-09,19.73,20.42,20.29,19.55,94941.0,0.83,4.26,19.75,19.304,18.868,458663.6,559321.1,661214.65,1.89
2009-09-30,19.9,20.01,19.46,19.23,158815.0,-0.19,-0.97,19.396,19.392,18.706,530099.6,692400.5,678838.3,3.16
2009-09-25,19.76,21.2,19.65,19.14,582037.0,-0.2,-1.01,19.244,19.426,18.623,642374.0,810202.7,697596.5,11.58
2009-09-18,19.61,20.48,19.85,19.45,540581.0,0.35,1.79,18.936,19.336,18.546,658050.4,865420.5,718126.95,10.76
2009-09-11,19.07,20.37,19.5,18.71,916944.0,0.98,5.29,18.668,19.264,18.427,669450.6,931918.4,714765.2,18.25
2009-09-04,18.4,18.55,18.52,17.2,452121.0,-0.18,-0.96,18.858,19.101,18.307,659978.6,884454.6,698300.35,9.0
2009-08-28,18.59,19.6,18.7,17.75,720187.0,0.59,3.26,19.388,19.025,18.259,854701.4,879516.1,715150.85,14.33
2009-08-21,18.45,19.09,18.11,17.03,660419.0,-0.4,-2.16,19.608,18.99,18.182,978031.4,851870.7,700266.6,13.14
2009-08-14,20.73,20.98,18.51,18.44,597582.0,-1.94,-9.49,19.736,18.945,18.143,1072790.6,870829.8,706710.6,11.89
2009-08-07,21.15,21.55,20.45,20.2,869584.0,-0.72,-3.4,19.86,18.786,18.036,1194386.2,832116.6,700922.55,17.31
2009-07-31,20.0,21.64,21.17,19.01,1425735.0,1.37,6.92,19.344,18.432,17.861,1108930.6,763108.2,673805.35,28.38
2009-07-24,18.91,20.45,19.8,18.83,1336837.0,1.05,5.6,18.662,18.02,17.605,904330.8,665276.1,613413.85,26.61
2009-07-17,19.2,19.39,18.75,18.52,1134215.0,-0.38,-1.99,18.372,17.82,17.442,725710.0,584990.3,563967.1,22.58
2009-07-10,17.8,20.14,19.13,17.66,1205560.0,1.26,7.05,18.154,17.756,17.284,668869.0,570833.4,533740.85,29.95
2009-07-03,17.65,18.3,17.87,17.65,442306.0,0.11,0.62,17.712,17.589,17.221,469847.0,497612.0,504158.95,10.99
2009-06-26,18.47,18.48,17.76,17.47,402736.0,-0.59,-3.21,17.52,17.512,17.24,417285.8,512146.1,525348.55,10.01
2009-06-19,17.54,18.48,18.35,17.49,443733.0,0.69,3.91,17.378,17.493,17.181,426221.4,550785.6,541998.2,11.03
2009-06-12,17.04,18.42,17.66,17.04,850010.0,0.74,4.37,17.268,17.373,17.001,444270.6,548662.5,542804.05,21.12
2009-06-04,17.03,17.2,16.92,16.8,210450.0,0.01,0.06,17.358,17.341,16.88,472797.8,542591.4,520298.25,5.23
2009-05-27,16.8,17.12,16.91,16.45,179500.0,-0.14,-0.82,17.466,17.286,16.785,525377.0,569728.5,536927.3,4.46
2009-05-22,17.82,17.88,17.05,16.84,447414.0,-0.75,-4.21,17.504,17.289,16.618,607006.4,584502.5,537627.85,11.12
2009-05-15,18.05,18.27,17.8,17.33,533979.0,-0.31,-1.71,17.608,17.19,16.528,675349.8,561551.6,526163.35,13.27
2009-05-08,17.4,18.7,18.11,17.4,992646.0,0.65,3.72,17.478,17.064,16.363,653054.4,542943.9,514316.65,24.67
2009-04-30,17.16,17.8,17.46,16.85,473346.0,0.36,2.1,17.324,16.812,16.206,612385.0,496648.3,480319.2,11.76
2009-04-24,17.58,18.28,17.1,16.8,587647.0,-0.47,-2.67,17.106,16.853,16.037,614080.0,510705.9,465382.45,14.6
2009-04-17,17.29,18.1,17.57,16.98,789131.0,0.42,2.45,17.074,16.968,15.881,561998.6,538551.0,446472.85,19.61
2009-04-10,17.62,17.87,17.15,16.42,422502.0,-0.19,-1.1,16.772,16.868,15.72,447753.4,533210.8,419052.05,10.5
2009-04-03,16.41,17.95,17.34,16.3,789299.0,0.97,5.92,16.65,16.629,15.514,432833.4,536945.6,401594.9,19.61
2009-03-27,16.9,17.24,16.37,16.01,481821.0,-0.57,-3.37,16.3,16.419,15.292,380911.6,498005.1,368211.05,11.97
2009-03-20,16.03,17.2,16.94,15.81,327240.0,0.88,5.48,16.6,16.284,15.157,407331.8,504126.1,347777.1,8.13
2009-03-13,16.63,16.8,16.06,15.58,217905.0,-0.48,-2.9,16.862,15.946,14.975,515103.4,490753.2,336796.25,5.41
2009-03-06,15.48,17.13,16.54,15.38,347902.0,0.95,6.09,16.964,15.865,14.872,618668.2,490775.1,335707.75,8.64
2009-02-27,17.7,18.35,15.59,15.05,529690.0,-2.28,-12.76,16.608,15.661,14.772,641057.8,485689.4,328095.3,13.16
2009-02-20,18.5,18.85,17.87,16.75,613922.0,-0.38,-2.08,16.538,15.599,14.718,615098.6,463990.1,310711.7,15.25
2009-02-13,16.75,18.75,18.25,16.41,866098.0,1.68,10.14,15.968,15.22,14.492,600920.4,420059.0,287622.35,21.52
2009-02-06,14.8,16.64,16.57,14.6,735729.0,1.81,12.26,15.03,14.794,14.238,466403.0,354394.7,257185.9,18.28
2009-01-23,15.2,15.47,14.76,14.66,459850.0,-0.48,-3.15,14.766,14.572,14.198,362882.0,304893.3,227389.4,11.43
2009-01-16,15.05,16.01,15.24,14.49,399894.0,0.22,1.47,14.714,14.398,14.283,330321.0,266244.2,210274.15,9.94
2009-01-09,13.71,15.27,15.02,13.48,543031.0,1.46,10.77,14.66,14.164,14.387,312881.6,238417.0,199998.1,13.49
2008-12-26,15.29,15.29,13.56,13.48,193511.0,-1.69,-11.08,14.472,14.03,14.547,239197.6,191428.1,187277.6,4.81
2008-12-19,14.55,15.45,15.25,14.06,218124.0,0.75,5.17,14.558,14.004,14.822,242386.4,182839.3,195833.65,5.42
2008-12-12,15.15,16.09,14.5,14.01,297045.0,-0.47,-3.14,14.378,13.879,15.11,246904.6,180640.4,220169.35,7.38
2008-12-05,14.18,15.68,14.97,13.8,312697.0,0.89,6.32,14.082,13.882,15.428,202167.4,170501.2,240750.35,7.77
2008-11-28,14.17,14.6,14.08,13.51,174611.0,0.09,0.64,13.668,13.837,16.135,163952.4,157433.3,252811.85,4.34
2008-11-21,14.22,14.92,13.99,13.48,209455.0,-0.36,-2.51,13.588,13.763,16.73,143658.6,155185.7,249065.45,5.2
2008-11-14,13.12,14.52,14.35,12.93,240715.0,1.33,10.21,13.45,13.682,17.32,123292.2,159977.1,248369.15,5.98
2008-11-07,12.73,13.36,13.02,12.58,73359.0,0.12,0.93,13.38,13.823,17.868,114376.2,149885.5,244961.95,1.82
2008-10-31,13.5,13.5,12.9,12.7,121622.0,-0.78,-5.7,13.682,14.167,18.507,138835.0,154304.1,245228.75,3.02
2008-10-24,13.44,14.17,13.68,13.2,73142.0,0.38,2.86,14.006,14.61,19.263,150914.2,161579.2,242569.95,1.82
2008-10-17,14.0,14.98,13.3,13.01,107623.0,-0.7,-5.0,13.938,15.064,20.029,166712.8,183127.1,243947.85,2.67
2008-10-10,14.36,15.8,14.0,13.9,196135.0,-0.53,-3.65,13.914,15.639,20.764,196662.0,208828.0,244388.5,4.87
2008-09-26,15.3,15.97,14.53,13.56,195653.0,0.01,0.07,14.266,16.341,21.539,185394.8,259698.3,244126.8,4.86
2008-09-19,13.2,14.52,14.52,12.82,182018.0,1.18,8.85,14.652,16.973,22.302,169773.2,310999.5,243833.4,4.52
2008-09-12,13.15,13.55,13.34,12.63,152135.0,0.16,1.21,15.214,18.433,23.025,172244.2,348190.4,240347.7,3.78
2008-09-05,15.51,15.76,13.18,12.95,257369.0,-2.58,-16.37,16.19,19.696,23.81,199541.4,342945.2,242225.45,6.4
2008-08-29,16.46,17.95,15.76,15.25,139799.0,-0.7,-4.25,17.364,20.958,24.411,220994.0,336761.2,236490.1,3.47
2008-08-22,17.33,17.5,16.46,15.04,117545.0,-0.87,-5.02,18.416,21.912,24.916,334001.8,340038.4,237599.3,2.92
2008-08-15,18.14,18.14,17.33,16.25,194373.0,-0.89,-4.88,19.294,22.846,25.219,452225.8,336153.4,237384.9,4.83
2008-08-08,18.68,19.54,18.22,17.6,288621.0,-0.83,-4.36,21.652,23.915,25.61,524136.6,323560.7,232572.8,7.17
2008-08-01,21.23,21.47,19.05,18.85,364632.0,-1.97,-9.37,23.202,24.993,26.066,486349.0,304768.6,224410.45,9.06
2008-07-25,20.6,22.5,21.02,19.8,704838.0,0.17,0.81,24.552,25.888,26.543,452528.4,279949.0,212820.0,17.51
2008-07-18,29.0,29.0,20.85,19.9,708665.0,-8.27,-28.4,25.408,26.736,27.047,346075.0,228555.3,184936.35,17.61
2008-07-11,25.75,29.54,29.12,25.51,553927.0,3.15,12.13,26.398,27.631,27.619,220081.0,176667.3,157823.4,13.76
2008-07-04,25.87,26.33,25.97,23.3,99683.0,0.17,0.66,26.178,27.616,27.808,122984.8,132505.0,137003.0,2.48
2008-06-27,24.9,27.8,25.8,24.52,195529.0,0.5,1.98,26.784,27.923,28.104,123188.2,141505.7,134218.5,4.86
2008-06-20,25.5,27.07,25.3,22.9,172571.0,-0.5,-1.94,27.224,27.864,28.434,107369.6,136219.0,127067.1,4.29
2008-06-13,26.78,27.17,25.8,24.8,78695.0,-2.22,-7.92,28.064,27.92,28.666,111035.6,135160.2,127515.5,1.96
2008-06-06,28.51,29.38,28.02,27.7,68446.0,-0.98,-3.38,28.864,27.591,29.051,133253.6,138616.4,136480.7,1.7
2008-05-30,27.8,29.51,29.0,26.7,100700.0,1.0,3.57,29.054,27.304,29.375,142025.2,141584.9,146976.05,2.5
2008-05-23,29.49,29.5,28.0,25.4,116436.0,-1.5,-5.08,29.062,27.138,29.634,159823.2,144052.3,159464.7,2.89
2008-05-16,29.6,31.48,29.5,28.6,190901.0,-0.3,-1.01,28.504,27.198,29.944,165068.4,145691.0,166303.5,4.74
2008-05-09,29.4,31.8,29.8,28.0,189785.0,0.83,2.87,27.776,27.358,30.097,159284.8,141317.4,179153.75,4.72
2008-04-30,29.01,31.01,28.97,28.1,112304.0,-0.07,-0.24,26.318,27.606,30.147,143979.2,138979.5,183077.35,2.79
2008-04-25,26.69,29.8,29.04,24.7,189690.0,3.83,15.19,25.554,27.999,30.244,141144.6,141501.0,196002.65,4.71
2008-04-18,25.58,27.08,25.21,24.6,142662.0,-0.65,-2.51,25.214,28.285,30.121,128281.4,126931.3,192349.1,3.55
2008-04-11,22.4,26.33,25.86,21.6,161983.0,3.35,14.88,25.892,29.003,30.191,126313.6,117915.2,194311.55,4.03
2008-04-03,24.68,25.2,22.51,20.08,113257.0,-2.64,-10.5,26.94,29.411,30.329,123350.0,119870.8,195187.4,2.81
2008-03-28,27.0,28.18,25.15,23.3,98131.0,-2.19,-8.01,28.894,30.511,30.542,133979.8,134345.0,198659.3,2.44
2008-03-21,28.58,28.9,27.34,24.07,125374.0,-1.26,-4.41,30.444,31.446,30.556,141857.4,152367.2,201868.85,3.12
2008-03-14,30.6,31.45,28.6,28.0,132823.0,-2.5,-8.04,31.356,32.13,30.49,125581.2,174877.1,214943.2,3.3
2008-03-07,31.95,33.85,31.1,30.96,147165.0,-1.18,-3.66,32.114,32.69,30.301,109516.8,186916.0,226890.5,3.66
2008-02-29,32.99,33.51,32.28,30.6,166406.0,-0.62,-1.88,31.882,32.836,30.253,116391.6,216990.1,236915.25,4.14
2008-02-22,33.95,35.4,32.9,32.3,137519.0,1.0,3.13,32.128,32.688,30.14,134710.2,227175.2,264965.55,3.42
2008-02-15,32.44,32.89,31.9,31.3,43993.0,-0.49,-1.51,32.448,32.488,30.028,162877.0,250504.3,291426.0,1.09
2008-02-05,30.98,32.9,32.39,30.51,52501.0,2.45,8.18,32.904,31.956,29.874,224173.0,257766.9,309786.1,1.3
2008-02-01,33.3,33.66,29.94,28.95,181539.0,-3.57,-10.65,33.266,31.379,29.635,264315.2,270707.9,328073.75,4.51
2008-01-25,34.8,34.94,33.51,29.84,257999.0,-0.99,-2.87,33.79,31.246,29.596,317588.6,270504.0,354717.3,6.41
2008-01-18,34.0,35.17,34.5,31.0,278353.0,0.32,0.94,33.248,30.572,29.336,319640.2,262973.6,369065.05,6.92
2008-01-11,33.71,36.96,34.18,33.71,350473.0,-0.02,-0.06,32.528,29.666,29.119,338131.6,251370.5,382031.85,8.71
2008-01-04,32.55,35.9,34.2,32.41,253212.0,1.64,5.04,31.008,28.849,28.858,291360.8,255009.3,382494.45,6.29
2007-12-28,30.77,33.5,32.56,30.4,447906.0,1.76,5.71,29.492,27.911,28.615,277100.6,266865.0,404884.8,11.13
2007-12-21,30.9,31.96,30.8,29.94,268257.0,-0.1,-0.32,28.702,27.67,28.487,223419.4,256840.4,407517.25,6.67
2007-12-14,26.49,30.97,30.9,26.2,370810.0,4.32,16.25,27.896,27.591,28.471,206307.0,302755.9,417372.9,9.21
2007-12-07,26.25,26.6,26.58,25.25,116619.0,-0.04,-0.15,26.804,27.567,28.276,164609.4,332347.7,408323.15,2.9
2007-11-29,28.99,29.19,26.62,25.58,181911.0,-1.99,-6.96,26.69,27.792,28.334,218657.8,361805.3,411336.65,4.52
2007-11-23,26.77,28.88,28.61,26.77,179500.0,1.84,6.87,26.33,27.89,28.362,256629.4,385439.6,418073.5,4.46
2007-11-16,24.0,27.32,26.77,24.0,182695.0,1.33,5.23,26.638,27.946,28.238,290261.4,438930.6,433947.8,4.54
2007-11-08,26.18,26.9,25.44,25.12,162322.0,-0.57,-2.19,27.286,28.099,28.41,399204.8,475156.5,466948.8,4.03
2007-11-02,24.96,27.3,26.01,23.32,386861.0,1.19,4.79,28.33,28.572,28.556,500086.0,512693.2,494765.65,9.61
2007-10-26,29.2,29.2,24.82,24.0,371769.0,-5.33,-17.68,28.894,28.867,28.618,504952.8,509979.6,524254.9,9.24
2007-10-18,30.0,32.5,30.15,29.11,347660.0,0.14,0.47,29.45,29.318,28.787,514249.8,542904.6,543312.9,8.64
2007-10-12,31.23,34.95,30.01,28.99,727412.0,-0.65,-2.12,29.254,29.303,28.071,587599.8,558194.1,525982.9,18.08
2007-09-28,28.8,31.99,30.66,28.38,666728.0,1.83,6.35,28.912,29.351,27.255,551108.2,531989.9,501792.8,16.57
2007-09-21,27.4,29.52,28.83,26.5,411195.0,1.23,4.46,28.814,28.985,26.335,525300.4,484298.6,482833.35,10.22
2007-09-14,28.7,30.18,27.6,26.51,418254.0,-1.57,-5.38,28.84,28.876,25.484,515006.4,460868.0,477881.2,10.39
2007-09-07,28.52,30.89,29.17,27.88,714410.0,0.87,3.07,29.186,28.834,24.643,571559.4,450707.4,465686.4,17.75
2007-08-31,30.35,30.8,28.3,27.71,544954.0,-1.87,-6.2,29.352,28.529,23.733,528788.4,428965.0,442443.1,13.54
2007-08-24,29.3,31.22,30.17,29.3,537689.0,1.21,4.18,29.79,28.721,22.85,512871.6,458741.1,423143.0,13.36
2007-08-17,29.29,30.79,28.96,28.18,359725.0,-0.37,-1.26,29.156,28.54,21.914,443296.8,476838.1,406800.7,8.94
2007-08-10,30.45,35.38,29.33,28.43,701019.0,-0.67,-2.23,28.912,28.368,21.054,406729.6,538530.2,398514.7,17.42
2007-08-03,30.05,31.33,30.0,28.8,500555.0,-0.49,-1.61,28.482,28.255,20.187,329855.4,543721.2,374592.4,12.44
