date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-01,7.29,7.59,7.32,7.1,65504.19,0.02,0.27,7.282,7.112,7.093,83551.59,89869.34,77938.58,3.52
2013-02-22,7.4,7.61,7.3,7.3,90995.12,-0.12,-1.62,7.286,7.045,7.088,95565.49,90139.84,83416.16,4.9
2013-02-08,7.3,7.93,7.42,6.72,109313.43,0.11,1.5,7.222,6.949,7.108,100064.05,85038.36,87558.49,5.88
2013-02-01,7.06,7.34,7.31,7.04,69457.43,0.25,3.54,7.126,6.904,7.142,100528.09,78262.75,90410.39,3.74
2013-01-25,7.38,7.44,7.06,7.02,82487.77,-0.28,-3.81,7.016,6.838,7.156,100031.15,75162.8,98907.12,4.44
2013-01-18,6.92,7.64,7.34,6.92,125573.7,0.36,5.16,6.942,6.842,7.233,96187.1,70842.24,123575.72,6.76
2013-01-11,6.95,7.24,6.98,6.79,113487.9,0.01,0.14,6.804,6.838,7.26,84714.2,61920.19,119765.12,6.11
2012-12-28,6.73,7.16,6.94,6.68,111633.63,0.18,2.66,6.676,6.85,7.276,70012.68,58143.54,116188.95,6.01
2012-12-21,6.69,6.88,6.76,6.66,66972.74,0.07,1.05,6.682,6.93,7.279,55997.41,60817.11,112399.27,3.6
2012-12-14,6.62,6.73,6.69,6.42,63267.51,0.04,0.6,6.66,6.999,7.306,50294.45,64072.34,111375.37,3.4
2012-12-07,6.43,6.7,6.65,6.06,68209.2,0.31,4.89,6.742,7.073,7.343,45497.38,66007.82,111116.61,3.67
2012-11-30,6.95,6.97,6.34,6.1,39980.32,-0.63,-9.04,6.872,7.13,7.385,39126.19,76692.47,112914.31,2.15
2012-11-23,6.68,7.08,6.97,6.6,41557.26,0.32,4.81,7.024,7.266,7.505,46274.39,90078.62,111990.26,2.24
2012-11-16,7.07,7.08,6.65,6.6,38457.95,-0.45,-6.34,7.178,7.379,7.589,65636.82,102558.04,111343.61,2.07
2012-11-09,7.33,7.36,7.1,6.93,39282.17,-0.2,-2.74,7.338,7.474,7.713,77850.24,122651.43,111185.15,2.11
2012-11-02,7.08,7.33,7.3,7.07,36353.26,0.2,2.82,7.404,7.623,7.819,86518.25,176309.21,111043.52,1.96
2012-10-26,7.7,7.84,7.1,7.08,75721.31,-0.64,-8.27,7.388,7.681,7.916,114258.74,177610.06,113492.6,4.07
2012-10-19,7.43,8.09,7.74,7.2,138369.42,0.29,3.89,7.508,7.702,8.056,133882.85,174234.36,111775.25,7.45
2012-10-12,7.26,7.69,7.45,7.22,99525.03,0.02,0.27,7.58,7.627,8.154,139479.25,163981.43,106223.34,5.36
2012-09-28,7.18,7.55,7.43,6.89,82622.23,0.21,2.91,7.61,7.612,8.269,167452.63,158678.4,104766.83,4.45
2012-09-21,7.61,8.42,7.22,7.12,175055.72,-0.48,-6.23,7.842,7.612,8.4,266100.17,156225.4,103537.62,9.42
2012-09-14,8.04,8.34,7.7,7.57,173841.84,-0.4,-4.94,7.974,7.639,8.544,240961.37,149136.15,97055.59,9.35
2012-09-07,7.6,8.24,8.1,7.5,166351.44,0.5,6.58,7.896,7.743,8.661,214585.88,133901.9,91370.5,8.95
2012-08-31,8.55,8.55,7.6,7.35,239391.92,-0.99,-11.53,7.674,7.798,8.806,188483.61,120129.18,86771.98,12.88
2012-08-24,8.19,9.63,8.59,8.02,575859.94,0.71,9.01,7.614,7.952,8.96,149904.18,99718.86,77777.66,30.99
2012-08-17,7.34,7.88,7.88,6.96,49361.7,0.57,7.8,7.382,8.014,9.07,46350.62,45777.83,50065.58,2.66
2012-08-10,6.9,7.36,7.31,6.9,41964.39,0.32,4.58,7.304,8.15,9.192,57310.93,49375.15,51258.73,2.26
2012-08-03,7.27,7.35,6.99,6.74,35840.11,-0.31,-4.25,7.59,8.409,9.387,53217.92,49316.14,60825.27,1.93
2012-07-27,7.38,7.63,7.3,7.26,46494.76,-0.13,-1.75,7.922,8.681,9.57,51774.76,48465.24,63765.44,2.5
2012-07-20,7.45,7.5,7.43,7.15,58092.14,-0.06,-0.8,8.29,8.925,9.735,49533.54,50855.25,64542.16,3.13
2012-07-13,8.62,8.78,7.49,7.48,104163.26,-1.25,-14.3,8.646,9.188,9.893,45205.04,50849.85,65489.94,5.6
2012-07-06,8.67,8.85,8.74,8.49,21499.35,0.09,1.04,8.996,9.448,10.051,41439.37,44975.03,64356.18,1.16
2012-06-29,9.05,9.18,8.65,8.51,28624.27,-0.49,-5.36,9.228,9.579,10.116,45414.36,48839.09,67583.64,1.54
2012-06-21,9.23,9.69,9.14,9.07,35288.69,-0.07,-0.76,9.44,9.814,10.189,45155.72,53414.78,72043.45,1.9
2012-06-15,9.26,9.37,9.21,9.08,36449.65,-0.03,-0.33,9.56,9.968,10.202,52176.96,55836.47,72580.29,1.96
2012-06-08,9.81,10.2,9.24,9.17,85334.9,-0.66,-6.67,9.73,10.125,10.205,56494.66,54353.32,73117.59,4.59
2012-06-01,9.71,9.98,9.9,9.55,41374.28,0.19,1.96,9.9,10.233,10.197,48510.69,53142.3,71698.03,2.23
2012-05-25,9.72,9.97,9.71,9.61,27331.08,-0.03,-0.31,9.93,10.365,10.139,52263.83,72334.39,70738.59,1.47
2012-05-18,10.13,10.15,9.74,9.51,70394.88,-0.32,-3.18,10.188,10.458,10.115,61673.84,79065.64,70859.64,3.79
2012-05-11,10.1,10.45,10.06,9.95,58038.14,-0.03,-0.3,10.376,10.544,10.102,59495.97,78229.08,69297.73,3.12
2012-05-04,10.12,10.2,10.09,9.85,45415.05,0.04,0.4,10.52,10.598,10.104,52211.99,80130.04,68734.69,2.44
2012-04-27,10.57,10.7,10.05,9.96,60139.99,-0.95,-8.64,10.566,10.653,10.148,57773.91,83737.33,68386.48,3.24
2012-04-20,10.65,11.23,11.0,10.18,74381.15,0.32,3.0,10.8,10.653,10.226,92404.96,86328.19,68145.84,4.0
2012-04-13,10.71,10.79,10.68,10.16,59505.54,-0.1,-0.93,10.728,10.563,10.264,96457.44,90672.12,66245.67,3.2
2012-04-06,10.32,10.79,10.78,10.32,21618.23,0.46,4.46,10.712,10.435,10.315,96962.18,89324.12,67441.13,1.16
2012-03-30,10.91,11.18,10.32,10.08,73224.66,-0.9,-8.02,10.676,10.285,10.38,108048.09,91881.86,70229.99,3.94
2012-03-23,10.59,12.08,11.22,10.52,233295.22,0.58,5.45,10.74,10.16,10.483,109700.74,90253.75,72754.38,12.55
2012-03-16,10.63,10.85,10.64,9.95,94643.57,0.04,0.38,10.506,9.913,10.531,80251.42,69142.78,66227.74,5.09
2012-03-09,10.65,10.87,10.6,10.19,62029.2,0.0,0.0,10.398,9.771,10.575,84886.8,62653.64,65717.8,3.34
2012-03-02,10.59,10.92,10.6,10.38,77047.78,-0.04,-0.38,10.158,9.659,10.675,81686.06,60366.39,67406.17,4.15
2012-02-24,10.1,10.79,10.64,9.93,81487.92,0.59,5.87,9.894,9.609,10.763,75715.63,57339.34,77096.03,4.38
2012-02-17,9.95,10.28,10.05,9.8,86048.62,-0.05,-0.49,9.58,9.643,10.89,70806.77,53035.63,83659.86,4.63
2012-02-10,9.3,10.38,10.1,9.14,117820.48,0.7,7.45,9.32,9.798,11.061,58034.14,49963.5,85203.92,6.34
2012-02-03,9.27,9.48,9.4,9.03,46025.48,0.12,1.29,9.144,9.964,11.206,40420.48,41819.21,84875.41,2.48
2012-01-20,8.98,9.35,9.28,8.63,47195.66,0.21,2.31,9.16,10.195,11.389,39046.72,45558.14,89892.32,2.54
2012-01-13,8.73,9.58,9.07,8.6,56943.59,0.32,3.66,9.324,10.474,11.604,38963.05,48578.13,96210.43,3.06
2012-01-06,9.3,9.32,8.75,8.31,22185.51,-0.26,-2.82,9.706,10.806,11.818,35264.49,55255.02,102039.15,1.19
2011-12-30,9.5,9.55,9.22,8.83,29752.15,-0.26,-2.74,10.276,11.148,12.039,41892.86,63312.69,111430.3,1.6
2011-12-23,10.1,10.17,9.48,9.26,39156.68,-0.62,-6.14,10.784,11.379,12.218,43217.94,68781.96,113644.07,2.11
2011-12-16,10.98,10.99,10.1,9.84,46777.32,-0.88,-8.02,11.23,11.691,12.386,52069.55,74445.96,115972.29,2.52
2011-12-09,11.6,11.6,10.98,10.93,38450.81,-0.62,-5.34,11.624,11.916,12.516,58193.21,96852.71,119019.14,2.07
2011-12-02,11.8,12.09,11.6,11.35,55327.32,-0.16,-1.36,11.906,12.137,12.626,75245.54,114284.08,122255.45,2.98
2011-11-25,11.72,11.97,11.76,11.6,36377.59,0.05,0.43,12.02,12.324,12.701,84732.53,120444.34,130638.7,1.96
2011-11-18,12.15,12.45,11.71,11.7,83414.73,-0.36,-2.98,11.974,12.448,12.748,94345.97,127931.61,136760.86,4.49
2011-11-11,12.38,12.44,12.07,11.98,77395.58,-0.32,-2.58,12.152,12.582,12.759,96822.36,134226.5,134744.35,4.16
2011-11-04,12.15,12.63,12.39,11.8,123712.48,0.22,1.81,12.208,12.734,12.731,135512.22,143842.72,134052.13,6.66
2011-10-28,11.51,12.18,12.17,11.42,102762.28,0.64,5.55,12.368,12.83,12.703,153322.62,148823.29,131240.96,5.53
2011-10-21,12.6,12.64,11.53,11.35,84444.79,-1.07,-8.49,12.628,12.929,12.688,156156.15,159547.91,129107.61,4.54
2011-10-14,12.3,12.75,12.6,11.8,95796.66,0.25,2.02,12.922,13.056,12.705,161517.25,158506.19,129491.35,5.15
2011-09-30,13.13,14.42,12.35,11.81,270844.88,-0.84,-6.37,13.012,13.08,12.74,171630.64,157498.63,129061.57,14.57
2011-09-23,13.36,14.15,13.19,12.9,212764.5,-0.28,-2.08,13.26,13.115,12.776,152173.23,141185.56,121809.54,11.45
2011-09-16,12.78,13.6,13.47,12.7,116929.9,0.47,3.62,13.292,13.115,12.747,144323.95,130226.81,113884.7,6.29
2011-09-09,12.81,13.49,13.0,12.38,111250.3,-0.05,-0.38,13.23,13.077,12.692,162939.67,140833.07,113133.57,5.99
2011-09-02,13.45,14.07,13.05,13.01,146363.61,-0.54,-3.97,13.19,13.047,12.726,155495.12,145590.12,115407.51,7.88
2011-08-26,13.3,13.8,13.59,12.57,173557.84,0.24,1.8,13.148,12.935,12.77,143366.61,135262.2,117496.19,9.34
2011-08-19,13.32,13.84,13.35,12.8,173518.11,0.19,1.44,12.97,12.727,12.797,130197.89,124261.53,127126.88,9.34
2011-08-12,12.58,13.5,13.16,11.35,210008.5,0.36,2.81,12.938,12.575,12.842,116129.67,113658.63,148115.34,11.3
2011-08-05,12.88,13.01,12.8,12.22,74027.55,-0.04,-0.31,12.924,12.447,12.851,118726.47,98667.31,151950.42,3.98
2011-07-29,12.7,13.04,12.84,12.15,85721.07,0.14,1.1,12.904,12.354,12.909,135685.12,100476.51,168464.12,4.61
2011-07-22,13.19,13.52,12.7,12.66,107714.21,-0.49,-3.71,12.722,12.4,12.918,127157.79,100624.52,169904.6,5.8
2011-07-15,13.0,13.45,13.19,12.79,103177.0,0.1,0.76,12.484,12.437,12.925,118325.16,102433.52,168482.66,5.55
2011-07-08,12.65,13.64,13.09,12.63,222992.5,0.39,3.07,12.212,12.379,12.907,111187.6,97542.58,169967.92,12.0
2011-07-01,11.86,13.08,12.7,11.86,158820.8,0.77,6.45,11.97,12.306,12.865,78608.16,85434.07,162230.77,8.55
2011-06-24,11.38,12.05,11.93,11.25,43084.43,0.42,3.65,11.804,12.405,12.842,65267.9,85224.9,155911.56,2.32
2011-06-17,11.82,12.28,11.51,11.47,63551.09,-0.32,-2.71,12.078,12.604,12.834,74091.24,99730.18,154532.06,3.42
2011-06-10,11.74,12.29,11.83,11.59,67489.19,-0.05,-0.42,12.39,12.866,12.848,86541.88,129992.24,152985.09,3.63
2011-06-03,11.7,12.06,11.88,11.5,60095.3,0.01,0.08,12.546,13.109,12.83,83897.56,182572.04,151588.12,3.23
2011-05-27,13.36,13.36,11.87,11.6,92119.5,-1.43,-10.75,12.642,13.255,12.834,92259.98,205233.53,151136.5,4.96
2011-05-20,13.0,13.47,13.3,12.85,87201.13,0.23,1.76,13.006,13.464,12.862,105181.89,236451.73,149658.21,4.69
2011-05-13,12.78,13.76,13.07,12.62,125804.27,0.46,3.65,13.13,13.435,12.819,125369.11,239184.69,148367.77,6.77
2011-05-06,12.37,12.79,12.61,12.22,54267.61,0.25,2.02,13.342,13.412,12.798,173442.61,234531.81,146893.21,2.92
2011-04-29,13.53,13.72,12.36,12.15,101907.39,-1.33,-9.71,13.672,13.434,12.822,281246.51,242393.26,149657.31,5.48
2011-04-22,13.81,14.46,13.69,13.61,156729.06,-0.23,-1.65,13.868,13.424,12.837,318207.07,239027.46,148581.92,8.43
2011-04-15,14.04,14.17,13.92,13.47,188137.23,-0.21,-1.49,13.922,13.278,12.802,367721.56,226598.22,145371.67,10.12
2011-04-08,14.4,15.55,14.13,13.91,366171.75,-0.13,-0.91,13.74,13.064,12.762,353000.26,209333.95,141530.74,19.7
2011-04-01,13.34,14.76,14.26,13.22,593287.12,0.92,6.9,13.482,12.829,12.711,295621.01,175977.93,129627.69,31.92
2011-03-25,13.45,13.59,13.34,12.89,286710.19,-0.62,-4.44,13.196,12.55,12.668,203540.01,120604.21,111818.9,15.43
2011-03-18,12.9,15.1,13.96,12.8,404301.53,0.95,7.3,12.98,12.413,12.752,159847.85,97039.48,110259.11,21.75
2011-03-11,12.85,13.6,13.01,12.85,114530.73,0.17,1.32,12.634,12.26,12.772,85474.88,62864.7,108387.34,6.16
2011-03-04,12.83,13.2,12.84,12.61,79275.48,0.01,0.08,12.388,12.202,12.824,65667.63,57550.86,115471.28,4.27
2011-02-25,12.18,13.1,12.83,12.06,132882.11,0.57,4.65,12.176,12.183,12.842,56334.85,59254.62,122801.05,7.15
2011-02-18,12.1,12.46,12.26,12.1,68249.42,0.03,0.24,11.904,12.209,12.841,37668.41,56921.37,118013.76,3.67
2011-02-11,11.78,12.25,12.23,11.61,32436.67,0.45,3.82,11.846,12.249,12.847,34231.1,58136.37,118352.38,1.75
2011-02-01,11.62,11.83,11.78,11.6,15494.45,0.0,0.0,11.886,12.326,12.859,40254.51,64145.11,118453.59,0.83
2011-01-28,11.36,11.78,11.78,11.15,32611.59,0.31,2.7,12.016,12.459,12.893,49434.1,73727.53,126784.5,1.75
2011-01-21,11.95,12.03,11.47,11.21,39549.93,-0.5,-4.18,12.19,12.592,12.971,62174.39,83277.45,135888.25,2.13
2011-01-14,12.45,12.49,11.97,11.86,51062.87,-0.46,-3.7,12.514,12.786,13.043,76174.32,103033.59,146742.74,2.75
2011-01-07,12.58,12.76,12.43,12.35,62553.72,0.0,0.0,12.652,13.09,13.078,82041.64,123478.75,154516.33,3.37
2010-12-31,12.75,13.02,12.43,12.0,61392.37,-0.22,-1.74,12.766,13.284,13.082,88035.71,153909.98,159847.28,3.3
2010-12-24,13.09,13.43,12.65,12.52,96313.07,-0.44,-3.36,12.902,13.446,13.066,98020.95,173391.71,163724.36,5.18
2010-12-17,12.67,13.29,13.09,12.65,109549.56,0.43,3.4,12.994,13.501,13.067,104380.51,186347.48,167359.44,5.89
2010-12-10,13.08,13.08,12.66,12.33,80399.47,-0.34,-2.62,13.058,13.472,13.013,129892.86,179106.16,168617.34,4.33
2010-12-03,13.09,13.35,13.0,12.41,92524.06,-0.11,-0.84,13.528,13.444,12.969,164915.85,178568.39,172763.45,4.98
2010-11-26,13.03,13.55,13.11,12.6,111318.61,0.0,0.0,13.802,13.392,12.902,219784.25,172762.06,174563.37,5.99
2010-11-19,13.6,13.74,13.11,12.55,128110.84,-0.3,-2.24,13.99,13.326,12.814,248762.46,179841.47,174820.81,6.89
2010-11-12,15.1,15.15,13.41,13.34,237111.3,-1.6,-10.66,14.008,13.349,12.678,268314.45,188499.05,172292.07,12.76
2010-11-05,14.5,15.77,15.01,14.3,255514.45,0.64,4.45,13.886,13.3,12.587,228319.47,190451.89,163826.25,13.75
2010-10-29,14.16,15.58,14.37,14.0,366866.06,0.32,2.28,13.36,13.065,12.413,192220.94,185553.92,152880.59,19.74
2010-10-22,13.12,14.2,14.05,12.7,256209.66,0.85,6.44,12.982,12.88,12.304,125739.88,165784.58,140196.21,13.79
2010-10-15,12.76,13.79,13.2,12.71,225870.77,0.4,3.12,12.662,12.686,12.183,110920.48,154057.02,132367.41,12.15
2010-10-08,12.45,12.85,12.8,12.38,37136.39,0.42,3.39,12.69,12.633,12.149,108683.65,148371.41,127027.37,2.0
2010-09-30,12.5,12.78,12.38,12.07,75021.8,-0.1,-0.8,12.714,12.554,12.096,152584.31,158128.52,131406.07,4.04
2010-09-21,12.44,12.66,12.48,12.22,34460.76,0.03,0.24,12.77,12.494,12.183,178886.91,166958.51,132814.99,1.85
2010-09-17,13.24,13.75,12.45,12.42,182112.66,-0.89,-6.67,12.778,12.411,12.255,205829.28,176364.69,135269.01,9.8
2010-09-10,12.96,13.48,13.34,12.85,214686.66,0.42,3.25,12.71,12.301,12.337,197193.55,169800.15,132155.36,11.55
2010-09-03,12.8,13.45,12.92,12.65,256639.69,0.26,2.05,12.576,12.006,12.424,188059.16,156085.1,128621.62,13.81
2010-08-27,12.53,13.19,12.66,12.27,206534.77,0.14,1.12,12.394,11.874,12.541,163672.72,137200.62,127507.79,11.11
2010-08-20,12.1,12.73,12.52,12.02,169172.62,0.41,3.39,12.218,11.76,12.731,155030.1,120207.26,128596.69,9.1
2010-08-13,12.68,12.94,12.11,11.86,138934.03,-0.56,-4.42,12.044,11.727,12.886,146900.09,114607.84,131425.57,7.48
2010-08-06,11.93,12.67,12.67,11.83,169014.7,0.66,5.5,11.892,11.68,13.088,142406.75,110677.81,137214.39,9.09
2010-07-30,11.76,12.26,12.01,11.65,134707.47,0.23,1.95,11.436,11.664,13.244,124111.03,105683.33,142502.27,7.25
2010-07-23,11.49,12.17,11.78,11.4,163321.69,0.13,1.12,11.354,11.637,13.374,110728.52,104683.62,144449.17,8.79
2010-07-16,11.28,11.68,11.65,10.91,128522.56,0.3,2.64,11.302,11.871,13.534,85384.42,98671.47,142285.55,6.92
2010-07-09,10.33,11.59,11.35,10.06,116467.35,0.96,9.24,11.41,12.098,13.676,82315.59,94173.33,140237.86,6.27
2010-07-02,11.58,11.76,10.39,9.99,77536.09,-1.21,-10.43,11.468,12.372,13.821,78948.87,94510.56,137451.54,4.17
2010-06-25,11.35,12.12,11.6,11.35,67794.92,0.08,0.69,11.892,12.842,13.991,87255.64,101158.14,138077.34,3.65
2010-06-18,12.23,12.29,11.52,11.45,36601.18,-0.67,-5.5,11.92,13.207,14.106,98638.72,117814.96,139628.87,1.97
2010-06-11,11.38,12.3,12.19,11.23,113178.43,0.55,4.72,12.44,13.702,14.256,111958.53,136986.13,147494.38,6.09
2010-06-04,12.38,12.49,11.64,11.33,99633.74,-0.87,-6.95,12.786,14.044,14.423,106031.06,148243.3,153360.32,5.36
2010-05-28,11.8,12.67,12.51,11.73,119069.91,0.77,6.56,13.276,14.496,14.574,110072.25,163750.96,156787.08,6.41
2010-05-21,13.9,13.99,11.74,11.22,124710.32,-2.38,-16.86,13.792,14.823,14.704,115060.65,179321.21,157705.4,6.71
2010-05-14,13.91,14.28,14.12,13.32,103200.23,0.2,1.44,14.494,15.111,14.83,136991.21,184214.72,156999.88,5.55
2010-05-07,13.84,14.38,13.92,13.6,83541.09,-0.17,-1.21,14.964,15.197,14.822,162013.73,185899.62,159092.87,4.5
2010-04-30,15.1,15.29,14.09,13.8,119839.72,-1.0,-6.63,15.302,15.254,14.897,190455.54,186302.39,163265.52,6.45
2010-04-23,15.18,15.38,15.09,14.59,144011.89,-0.16,-1.05,15.716,15.269,14.958,217429.67,180392.52,175044.78,7.75
2010-04-16,16.6,16.77,15.25,15.24,234363.12,-1.22,-7.41,15.854,15.14,14.935,243581.78,174996.53,190370.04,12.61
2010-04-09,15.65,16.59,16.47,15.65,228312.83,0.86,5.51,15.728,15.004,14.933,231438.23,161442.77,194072.69,12.28
2010-04-02,16.22,16.22,15.61,15.56,225750.16,-0.55,-3.4,15.43,14.809,14.831,209785.52,158002.62,195802.87,12.15
2010-03-26,15.89,16.2,16.16,15.38,254710.36,0.38,2.41,15.206,14.802,14.763,182149.24,158477.34,195922.28,13.71
2010-03-19,14.6,16.06,15.78,14.18,274772.41,1.16,7.93,14.822,14.652,14.615,143355.36,149823.19,195076.29,14.78
2010-03-12,14.92,15.47,14.62,14.58,173645.38,-0.36,-2.4,14.426,14.585,14.525,106411.29,136089.59,192041.74,9.34
2010-03-05,14.52,15.26,14.98,14.51,120049.28,0.49,3.38,14.28,14.548,14.469,91447.32,129785.05,190643.72,6.46
2010-02-26,14.25,14.63,14.49,13.8,87568.77,0.25,1.76,14.188,14.446,14.38,106219.73,132286.11,186059.41,4.71
2010-02-12,13.82,14.33,14.24,13.78,60740.98,0.44,3.19,14.398,14.54,14.285,134805.45,140228.65,184719.52,3.27
2010-02-05,13.83,14.38,13.8,13.31,90052.02,-0.09,-0.65,14.482,14.646,14.23,156291.01,169697.04,191767.52,4.85
2010-01-29,14.47,14.66,13.89,13.5,98825.54,-0.63,-4.34,14.744,14.729,14.253,165767.89,205743.55,207720.37,5.32
2010-01-22,15.52,15.7,14.52,14.21,193911.34,-1.02,-6.56,14.816,14.862,14.22,168122.78,226702.6,212180.59,10.43
2010-01-15,14.74,15.84,15.54,14.64,230497.36,0.88,6.0,14.704,14.853,14.144,158352.5,233603.12,211527.53,12.4
2010-01-08,15.17,15.28,14.66,14.42,168168.8,-0.45,-2.98,14.682,14.724,14.034,145651.85,233367.23,211456.11,9.05
2009-12-31,14.38,15.55,15.11,14.25,137436.41,0.86,6.04,14.81,14.577,13.978,183103.07,240329.38,213572.32,7.39
2009-12-25,13.96,14.38,14.25,13.59,110600.0,0.29,2.08,14.714,14.465,13.926,245719.2,247993.9,224438.55,5.95
2009-12-18,15.37,15.48,13.96,13.91,145059.92,-1.47,-9.53,14.908,14.39,14.053,285282.43,251502.4,257920.25,7.81
2009-12-11,15.18,15.65,15.43,15.01,166994.12,0.13,0.85,15.002,14.314,14.093,308853.74,239832.7,270563.4,8.99
2009-12-04,14.8,16.1,15.3,14.66,355424.91,0.67,4.58,14.766,14.03,14.085,321082.6,229210.39,283961.1,19.12
2009-11-27,15.2,16.5,14.63,14.45,450517.06,-0.59,-3.88,14.344,13.814,14.075,297555.7,213838.0,290088.3,24.24
2009-11-20,14.6,15.58,15.22,14.47,308416.12,0.79,5.47,14.216,13.777,14.08,250268.6,209697.2,292436.15,16.59
2009-11-13,14.21,14.7,14.43,13.99,262916.5,0.18,1.26,13.872,13.577,14.011,217722.37,197658.58,287148.84,14.15
2009-11-06,12.97,14.45,14.25,12.75,228138.41,1.06,8.04,13.626,13.434,13.977,170811.67,189451.93,291946.82,12.28
2009-10-30,13.99,14.47,13.19,13.0,237790.39,-0.8,-5.72,13.294,13.344,13.95,137338.18,189544.99,289558.25,12.79
2009-10-23,13.5,14.3,13.99,13.42,214081.56,0.49,3.63,13.284,13.378,13.952,130120.31,186815.25,289746.63,20.34
2009-10-16,13.36,13.84,13.5,13.02,145684.97,0.3,2.27,13.338,13.386,13.948,169125.79,200883.2,290092.9,13.84
2009-10-09,12.61,13.25,13.2,12.61,28363.0,0.61,4.84,13.282,13.716,13.945,177594.8,264338.1,288781.05,2.7
2009-09-30,13.16,13.4,12.59,12.27,60771.0,-0.55,-4.19,13.242,13.872,13.948,208092.2,301294.1,307960.95,5.78
2009-09-25,14.0,15.19,13.14,12.9,201701.0,-1.12,-7.85,13.394,14.14,14.02,241751.8,338711.8,325592.55,19.17
2009-09-18,13.25,15.34,14.26,13.2,409109.0,1.04,7.87,13.472,14.336,14.007,243510.2,366338.6,327711.4,38.88
2009-09-11,13.06,13.3,13.22,12.75,188030.0,0.22,1.69,13.434,14.382,13.936,232640.6,375175.1,313114.05,17.87
2009-09-04,13.48,13.78,13.0,12.13,180850.0,-0.35,-2.62,14.15,14.444,13.918,351081.4,376639.1,321170.95,17.19
2009-08-28,13.55,13.94,13.35,12.6,229069.0,-0.18,-1.33,14.502,14.519,13.992,394496.0,394441.7,338358.2,21.77
2009-08-21,13.9,13.95,13.53,12.61,210493.0,-0.54,-3.84,14.886,14.556,14.0,435671.8,389571.5,340269.7,20.0
2009-08-14,17.0,17.38,14.07,14.03,354761.0,-2.73,-16.25,15.2,14.526,14.01,489167.0,392678.0,349722.65,33.71
2009-08-07,14.8,17.58,16.8,14.7,780234.0,2.04,13.82,15.33,14.509,13.956,517709.6,379302.6,350910.55,74.15
2009-07-31,15.38,16.08,14.76,14.06,397923.0,-0.51,-3.34,14.738,14.173,13.799,402196.8,313224.0,333236.55,37.81
2009-07-24,15.24,15.97,15.27,14.9,434948.0,0.17,1.13,14.536,14.023,13.671,394387.4,314627.8,329620.7,41.33
2009-07-17,14.7,15.88,15.1,14.36,477969.0,0.38,2.58,14.226,13.9,13.601,343471.2,312473.3,338742.0,45.42
2009-07-10,13.92,15.05,14.72,13.68,497474.0,0.88,6.36,13.852,13.678,13.54,296189.0,289084.2,354236.0,47.27
2009-07-03,13.78,13.89,13.84,13.38,202670.0,0.09,0.66,13.688,13.489,13.541,240895.6,251053.0,368358.75,19.26
2009-06-26,13.99,14.59,13.75,13.46,358876.0,0.03,0.22,13.608,13.392,13.568,224251.2,265702.8,408579.05,34.1
2009-06-19,13.27,13.76,13.72,13.07,180367.0,0.49,3.7,13.51,13.465,13.452,234868.2,282274.7,410527.15,17.14
2009-06-12,13.98,14.15,13.23,13.03,241558.0,-0.67,-4.82,13.574,13.444,13.294,281475.4,290967.9,421577.65,22.96
2009-06-05,13.5,14.21,13.9,13.46,221007.0,0.46,3.42,13.504,13.494,13.148,281979.4,306767.3,425792.5,21.0
2009-05-27,13.0,13.85,13.44,12.89,119448.0,0.18,1.36,13.29,13.402,12.955,261210.4,322518.5,430151.7,11.35
2009-05-22,14.0,14.85,13.26,13.0,411961.0,-0.78,-5.56,13.176,13.425,12.793,307154.4,353249.1,446432.0,39.15
2009-05-15,12.88,14.3,14.04,12.48,413403.0,1.16,9.01,13.42,13.319,12.705,329681.2,344613.6,451891.75,39.29
2009-05-08,12.93,13.45,12.88,12.66,244078.0,0.05,0.39,13.314,13.301,12.498,300460.4,365010.7,455141.15,23.19
2009-04-30,12.87,13.03,12.83,12.17,117162.0,-0.04,-0.31,13.484,13.401,12.413,331555.2,419387.8,476195.3,11.13
2009-04-24,14.5,14.79,12.87,12.75,349168.0,-1.61,-11.12,13.514,13.593,12.283,383826.6,485664.5,505460.1,33.18
2009-04-17,13.54,14.88,14.48,13.47,524595.0,0.97,7.18,13.674,13.744,12.207,399343.8,551455.3,538825.2,49.85
2009-04-10,13.74,14.16,13.51,12.81,267299.0,-0.22,-1.6,13.218,13.439,12.255,359546.0,538779.6,512903.4,25.4
2009-04-03,12.97,14.42,13.73,12.75,399552.0,0.75,5.78,13.288,13.143,12.905,429561.0,552187.4,505596.3,37.97
2009-03-27,13.5,14.0,12.98,12.45,378519.0,-0.69,-5.05,13.318,12.801,13.466,507220.4,544817.7,490159.25,35.97
2009-03-20,12.08,14.15,13.67,12.06,426754.0,1.47,12.05,13.672,12.507,14.179,587502.4,537784.9,476891.2,40.55
2009-03-13,13.9,14.08,12.2,12.02,325606.0,-1.66,-11.98,13.814,12.16,14.903,703566.8,539614.9,461109.45,30.94
2009-03-06,13.46,15.16,13.86,13.3,617374.0,-0.02,-0.14,13.66,12.091,15.731,718013.2,559169.9,452720.75,58.67
2009-02-27,14.56,16.48,13.88,13.28,787849.0,-0.87,-5.9,12.998,11.694,16.37,674813.8,545271.6,424857.15,74.87
2009-02-20,14.68,15.75,14.75,13.4,779929.0,0.37,2.57,12.284,11.424,16.947,582415.0,533002.8,387788.45,74.12
