date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,33.0,33.35,32.79,30.72,130551.78,-0.54,-1.62,30.828,30.617,31.92,131094.37,137731.91,131095.52,5.6
2013-07-26,32.89,34.53,33.33,31.99,264532.72,3.4,11.37,30.242,30.556,31.865,121431.5,134067.76,144299.5,11.34
2013-07-12,30.0,30.4,29.9,28.52,69121.16,-0.3,-0.99,29.598,30.399,31.869,81185.07,124533.71,136535.41,2.96
2013-07-05,27.5,30.83,30.2,27.41,94463.02,2.28,8.17,29.684,30.633,32.069,109219.63,121709.11,138015.09,4.05
2013-06-28,29.83,29.98,27.92,25.65,96803.15,-1.94,-6.5,29.964,30.761,32.321,122820.39,131314.98,137310.4,4.15
2013-06-21,30.23,31.26,29.86,28.01,82237.45,-0.25,-0.83,30.406,31.308,32.682,144369.45,131894.82,135796.94,3.53
2013-06-14,29.4,30.47,30.11,28.08,63300.59,-0.22,-0.72,30.87,31.541,32.994,146704.02,134823.68,134159.83,2.71
2013-06-07,31.8,34.49,30.33,30.06,209293.92,-1.27,-4.02,31.2,31.945,33.277,167882.34,136138.57,134735.65,8.97
2013-05-31,30.09,32.09,31.6,29.95,162466.84,1.47,4.88,31.582,32.433,33.428,134198.59,134598.09,127306.84,6.97
2013-05-24,32.2,32.2,30.13,28.97,204548.44,-2.05,-6.37,31.558,32.884,33.568,139809.57,137204.51,122244.08,8.77
2013-05-17,31.74,32.51,32.18,31.04,93910.29,0.42,1.32,32.21,33.222,33.587,119420.19,124459.14,114866.15,4.03
2013-05-10,32.32,32.32,31.76,30.81,169192.19,-0.48,-1.49,32.212,33.174,33.493,122943.34,154531.25,112479.88,7.25
2013-05-03,31.5,32.32,32.24,31.1,40875.19,0.76,2.41,32.69,33.338,33.38,104394.8,148537.11,106658.9,1.75
2013-04-26,33.5,33.69,31.48,30.0,190521.73,-1.91,-5.72,33.284,33.504,33.177,134997.59,154321.07,106036.22,8.17
2013-04-19,32.3,33.72,33.39,31.02,102601.57,1.2,3.73,34.21,33.88,33.048,134599.45,143305.82,97952.9,4.4
2013-04-12,34.23,35.5,32.19,31.9,111526.03,-1.96,-5.74,34.234,34.055,32.808,129498.08,139699.06,94424.65,4.78
2013-04-03,35.22,37.08,34.15,34.0,76449.5,-1.06,-3.01,34.136,34.446,32.757,186119.16,133495.98,91863.0,3.28
2013-03-29,36.72,37.6,35.21,35.16,193889.12,-0.9,-2.49,33.986,34.609,32.724,192679.41,133332.73,89418.64,8.31
2013-03-22,33.51,36.36,36.11,31.32,188531.03,2.6,7.76,33.724,34.423,32.565,173644.55,120015.6,83450.03,8.08
2013-03-15,31.7,34.43,33.51,31.31,77094.73,1.81,5.71,33.55,34.252,32.472,152012.2,107283.66,75403.15,3.31
2013-03-08,33.5,33.95,31.7,30.06,394631.41,-1.7,-5.09,33.876,33.951,32.482,149900.03,105273.17,72889.09,16.92
2013-03-01,34.0,34.7,33.4,32.5,109250.74,-0.5,-1.48,34.756,33.812,32.592,80872.81,70428.52,54523.35,4.68
2013-02-22,35.2,36.3,33.9,33.89,98714.85,-1.34,-3.8,35.232,33.422,32.615,73986.05,64780.7,50529.16,4.23
2013-02-08,35.14,35.5,35.24,33.0,80369.26,0.1,0.28,35.122,32.85,32.631,66386.64,57751.36,46667.03,3.45
2013-02-01,36.0,37.58,35.14,34.6,66533.91,-0.96,-2.66,34.954,32.216,32.606,62555.12,52599.98,44096.21,2.85
2013-01-25,35.88,36.29,36.1,33.85,49495.29,0.32,0.89,34.026,31.561,32.484,60646.3,49150.25,42969.65,2.12
2013-01-18,33.39,36.34,35.78,33.1,74816.93,2.43,7.29,32.868,31.067,32.35,59984.23,50230.01,45219.13,3.21
2013-01-11,33.7,34.32,33.35,33.01,60717.81,-0.96,-2.8,31.612,30.839,32.081,55575.35,45504.55,43814.19,2.6
2012-12-28,30.37,34.41,34.4,30.01,61211.64,3.9,12.79,30.578,30.707,32.043,49116.08,46884.47,43228.5,2.62
2012-12-21,29.9,30.58,30.5,28.88,56989.82,0.19,0.63,29.478,30.692,31.867,42644.84,43522.65,42469.72,2.44
2012-12-14,29.0,30.58,30.31,28.3,46184.93,0.81,2.75,29.096,31.013,31.825,37654.2,40505.0,43283.68,1.98
2012-12-07,28.18,29.54,29.5,27.81,52772.53,1.32,4.68,29.266,31.372,31.795,40475.79,38618.18,46416.93,2.26
2012-11-30,28.85,29.0,28.18,27.39,28421.48,-0.72,-2.49,30.066,31.807,31.81,35433.75,36277.62,52357.6,1.22
2012-11-23,28.45,29.66,28.9,28.12,28855.42,0.31,1.08,30.836,32.411,31.901,44652.85,35582.69,53695.89,1.24
2012-11-16,31.0,31.35,28.59,28.02,32036.63,-2.57,-8.25,31.906,32.996,31.945,44400.46,35592.44,56479.38,1.37
2012-11-09,33.4,33.8,31.16,30.89,60292.87,-2.34,-6.99,32.93,33.407,31.92,43355.81,36789.04,58751.1,2.58
2012-11-02,31.8,33.9,33.5,31.24,27562.37,1.47,4.59,33.478,33.632,31.691,36760.57,40208.24,59621.23,1.18
2012-10-26,34.38,34.38,32.03,30.8,74516.96,-2.22,-6.48,33.548,33.322,31.336,37121.48,42123.83,65801.04,3.19
2012-10-19,33.7,35.5,34.25,33.7,27593.49,0.54,1.6,33.986,33.378,31.074,26512.53,39572.53,67237.15,1.18
2012-10-12,33.9,35.09,33.71,33.33,26813.37,-0.19,-0.56,34.086,33.042,30.607,26784.42,41416.79,70254.68,1.15
2012-09-28,33.6,35.08,33.9,33.26,27316.65,0.05,0.15,33.884,32.637,30.16,30222.27,46062.36,74969.5,1.17
2012-09-21,34.55,34.9,33.85,33.0,29366.92,-0.37,-1.08,33.786,32.218,29.68,43655.92,54215.68,81958.59,1.26
2012-09-14,35.2,35.25,34.22,33.8,21472.22,-0.53,-1.52,33.096,31.813,29.192,47126.18,68437.58,86987.53,0.92
2012-09-07,32.7,35.1,34.75,32.0,28952.96,2.05,6.27,32.77,31.391,28.557,52632.53,71809.09,95580.43,1.24
2012-08-31,33.35,34.1,32.7,31.0,44002.61,-0.71,-2.12,31.998,30.894,27.853,56049.15,77366.32,100874.42,1.89
2012-08-24,31.2,34.96,33.41,31.06,94484.89,3.01,9.9,31.39,30.432,27.2,61902.45,80713.15,104202.84,4.05
2012-08-17,32.55,32.68,30.4,29.67,46718.23,-2.19,-6.72,30.65,29.749,26.469,64775.44,79034.22,101815.47,2.0
2012-08-10,30.89,32.98,32.59,30.56,49003.95,1.7,5.5,30.53,29.349,25.87,89748.97,89478.25,105428.12,2.1
2012-08-03,29.16,31.39,30.89,28.31,46036.09,1.23,4.15,30.012,28.769,25.284,90985.65,94901.77,108975.95,1.97
2012-07-27,29.44,31.5,29.66,29.2,73269.1,-0.05,-0.17,29.79,28.171,24.905,98683.48,99092.57,119701.88,3.14
2012-07-20,29.83,30.48,29.71,28.25,108849.82,-0.09,-0.3,29.474,27.683,24.454,99523.85,103876.64,122217.69,4.67
2012-07-13,29.8,29.92,29.8,27.61,171585.91,-0.2,-0.67,28.848,27.143,24.024,93293.0,109701.51,121021.63,7.36
2012-07-06,29.97,30.5,30.0,28.8,55187.31,0.22,0.74,28.168,26.57,23.599,89207.52,105537.48,116298.44,2.37
2012-06-29,27.95,29.94,29.78,27.8,84525.25,1.7,6.05,27.526,25.723,23.128,98817.9,119351.78,117454.69,3.62
2012-06-21,26.58,28.43,28.08,26.31,77470.95,1.5,5.64,26.552,24.812,22.629,99501.66,124382.52,117284.65,3.32
2012-06-15,26.41,27.95,26.58,26.02,77695.6,0.18,0.68,25.892,23.968,22.194,108229.43,127692.53,115275.69,3.33
2012-06-08,26.49,27.96,26.4,25.02,151158.5,-0.39,-1.46,25.438,23.189,21.815,126110.01,124596.73,116105.16,6.48
2012-06-01,24.51,26.85,26.79,24.15,103239.18,1.88,7.55,24.972,22.391,21.449,121867.43,121377.98,110522.56,4.43
2012-05-25,24.79,26.08,24.91,23.9,87944.06,0.13,0.53,23.92,21.799,21.04,139885.65,123050.12,107168.3,3.77
2012-05-18,24.45,25.83,24.78,24.26,121109.82,0.47,1.93,23.072,21.638,20.862,149263.38,140311.19,105539.52,5.19
2012-05-11,24.07,24.95,24.31,23.2,167098.48,0.24,1.0,22.044,21.225,20.852,147155.64,140558.73,100474.89,7.16
2012-05-04,21.63,24.56,24.07,21.42,129945.6,2.54,11.8,20.94,20.905,20.95,123083.45,132341.76,93639.81,5.57
2012-04-26,21.0,22.03,21.53,20.91,193330.31,0.86,4.16,19.81,20.628,21.039,120888.54,127059.4,87987.77,8.29
2012-04-20,19.45,21.38,20.67,19.1,134832.7,1.03,5.24,19.678,20.533,21.324,106214.59,115557.61,79414.48,5.78
2012-04-13,18.75,20.0,19.64,18.33,110571.09,0.85,4.52,20.204,20.446,21.626,131359.0,110186.78,73343.09,4.74
2012-04-06,18.49,19.03,18.79,18.22,46737.54,0.37,2.01,20.406,20.419,22.024,133961.83,102858.84,69291.24,2.0
2012-03-30,20.79,20.87,18.42,18.0,118971.05,-2.45,-11.74,20.87,20.44,22.447,141600.06,107613.59,67910.39,5.1
2012-03-23,23.25,23.25,20.87,20.75,119960.56,-2.43,-10.43,21.446,20.507,22.904,133230.27,99667.13,63504.21,5.14
2012-03-16,20.68,23.6,23.3,20.4,260554.78,2.65,12.83,21.388,20.28,23.18,124900.63,91286.48,58678.76,11.17
2012-03-09,21.15,21.35,20.65,19.95,123585.2,-0.46,-2.18,20.688,20.085,23.205,89014.55,70767.85,46620.45,5.3
2012-03-02,21.37,23.43,21.11,19.8,84928.72,-0.19,-0.89,20.432,20.479,23.473,71755.85,60391.06,41322.46,3.64
2012-02-24,20.5,21.8,21.3,19.86,77122.09,0.72,3.5,20.01,20.994,23.661,73627.13,54937.86,38211.27,3.31
2012-02-17,19.77,21.06,20.58,19.48,78312.38,0.78,3.94,19.568,21.45,23.887,66103.98,48916.13,35444.94,3.36
2012-02-10,19.37,20.1,19.8,19.01,81124.36,0.43,2.22,19.172,22.115,24.163,57672.32,43271.36,32697.23,3.48
2012-02-03,19.19,19.55,19.37,18.41,37291.72,0.37,1.95,19.482,22.805,24.537,52521.14,36499.4,29343.13,1.6
2012-01-20,19.03,19.11,19.0,17.46,94285.08,-0.09,-0.47,20.526,23.628,24.956,49026.26,35723.64,29358.89,4.04
2012-01-13,18.65,20.44,19.09,18.43,39506.38,0.49,2.63,21.978,24.454,25.49,36248.59,28207.2,26011.67,1.69
2012-01-06,21.3,21.3,18.6,18.39,36154.07,-0.97,-4.54,23.332,25.3,26.023,31728.27,27341.29,27092.6,1.55
2011-12-30,24.24,24.47,21.35,20.21,55368.46,-3.24,-13.18,25.058,26.08,26.652,28870.39,26071.05,29641.49,2.37
2011-12-23,25.91,25.91,24.59,24.0,19817.3,-1.67,-6.36,26.128,26.325,27.044,20477.65,22473.05,28423.9,0.85
2011-12-16,26.15,26.69,26.26,23.9,30396.75,0.4,1.55,26.73,26.466,27.249,22421.03,22253.87,32481.4,1.3
2011-12-09,26.71,27.23,25.86,25.53,16904.78,-1.37,-5.03,26.93,26.328,27.399,20165.8,21484.68,34748.03,0.72
2011-12-02,26.51,27.65,27.23,25.88,21864.65,0.53,1.99,27.268,26.323,27.583,22954.31,21973.74,38906.49,0.94
2011-11-25,26.79,27.65,26.7,26.0,13404.79,-0.9,-3.26,27.102,26.21,27.63,23271.71,22123.11,41252.66,0.57
2011-11-17,27.3,28.2,27.6,26.8,29534.18,0.34,1.25,26.522,26.268,27.615,24468.44,22186.87,43193.75,1.27
2011-11-11,27.56,27.7,27.26,27.1,19120.59,-0.29,-1.05,26.202,26.284,27.52,22086.71,22994.14,44184.82,0.82
2011-11-04,26.4,27.86,27.55,25.5,30847.35,1.15,4.36,25.726,26.525,27.428,22803.56,23816.14,46133.99,1.32
2011-10-28,23.8,26.5,26.4,23.5,23451.62,2.6,10.92,25.378,26.745,27.392,20993.17,26843.91,47115.84,1.01
2011-10-21,25.98,26.48,23.8,23.73,19388.45,-2.2,-8.46,25.318,27.223,27.545,20974.51,33211.93,47047.96,0.83
2011-10-14,25.0,26.58,26.0,24.69,17625.52,1.12,4.5,26.014,27.763,27.803,19905.3,34374.75,47412.23,0.76
2011-09-30,25.78,26.3,24.88,24.11,22704.87,-0.93,-3.6,26.366,28.031,28.027,23901.58,42708.93,50034.36,0.97
2011-09-23,26.1,26.8,25.81,25.1,21795.41,-0.29,-1.11,27.324,28.47,28.347,24828.72,48011.37,54022.3,0.93
2011-09-16,27.14,27.2,26.1,24.0,23358.32,-1.18,-4.33,28.112,28.843,28.603,32694.64,55839.24,58971.01,1.0
2011-09-09,27.7,28.1,27.28,27.11,14042.4,-0.48,-1.73,29.128,29.049,28.743,45449.35,60382.21,60646.62,0.6
2011-09-02,29.68,29.97,27.76,27.69,37606.9,-1.91,-6.44,29.512,28.961,28.871,48844.2,64200.62,67607.17,1.61
2011-08-26,29.6,29.97,29.67,28.66,27340.57,-0.08,-0.27,29.696,28.755,28.923,61516.27,65375.5,69416.89,1.17
2011-08-19,31.1,31.21,29.75,28.65,61125.02,-1.43,-4.59,29.616,28.331,28.854,71194.02,68451.83,70051.73,2.62
2011-08-12,28.8,31.6,31.18,28.51,87131.87,1.98,6.78,29.574,28.038,28.773,78983.84,67387.77,70539.68,3.74
2011-08-05,28.49,29.67,29.2,28.0,31016.63,0.52,1.81,28.97,27.867,28.668,75315.08,60883.99,70662.86,1.33
2011-07-29,29.2,30.63,28.68,28.4,100967.27,-0.59,-2.02,28.41,27.842,28.677,79557.05,60449.71,78348.24,4.33
2011-07-22,29.31,30.4,29.27,28.15,75729.33,-0.27,-0.91,27.814,28.023,28.693,69234.74,57359.79,80109.07,3.25
2011-07-15,28.5,30.4,29.54,27.4,100074.12,1.38,4.9,27.046,28.224,28.655,65709.65,60033.23,82037.56,4.29
2011-07-08,26.45,28.25,28.16,26.45,68788.03,1.76,6.67,26.502,28.363,28.615,55791.69,62102.78,80832.43,2.95
2011-07-01,25.7,26.65,26.4,25.38,52226.5,0.7,2.72,26.764,28.437,28.69,46452.91,60911.03,81351.16,2.24
2011-06-24,25.44,25.95,25.7,24.0,49355.71,0.27,1.06,27.274,28.78,28.842,41342.36,71013.71,80489.91,2.12
2011-06-17,26.67,26.7,25.43,25.43,58103.87,-1.39,-5.18,28.232,29.09,28.966,45484.83,73458.27,79282.33,2.49
2011-06-10,29.32,29.87,26.82,26.07,50484.35,-2.65,-8.99,29.402,29.376,29.095,54356.82,71651.63,78867.17,2.16
2011-06-03,28.8,29.57,29.47,28.49,22094.13,0.52,1.8,30.224,29.507,29.144,68413.87,73691.59,79315.89,0.95
2011-05-27,30.36,30.58,28.95,28.21,26673.76,-1.54,-5.05,30.11,29.469,29.145,75369.15,80441.73,82035.57,1.14
2011-05-20,31.26,31.8,30.49,30.08,70068.06,-0.79,-2.53,30.286,29.512,29.251,100685.06,96246.77,84899.16,3.0
2011-05-13,30.93,31.69,31.28,30.36,102463.8,0.35,1.13,29.948,29.363,29.376,101431.7,102858.35,84592.59,4.39
2011-05-06,28.86,31.09,30.93,28.61,120769.6,2.03,7.02,29.35,29.085,29.391,88946.45,104041.89,84975.02,5.18
2011-04-29,29.83,30.44,28.9,28.0,56870.52,-0.93,-3.12,28.79,28.866,29.524,78969.32,99562.08,84845.71,2.44
2011-04-22,28.74,31.13,29.83,28.41,153253.34,1.03,3.58,28.828,28.942,29.697,85514.3,101791.28,87391.62,6.57
2011-04-15,28.44,29.19,28.8,28.0,73801.22,0.51,1.8,28.738,28.903,29.883,91808.48,89966.11,87577.47,3.16
2011-04-08,28.13,28.4,28.29,27.65,40037.56,0.16,0.57,28.778,28.841,30.376,104284.99,85106.4,87753.61,1.72
2011-04-01,29.09,29.18,28.13,27.68,70883.95,-0.96,-3.3,28.82,28.814,30.71,119137.33,86082.7,90898.56,3.04
2011-03-25,29.2,29.95,29.09,28.8,89595.45,-0.29,-0.99,28.942,28.78,31.138,120154.84,84940.19,92553.55,3.84
2011-03-18,29.03,31.0,29.38,29.0,184724.23,0.38,1.31,29.056,28.821,31.529,118068.26,83629.41,93007.29,7.92
2011-03-11,28.53,29.28,29.0,28.13,136183.78,0.5,1.75,29.068,28.989,31.755,88123.74,73551.55,89544.91,5.84
2011-03-04,28.87,29.98,28.5,28.3,114299.23,-0.24,-0.83,28.904,29.389,31.998,65927.8,66326.83,92744.63,4.9
2011-02-25,29.55,29.72,28.74,28.2,75971.49,-0.92,-3.1,28.808,29.696,32.172,53028.07,65908.15,97738.46,3.26
2011-02-18,29.5,30.39,29.66,29.19,79162.57,0.22,0.75,28.618,30.181,32.594,49725.53,70129.35,94845.4,3.39
2011-02-11,28.02,30.0,29.44,28.0,35001.65,1.26,4.47,28.586,30.452,33.006,49190.56,72991.95,92611.65,1.5
2011-02-01,28.2,28.63,28.18,27.84,25204.06,0.16,0.57,28.91,30.863,33.298,58979.35,85188.83,91373.7,1.08
2011-01-28,27.5,28.2,28.02,26.88,49800.56,0.23,0.83,29.874,31.91,33.664,66725.85,90400.82,94346.44,2.13
2011-01-21,29.55,29.6,27.79,27.4,59458.83,-1.71,-5.8,30.584,32.606,34.157,78788.23,95714.42,98693.34,2.55
2011-01-14,31.39,31.42,29.5,28.62,76487.68,-1.56,-5.02,31.744,33.495,34.573,90533.17,100166.91,102121.77,3.28
2011-01-07,32.89,33.0,31.06,30.49,83945.61,-1.94,-5.88,32.318,34.237,34.646,96793.35,102385.17,101888.1,3.6
2010-12-31,31.58,33.0,33.0,29.55,63936.58,1.43,4.53,32.816,34.521,34.546,111398.31,105538.27,102559.57,2.74
2010-12-24,33.5,33.81,31.57,31.5,110112.44,-2.02,-6.01,33.946,34.607,34.328,114075.8,119162.44,101818.0,6.2
2010-12-17,32.4,34.69,33.59,32.21,118183.53,1.22,3.77,34.628,34.648,34.184,112640.6,129568.77,100970.3,6.65
2010-12-10,33.49,34.3,32.37,31.5,107788.57,-1.18,-3.52,35.246,35.006,33.913,109800.66,119561.45,98145.1,6.07
2010-12-03,38.7,40.28,33.55,32.7,156970.42,-5.1,-13.2,36.156,35.559,33.638,107976.99,112231.34,98004.85,8.83
2010-11-26,34.99,38.73,38.65,34.52,77324.02,3.67,10.49,36.226,35.732,33.2,99678.22,97558.58,96042.57,4.35
2010-11-19,36.56,38.85,34.98,32.6,102936.47,-1.7,-4.63,35.268,35.417,32.548,124249.08,98292.06,95896.53,5.79
2010-11-12,37.1,39.0,36.68,36.01,103983.81,-0.24,-0.65,34.668,35.708,32.059,146496.94,101672.25,93477.12,5.85
2010-11-05,33.91,37.1,36.92,33.73,98670.22,3.02,8.91,34.766,35.65,31.7,129322.24,104076.62,89743.63,5.55
2010-10-29,33.91,35.8,33.9,33.13,115476.6,0.04,0.12,34.962,35.055,31.335,116485.69,101391.04,85898.37,6.5
2010-10-22,31.99,35.0,33.86,30.51,200178.3,1.88,5.88,35.238,34.57,31.235,95438.93,99580.88,82017.47,11.27
2010-10-15,37.0,37.0,31.98,31.56,214175.77,-5.19,-13.96,35.566,34.049,31.051,72335.03,84473.57,73899.39,12.05
2010-10-08,38.2,38.21,37.17,36.91,18110.32,-0.73,-1.93,36.748,33.72,31.012,56847.57,72371.83,65448.9,1.02
2010-09-30,35.55,38.6,37.9,35.38,34487.48,2.62,7.43,36.534,32.82,30.607,78831.0,76728.75,66866.87,1.94
2010-09-21,35.3,35.88,35.28,34.7,10242.8,-0.22,-0.62,35.148,31.716,30.28,86296.38,83778.36,68115.12,0.58
2010-09-17,37.81,38.9,35.5,34.11,84658.78,-2.39,-6.31,33.902,30.668,30.116,103722.83,94526.55,70035.94,4.76
2010-09-10,37.18,39.0,37.89,34.98,136738.47,1.79,4.96,32.532,29.678,29.924,96612.1,93501.01,71212.64,7.7
2010-09-02,30.99,36.1,36.1,30.5,128027.48,5.13,16.56,30.692,28.409,29.719,87896.08,85281.98,69479.62,7.21
2010-08-27,29.03,31.82,30.97,28.86,71814.36,1.92,6.61,29.106,27.749,29.479,74626.49,75410.64,66259.94,4.04
2010-08-20,29.05,31.52,29.05,28.85,97375.07,0.4,1.4,28.284,27.615,29.492,81260.34,70405.71,66816.1,5.48
2010-08-13,28.6,29.38,28.65,27.88,49105.12,-0.04,-0.14,27.434,27.9,29.514,85330.27,64454.05,65101.54,2.76
2010-08-06,28.17,28.71,28.69,26.95,93158.39,0.52,1.85,26.824,28.053,29.471,90389.92,63325.22,65364.55,5.24
2010-07-30,26.98,28.66,28.17,26.5,61679.51,1.31,4.88,26.126,28.304,29.466,82667.88,58525.97,62706.25,3.47
2010-07-23,24.4,27.05,26.86,24.31,104983.61,2.06,8.31,26.392,28.393,29.523,76194.78,57005.0,62147.03,5.91
2010-07-16,25.98,26.12,24.8,24.22,117724.74,-0.8,-3.12,26.946,28.843,29.679,59551.09,52451.87,58420.91,6.63
2010-07-09,24.96,26.25,25.6,24.01,74403.35,0.4,1.59,28.366,29.563,29.989,43577.83,45545.33,56115.58,4.19
2010-07-02,29.0,29.42,25.2,24.0,54548.19,-4.3,-14.58,29.282,30.169,30.123,36260.52,48924.27,53932.93,3.07
2010-06-25,29.63,32.0,29.5,28.5,29314.02,-0.13,-0.44,30.482,31.029,30.298,34384.06,53677.26,53980.51,1.26
2010-06-18,32.3,32.3,29.63,29.5,21765.13,-2.27,-7.12,30.394,31.209,30.313,37815.22,57109.24,56890.1,0.93
2010-06-11,29.8,34.0,31.9,29.51,37858.47,1.72,5.7,30.74,31.368,30.18,45352.66,63226.5,59915.84,1.62
2010-06-04,31.37,32.0,30.18,29.51,37816.8,-1.02,-3.27,30.76,31.128,29.989,47512.82,65749.03,62628.94,1.62
2010-05-28,28.86,31.66,31.2,28.86,45165.9,2.14,7.36,31.056,30.889,29.828,61588.01,67403.87,64552.69,1.94
2010-05-21,30.9,31.37,29.06,27.5,46469.82,-2.3,-7.33,31.576,30.627,29.652,72970.45,66886.53,65041.41,1.99
2010-05-14,32.0,32.64,31.36,29.0,59452.3,-0.64,-2.0,32.024,30.653,29.621,76403.26,67289.06,66807.61,2.55
2010-05-07,30.53,34.18,32.0,30.53,48659.27,0.34,1.07,31.996,30.515,29.42,81100.33,64389.95,69948.5,2.09
2010-04-30,33.88,34.78,31.66,30.7,108192.77,-2.14,-6.33,31.496,30.415,29.18,83985.24,66685.84,73749.7,4.64
2010-04-23,30.6,35.36,33.8,30.55,102078.07,2.5,7.99,30.722,30.077,28.978,73219.73,58941.6,80563.45,4.38
2010-04-15,31.5,32.09,31.3,30.5,63633.89,0.08,0.26,29.678,29.567,28.607,60802.61,54283.77,86878.87,2.73
2010-04-09,29.3,31.36,31.22,28.81,82937.67,1.72,5.83,29.282,29.416,28.31,58174.86,56670.95,97124.44,3.56
2010-04-02,27.8,29.57,29.5,27.67,63083.82,1.71,6.15,29.034,28.992,27.941,47679.57,56605.19,97406.54,2.7
2010-03-26,28.58,29.38,27.79,27.55,54365.19,-0.79,-2.76,29.334,28.85,27.686,49386.43,59508.86,103568.61,2.33
2010-03-19,29.31,29.62,28.58,27.0,39992.5,-0.74,-2.52,29.432,28.766,27.448,44663.47,61701.51,106283.07,1.71
2010-03-12,30.18,30.77,29.32,29.18,50495.12,-0.66,-2.2,29.456,28.676,27.185,47764.93,63196.28,109865.62,2.16
2010-03-05,30.89,31.65,29.98,29.4,30461.22,-1.02,-3.29,29.55,28.589,26.864,55167.05,66326.15,109932.47,1.31
2010-02-26,28.28,31.88,31.0,28.28,71618.11,2.72,9.62,28.95,28.324,26.508,65530.81,75507.05,109020.66,3.07
2010-02-12,28.5,28.9,28.28,27.75,30750.41,-0.42,-1.46,28.366,27.944,26.073,69631.28,80813.56,107434.9,1.32
2010-02-05,29.79,30.49,28.7,28.3,55499.79,-1.09,-3.66,28.1,27.879,25.813,78739.56,102185.3,113266.98,2.38
2010-01-29,26.8,30.15,29.79,26.3,87505.71,2.81,10.41,27.896,27.647,25.575,78627.64,119473.97,114881.69,3.75
2010-01-22,27.99,28.95,26.98,26.83,82280.05,-1.1,-3.92,27.628,27.203,25.273,77485.26,137577.92,118352.95,3.53
2010-01-15,26.8,29.02,28.08,26.1,92120.45,1.13,4.19,27.698,26.889,25.147,85483.29,138207.88,122215.15,3.95
2010-01-08,27.78,29.05,26.95,26.5,76291.78,-0.73,-2.64,27.522,26.521,24.957,91995.84,147628.36,125500.38,3.27
2009-12-31,28.8,28.8,27.68,27.5,54940.19,-0.77,-2.71,27.658,26.129,24.774,125631.04,150864.62,130084.29,2.36
2009-12-25,27.29,28.6,28.45,25.5,81793.82,1.12,4.1,27.398,25.694,24.415,160320.31,156534.96,133186.53,3.51
2009-12-18,27.2,28.55,27.33,26.35,122270.23,0.13,0.48,26.778,25.139,24.043,197670.59,153538.78,139117.79,5.24
2009-12-11,27.38,27.9,27.2,26.3,124683.16,-0.43,-1.56,26.08,24.691,23.628,190932.46,142534.26,139948.23,5.35
2009-12-04,27.6,29.25,27.63,26.61,244467.81,1.25,4.74,25.52,24.201,23.241,203260.88,134056.24,140758.82,10.48
2009-11-27,25.1,26.44,26.38,23.91,228386.53,1.03,4.06,24.6,23.747,22.799,176098.19,124348.66,135068.28,9.79
2009-11-20,23.89,25.9,25.35,23.89,268545.22,1.51,6.33,23.99,23.503,22.432,152749.62,110289.41,128528.2,11.51
2009-11-13,24.3,24.45,23.84,23.6,88579.59,-0.56,-2.29,23.5,23.343,22.101,109406.97,99127.98,118724.24,3.8
2009-11-06,22.98,25.22,24.4,22.56,186325.23,1.37,5.95,23.302,23.404,21.853,94136.05,106222.43,117790.91,7.99
2009-10-30,23.34,24.28,23.03,22.35,108654.39,-0.3,-1.29,22.882,23.392,21.601,64851.6,103372.4,113524.95,4.66
2009-10-23,22.61,23.97,23.33,22.5,111643.66,0.43,1.88,22.894,23.419,21.39,72599.13,109303.96,117889.43,4.79
2009-10-16,22.98,23.4,22.9,22.31,51831.97,0.05,0.22,23.016,23.136,21.122,67829.19,109838.1,115001.1,2.22
2009-10-09,22.59,23.23,22.85,22.31,12225.0,0.55,2.47,23.186,22.946,20.86,88849.0,124696.8,114126.1,0.52
2009-09-30,23.09,23.29,22.3,22.01,39903.0,-0.79,-3.42,23.506,22.565,20.62,118308.8,137362.2,116821.85,1.71
2009-09-25,23.89,25.54,23.09,22.5,147392.0,-0.85,-3.55,23.902,22.281,20.435,141893.2,147461.4,123973.6,6.32
2009-09-18,23.8,24.57,23.94,23.48,87794.0,0.19,0.8,23.944,21.85,20.18,146008.8,145787.9,123290.7,3.76
2009-09-11,24.4,25.7,23.75,23.35,156931.0,-0.7,-2.86,23.256,21.361,19.926,151847.0,146767.0,125967.65,6.73
2009-09-04,23.3,24.55,24.45,22.2,159524.0,0.17,0.7,22.706,20.859,19.611,160544.6,138320.5,122828.25,6.84
2009-08-28,23.33,25.58,24.28,22.98,157825.0,0.98,4.21,21.624,20.302,19.321,156415.6,129359.4,123602.4,6.77
2009-08-21,20.15,23.98,23.3,18.45,167970.0,2.8,13.66,20.66,19.81,19.02,153029.6,123677.5,123984.3,7.2
2009-08-14,21.0,22.7,20.5,20.36,116985.0,-0.5,-2.38,19.756,19.36,18.809,145567.0,126474.9,123517.4,5.02
2009-08-07,19.04,23.38,21.0,18.91,200419.0,1.96,10.29,19.466,19.107,18.677,141687.0,120164.1,124906.6,8.59
2009-07-31,19.6,19.97,19.04,17.31,138879.0,-0.42,-2.16,19.012,18.774,18.517,116096.4,103555.4,119276.6,5.95
2009-07-24,18.78,19.63,19.46,18.68,140895.0,0.68,3.62,18.98,18.675,18.457,102303.2,96281.5,113812.9,6.04
2009-07-17,19.06,19.88,18.78,18.6,130657.0,-0.27,-1.42,18.96,18.588,18.383,94325.4,100485.8,109060.5,5.6
