date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,6.41,7.22,7.13,6.32,868545.38,0.72,11.23,6.79,7.101,7.692,511613.8,515253.57,528611.86,7.65
2014-01-17,6.54,6.65,6.41,6.35,419733.59,-0.14,-2.14,6.826,7.163,7.766,423674.79,471252.81,513112.84,3.7
2014-01-10,6.99,6.99,6.55,6.5,413112.91,-0.44,-6.29,7.032,7.316,7.879,470168.19,495389.28,518721.04,3.64
2013-12-27,6.92,7.03,6.93,6.79,488563.0,0.0,0.0,7.22,7.496,7.988,466884.35,502737.26,543106.09,4.3
2013-12-20,7.36,7.38,6.93,6.9,368114.12,-0.38,-5.2,7.302,7.622,8.086,490796.2,499135.55,595943.08,3.24
2013-12-13,7.45,7.48,7.31,7.21,428850.31,-0.13,-1.75,7.412,7.777,8.165,518893.35,512360.67,628420.28,3.78
2013-12-06,7.32,7.55,7.44,7.14,652200.62,-0.05,-0.67,7.5,7.872,8.207,518830.82,478699.89,621731.28,5.75
2013-11-29,7.33,7.55,7.49,7.31,396693.72,0.15,2.04,7.6,7.939,8.253,520610.36,465134.29,609884.51,3.49
2013-11-22,7.49,7.77,7.34,7.31,608122.25,-0.14,-1.87,7.772,8.027,8.328,538590.17,470915.82,624058.15,5.36
2013-11-15,7.72,7.75,7.48,7.3,508599.84,-0.27,-3.48,7.942,8.18,8.383,507474.9,525686.74,616497.79,4.48
2013-11-08,8.0,8.01,7.75,7.65,428537.69,-0.19,-2.39,8.142,8.283,8.429,505827.99,541970.14,615923.97,3.77
2013-11-01,8.43,8.44,7.94,7.74,661098.31,-0.41,-4.91,8.244,8.368,8.447,438568.96,554972.88,611974.52,5.82
2013-10-25,8.2,8.44,8.35,8.05,486592.78,0.16,1.95,8.278,8.441,8.482,409658.22,542052.8,584868.12,4.29
2013-10-18,8.47,8.56,8.19,8.03,452545.88,-0.29,-3.42,8.282,8.479,8.505,403241.46,583474.91,590952.97,3.99
2013-10-11,8.24,8.51,8.48,8.19,500365.31,0.22,2.66,8.418,8.55,8.56,543898.58,692750.61,605196.92,4.41
2013-09-30,8.11,8.26,8.26,8.11,92242.52,0.15,1.85,8.424,8.552,8.6,578112.28,744479.88,617529.8,0.81
2013-09-27,8.4,8.53,8.11,7.98,516544.59,-0.26,-3.11,8.492,8.542,8.656,671376.79,764762.68,631890.37,4.55
2013-09-18,8.9,8.92,8.37,8.29,454509.0,-0.5,-5.64,8.604,8.566,8.697,674447.39,754634.72,621935.34,4.0
2013-09-13,8.55,9.06,8.87,8.5,1155831.5,0.36,4.23,8.676,8.629,8.724,763708.36,777200.48,607278.08,10.18
2013-09-06,8.67,8.7,8.51,8.31,671433.81,-0.09,-1.05,8.682,8.585,8.703,841602.64,707308.83,573820.59,5.91
2013-08-30,8.71,8.94,8.6,8.55,558565.06,-0.07,-0.81,8.68,8.574,8.75,910847.48,689877.79,576179.2,4.92
2013-08-23,8.62,8.95,8.67,8.53,531897.56,-0.06,-0.69,8.592,8.526,8.759,858148.56,668976.16,566545.32,4.69
2013-08-16,8.9,9.24,8.73,8.61,900813.88,-0.17,-1.91,8.528,8.522,8.751,834822.06,627683.44,550837.08,7.94
2013-08-09,8.52,9.35,8.9,8.33,1545302.88,0.4,4.71,8.582,8.531,8.729,790692.59,598431.03,524999.17,13.61
2013-08-02,8.06,8.84,8.5,7.78,1017658.0,0.34,4.17,8.488,8.569,8.712,573015.02,517643.23,468315.84,8.96
2013-07-26,8.33,8.63,8.16,8.08,295070.47,-0.19,-2.27,8.468,8.647,8.688,468908.11,490579.72,435560.29,2.6
2013-07-19,9.05,9.2,8.35,8.33,415265.06,-0.65,-7.22,8.46,8.769,8.702,479803.76,499018.07,455724.29,3.66
2013-07-12,8.3,9.58,9.0,7.86,680166.56,0.57,6.76,8.516,8.828,8.771,420544.82,489235.97,460655.6,5.99
2013-07-05,8.27,9.0,8.43,8.09,456915.0,0.03,0.36,8.48,8.819,8.79,406169.47,437355.67,458784.59,4.02
2013-06-28,8.05,8.5,8.4,6.9,497123.47,0.28,3.45,8.65,8.82,8.874,462271.45,440332.36,462948.46,4.38
2013-06-21,8.61,8.67,8.12,7.97,349548.69,-0.51,-5.91,8.826,8.925,8.958,512251.32,462480.6,471815.63,3.08
2013-06-14,8.69,8.69,8.63,8.36,118970.4,-0.19,-2.15,9.078,8.992,9.045,518232.38,464114.48,499040.07,1.05
2013-06-07,9.28,9.64,8.82,8.62,608289.81,-0.46,-4.96,9.14,8.98,9.157,557927.11,473990.73,561283.1,5.36
2013-05-31,9.27,9.83,9.28,9.14,737424.88,0.0,0.0,9.158,8.927,9.221,468541.87,451567.3,579104.75,6.5
2013-05-24,9.46,9.68,9.28,9.13,747022.81,-0.1,-1.07,8.99,8.854,9.296,418393.26,418988.44,576936.59,6.58
2013-05-17,8.98,9.53,9.38,8.72,379454.0,0.44,4.92,9.024,8.728,9.317,412709.89,380540.87,570994.15,3.34
2013-05-10,8.89,9.22,8.94,8.72,317444.03,0.03,0.34,8.906,8.634,9.347,409996.58,412430.51,581010.48,2.8
2013-05-03,8.46,9.05,8.91,8.36,161363.64,0.47,5.57,8.82,8.714,9.366,390054.35,432075.24,606492.56,1.42
2013-04-26,9.38,9.46,8.44,8.4,486681.84,-1.01,-10.69,8.696,8.76,9.355,434592.73,480213.5,617447.48,4.29
2013-04-19,8.79,9.63,9.45,8.66,718605.94,0.66,7.51,8.718,8.928,9.365,419583.61,485564.57,612734.63,6.33
2013-04-12,8.31,8.87,8.79,8.21,365887.44,0.28,3.29,8.432,8.99,9.307,348371.85,481150.66,596870.35,3.22
2013-04-03,8.3,8.85,8.51,8.29,217732.88,0.22,2.65,8.362,9.098,9.282,414864.44,533965.66,595477.17,1.92
2013-03-29,8.55,8.87,8.29,8.16,384055.53,-0.26,-3.04,8.608,9.334,9.292,474096.12,648575.48,611182.98,3.38
2013-03-22,8.01,8.7,8.55,7.99,411636.28,0.53,6.61,8.824,9.515,9.259,525834.28,706642.2,608837.39,3.63
2013-03-15,8.49,8.7,8.02,7.96,362547.12,-0.42,-4.98,9.138,9.738,9.21,551545.52,734884.74,605546.23,3.19
2013-03-08,9.18,9.18,8.44,8.39,698350.38,-1.3,-13.35,9.548,9.906,9.169,613929.48,761447.44,594787.19,6.15
2013-03-01,9.4,9.87,9.74,9.03,513891.31,0.37,3.95,9.834,10.059,9.115,653066.88,749590.46,568298.86,4.53
2013-02-22,10.2,10.29,9.37,9.26,642746.31,-0.75,-7.41,10.06,10.018,8.988,823054.84,780909.89,552944.01,5.66
2013-02-08,10.08,10.42,10.12,9.72,540192.5,0.05,0.5,10.206,9.949,8.88,887450.13,754681.45,533409.69,4.76
2013-02-01,9.82,10.55,10.07,9.7,674466.88,0.2,2.03,10.338,9.802,8.745,918223.95,739904.69,522596.15,5.94
2013-01-25,10.87,10.98,9.87,9.77,894037.38,-1.0,-9.2,10.264,9.624,8.596,908965.4,712590.04,495241.22,7.88
2013-01-18,10.07,11.0,10.87,9.9,1363831.12,0.77,7.62,10.284,9.465,8.461,846114.03,656988.68,457772.8,12.01
2013-01-11,11.32,11.32,10.1,10.0,964722.75,-1.23,-10.86,9.976,9.249,8.296,738764.95,573790.48,394148.68,8.5
2012-12-28,9.62,11.01,10.78,9.6,694061.62,1.08,11.13,9.692,9.003,8.191,621912.77,511032.57,354338.69,6.11
2012-12-21,9.97,10.48,9.7,9.66,628174.12,-0.27,-2.71,9.266,8.681,8.047,561585.44,476207.73,326283.76,5.53
2012-12-14,9.29,10.1,9.97,9.17,579780.56,0.64,6.86,8.984,8.432,7.971,516214.68,428126.94,299335.51,5.11
2012-12-07,8.65,9.33,9.33,8.22,827085.69,0.65,7.49,8.646,8.17,7.895,467863.32,387007.27,278075.73,7.29
2012-11-30,8.64,8.78,8.68,7.93,380461.88,0.03,0.35,8.522,7.958,7.861,408816.02,324978.13,250838.37,3.35
2012-11-23,8.28,8.8,8.65,8.08,392424.94,0.36,4.34,8.314,7.81,7.909,400152.36,312137.94,240874.57,3.46
2012-11-16,8.34,8.71,8.29,8.01,401320.31,0.01,0.12,8.096,7.688,7.93,390830.02,305287.6,229709.51,3.54
2012-11-09,8.65,8.7,8.28,8.23,338023.78,-0.43,-4.94,7.88,7.568,7.991,340039.2,277892.41,217145.91,2.98
2012-11-02,7.7,8.83,8.71,7.47,531849.19,1.07,14.01,7.694,7.456,8.061,306151.23,258556.93,212709.35,4.69
2012-10-26,7.49,7.95,7.64,7.36,337143.59,0.08,1.06,7.394,7.343,8.112,241140.23,214506.87,197441.97,2.97
2012-10-19,7.21,7.59,7.56,6.97,345813.25,0.35,4.85,7.306,7.379,8.228,224123.51,197644.82,194940.38,3.05
2012-10-12,7.33,7.54,7.21,7.05,147366.19,-0.14,-1.91,7.28,7.412,8.302,219745.18,176359.78,185516.62,1.3
2012-09-28,7.18,7.35,7.35,6.8,168583.91,0.14,1.94,7.256,7.509,8.368,215745.62,170544.08,186969.74,1.49
2012-09-21,7.17,7.32,7.21,6.94,206794.23,0.01,0.14,7.218,7.62,8.442,210962.64,169144.19,188822.01,1.82
2012-09-14,7.45,7.48,7.2,7.12,252059.98,-0.23,-3.1,7.292,7.764,8.53,187873.5,176698.6,187740.53,2.22
2012-09-07,7.09,7.64,7.43,6.95,323921.59,0.34,4.79,7.452,8.008,8.607,171166.12,169611.2,186697.89,2.85
2012-08-31,7.02,7.19,7.09,6.93,127368.39,-0.07,-0.98,7.544,8.172,8.675,132974.38,154131.42,177536.5,1.12
2012-08-24,7.58,7.7,7.16,7.06,144669.0,-0.42,-5.54,7.762,8.413,8.762,125342.54,156399.41,181520.19,1.27
2012-08-17,7.95,7.95,7.58,7.58,91348.55,-0.42,-5.25,8.022,8.665,8.834,127325.73,166861.77,178189.99,0.8
2012-08-10,7.81,8.16,8.0,7.7,168523.06,0.11,1.39,8.236,8.88,8.87,165523.71,180377.08,181678.86,1.48
2012-08-03,8.19,8.46,7.89,7.65,132962.89,-0.29,-3.54,8.564,9.077,8.869,168056.28,192235.95,181886.47,1.17
2012-07-27,8.35,8.64,8.18,7.93,89209.2,-0.28,-3.31,8.8,9.191,8.883,175288.47,194673.46,190862.74,0.79
2012-07-20,8.65,8.83,8.46,8.27,154584.97,-0.19,-2.2,9.064,9.226,8.922,187456.27,203395.4,198203.96,1.36
2012-07-13,9.48,9.85,8.65,8.45,282338.41,-0.99,-10.27,9.308,9.263,8.952,206397.81,208499.84,209998.95,2.49
2012-07-06,9.18,9.68,9.64,8.9,181185.94,0.57,6.28,9.524,9.295,8.963,195230.45,198782.46,217847.51,1.6
2012-06-29,9.46,9.55,9.07,8.66,169123.83,-0.43,-4.53,9.59,9.206,8.845,216415.62,203784.57,219693.93,1.51
2012-06-21,9.7,9.87,9.5,9.26,150048.22,-0.18,-1.86,9.582,9.178,8.764,214058.44,200941.57,225273.36,1.34
2012-06-15,9.79,10.5,9.68,9.51,249292.66,-0.05,-0.51,9.388,9.11,8.625,219334.53,206640.97,222952.44,2.22
2012-06-08,9.81,10.26,9.73,9.55,226501.59,-0.24,-2.41,9.218,9.002,8.488,210601.87,189518.21,217293.74,2.02
2012-06-01,8.96,10.3,9.97,8.88,287111.81,0.94,10.41,9.066,8.859,8.333,202334.46,182980.64,216269.26,2.56
2012-05-25,8.6,9.18,9.03,8.45,157337.92,0.5,5.86,8.822,8.661,8.168,191153.52,171536.98,209333.19,1.4
2012-05-18,8.92,9.2,8.53,8.42,176428.69,-0.3,-3.4,8.774,8.575,8.071,187824.69,187052.03,211239.74,1.57
2012-05-11,8.83,9.47,8.83,8.81,205629.34,-0.14,-1.56,8.832,8.618,8.016,193947.41,193012.52,210277.22,1.83
2012-05-04,8.75,9.08,8.97,8.6,185164.55,0.22,2.51,8.786,8.641,7.943,168434.54,211498.05,209095.14,1.65
2012-04-27,8.79,8.94,8.75,8.2,231207.12,-0.04,-0.46,8.652,8.631,7.902,163626.83,236912.57,212894.38,2.06
2012-04-20,8.71,8.86,8.79,8.38,140693.77,-0.03,-0.34,8.5,8.483,7.834,151920.44,235603.29,215978.06,1.25
2012-04-13,8.53,9.09,8.82,8.27,207042.28,0.22,2.56,8.376,8.349,7.767,186279.37,249605.15,216952.86,1.84
2012-04-06,8.2,8.63,8.6,8.17,78064.98,0.3,3.61,8.404,8.14,7.685,192077.63,239263.91,219705.35,0.7
2012-03-30,8.0,8.33,8.3,7.72,161125.98,0.31,3.88,8.496,7.973,7.614,254561.57,245069.27,227994.72,1.44
2012-03-23,8.12,8.52,7.99,7.93,172675.17,-0.18,-2.2,8.61,7.807,7.594,310198.32,249557.87,234224.55,1.54
2012-03-16,8.91,8.91,8.17,7.85,312488.44,-0.79,-8.82,8.466,7.674,7.599,319286.15,247129.41,254038.18,2.78
2012-03-09,9.09,9.5,8.96,8.75,236033.56,-0.1,-1.1,8.322,7.566,7.53,312930.92,235427.44,249789.72,2.1
2012-03-02,8.85,9.22,9.06,8.35,390484.69,0.19,2.14,7.876,7.413,7.439,286450.19,227541.91,254926.91,3.48
2012-02-24,7.53,9.04,8.87,7.43,439309.72,1.6,22.01,7.45,7.244,7.376,235576.97,206692.22,242655.79,3.91
2012-02-17,7.15,7.41,7.27,7.0,218114.34,-0.18,-2.42,7.004,7.173,7.362,188917.42,188876.18,226897.67,1.94
2012-02-10,6.76,7.55,7.45,6.53,280712.31,0.72,10.7,6.882,7.184,7.466,174972.67,196352.82,218841.38,2.5
2012-02-03,6.93,6.97,6.73,6.47,103629.88,-0.2,-2.89,6.81,7.184,7.558,157923.95,184300.57,211957.37,0.92
2012-01-20,6.5,7.02,6.93,6.23,136118.62,0.29,4.37,6.95,7.23,7.683,168633.63,200146.8,215884.76,1.21
2012-01-13,6.65,7.23,6.64,6.57,206011.97,-0.02,-0.3,7.038,7.255,7.829,177807.46,210920.17,219296.22,1.84
2012-01-06,7.09,7.09,6.66,6.4,148390.55,-0.38,-5.36,7.342,7.38,7.974,188834.94,218891.23,224355.02,1.32
2011-12-30,7.36,7.54,7.09,6.7,195468.75,-0.34,-4.58,7.486,7.524,8.159,217732.98,260946.95,237464.26,1.74
2011-12-23,7.25,7.66,7.43,6.98,157178.28,0.06,0.81,7.558,7.493,8.312,210677.19,264152.0,239627.06,1.4
2011-12-16,8.0,8.0,7.37,7.01,181987.77,-0.79,-9.68,7.51,7.464,8.486,231659.96,282311.9,241104.6,1.62
2011-12-09,7.38,8.25,8.16,7.13,261149.36,0.78,10.57,7.472,7.508,8.677,244032.88,278619.35,261647.58,2.33
2011-12-02,7.35,7.95,7.38,7.23,292880.75,-0.07,-0.94,7.418,7.55,8.838,248947.51,264919.16,265142.93,2.61
2011-11-25,7.17,7.51,7.45,6.9,160189.78,0.26,3.62,7.562,7.747,9.071,304160.91,241329.94,269659.01,1.43
2011-11-18,7.25,7.78,7.19,7.18,262092.12,0.01,0.14,7.428,7.931,9.323,317626.8,239614.16,270671.02,2.33
2011-11-11,7.85,7.85,7.18,7.08,243852.41,-0.71,-9.0,7.418,8.136,9.569,332963.85,231622.73,269160.39,2.17
2011-11-04,7.92,8.01,7.89,7.45,285722.5,-0.21,-2.59,7.544,8.402,9.771,313205.82,227672.26,264184.66,2.55
2011-10-28,6.8,8.6,8.1,6.69,568947.75,1.32,19.47,7.682,8.568,9.955,280890.8,229818.81,256644.9,5.07
2011-10-21,7.14,7.23,6.78,6.55,227519.23,-0.36,-5.04,7.932,8.793,10.105,178498.97,213981.57,235182.91,2.03
2011-10-14,7.82,7.87,7.14,6.95,338777.34,-0.67,-8.58,8.434,9.131,10.321,161601.53,215102.12,230838.51,3.02
2011-09-30,8.5,8.68,7.81,7.79,145062.28,-0.77,-8.97,8.854,9.507,10.554,130281.62,199897.3,228626.06,1.29
2011-09-23,9.35,9.35,8.58,8.48,124147.41,-0.77,-8.23,9.26,9.846,10.77,142138.7,244675.82,233534.94,1.11
2011-09-16,9.24,9.46,9.35,9.07,56988.59,0.06,0.65,9.454,10.126,10.928,178746.81,265366.69,235393.78,0.51
2011-09-09,9.2,9.67,9.29,9.04,143032.02,0.05,0.54,9.654,10.395,11.034,249464.16,297988.07,245549.14,1.27
2011-09-02,9.75,9.83,9.24,9.19,182177.81,-0.6,-6.1,9.828,10.715,11.162,268602.71,301727.87,257413.58,1.62
2011-08-26,9.6,9.89,9.84,9.51,204347.69,0.29,3.04,10.16,11.002,11.294,269512.98,306698.05,271157.37,1.82
2011-08-19,10.41,10.82,9.55,9.39,307187.94,-0.8,-7.73,10.432,11.139,11.403,347212.93,300697.07,269794.26,2.74
2011-08-12,10.1,10.5,10.35,9.17,410575.34,0.19,1.87,10.798,11.342,11.55,351986.58,283471.0,285030.31,3.66
2011-08-05,10.88,11.08,10.16,10.02,238724.78,-0.74,-6.79,11.136,11.417,11.662,346511.99,256384.26,301797.1,2.13
2011-07-29,11.16,11.16,10.9,10.72,186729.14,-0.3,-2.68,11.602,11.511,11.717,334853.02,246574.89,307438.87,1.66
2011-07-22,11.28,11.61,11.2,11.08,592847.44,-0.18,-1.58,11.844,11.601,11.71,343883.12,257354.83,316733.37,5.28
2011-07-15,12.0,12.22,11.38,11.16,331056.19,-0.66,-5.48,11.846,11.693,11.7,254181.21,222394.06,305039.27,2.95
2011-07-08,12.55,13.05,12.04,11.98,383202.38,-0.45,-3.6,11.886,11.729,11.665,214955.42,205420.86,305001.4,3.41
2011-07-01,12.03,12.58,12.49,11.86,180429.95,0.38,3.14,11.698,11.673,11.612,166256.53,193110.21,306857.97,1.61
2011-06-24,11.29,12.49,12.11,11.24,231879.64,0.9,8.03,11.42,11.608,11.548,158296.76,213099.3,306850.96,2.07
2011-06-17,11.65,12.12,11.21,11.0,144337.88,-0.37,-3.19,11.358,11.586,11.475,170826.53,235616.69,300927.23,1.29
2011-06-10,11.1,11.85,11.58,11.0,134927.25,0.48,4.32,11.54,11.667,11.454,190606.91,238891.44,316536.04,1.2
2011-06-03,11.05,11.3,11.1,10.4,139707.91,0.0,0.0,11.572,11.757,11.435,195886.31,286589.62,330368.49,1.24
2011-05-27,11.65,11.75,11.1,11.01,140631.12,-0.7,-5.93,11.648,11.907,11.518,219963.89,347209.95,347957.86,4.79
2011-05-20,12.19,12.28,11.8,11.46,294528.5,-0.32,-2.64,11.796,11.922,11.593,267901.84,368302.86,373989.95,10.04
2011-05-13,11.79,12.17,12.12,11.46,243239.77,0.38,3.24,11.814,11.819,11.567,300406.85,376111.91,384148.7,8.29
2011-05-06,11.4,11.85,11.74,11.25,161324.23,0.26,2.27,11.794,11.707,11.567,287175.97,387684.48,416919.5,5.5
2011-04-29,11.72,11.93,11.48,11.11,260095.81,-0.36,-3.04,11.942,11.6,11.513,377292.93,404581.95,424792.84,8.86
2011-04-22,11.85,12.18,11.84,11.52,380320.88,-0.05,-0.42,12.166,11.551,11.445,474456.0,420605.73,426356.22,12.96
2011-04-15,12.06,12.1,11.89,11.5,457053.56,-0.13,-1.08,12.048,11.488,11.385,468703.87,400602.62,419016.17,15.58
2011-04-08,12.6,12.66,12.02,11.94,177085.39,-0.46,-3.69,11.824,11.364,11.326,451816.97,366237.77,412546.31,6.04
2011-04-01,12.65,13.3,12.48,11.94,611909.0,-0.12,-0.95,11.62,11.241,11.248,488192.99,394180.63,415567.93,20.85
2011-03-25,11.25,12.7,12.6,11.23,745911.19,1.35,12.0,11.258,11.113,11.169,431870.96,374147.36,405469.09,25.42
2011-03-18,10.76,11.3,11.25,10.6,351560.22,0.48,4.46,10.936,11.129,11.155,366755.46,348705.78,389673.88,11.98
2011-03-11,11.18,11.36,10.77,10.74,372619.03,-0.23,-2.09,10.928,11.264,11.183,332501.37,379677.05,396024.65,12.7
2011-03-04,10.75,11.15,11.0,10.6,358965.5,0.33,3.09,10.904,11.315,11.259,280658.57,392185.49,411995.25,12.23
2011-02-25,10.89,11.04,10.67,10.38,330298.88,-0.32,-2.91,10.862,11.426,11.308,300168.28,446154.51,428450.9,11.26
2011-02-18,11.14,11.68,10.99,10.8,420333.66,-0.22,-1.96,10.968,11.425,11.284,316423.75,445003.73,416004.85,14.33
2011-02-11,10.5,11.37,11.21,10.4,180289.77,0.56,5.26,11.322,11.338,11.244,330656.09,432106.7,408243.68,6.14
2011-02-01,10.78,10.78,10.65,10.44,113405.03,-0.14,-1.3,11.6,11.281,11.168,426852.73,437429.72,402744.96,3.87
2011-01-28,11.2,11.54,10.79,10.44,456514.06,-0.41,-3.66,11.726,11.288,11.136,503712.42,458854.85,411230.68,15.56
2011-01-21,12.7,12.8,11.2,10.9,411576.22,-1.56,-12.23,11.99,11.255,11.115,592140.75,436955.23,409202.85,14.03
2011-01-14,12.68,13.1,12.76,11.66,491495.38,0.16,1.27,11.882,11.225,11.118,573583.71,436790.82,409006.3,16.75
2011-01-07,11.44,13.2,12.6,11.31,661272.94,1.32,11.7,11.354,11.181,11.041,533557.31,430641.99,402024.98,22.54
2010-12-31,12.06,12.68,11.28,10.92,497703.5,-0.83,-6.85,10.962,11.101,10.993,448006.7,412372.26,392669.44,16.96
2010-12-24,10.6,12.35,12.11,10.27,898655.69,1.45,13.6,10.85,11.203,11.003,413997.27,431805.0,395773.94,30.63
2010-12-17,10.3,10.94,10.66,10.13,318791.06,0.54,5.34,10.52,11.19,10.955,281769.72,410747.28,379856.55,10.86
2010-12-10,10.64,11.1,10.12,9.88,291363.38,-0.52,-4.89,10.568,11.142,10.97,299997.92,387005.96,398254.63,9.93
2010-12-03,10.59,10.77,10.64,10.0,233519.89,-0.08,-0.75,11.008,11.15,10.989,327726.66,384380.65,437429.55,7.96
2010-11-26,10.32,11.2,10.72,10.2,327656.34,0.26,2.49,11.24,11.054,10.916,376737.82,368060.21,457216.39,11.17
2010-11-19,10.81,11.01,10.46,10.08,237517.94,-0.44,-4.04,11.556,10.983,10.837,449612.73,363606.51,465336.19,8.09
2010-11-12,12.38,12.73,10.9,10.9,409932.06,-1.42,-11.53,11.86,10.975,10.729,539724.84,381450.46,469957.66,13.97
2010-11-05,11.8,12.73,12.32,11.68,430007.09,0.52,4.41,11.716,11.01,10.65,474014.0,381221.78,469685.68,14.66
2010-10-29,12.1,13.31,11.8,11.7,478575.66,-0.5,-4.07,11.292,10.9,10.52,441034.63,373407.98,455067.86,16.31
2010-10-22,11.9,13.18,12.3,11.5,692030.88,0.32,2.67,10.868,10.885,10.413,359382.6,372966.62,445974.72,23.59
2010-10-15,10.17,12.5,11.98,10.05,688078.5,1.8,17.68,10.41,10.803,10.263,277600.29,359742.89,425972.55,23.45
2010-10-08,10.0,10.38,10.18,9.8,81377.87,-0.02,-0.2,10.09,10.72,10.131,223176.08,348965.82,414776.1,2.77
2010-09-30,9.68,10.28,10.2,9.17,265110.25,0.52,5.37,10.304,10.797,10.102,288429.57,409503.29,429930.79,9.04
2010-09-21,10.11,10.16,9.68,9.63,70315.52,-0.33,-3.3,10.508,10.827,10.072,305781.33,490478.45,436618.66,2.4
2010-09-17,10.38,10.92,10.01,9.98,283119.31,-0.37,-3.56,10.902,10.778,10.065,386550.63,546372.58,451905.09,9.65
2010-09-10,11.24,11.77,10.38,10.16,415957.44,-0.87,-7.73,11.196,10.69,10.132,441885.48,567065.87,452300.62,14.18
2010-09-03,11.25,11.37,11.25,10.75,407645.31,0.03,0.27,11.35,10.482,10.209,474755.55,558464.86,455740.54,13.89
2010-08-27,11.66,11.95,11.22,10.9,351869.06,-0.43,-3.69,11.29,10.29,10.312,530577.02,558149.58,460906.79,11.99
2010-08-20,11.4,12.4,11.65,11.2,474162.03,0.17,1.48,11.146,10.139,10.482,675175.58,536727.74,467703.44,16.16
2010-08-13,10.87,11.58,11.48,10.46,559793.56,0.33,2.96,10.654,9.941,10.688,706194.52,518982.83,477284.26,19.08
2010-08-06,10.92,11.78,11.15,10.23,580307.81,0.2,1.83,10.184,9.722,10.778,692246.26,492202.21,456448.08,19.78
2010-07-30,10.51,11.41,10.95,10.3,686752.62,0.45,4.29,9.614,9.542,10.886,642174.17,480586.39,436709.15,23.41
2010-07-23,8.93,10.99,10.5,8.93,1074861.88,1.31,14.26,9.29,9.406,10.957,585722.14,450358.28,409755.89,36.63
2010-07-16,9.16,9.72,9.19,8.74,629256.75,0.06,0.66,9.132,9.317,11.067,398279.9,382758.88,363212.48,21.45
2010-07-09,8.15,9.35,9.13,8.07,490052.25,0.83,10.0,9.228,9.352,11.257,331771.13,357437.61,339077.52,16.7
2010-07-02,9.32,9.52,8.3,7.85,329947.34,-1.03,-11.04,9.26,9.573,11.424,292158.16,337535.37,318972.61,11.25
2010-06-25,9.63,10.25,9.33,9.17,404492.5,-0.38,-3.91,9.47,9.935,11.611,318998.61,353016.22,310337.63,13.79
2010-06-18,9.68,10.16,9.71,9.53,137650.66,0.04,0.41,9.522,10.333,11.777,314994.41,363664.0,297450.7,4.69
2010-06-11,9.02,9.94,9.67,9.02,296712.88,0.38,4.09,9.502,10.825,11.963,367237.85,398679.13,302989.57,10.11
2010-06-04,9.28,9.48,9.29,8.7,291987.41,-0.06,-0.64,9.476,11.434,12.187,383104.09,435585.7,302132.96,9.95
2010-05-28,9.89,10.32,9.35,9.08,464149.62,-0.24,-2.5,9.886,11.834,12.427,382912.57,420693.95,306146.8,15.82
2010-05-21,9.25,9.7,9.59,8.64,384471.5,-0.02,-0.21,10.4,12.229,12.683,387033.83,392831.91,295283.71,13.1
2010-05-14,9.55,10.08,9.61,9.33,398867.84,0.07,0.73,11.144,12.508,12.913,412333.59,369153.51,293738.63,13.59
2010-05-07,11.06,11.24,9.54,9.32,376044.09,-1.8,-15.87,12.148,12.816,13.131,430120.41,343666.08,295381.45,12.82
2010-04-30,12.04,12.06,11.34,11.01,291029.81,-0.58,-4.87,13.392,13.162,13.448,488067.32,320717.44,295525.17,9.92
2010-04-23,13.01,13.02,11.92,11.43,484755.91,-1.39,-10.44,13.782,13.274,13.711,458475.33,300409.85,298315.32,16.52
2010-04-16,14.6,14.6,13.31,13.03,510970.28,-1.32,-9.02,14.058,13.287,13.92,398629.99,267659.04,291315.12,17.41
2010-04-09,15.56,15.75,14.63,14.41,487801.97,-1.13,-7.17,13.872,13.221,14.112,325973.43,231237.4,281756.55,16.62
2010-04-02,13.45,16.15,15.76,13.28,665778.62,2.47,18.59,13.484,13.101,14.215,257211.75,207300.01,271661.32,22.69
2010-03-26,13.39,13.44,13.29,12.88,143069.89,-0.01,-0.07,12.932,12.94,14.237,153367.55,168680.21,249538.03,4.88
2010-03-19,12.4,13.53,13.3,12.26,185529.2,0.92,7.43,12.766,13.019,14.326,142344.37,191599.64,252163.06,6.32
2010-03-12,12.63,13.3,12.38,12.36,147687.47,-0.31,-2.44,12.516,13.136,14.451,136688.09,197735.51,259828.93,5.03
2010-03-05,13.05,13.33,12.69,12.38,143993.58,-0.31,-2.38,12.57,13.317,14.565,136501.37,218323.74,262619.21,4.91
2010-02-26,12.43,13.28,13.0,11.93,146557.62,0.54,4.33,12.718,13.445,14.624,157388.28,247096.82,257328.38,4.99
2010-02-12,12.07,12.57,12.46,11.91,87954.0,0.41,3.4,12.948,13.734,14.643,183992.86,270332.9,253632.3,3.0
2010-02-05,12.68,12.77,12.05,11.9,157247.78,-0.6,-4.74,13.272,14.148,14.695,240854.9,296220.78,262336.05,5.36
2010-01-29,13.39,13.44,12.65,12.41,146753.86,-0.78,-5.81,13.756,14.553,14.831,258782.93,314971.2,267256.41,5.0
2010-01-22,14.15,14.4,13.43,12.8,248428.12,-0.72,-5.09,14.064,15.002,14.956,300146.12,332275.71,276009.07,8.47
2010-01-15,13.78,14.3,14.15,13.49,279580.56,0.07,0.5,14.172,15.329,14.968,336805.36,336022.62,282341.26,9.53
