date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,8.76,9.15,8.71,8.52,3351886.5,-0.01,-0.12,8.548,8.085,7.776,4954661.15,3613544.14,2496981.74,16.86
2013-09-06,8.48,8.93,8.72,8.48,2609185.25,0.18,2.11,8.364,7.914,7.687,4942195.7,3393865.9,2375252.56,13.13
2013-08-30,8.71,9.5,8.54,8.41,6307655.5,-0.18,-2.06,8.24,7.728,7.606,5158816.85,3225370.74,2279699.74,31.73
2013-08-23,8.0,9.18,8.72,8.0,6829315.0,0.67,8.32,8.098,7.634,7.535,4257131.47,2697360.02,2032338.97,34.36
2013-08-16,7.79,9.0,8.05,7.79,5675263.5,0.26,3.34,7.822,7.498,7.446,3183874.8,2057902.68,1707223.65,28.55
2013-08-09,8.09,8.25,7.79,7.7,3289559.25,-0.31,-3.83,7.622,7.445,7.389,2272427.12,1622096.06,1465691.54,16.55
2013-08-02,7.76,8.27,8.1,7.48,3692291.0,0.27,3.45,7.464,7.481,7.375,1845536.1,1534253.26,1343718.68,18.58
2013-07-26,7.23,7.89,7.83,7.2,1799228.62,0.49,6.68,7.216,7.498,7.336,1291924.63,1526426.74,1205575.76,9.05
2013-07-19,7.12,7.74,7.34,7.12,1463031.62,0.29,4.11,7.17,7.483,7.333,1137588.56,1499787.86,1200004.78,7.36
2013-07-12,6.89,7.29,7.05,6.55,1118025.12,0.05,0.71,7.174,7.475,7.352,931930.55,1466560.59,1173183.71,5.62
2013-07-05,6.84,7.2,7.0,6.69,1155104.12,0.14,2.04,7.268,7.466,7.378,971765.01,1380419.35,1165423.19,5.81
2013-06-28,7.13,7.37,6.86,6.71,924233.69,-0.74,-9.74,7.498,7.459,7.423,1222970.43,1356639.23,1168876.76,4.65
2013-06-19,7.43,7.97,7.6,7.24,1027548.25,0.24,3.26,7.78,7.484,7.469,1760928.84,1334028.74,1186947.58,5.17
2013-06-14,7.44,7.45,7.36,7.12,434741.59,-0.16,-2.13,7.796,7.435,7.463,1861987.17,1367317.92,1190488.12,2.19
2013-06-07,8.15,8.18,7.52,7.47,1317197.38,-0.63,-7.73,7.776,7.393,7.48,2001190.63,1356544.62,1234973.25,6.63
2013-05-31,8.25,8.39,8.15,7.91,2411131.25,-0.12,-1.45,7.664,7.333,7.471,1789073.69,1309287.02,1216140.27,12.13
2013-05-24,7.7,8.44,8.27,7.65,3614025.75,0.59,7.68,7.42,7.268,7.438,1490308.03,1153184.1,1121494.61,18.18
2013-05-17,7.26,7.72,7.68,7.1,1532839.88,0.42,5.79,7.188,7.174,7.384,907128.63,884724.78,977106.83,7.71
2013-05-10,6.99,7.33,7.26,6.99,1130758.88,0.3,4.31,7.074,7.183,7.357,872648.68,900221.7,937241.3,5.69
2013-05-03,6.93,7.04,6.96,6.81,256612.69,0.03,0.43,7.01,7.228,7.339,711898.61,879806.83,909167.68,1.29
2013-04-26,7.08,7.22,6.93,6.82,917302.94,-0.18,-2.53,7.002,7.29,7.327,829500.36,950427.03,912876.61,4.61
2013-04-19,7.06,7.17,7.11,6.79,698128.75,0.0,0.0,7.116,7.387,7.338,816060.17,981114.29,880526.39,3.51
2013-04-12,6.87,7.74,7.11,6.74,1360440.12,0.17,2.45,7.16,7.453,7.342,862320.94,1039866.43,864039.59,6.84
2013-04-03,6.91,7.09,6.94,6.88,327008.53,0.02,0.29,7.292,7.491,7.362,927794.72,1013658.31,815324.23,1.65
2013-03-29,7.53,7.59,6.92,6.88,844621.44,-0.58,-7.73,7.446,7.566,7.406,1047715.06,1113401.87,820214.23,4.25
2013-03-22,7.32,7.62,7.5,7.21,850102.0,0.17,2.32,7.578,7.609,7.446,1071353.71,1122993.51,816247.95,4.28
2013-03-15,7.77,7.88,7.33,7.25,929432.62,-0.44,-5.66,7.658,7.607,7.473,1146168.41,1089805.12,799933.18,4.68
2013-03-08,7.68,8.14,7.77,7.3,1687809.0,0.06,0.78,7.746,7.593,7.502,1217411.91,1069488.87,792412.08,8.49
2013-03-01,7.65,7.73,7.71,7.38,926610.25,0.13,1.72,7.69,7.531,7.503,1099521.91,974260.91,738517.73,4.66
2013-02-22,7.99,8.03,7.58,7.55,962814.69,-0.32,-4.05,7.686,7.45,7.506,1179088.69,938528.52,727592.87,4.84
2013-02-08,7.76,8.17,7.9,7.68,1224175.5,0.13,1.67,7.64,7.363,7.542,1174633.31,875326.19,729161.98,6.16
2013-02-01,7.52,7.93,7.77,7.46,1285650.12,0.28,3.74,7.556,7.289,7.558,1033441.83,779938.5,708564.49,6.47
2013-01-25,7.7,7.75,7.49,7.31,1098359.0,-0.2,-2.6,7.44,7.231,7.557,921565.82,688212.76,667820.96,5.53
2013-01-18,7.3,7.91,7.69,7.29,1324444.12,0.34,4.63,7.372,7.232,7.579,848999.9,616990.15,636108.43,6.66
2013-01-11,7.9,8.09,7.35,7.34,940537.81,-0.13,-1.74,7.214,7.245,7.595,697968.35,527026.58,599438.39,4.73
2012-12-26,7.19,7.5,7.48,7.13,518218.12,0.29,4.03,7.086,7.282,7.64,576019.06,509502.39,591619.85,2.61
2012-12-21,7.13,7.3,7.19,7.05,726270.06,0.04,0.56,7.022,7.338,7.663,526435.16,510061.24,586854.36,3.65
2012-12-14,6.93,7.25,7.15,6.77,735529.38,0.25,3.62,7.022,7.411,7.693,454859.7,515335.3,567941.92,3.7
2012-12-07,6.73,6.92,6.9,6.37,569286.38,0.19,2.83,7.092,7.474,7.74,384980.39,502774.55,559782.8,2.86
2012-11-30,7.15,7.19,6.71,6.65,330791.38,-0.45,-6.29,7.276,7.562,7.806,356084.81,516657.22,557170.35,1.66
2012-11-23,7.18,7.28,7.16,7.08,270298.62,-0.03,-0.42,7.478,7.721,7.889,442985.72,582997.78,566520.99,1.36
2012-11-16,7.55,7.56,7.19,7.1,368392.75,-0.31,-4.13,7.654,7.827,7.952,493687.32,637190.48,575488.37,1.85
2012-11-09,7.82,7.84,7.5,7.45,386132.84,-0.32,-4.09,7.8,7.882,8.017,575810.89,647429.15,582682.95,1.94
2012-11-02,7.72,7.9,7.82,7.61,424808.44,0.1,1.29,7.856,7.926,8.083,620568.7,655226.71,589799.23,2.14
2012-10-26,7.99,8.23,7.72,7.71,765295.94,-0.32,-3.98,7.848,7.945,8.12,677229.64,671850.2,602155.4,3.85
2012-10-19,7.99,8.14,8.04,7.74,523806.62,0.12,1.51,7.964,7.997,8.196,723009.85,673737.32,615608.93,2.64
2012-10-12,7.81,8.3,7.92,7.7,779010.62,0.14,1.8,8.0,7.987,8.251,780693.65,663647.48,623785.78,3.92
2012-09-28,7.76,7.86,7.78,7.44,609921.88,0.0,0.0,7.964,7.975,8.309,719047.41,620548.54,632852.93,3.07
2012-09-21,8.27,8.27,7.78,7.75,708113.12,-0.52,-6.26,7.996,8.005,8.409,689884.71,616791.06,683958.41,3.56
2012-09-14,8.2,8.48,8.3,8.12,994197.0,0.08,0.97,8.042,8.049,8.507,666470.76,597683.49,677042.67,5.0
2012-09-07,7.72,8.37,8.22,7.7,812225.62,0.48,6.2,8.03,8.056,8.569,624464.79,550044.2,702678.32,4.09
2012-08-31,7.9,8.04,7.74,7.65,470779.41,-0.2,-2.52,7.974,8.076,8.65,546601.31,513786.26,741880.19,2.37
2012-08-24,7.93,8.17,7.94,7.82,464108.41,-0.07,-0.87,7.986,8.152,8.75,522049.68,517936.74,800182.11,2.33
2012-08-17,8.15,8.22,8.01,7.83,591043.38,-0.23,-2.79,8.014,8.24,8.828,543697.41,524371.76,807967.09,2.97
2012-08-10,7.97,8.6,8.24,7.9,784167.12,0.3,3.78,8.056,8.295,8.892,528896.21,532460.59,840390.69,3.95
2012-08-03,7.81,7.97,7.94,7.59,422908.22,0.14,1.79,8.082,8.394,8.991,475623.62,557480.53,887961.7,2.13
2012-07-27,7.99,8.01,7.8,7.75,348021.25,-0.28,-3.46,8.178,8.515,9.118,480971.21,583924.07,1097510.94,1.75
2012-07-20,8.24,8.25,8.08,7.77,572347.06,-0.14,-1.7,8.318,8.642,9.258,513823.81,645157.31,1168360.29,2.88
2012-07-13,8.34,8.35,8.22,7.95,517037.38,-0.15,-1.79,8.466,8.813,9.403,505046.11,751125.75,1258334.77,2.6
2012-07-06,8.5,8.52,8.37,8.13,517804.19,-0.05,-0.59,8.534,8.965,9.535,536024.98,756401.85,1352177.07,2.61
2012-06-29,8.48,8.57,8.42,8.15,449646.19,-0.08,-0.94,8.706,9.082,9.638,639337.44,855312.43,1473331.43,2.26
2012-06-21,8.85,8.88,8.5,8.48,512284.22,-0.32,-3.63,8.852,9.224,9.725,686876.93,969974.12,1597256.76,2.58
2012-06-15,8.63,8.86,8.82,8.56,528458.56,0.26,3.04,8.966,9.348,9.82,776490.81,1082427.47,1735654.69,2.66
2012-06-08,8.98,9.07,8.56,8.55,671931.75,-0.67,-7.26,9.16,9.415,9.854,997205.4,1091562.43,1813749.93,3.38
2012-06-01,9.01,9.42,9.23,8.7,1034366.5,0.08,0.87,9.396,9.489,9.899,976778.71,1148320.78,1952598.18,5.2
2012-05-24,9.0,9.25,9.15,8.95,687343.62,0.08,0.88,9.458,9.588,9.871,1071287.41,1218442.87,1937925.45,3.46
2012-05-18,9.88,9.94,9.07,9.03,960353.62,-0.72,-7.35,9.596,9.721,9.853,1253071.31,1611097.81,1984375.79,4.83
2012-05-11,9.75,10.17,9.79,9.73,1632031.5,0.05,0.51,9.73,9.873,9.861,1388364.14,1691563.27,2050681.48,8.21
2012-05-03,9.65,9.88,9.74,9.49,569798.31,0.2,2.1,9.67,9.992,9.827,1185919.46,1765543.79,2102508.16,2.87
2012-04-27,9.84,9.88,9.54,9.24,1506910.0,-0.3,-3.05,9.582,10.104,9.777,1319862.85,1947952.29,2137257.92,7.58
2012-04-20,9.64,9.97,9.84,9.46,1596263.12,0.1,1.03,9.718,10.193,9.733,1365598.32,2091350.44,2147709.56,8.03
2012-04-13,9.45,9.96,9.74,8.91,1636817.75,0.25,2.63,9.846,10.226,9.708,1969124.3,2224539.4,2173125.64,8.23
2012-04-06,9.3,9.68,9.49,9.28,619808.12,0.19,2.04,10.016,10.292,9.678,1994762.4,2388881.9,2242906.05,3.12
2012-03-30,10.23,10.24,9.3,9.15,1239515.25,-0.92,-9.0,10.314,10.292,9.705,2345168.13,2535937.43,2381602.92,6.24
2012-03-23,10.47,10.55,10.22,10.05,1735587.38,-0.26,-2.48,10.626,10.308,9.731,2576041.73,2756875.58,2564955.69,8.73
2012-03-16,10.59,11.59,10.48,10.25,4613893.0,-0.11,-1.04,10.668,10.153,9.659,2817102.55,2657408.03,2678545.43,23.21
2012-03-09,10.98,11.11,10.59,10.25,1765008.25,-0.39,-3.55,10.606,9.985,9.494,2479954.5,2357653.77,2485779.46,8.88
2012-03-02,10.78,11.32,10.98,10.71,2371836.75,0.12,1.1,10.568,9.848,9.375,2783001.4,2409799.69,2434028.5,11.93
2012-02-24,10.35,11.07,10.86,10.21,2393883.25,0.43,4.12,10.27,9.661,9.223,2726706.73,2439472.52,2343100.79,12.04
2012-02-17,10.06,10.88,10.43,10.0,2940891.5,0.26,2.56,9.99,9.449,9.081,2937709.43,2326563.55,2262469.29,14.8
2012-02-10,10.4,10.65,10.17,10.06,2928152.75,-0.23,-2.21,9.638,9.272,8.973,2497713.51,2204068.68,2137434.55,14.73
2012-02-03,9.55,10.59,10.4,9.42,3280242.75,0.91,9.59,9.364,9.19,8.89,2235353.04,2121711.88,2024239.41,16.5
2012-01-20,9.25,10.3,9.49,9.15,2090363.38,0.03,0.32,9.128,9.063,8.813,2036597.99,2096930.21,1896818.29,10.52
2012-01-13,8.67,10.13,9.46,8.63,3448896.75,0.79,9.11,9.052,9.118,8.799,2152238.31,2227268.42,1836166.64,17.35
2012-01-06,8.88,8.92,8.67,8.1,740911.94,-0.35,-3.98,8.908,9.153,8.771,1715417.66,2373035.8,1697106.59,3.73
2011-12-30,9.35,9.43,8.8,8.12,1616350.38,-0.42,-4.55,8.906,9.165,8.802,1910423.85,2699682.83,1709779.73,8.13
2011-12-23,9.0,9.66,9.22,8.92,2286467.5,0.11,1.21,9.016,9.002,8.846,2008070.73,2613905.14,1656070.67,11.5
2011-12-16,8.68,9.15,9.11,8.1,2668565.0,0.37,4.23,8.998,8.902,8.887,2157262.43,2458257.31,1586891.91,13.43
2011-12-09,8.64,8.97,8.74,8.15,1264793.5,0.08,0.92,9.184,8.784,8.988,2302298.53,2246729.06,1511653.96,6.36
2011-12-02,9.35,9.4,8.66,8.41,1715942.88,-0.69,-7.38,9.398,8.713,9.099,3030653.93,2198375.04,1492395.62,8.63
2011-11-25,9.13,9.67,9.35,9.05,2104584.75,0.22,2.41,9.424,8.674,9.216,3488941.8,2070800.42,1468544.08,10.59
2011-11-18,10.21,10.48,9.13,9.07,3032426.0,-0.91,-9.06,8.988,8.589,9.272,3219739.56,1926766.93,1412690.38,15.26
2011-11-11,9.75,10.46,10.04,9.61,3393745.5,0.23,2.35,8.806,8.562,9.345,2759252.2,1696706.36,1307148.29,17.07
2011-11-04,8.75,10.33,9.81,8.58,4906570.5,1.02,11.6,8.384,8.479,9.346,2191159.59,1445064.87,1169583.57,24.68
2011-10-28,7.11,8.89,8.79,6.97,4007382.25,1.62,22.59,8.028,8.388,9.398,1366096.15,1021177.39,947407.04,20.16
2011-10-21,8.24,8.29,7.17,7.16,758573.56,-1.05,-12.77,7.924,8.439,9.509,652659.04,719876.64,788442.25,3.82
2011-10-14,7.98,8.39,8.22,7.85,729989.19,0.29,3.66,8.19,8.69,9.711,633794.3,698236.19,791333.82,3.67
2011-09-30,7.96,8.13,7.93,7.78,553282.44,-0.1,-1.25,8.318,8.871,9.911,634160.53,715526.51,795426.86,2.78
2011-09-23,8.2,8.44,8.03,7.78,781253.31,-0.24,-2.9,8.574,9.191,10.161,698970.15,776578.87,822045.95,3.93
2011-09-16,8.31,8.43,8.27,8.09,440196.69,-0.23,-2.71,8.748,9.485,11.054,676258.63,786416.2,807148.91,2.21
2011-09-09,8.77,8.77,8.5,8.45,664249.88,-0.36,-4.06,8.954,9.758,11.905,787094.24,866287.74,811158.38,3.34
2011-09-02,9.1,9.19,8.86,8.66,731820.31,-0.35,-3.8,9.19,9.954,12.821,762678.07,898613.82,822901.61,3.68
2011-08-26,8.89,9.32,9.21,8.83,877330.56,0.31,3.48,9.424,10.127,13.757,796892.5,917590.21,835053.72,4.41
2011-08-19,9.38,9.49,8.9,8.76,667695.69,-0.4,-4.3,9.808,10.213,14.65,854187.59,894102.27,820096.36,3.36
2011-08-12,9.4,9.5,9.3,8.51,994374.75,-0.38,-3.93,10.222,10.407,15.502,896573.77,873636.68,829159.6,5.0
2011-08-05,10.08,10.11,9.68,9.59,542169.06,-0.35,-3.49,10.562,10.579,16.423,945481.25,857007.87,806696.83,2.73
2011-07-29,11.1,11.1,10.03,9.96,902892.44,-1.1,-9.88,10.718,10.731,17.313,1034549.57,884431.45,818715.67,4.54
2011-07-22,11.13,11.47,11.13,10.93,1163806.0,0.16,1.46,10.83,10.95,18.241,1038287.92,875327.2,825688.4,5.86
2011-07-15,10.93,11.03,10.97,10.59,879626.62,-0.03,-0.27,10.618,11.131,19.093,934016.95,867513.04,809783.57,4.5
2011-07-08,10.53,11.17,11.0,10.49,1238912.12,0.54,5.16,10.592,12.622,19.954,850699.59,827881.62,816555.09,6.34
2011-07-01,10.6,10.82,10.46,10.38,987510.69,-0.13,-1.23,10.596,14.051,20.741,768534.49,756029.02,796281.62,5.05
2011-06-24,10.15,10.79,10.59,9.69,921584.19,0.52,5.16,10.744,15.687,21.525,734313.33,747189.39,760236.26,4.72
2011-06-17,10.65,11.11,10.07,10.03,642451.12,-0.77,-7.1,11.07,17.387,22.267,712366.48,752517.24,722329.93,3.29
2011-06-10,10.95,11.13,10.84,10.58,463039.84,-0.18,-1.63,11.644,19.086,23.038,801009.13,746090.46,710736.79,2.37
2011-06-03,11.13,11.29,11.02,10.58,828086.62,-0.18,-1.61,14.652,20.597,23.746,805063.65,784682.51,715604.91,4.24
2011-05-27,12.22,12.3,11.2,11.18,816404.88,-1.02,-8.35,17.506,22.267,24.496,743523.55,756385.78,705158.89,4.18
2011-05-20,12.95,13.16,12.22,12.13,811849.94,-0.72,-5.56,20.63,23.894,25.293,760065.45,752999.88,699510.41,4.15
2011-05-13,25.95,26.45,12.94,12.65,1085664.38,-12.94,-50.0,23.704,25.531,26.007,792667.99,776049.59,693340.8,5.56
2011-05-06,25.5,26.1,25.88,24.6,483312.41,0.59,2.33,26.528,27.055,26.711,691171.79,752054.1,688148.38,4.95
2011-04-29,26.8,26.8,25.29,24.6,520386.16,-1.53,-5.71,26.542,27.285,26.795,764301.38,805228.56,709048.2,5.33
2011-04-22,27.39,28.53,26.82,26.77,899114.38,-0.77,-2.79,27.028,27.431,26.92,769248.01,836534.21,729525.89,9.2
2011-04-15,27.23,28.06,27.59,26.81,974862.62,0.53,1.96,27.158,27.363,26.958,745934.31,773283.14,751781.27,9.98
2011-04-08,25.9,27.48,27.06,25.85,578183.38,1.11,4.28,27.358,27.146,27.096,759431.19,692142.63,797812.29,5.92
2011-04-01,27.78,27.94,25.95,24.88,848960.38,-1.77,-6.38,27.582,26.99,27.198,812936.41,675383.13,905185.21,8.69
2011-03-25,27.48,28.18,27.72,27.22,545119.31,0.25,0.91,28.028,26.895,27.317,846155.73,646527.3,965316.85,5.58
2011-03-18,28.66,28.98,27.47,27.29,782545.88,-1.12,-3.92,27.834,26.725,27.372,903820.4,653931.99,1043783.78,8.01
2011-03-11,28.3,29.91,28.59,28.02,1042347.0,0.41,1.46,27.568,26.691,27.331,800631.96,646020.94,1113345.91,10.67
2011-03-04,28.37,29.17,28.18,27.16,845709.5,0.0,0.0,26.934,26.483,27.249,624854.07,610632.01,1204694.47,8.66
2011-02-25,26.51,28.77,28.18,26.51,1015056.94,1.43,5.35,26.398,26.366,27.072,537829.84,624242.65,1271805.47,10.39
2011-02-18,26.38,27.51,26.75,26.3,833442.69,0.61,2.33,25.762,26.304,26.813,446898.88,612867.85,1231312.15,8.53
2011-02-11,26.1,26.47,26.14,25.78,266603.66,0.72,2.83,25.616,26.408,26.596,404043.58,622517.57,1222022.73,2.73
2011-02-01,25.47,25.78,25.42,25.28,163457.58,-0.08,-0.31,25.814,26.552,26.41,491409.92,730279.41,1223959.53,1.67
2011-01-28,24.95,25.69,25.5,23.75,410588.34,0.5,2.0,26.032,27.046,26.304,596409.94,903481.95,1297391.45,4.2
2011-01-21,25.69,25.96,25.0,23.88,560402.12,-1.02,-3.92,26.334,27.406,26.195,710655.46,1134987.29,1348505.03,5.74
2011-01-14,27.29,27.71,26.02,25.88,619166.19,-1.11,-4.09,26.846,27.739,26.1,778836.83,1284106.39,1390246.0,6.34
2011-01-07,26.66,27.65,27.13,26.1,703435.38,0.62,2.34,27.2,28.019,25.936,840991.57,1433635.57,1400453.07,7.2
2010-12-31,27.15,28.29,26.51,25.04,688457.69,-0.5,-1.85,27.29,27.971,25.75,969148.89,1580670.88,1416129.9,7.05
2010-12-24,27.61,28.89,27.01,26.55,981815.94,-0.55,-2.0,28.06,28.015,25.659,1210553.95,1798756.94,1446461.46,10.05
2010-12-17,27.83,29.17,27.56,27.4,901308.94,-0.23,-0.83,28.478,27.778,25.498,1559319.11,1919368.29,1448888.9,9.23
2010-12-10,27.62,28.1,27.79,26.17,929939.88,0.21,0.76,28.632,27.322,25.27,1789375.95,1849756.44,1446722.9,9.52
2010-12-03,30.2,30.2,27.58,27.04,1344222.0,-2.78,-9.16,28.838,26.783,24.982,2026279.57,1821527.89,1439827.74,13.76
2010-11-26,29.0,30.8,30.36,27.68,1895483.0,1.26,4.33,28.652,26.268,24.629,2192192.87,1717639.66,1404758.5,19.4
2010-11-19,29.3,31.57,29.1,26.91,2725641.75,0.77,2.72,27.97,25.561,24.15,2386959.92,1691300.96,1333050.82,27.9
2010-11-12,29.35,30.65,28.33,27.76,2051593.12,-0.49,-1.7,27.078,24.983,23.737,2279417.47,1562022.77,1237265.12,21.0
2010-11-05,26.7,29.34,28.82,26.31,2114458.0,2.17,8.14,26.012,24.461,23.504,1910136.93,1496385.61,1170405.78,21.64
2010-10-29,27.5,28.3,26.65,26.08,2173788.5,-0.3,-1.11,24.728,23.852,23.267,1616776.2,1367270.57,1082581.7,22.25
2010-10-22,24.56,27.82,26.95,22.87,2869318.25,2.31,9.38,23.884,23.529,23.239,1243086.45,1251588.92,1032748.04,29.37
2010-10-15,23.0,25.24,24.64,22.7,2187929.5,1.64,7.13,23.152,23.303,23.17,995642.0,1094165.98,941563.82,22.4
2010-10-08,22.57,23.3,23.0,22.5,205190.38,0.6,2.68,22.888,23.218,23.262,844628.07,978409.51,901652.68,2.1
2010-09-30,22.7,22.95,22.4,22.0,647654.38,-0.03,-0.13,22.91,23.218,23.337,1082634.3,1043689.37,970945.93,6.63
2010-09-21,23.35,23.43,22.43,22.26,305339.72,-0.86,-3.69,22.976,23.18,23.505,1117764.94,1058127.6,1014382.57,3.13
2010-09-17,23.32,25.3,23.29,22.9,1632096.0,-0.03,-0.13,23.174,22.99,23.672,1260091.39,1091877.33,1076735.79,16.71
2010-09-10,23.32,24.5,23.32,22.8,1432859.88,0.21,0.91,23.454,22.738,23.916,1192689.96,974800.67,1071533.23,14.67
2010-09-03,22.75,23.3,23.11,21.7,1395221.5,0.38,1.67,23.548,22.49,24.143,1112190.95,912507.46,1054367.12,14.28
2010-08-27,23.35,24.28,22.73,22.21,823307.62,-0.69,-2.95,23.526,22.546,24.351,1004744.44,844425.96,1118264.52,8.43
2010-08-20,24.7,25.3,23.42,23.35,1016971.94,-1.27,-5.14,23.384,22.682,24.34,998490.25,797892.83,1132632.79,10.41
2010-08-13,23.64,25.15,24.69,23.44,1295088.88,0.9,3.78,22.806,22.948,24.236,923663.28,813907.17,1137473.88,13.26
2010-08-06,23.09,23.92,23.79,22.23,1030364.81,0.79,3.44,22.022,23.036,24.055,756911.38,788961.66,1126778.55,10.55
2010-07-30,22.08,23.2,23.0,21.76,857988.94,0.98,4.45,21.432,23.306,23.896,712823.98,824895.85,1126176.88,8.78
2010-07-23,20.21,22.36,22.02,19.94,792036.69,1.49,7.26,21.566,23.455,23.738,684107.48,898202.49,1124924.37,8.11
2010-07-16,21.55,21.9,20.53,19.8,642837.06,-0.24,-1.16,21.98,23.829,23.655,597295.4,970637.54,1151474.39,6.58
2010-07-08,20.63,21.28,20.77,19.99,461329.38,-0.07,-0.34,23.09,24.354,23.697,704151.06,1061594.26,1179292.81,4.72
2010-07-02,23.47,23.86,20.84,19.73,809927.81,-2.83,-11.96,24.05,25.093,23.668,821011.94,1168265.78,1204015.56,8.29
2010-06-25,23.98,25.23,23.67,23.3,714406.44,-0.42,-1.74,25.18,25.796,23.69,936967.73,1196226.77,1248185.5,7.31
2010-06-18,26.38,26.51,24.09,23.96,357976.31,-1.99,-7.63,25.344,26.156,23.529,1112297.51,1392103.08,1292975.74,3.66
2010-06-11,24.9,27.33,26.08,24.81,1177115.38,0.51,2.0,25.678,25.997,23.308,1343979.68,1467372.76,1365896.98,12.05
2010-06-04,26.21,26.65,25.57,23.86,1045633.75,-0.92,-3.47,25.618,25.523,23.056,1419037.45,1461040.6,1422997.01,10.7
2010-05-28,24.9,27.62,26.49,24.63,1389706.75,2.0,8.17,26.136,25.074,22.797,1515519.62,1464595.45,1510764.91,14.22
2010-05-21,25.11,25.98,24.49,22.75,1591055.38,-1.27,-4.93,26.412,24.486,22.409,1455485.82,1427457.91,1465825.96,16.29
2010-05-14,25.45,25.89,25.76,22.89,1516387.12,-0.02,-0.08,26.968,24.02,22.108,1671908.65,1351646.25,1519125.3,15.52
2010-05-07,27.26,29.1,25.78,25.68,1552404.25,-2.38,-8.45,26.316,23.48,21.629,1590765.85,1332311.25,1539596.38,15.89
2010-04-30,28.0,30.5,28.16,25.15,1528044.62,0.29,1.04,25.428,23.04,21.177,1503043.75,1296991.36,1560231.79,15.64
2010-04-20,26.97,28.18,27.87,25.86,1089537.75,0.6,2.2,24.012,22.242,20.569,1413671.27,1239765.33,1539461.05,11.15
2010-04-16,22.51,27.68,27.27,22.51,2673169.5,4.77,21.2,22.56,21.583,19.935,1399429.99,1300144.22,1562409.29,27.36
2010-04-09,21.31,22.68,22.5,20.83,1110673.12,1.16,5.44,21.072,20.901,19.432,1031383.85,1193848.39,1498749.46,11.37
2010-04-02,21.2,21.84,21.34,20.7,1113793.75,0.26,1.23,20.644,20.619,19.135,1073856.65,1264421.21,1509917.11,11.4
2010-03-26,20.71,21.15,21.08,20.16,1081182.25,0.47,2.28,20.652,20.589,18.863,1090938.97,1384953.43,1521983.79,11.07
2010-03-19,19.82,20.97,20.61,19.0,1018331.31,0.78,3.93,20.472,20.519,18.545,1065859.39,1556934.38,1509395.6,10.42
2010-03-12,20.38,20.76,19.83,19.79,832938.81,-0.53,-2.6,20.606,20.331,18.304,1200858.45,1504194.01,1503202.42,8.53
2010-03-05,21.38,22.25,20.36,20.14,1323037.12,-1.02,-4.77,20.73,20.195,18.063,1356312.94,1686604.35,1492629.11,13.54
2010-02-26,20.01,21.68,21.38,19.4,1199205.38,1.2,5.95,20.594,19.778,17.787,1454985.76,1746881.5,1434188.15,12.27
2010-02-12,21.18,21.47,20.18,19.53,955784.31,-1.1,-5.17,20.526,19.314,17.425,1678967.89,1823472.23,1396754.13,9.78
2010-02-05,20.22,21.3,21.28,18.92,1693326.62,0.83,4.06,20.566,18.895,17.16,2048009.37,1839156.77,1420102.87,17.33
2010-01-29,19.5,20.85,20.45,18.88,1610211.25,0.77,3.91,20.056,18.287,16.911,1807529.57,1824674.37,1487574.33,16.48
2010-01-22,20.86,22.44,19.68,19.08,1816401.25,-1.36,-6.46,19.66,17.963,16.656,2016895.77,1803650.52,1465238.87,18.59
2010-01-15,20.5,21.87,21.04,20.24,2319116.0,0.66,3.24,18.962,17.65,16.392,2038777.24,1755413.01,1407729.46,23.74
2010-01-08,18.7,20.65,20.38,18.55,2800991.75,1.65,8.81,18.102,17.137,16.055,1967976.57,1659014.15,1352929.56,28.67
2009-12-31,18.65,18.95,18.73,18.73,490927.59,0.26,1.41,17.224,16.57,15.752,1630304.17,1461856.83,1259024.32,5.02
2009-12-25,16.15,19.29,18.47,15.99,2657042.25,2.28,14.08,16.518,16.276,15.561,1841819.17,1502210.83,1288852.04,27.2
2009-12-18,16.73,18.3,16.19,16.02,1925808.62,-0.55,-3.29,16.266,15.931,15.483,1590405.27,1298653.86,1231246.88,19.71
2009-12-11,16.08,17.69,16.74,15.98,1965112.62,0.75,4.69,16.338,15.796,15.547,1472048.77,1121494.8,1231138.4,20.11
2009-12-04,15.48,16.63,15.99,15.36,1112629.75,0.79,5.2,16.172,15.535,15.592,1350051.72,970036.04,1252832.32,11.39
2009-11-27,17.35,17.73,15.2,15.15,1548502.62,-2.01,-11.68,15.916,15.425,15.668,1293409.49,1001048.96,1284680.23,15.85
2009-11-20,16.72,17.65,17.21,16.56,1399972.75,0.66,3.99,16.034,15.535,15.739,1162602.49,1150474.3,1279670.65,14.33
2009-11-13,15.95,16.86,16.55,15.95,1334026.12,0.64,4.02,15.596,15.349,15.679,1006902.45,1126827.22,1262331.76,13.65
2009-11-06,14.19,16.35,15.91,14.1,1355127.38,1.2,8.16,15.254,15.134,15.658,770940.82,1060045.91,1263742.31,13.87
2009-10-30,15.82,15.9,14.71,14.5,829418.56,-1.08,-6.84,14.898,14.972,15.692,590020.35,1046844.97,1262232.84,8.49
2009-10-23,15.1,16.06,15.79,15.02,894467.62,0.77,5.13,14.934,14.934,15.757,708688.44,1056191.82,1275156.76,9.16
