date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,12.98,14.69,14.28,12.96,722845.56,1.27,9.76,13.082,12.445,12.099,535118.52,468677.78,568479.74,20.25
2009-12-04,12.26,13.68,13.01,12.26,405708.16,0.96,7.97,12.81,12.076,11.996,495921.13,409701.13,577388.51,11.37
2009-11-27,13.29,14.08,12.05,11.98,666421.75,-1.24,-9.33,12.6,11.852,11.927,543904.79,417733.01,607296.11,18.67
2009-11-20,12.84,13.46,13.29,12.79,500843.31,0.51,3.99,12.588,11.823,11.876,494173.62,421304.44,618718.57,14.03
2009-11-13,12.88,13.1,12.78,12.39,379773.81,-0.14,-1.08,12.178,11.625,11.728,465911.81,426781.21,613716.45,10.64
2009-11-06,11.51,13.1,12.92,11.51,526858.62,0.96,8.03,11.808,11.452,11.615,402237.05,458977.83,620632.96,14.76
2009-10-30,11.99,12.28,11.96,11.49,645626.44,-0.03,-0.25,11.342,11.322,11.482,323481.13,487501.26,606981.83,18.09
2009-10-23,11.2,12.01,11.99,11.16,417765.94,0.75,6.67,11.104,11.34,11.385,291561.24,481446.62,595627.06,16.89
2009-10-16,11.0,11.46,11.24,10.77,359534.25,0.31,2.84,11.058,11.311,11.301,348435.25,501555.13,592856.86,14.53
2009-10-09,10.61,10.98,10.93,10.58,61400.0,0.34,3.21,11.072,11.517,11.257,387650.6,571311.6,597181.65,2.48
2009-09-30,10.78,10.97,10.59,10.08,133079.0,-0.18,-1.67,11.096,11.753,11.247,515718.6,668281.7,632077.95,5.38
2009-09-25,11.52,12.28,10.77,10.48,486027.0,-0.99,-8.42,11.302,11.915,11.248,651521.4,745075.9,649190.6,19.64
2009-09-18,11.45,12.2,11.76,11.01,702136.0,0.45,3.98,11.576,12.001,11.222,671332.0,796859.2,648420.2,28.38
2009-09-11,11.08,11.66,11.31,10.6,555611.0,0.26,2.35,11.564,11.929,11.127,654675.0,816132.7,628372.85,22.46
2009-09-04,11.4,11.44,11.05,10.01,701740.0,-0.57,-4.91,11.962,11.83,11.068,754972.6,800651.7,639704.9,28.36
2009-08-28,12.0,12.24,11.62,11.02,812093.0,-0.52,-4.28,12.41,11.777,11.08,820844.8,782288.1,677477.3,32.82
2009-08-21,11.53,12.27,12.14,11.0,585080.0,0.44,3.76,12.528,11.641,11.013,838630.4,726462.4,673244.45,23.65
2009-08-14,13.38,13.55,11.7,11.68,618851.0,-1.6,-12.03,12.426,11.429,10.943,922386.4,709807.5,688476.65,25.01
2009-08-07,13.7,14.86,13.3,13.11,1057099.0,0.01,0.07,12.294,11.291,10.904,977590.4,684158.6,689880.2,42.73
2009-07-31,12.4,13.29,13.29,11.5,1031101.0,1.08,8.85,11.698,10.996,10.764,846330.8,623051.7,672859.05,41.68
2009-07-24,11.63,12.5,12.21,11.63,901021.0,0.58,4.99,11.144,10.74,10.621,743731.4,595874.2,682972.25,36.42
2009-07-17,11.0,12.68,11.63,10.95,1003860.0,0.59,5.34,10.754,10.58,10.568,614294.4,553305.3,671775.1,40.58
2009-07-10,10.3,11.27,11.04,10.15,894871.0,0.72,6.98,10.432,10.442,10.467,497228.6,499981.2,661889.2,36.17
2009-07-03,10.55,10.71,10.32,10.08,400801.0,-0.2,-1.9,10.288,10.324,10.446,390726.8,440613.0,653666.8,16.2
2009-06-26,10.25,10.86,10.52,10.15,518104.0,0.26,2.53,10.294,10.306,10.483,399772.6,478758.1,664152.65,20.94
2009-06-19,10.04,10.46,10.26,9.98,253836.0,0.24,2.4,10.336,10.383,10.435,448017.0,572666.5,665780.8,10.26
2009-06-12,10.38,10.56,10.02,9.94,418531.0,-0.3,-2.91,10.406,10.384,10.374,492316.2,620026.5,675861.4,16.92
2009-06-05,10.42,10.7,10.32,10.28,362362.0,-0.03,-0.29,10.452,10.457,10.31,502733.8,667145.8,689030.15,14.65
2009-05-27,10.5,10.92,10.35,10.29,446030.0,-0.38,-3.54,10.36,10.516,10.188,490499.2,695601.8,694166.05,18.03
2009-05-22,10.58,11.07,10.73,10.28,759326.0,0.12,1.13,10.318,10.532,10.025,557743.6,722666.4,689775.9,30.69
2009-05-15,10.3,10.79,10.61,9.86,475332.0,0.36,3.51,10.43,10.501,9.899,697316.0,770070.3,671409.5,19.21
2009-05-08,9.9,10.78,10.25,9.8,470619.0,0.39,3.96,10.362,10.555,9.748,747736.8,790244.9,678421.65,19.02
2009-04-30,9.6,10.06,9.86,9.42,301189.0,-0.28,-2.76,10.462,10.492,9.646,831557.8,823797.2,686109.7,12.17
2009-04-24,11.1,11.88,10.14,10.1,782252.0,-1.15,-10.19,10.672,10.568,9.505,900704.4,866720.6,684291.85,31.62
2009-04-17,10.3,11.79,11.29,10.22,1457188.0,1.02,9.93,10.746,10.66,9.377,887589.2,849547.2,676812.55,58.9
2009-04-10,10.4,10.67,10.27,9.7,727436.0,-0.48,-4.46,10.572,10.487,9.22,842824.6,758895.1,647447.9,29.4
2009-04-03,10.93,11.4,10.75,10.35,889724.0,-0.16,-1.47,10.748,10.364,9.014,832753.0,731696.3,617087.15,35.96
2009-03-27,10.45,11.22,10.91,10.3,646922.0,0.4,3.81,10.522,10.162,8.793,816036.6,710914.5,589285.8,26.15
2009-03-20,10.0,10.9,10.51,9.9,716676.0,0.09,0.86,10.464,9.859,8.626,832736.8,692730.3,561148.0,28.97
2009-03-13,11.3,11.75,10.42,10.3,1233365.0,-0.73,-6.55,10.574,9.517,8.506,811505.2,656885.4,531756.5,49.85
2009-03-06,9.5,11.59,11.15,9.33,677078.0,1.53,15.9,10.402,9.296,8.482,674965.6,572748.7,479069.15,27.37
2009-02-27,10.75,11.55,9.62,9.48,806142.0,-1.0,-9.42,9.98,8.941,8.474,630639.6,566598.4,461948.45,32.58
2009-02-20,11.09,11.39,10.62,9.7,730423.0,-0.44,-3.98,9.802,8.799,8.492,605792.4,548422.2,424508.25,29.52
2009-02-13,9.68,11.14,11.06,9.44,610518.0,1.5,15.69,9.254,8.441,8.428,552723.8,501863.1,392204.4,24.68
2009-02-06,9.1,9.69,9.56,8.88,550667.0,0.52,5.75,8.46,8.094,8.379,502265.6,504077.9,363336.85,22.26
2009-01-23,8.8,9.2,9.04,8.61,455448.0,0.31,3.55,8.19,7.953,8.457,470531.8,536000.7,338816.15,18.41
2009-01-16,7.8,8.9,8.73,7.53,681906.0,0.85,10.79,7.902,7.663,8.553,502557.2,502478.0,321742.55,27.56
2009-01-09,7.01,8.0,7.88,6.93,465080.0,0.79,11.14,7.796,7.423,8.697,491052.0,467657.1,290046.05,18.8
2008-12-26,8.18,8.31,7.09,6.98,358227.0,-1.12,-13.64,7.628,7.393,8.903,451002.4,429565.7,272280.0,14.48
2008-12-19,7.77,8.34,8.21,7.42,391998.0,0.61,8.03,7.728,7.494,9.227,505890.2,406627.6,263483.0,15.84
2008-12-12,8.32,9.06,7.6,7.45,615575.0,-0.6,-7.32,7.716,7.667,9.494,601469.6,385389.6,252144.9,24.88
2008-12-05,7.02,8.54,8.2,6.74,624380.0,1.16,16.48,7.424,8.007,9.765,502398.8,357298.5,229167.95,25.24
2008-11-28,7.55,7.69,7.04,6.8,264832.0,-0.55,-7.25,7.05,8.184,10.062,444262.2,300594.3,212544.45,10.7
2008-11-21,8.04,8.4,7.59,7.11,632666.0,-0.56,-6.87,7.158,8.415,10.348,408129.0,282545.7,208111.95,25.57
2008-11-14,6.34,8.24,8.15,6.33,869895.0,2.01,32.74,7.26,8.664,10.596,307365.0,222595.8,184129.4,35.16
2008-11-07,6.24,6.38,6.14,5.79,120221.0,-0.19,-3.0,7.618,8.96,10.796,169309.6,141631.6,150705.25,4.86
2008-10-31,7.4,7.4,6.33,6.04,333697.0,-1.25,-16.49,8.59,9.442,11.171,212198.2,141007.1,148887.55,13.49
2008-10-24,8.0,8.6,7.58,7.45,84166.0,-0.52,-6.42,9.318,9.97,11.684,156926.4,112435.0,134949.85,3.59
2008-10-17,9.64,10.13,8.1,7.94,128846.0,-1.84,-18.51,9.672,10.412,12.164,156962.4,114994.3,138141.0,5.49
2008-10-10,10.68,11.18,9.94,9.1,179618.0,-1.06,-9.64,10.068,10.959,12.632,137826.6,120338.4,142164.3,7.66
2008-09-26,10.97,11.08,11.0,9.65,334664.0,1.03,10.33,10.302,11.321,13.126,113953.6,118900.2,148306.45,14.27
2008-09-19,9.2,9.97,9.97,8.5,57338.0,0.62,6.63,10.294,11.523,13.544,69816.0,101037.4,147675.55,2.44
2008-09-12,9.97,10.27,9.35,8.73,84346.0,-0.73,-7.24,10.622,11.939,14.062,67943.6,124494.6,156967.5,3.6
2008-09-05,10.91,11.11,10.08,10.01,33167.0,-1.03,-9.27,11.152,12.28,14.587,73026.2,133678.2,177619.95,1.41
2008-08-29,10.8,11.28,11.11,10.15,60253.0,0.15,1.37,11.85,12.527,14.906,102850.2,145663.0,193924.75,2.57
2008-08-22,11.7,11.75,10.96,10.35,113976.0,-0.65,-5.6,12.34,12.631,15.389,123846.8,159778.9,207061.2,4.86
2008-08-15,12.14,12.14,11.61,10.95,47976.0,-0.39,-3.25,12.752,12.899,15.789,132258.8,156768.0,214847.4,2.05
2008-08-08,13.46,13.85,12.0,11.81,109759.0,-1.57,-11.57,13.256,13.397,16.328,181045.6,157464.7,233741.95,4.68
2008-08-01,13.65,14.52,13.57,12.82,182287.0,0.01,0.07,13.408,13.916,16.863,194330.2,161287.7,270936.15,7.77
2008-07-25,12.96,13.76,13.56,12.8,165236.0,0.54,4.15,13.204,14.304,17.428,188475.8,163990.2,271821.4,7.05
2008-07-18,13.9,14.94,13.02,12.2,156036.0,-1.11,-7.86,12.922,14.931,18.207,195711.0,177712.7,269348.1,6.65
2008-07-11,12.98,15.2,14.13,12.7,291910.0,1.37,10.74,13.046,15.564,19.148,181277.2,194313.7,265475.65,12.45
2008-07-04,12.31,13.6,12.76,12.15,176182.0,0.21,1.67,13.538,16.185,20.176,133883.8,189440.4,254794.65,7.51
2008-06-27,11.95,13.6,12.55,11.47,153015.0,0.4,3.29,14.424,16.894,21.354,128245.2,221561.7,247011.4,6.52
2008-06-20,13.58,13.89,12.15,11.19,201412.0,-1.49,-10.92,15.404,17.285,22.497,139504.6,242186.5,240678.85,8.59
2008-06-13,15.7,16.16,13.64,13.52,83867.0,-2.95,-17.78,16.94,18.147,23.55,159714.4,254343.5,234848.05,3.58
2008-06-06,17.01,17.34,16.59,16.25,54943.0,-0.6,-3.49,18.082,18.679,24.667,207350.2,272926.8,238939.05,2.34
2008-05-30,17.43,18.05,17.19,16.6,147989.0,-0.26,-1.49,18.832,19.259,25.654,244997.0,310019.2,243406.45,6.31
2008-05-23,19.7,20.28,17.45,17.02,209312.0,-2.38,-12.0,19.364,19.809,26.746,314878.2,380584.6,249831.6,8.93
2008-05-16,18.99,21.5,19.83,18.2,302461.0,0.48,2.48,19.166,20.551,27.838,344868.4,379652.6,244650.5,12.9
2008-05-09,20.52,21.5,19.35,18.51,322046.0,-0.99,-4.87,19.354,21.482,28.721,348972.6,360983.5,239588.85,13.73
2008-04-30,19.25,20.58,20.34,18.68,243177.0,0.49,2.47,19.276,22.731,29.605,338503.4,336637.6,226185.3,10.37
2008-04-25,18.11,20.55,19.85,15.58,497395.0,3.39,20.59,19.686,24.166,30.354,375041.4,320148.9,222113.9,21.21
2008-04-18,20.01,20.5,16.46,15.66,359263.0,-4.31,-20.75,20.254,25.813,31.053,446291.0,272461.1,201781.3,15.32
2008-04-10,18.5,21.9,20.77,18.4,322982.0,1.81,9.55,21.936,27.708,31.751,414436.8,239171.2,187135.25,13.77
2008-04-03,21.8,23.1,18.96,17.81,269700.0,-3.43,-15.32,23.61,28.952,32.33,372994.4,215352.6,177249.7,11.5
2008-03-28,23.0,23.12,22.39,19.85,425867.0,-0.3,-1.32,26.186,30.654,32.886,334771.8,204951.3,167671.4,18.16
2008-03-21,24.19,24.19,22.69,20.03,853643.0,-2.18,-8.77,28.646,32.048,33.297,265256.4,176793.7,149820.4,36.4
2008-03-14,29.29,29.29,24.87,24.7,199992.0,-4.27,-14.65,31.372,33.683,33.79,98631.2,119078.6,113936.95,8.53
2008-03-07,31.6,32.75,29.14,28.9,115770.0,-2.7,-8.48,33.48,35.124,34.202,63905.6,109648.4,110881.5,4.94
2008-02-29,34.72,34.97,31.84,29.69,78587.0,-2.85,-8.22,34.294,35.96,34.545,57710.8,118194.2,120035.55,3.35
2008-02-22,36.0,36.78,34.69,33.5,78290.0,-1.63,-4.49,35.122,36.478,34.813,75130.8,115733.0,135229.4,3.34
2008-02-15,35.35,36.7,36.32,34.83,20517.0,0.91,2.57,35.45,36.541,34.896,88331.0,124078.9,141551.05,0.87
2008-02-05,33.76,35.98,35.41,33.76,26364.0,2.2,6.62,35.994,36.292,34.887,139526.0,131101.5,151736.15,1.12
2008-02-01,35.81,36.5,33.21,33.01,84796.0,-2.77,-7.7,36.768,35.793,34.941,155391.2,135099.3,156835.05,3.62
2008-01-25,36.5,37.08,35.98,32.11,165687.0,-0.35,-0.96,37.626,35.707,35.157,178677.6,139146.8,160353.45,7.06
2008-01-18,38.9,39.56,36.33,35.49,144291.0,-2.71,-6.94,37.834,35.117,35.357,156335.2,130391.5,158236.6,6.15
2008-01-11,39.5,39.6,39.04,36.05,276492.0,-0.24,-0.61,37.632,34.545,35.479,159826.8,122847.1,158259.7,11.79
2008-01-04,37.55,39.89,39.28,37.08,105690.0,1.78,4.75,36.59,33.897,35.189,122677.0,108795.3,156802.85,4.51
2007-12-28,37.5,38.83,37.5,36.92,201228.0,0.48,1.3,34.818,33.279,34.883,114807.4,112114.6,165238.8,8.58
2007-12-21,36.0,37.21,37.02,34.78,53975.0,1.7,4.81,33.788,33.13,34.581,99616.0,121876.9,167234.95,2.3
2007-12-14,33.35,36.98,35.32,33.0,161749.0,1.49,4.4,32.4,33.147,34.28,104447.8,154725.8,173722.05,6.9
2007-12-07,31.18,34.19,33.83,30.4,90743.0,3.41,11.21,31.458,33.25,33.95,85867.4,159023.2,169444.3,3.87
2007-11-30,33.0,33.32,30.42,30.15,66342.0,-1.93,-5.97,31.204,33.482,33.673,94913.6,172370.8,169335.85,2.83
2007-11-23,30.5,33.1,32.35,30.0,125271.0,2.27,7.55,31.74,34.089,33.552,109421.8,178570.8,172807.6,5.34
2007-11-16,30.0,31.61,30.08,28.63,78134.0,-0.53,-1.73,32.472,34.607,33.36,144137.8,181560.1,175220.05,3.33
2007-11-09,32.47,33.1,30.61,30.14,68847.0,-1.95,-5.99,33.894,35.597,33.355,205003.8,186081.7,178255.5,2.94
2007-11-02,33.49,35.55,32.56,32.0,135974.0,-0.54,-1.63,35.042,36.412,33.438,232179.0,193672.3,186293.0,5.8
2007-10-26,35.3,36.5,33.1,32.0,138883.0,-2.91,-8.08,35.76,36.48,33.263,249828.0,204810.4,196371.7,6.09
2007-10-18,37.14,38.0,36.01,35.2,298851.0,-1.18,-3.17,36.438,36.486,33.082,247719.8,218363.0,206658.45,13.1
2007-10-12,37.5,40.6,37.19,34.98,382464.0,0.84,2.31,36.742,36.032,32.77,218982.4,212593.0,210561.85,16.77
2007-09-28,36.0,36.55,36.35,33.92,204723.0,0.2,0.55,37.3,35.413,32.302,167159.6,192718.3,210778.15,8.98
2007-09-21,37.0,38.25,36.15,34.38,224219.0,-0.34,-0.93,37.782,34.65,31.775,155165.6,179865.4,216956.4,9.83
2007-09-14,37.01,38.67,36.49,35.0,128342.0,-1.04,-2.77,37.2,33.864,31.228,159792.8,166300.9,219849.3,5.63
2007-09-07,39.98,43.3,37.53,37.45,155164.0,-2.45,-6.13,36.534,33.015,30.675,189006.2,167044.4,231494.7,6.8
2007-08-31,38.77,42.0,39.98,38.77,123350.0,1.22,3.15,35.322,32.112,30.098,206203.6,168880.0,239954.65,5.41
2007-08-24,34.0,40.95,38.76,34.0,144753.0,5.52,16.61,33.526,31.112,29.376,218277.0,170429.3,242938.55,6.35
2007-08-17,32.85,36.5,33.24,32.4,247355.0,0.08,0.24,31.518,30.463,28.642,204565.2,178913.7,243687.75,10.85
2007-08-10,31.5,33.28,33.16,29.89,274409.0,1.69,5.37,30.528,30.045,28.18,172809.0,187933.0,241250.3,12.03
2007-08-03,30.9,32.96,31.47,29.26,241151.0,0.47,1.52,29.496,29.677,27.712,145082.6,194953.9,234359.05,10.57
