date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,43.44,46.1,45.87,40.21,146300.03,2.62,6.06,45.664,44.951,46.149,150153.49,238438.22,279014.67,6.8
2013-12-20,43.7,44.69,43.25,42.88,78173.16,-0.45,-1.03,45.61,45.909,45.678,180032.04,256169.17,303124.98,3.64
2013-12-13,45.79,47.15,43.7,42.99,115932.42,-2.1,-4.58,46.13,46.897,44.976,219349.3,291695.29,312828.96,5.39
2013-12-06,47.31,49.52,45.8,44.92,168911.83,-3.9,-7.85,45.56,47.642,44.221,239670.41,285709.51,316406.46,7.86
2013-11-29,45.36,50.78,49.7,45.06,241450.03,4.1,8.99,45.122,48.062,43.291,276177.87,295429.27,314906.0,11.23
2013-11-22,46.6,47.45,45.6,44.97,295692.78,-0.25,-0.55,44.238,48.411,42.131,326722.95,294674.28,307727.73,13.75
2013-11-15,40.83,47.88,45.85,39.6,274759.44,5.0,12.24,46.208,48.774,41.16,332306.3,296234.48,301205.18,12.78
2013-11-08,43.61,47.86,40.85,40.02,217537.95,-2.76,-6.33,47.664,48.719,40.078,364041.28,309770.6,296448.14,10.12
2013-11-01,44.67,48.76,43.61,41.34,351449.16,-1.67,-3.69,49.724,48.413,39.299,331748.62,320554.69,294176.0,16.35
2013-10-25,55.9,58.78,45.28,44.4,494175.44,-10.17,-18.34,51.002,48.317,38.42,314680.66,338856.81,279650.66,22.98
2013-10-18,52.91,55.5,55.45,49.44,323609.53,2.32,4.37,52.584,47.346,37.438,262625.61,319591.11,262096.27,15.05
2013-10-11,51.7,56.2,53.13,50.36,433434.34,1.98,3.87,51.34,45.446,36.12,260162.66,350080.78,257959.67,20.16
2013-09-30,51.26,52.52,51.15,49.9,56074.64,1.15,2.3,49.774,43.054,34.81,255499.92,333962.64,251702.56,2.61
2013-09-27,52.88,53.97,50.0,48.89,266109.34,-3.19,-6.0,47.102,40.799,33.587,309360.75,347103.41,277225.25,12.38
2013-09-18,50.5,53.89,53.19,48.28,233900.2,3.96,8.04,45.632,38.519,32.258,363032.97,334382.73,266691.46,10.88
2013-09-13,45.71,49.23,49.23,42.6,311294.78,3.93,8.68,42.108,35.85,30.645,376556.62,320781.18,256938.99,14.48
2013-09-06,37.85,47.12,45.3,37.8,410120.62,7.51,19.87,39.552,33.545,29.184,439998.9,306175.88,250918.92,19.08
2013-08-30,42.06,44.2,37.79,36.68,325378.81,-4.86,-11.39,36.334,31.436,28.065,412425.36,283125.68,238235.77,15.13
2013-08-23,35.86,43.4,42.65,35.86,534470.44,7.08,19.9,34.496,30.184,27.197,384846.06,267797.32,226128.86,24.86
2013-08-16,36.51,37.48,35.57,34.31,301518.44,-0.88,-2.41,31.406,28.523,26.074,305732.49,220444.51,202819.54,14.02
2013-08-09,29.02,36.6,36.45,29.02,628506.19,7.24,24.79,29.592,27.529,25.381,265005.75,204601.42,194477.52,29.23
2013-08-02,28.3,29.95,29.21,27.3,272252.91,0.61,2.13,27.538,26.793,24.673,172352.86,165838.56,170716.89,12.66
2013-07-26,26.56,30.18,28.6,26.56,187482.33,1.4,5.15,26.538,26.565,24.2,153826.01,169442.48,161876.43,8.72
2013-07-19,26.56,29.2,27.2,26.56,138902.59,0.7,2.64,25.872,26.375,23.757,150748.58,207347.09,158468.65,6.46
2013-07-12,25.6,27.2,26.5,24.91,97884.72,0.32,1.22,25.64,25.996,23.397,135156.53,199000.2,163687.97,4.55
2013-07-05,24.01,27.13,26.18,23.7,165241.75,1.97,8.14,25.466,25.44,22.939,144197.09,193096.81,167172.73,7.69
2013-06-28,25.01,26.12,24.21,21.69,179618.67,-1.06,-4.2,26.048,24.823,22.439,159324.26,195661.96,163237.76,8.35
2013-06-21,26.28,28.1,25.27,24.8,172095.19,-0.77,-2.96,26.592,24.694,22.013,185058.94,193345.86,160516.55,8.0
2013-06-14,25.45,26.49,26.04,24.4,60942.33,0.41,1.6,26.878,24.209,21.544,263945.59,184460.4,159546.54,2.83
2013-06-07,28.99,29.58,25.63,25.42,143087.53,-3.46,-11.89,26.352,23.625,21.028,262843.86,185194.57,163568.53,6.66
2013-05-31,27.0,30.3,29.09,26.84,240877.58,2.16,8.02,25.414,23.233,20.481,241996.52,184353.61,163782.22,11.2
2013-05-24,27.39,28.83,26.93,26.4,308292.09,0.23,0.86,23.598,22.552,19.72,231999.67,175595.22,157777.47,14.34
2013-05-17,24.58,27.58,26.7,24.1,566528.44,3.29,14.05,22.796,21.835,19.032,201632.78,154310.38,148582.82,26.35
2013-05-10,20.85,23.41,23.41,20.8,55433.67,2.47,11.8,21.54,21.139,18.33,104975.21,109590.21,125457.75,2.58
2013-05-03,19.99,21.22,20.94,19.91,38850.8,0.93,4.65,20.898,20.798,17.782,107545.27,128375.74,130518.21,1.81
2013-04-26,22.7,22.8,20.01,19.88,190893.33,-2.91,-12.7,21.052,20.437,17.335,126710.7,141248.65,132808.59,8.88
2013-04-19,20.37,23.1,22.92,19.9,156457.64,2.5,12.24,21.506,20.054,16.988,119190.76,130813.56,126172.91,7.28
2013-04-12,20.21,21.77,20.42,19.8,83240.59,0.22,1.09,20.874,19.331,16.498,106987.99,127687.23,122984.16,3.87
2013-04-03,21.71,21.83,20.2,20.02,68284.0,-1.51,-6.96,20.738,18.878,16.216,114205.21,134632.69,124622.92,3.18
2013-03-29,21.8,23.4,21.71,20.56,134677.95,-0.57,-2.56,20.698,18.43,15.962,149206.21,141942.5,125500.66,6.26
2013-03-22,19.8,23.18,22.28,19.12,153293.64,2.52,12.75,19.822,17.728,15.572,155786.6,143210.82,125514.61,7.13
2013-03-15,19.58,20.35,19.76,18.68,95443.75,0.02,0.1,18.602,16.888,15.204,142436.35,139959.72,123445.45,4.44
2013-03-08,20.0,20.91,19.74,19.52,119326.73,-0.26,-1.3,17.788,16.229,14.931,148386.48,142855.26,122613.71,5.55
2013-03-01,17.32,20.2,20.0,17.11,243288.98,2.67,15.41,17.018,15.521,14.606,155060.16,141325.3,118861.59,11.32
2013-02-22,16.45,17.8,17.33,15.65,167579.89,1.15,7.11,16.162,14.766,14.272,134678.79,132660.69,113749.8,7.79
2013-02-08,15.8,16.3,16.18,15.03,86542.42,0.49,3.12,15.634,14.233,14.098,130635.04,124368.54,112554.72,4.03
2013-02-01,15.8,16.4,15.69,15.46,125194.38,-0.2,-1.26,15.174,13.921,13.969,137483.08,121532.26,115586.0,5.82
2013-01-25,15.95,16.8,15.89,15.58,152695.12,0.17,1.08,14.67,13.664,13.838,137324.03,118281.08,113578.24,7.1
2013-01-18,14.69,16.18,15.72,14.69,141382.16,1.03,7.01,14.024,13.553,13.672,127590.44,114613.16,108634.61,6.58
2013-01-11,14.19,15.56,14.69,14.16,147361.14,0.4,2.8,13.37,13.493,13.511,130642.58,109058.82,103819.68,6.85
2012-12-28,13.06,14.32,13.88,13.05,120782.59,0.71,5.39,12.832,13.415,13.431,118102.03,107818.39,100106.56,5.62
2012-12-21,12.71,13.53,13.17,12.66,124399.14,0.51,4.03,12.668,13.52,13.364,105581.45,106931.19,97812.88,5.79
2012-12-14,12.32,12.76,12.66,12.16,104027.15,0.21,1.69,12.658,13.633,13.327,99238.14,102372.17,94805.17,4.84
2012-12-07,12.0,12.59,12.45,11.35,156642.89,0.45,3.75,13.082,13.69,13.365,101635.87,96397.89,92894.47,7.29
2012-11-30,13.08,13.08,12.0,11.71,84658.39,-1.06,-8.12,13.616,13.778,13.461,87475.05,94838.91,87204.37,3.94
2012-11-23,13.06,13.8,13.06,12.9,58179.69,-0.06,-0.46,13.998,13.962,13.611,97534.75,100740.91,85961.32,2.71
2012-11-16,14.68,14.9,13.12,12.7,92682.57,-1.66,-11.23,14.372,14.017,13.684,108280.93,109639.74,85201.03,4.31
2012-11-09,15.04,15.19,14.78,14.58,116015.83,-0.34,-2.25,14.608,14.012,13.803,105506.2,108875.4,84264.18,5.4
2012-11-02,13.51,15.2,15.12,13.51,85838.77,1.21,8.7,14.298,13.79,13.876,91159.9,102656.06,82799.9,3.99
2012-10-26,14.8,15.27,13.91,13.8,134956.91,-1.02,-6.83,13.94,13.529,13.919,102202.78,98580.55,81341.55,6.28
2012-10-19,14.2,15.25,14.93,13.8,111910.55,0.63,4.41,13.926,13.447,14.059,103947.06,92394.73,82043.19,5.21
2012-10-12,13.44,14.48,14.3,13.2,78808.94,1.07,8.09,13.662,13.208,14.186,110998.56,88694.57,87459.26,3.67
2012-09-28,13.11,13.43,13.23,12.5,44284.32,-0.1,-0.75,13.416,13.02,14.263,112244.59,87238.17,86057.83,2.06
2012-09-21,13.89,14.94,13.33,13.33,141053.17,-0.51,-3.69,13.282,13.04,14.387,114152.22,89391.06,87208.7,6.56
2012-09-14,13.63,14.68,13.84,13.5,143678.33,0.23,1.69,13.118,13.144,14.549,94958.32,79569.83,83947.83,6.68
2012-09-07,13.0,13.94,13.61,12.9,147168.03,0.54,4.13,12.968,13.26,14.662,80842.4,71181.73,80695.43,6.85
2012-08-31,12.38,13.3,13.07,12.01,85039.11,0.51,4.06,12.754,13.35,14.806,66390.58,60762.32,77866.44,3.96
2012-08-24,12.45,13.07,12.56,12.21,53822.48,0.05,0.4,12.624,13.593,14.997,62231.74,59652.96,77183.85,2.5
2012-08-17,13.12,13.12,12.51,12.3,45083.63,-0.58,-4.43,12.798,13.961,15.194,64629.9,62943.73,76275.54,2.1
2012-08-10,12.48,13.44,13.09,12.46,73098.73,0.55,4.39,13.17,14.309,15.343,64181.35,64102.56,77700.88,3.4
2012-08-03,12.4,13.25,12.54,11.8,74908.95,0.12,0.97,13.552,14.67,15.541,61521.07,71691.65,80343.84,3.48
2012-07-27,13.69,13.69,12.42,12.34,64244.93,-1.01,-7.52,13.946,15.163,15.815,55134.05,86223.95,86224.72,2.99
2012-07-20,14.35,14.36,13.43,12.85,65813.24,-0.94,-6.54,14.562,15.506,16.114,57074.18,84877.5,95426.46,3.06
2012-07-13,14.89,14.96,14.37,14.2,42840.88,-0.63,-4.2,15.124,15.734,16.315,61257.57,85026.33,102366.15,1.99
2012-07-06,14.59,15.19,15.0,14.35,59797.33,0.49,3.38,15.448,15.953,16.476,64023.77,88325.83,111679.58,2.78
2012-06-29,15.44,15.6,14.51,14.27,42973.87,-0.99,-6.39,15.788,16.063,16.554,81862.22,90209.12,120835.49,2.0
2012-06-21,16.3,16.36,15.5,15.48,73945.6,-0.74,-4.56,16.38,16.262,16.626,117313.85,94970.56,126291.95,3.44
2012-06-15,16.06,16.58,16.24,15.96,86730.15,0.25,1.56,16.45,16.4,16.646,112680.81,94714.73,127144.1,4.03
2012-06-08,16.5,16.7,15.99,15.88,56671.89,-0.71,-4.25,16.344,16.426,16.605,108795.1,89607.35,127726.03,2.64
2012-06-01,17.28,17.93,16.7,16.61,148989.61,-0.77,-4.41,16.458,16.376,16.554,112627.9,91299.21,132125.91,6.93
2012-05-25,15.85,17.92,17.47,15.67,220232.02,1.62,10.22,16.338,16.411,16.434,98556.02,88996.04,126794.21,10.24
2012-05-18,15.81,16.15,15.85,15.51,50780.36,0.14,0.89,16.144,16.467,16.319,72627.27,86225.48,121230.35,2.36
2012-05-11,16.5,16.51,15.71,15.71,67301.62,-0.85,-5.13,16.35,16.722,16.289,76748.66,105975.43,122810.3,3.13
2012-05-04,16.38,17.16,16.56,16.05,75835.88,0.46,2.86,16.508,16.895,16.294,70419.61,119705.97,123524.94,3.53
2012-04-27,16.5,16.66,16.1,15.35,78630.23,-0.4,-2.42,16.294,16.999,16.33,69970.52,135033.34,124832.7,3.66
2012-04-20,16.5,16.8,16.5,16.08,90588.26,-0.38,-2.25,16.484,17.044,16.388,79436.06,151461.86,126716.78,4.21
2012-04-13,16.43,17.2,16.88,15.78,71387.33,0.38,2.3,16.79,16.99,16.46,99823.69,157613.34,130224.97,3.32
2012-04-06,15.4,17.19,16.5,15.4,35656.33,1.01,6.52,17.094,16.891,16.567,135202.19,159573.46,140904.82,1.66
2012-03-30,17.0,17.25,15.49,15.3,73590.45,-1.56,-9.15,17.282,16.784,16.696,168992.34,165844.71,150269.92,3.42
2012-03-23,18.04,18.54,17.05,17.0,125957.94,-0.98,-5.43,17.704,16.732,16.92,200096.15,172952.61,168574.63,5.86
2012-03-16,18.51,18.93,18.03,16.79,192526.39,-0.37,-2.01,17.604,16.457,17.015,223487.65,164592.37,173502.54,8.95
2012-03-09,17.47,18.67,18.4,17.39,248279.84,0.96,5.5,17.19,16.17,16.966,215402.99,156235.23,174306.86,11.55
2012-03-02,17.68,17.98,17.44,16.94,204607.09,-0.16,-0.91,16.688,15.856,16.941,183944.74,139645.17,166849.69,9.52
2012-02-24,16.61,17.85,17.6,16.55,229109.5,1.05,6.34,16.286,15.692,16.911,162697.07,127343.91,160291.54,10.66
2012-02-17,15.71,17.8,16.55,15.71,242915.45,0.59,3.7,15.76,15.66,16.932,145809.07,114632.07,154808.04,11.3
2012-02-10,15.83,16.36,15.96,15.3,152103.06,0.07,0.44,15.31,15.731,17.011,105697.08,101971.71,145807.58,7.07
2012-02-03,15.6,16.05,15.89,15.05,90988.58,0.46,2.98,15.15,15.929,17.121,97067.47,102836.61,144055.74,4.23
2012-01-20,14.79,16.08,15.43,14.41,98368.77,0.46,3.07,15.024,16.242,17.292,95345.6,122236.19,148252.59,4.58
2012-01-13,14.29,16.89,14.97,13.88,144669.5,0.67,4.68,15.098,16.608,17.521,91990.75,134695.12,152259.27,6.73
2012-01-06,15.6,15.74,14.3,13.7,42355.51,-0.33,-2.18,15.56,17.107,17.75,83455.07,164196.65,159518.75,1.97
2011-12-30,16.5,16.59,15.16,14.43,108955.01,-0.1,-0.66,16.152,17.573,18.03,98246.34,182412.71,170622.64,5.07
2011-12-23,15.7,16.3,15.26,14.31,82379.22,-0.54,-3.42,16.708,17.762,18.249,108605.74,192378.48,170441.19,3.83
2011-12-16,17.34,17.37,15.8,14.75,81594.52,-1.48,-8.56,17.46,18.026,18.462,149126.77,194054.22,175121.11,3.8
2011-12-09,17.0,17.75,17.28,16.45,101991.1,0.02,0.12,18.118,18.13,18.742,177399.5,193239.16,187216.52,4.74
2011-12-02,18.11,18.31,17.26,16.81,116311.83,-0.68,-3.79,18.654,18.203,18.915,244938.22,194984.0,191231.93,5.41
2011-11-25,19.11,19.6,17.94,17.86,160752.02,-1.08,-5.68,18.994,18.29,19.04,266579.09,189643.45,195145.06,7.48
2011-11-18,19.4,20.69,19.02,19.0,284984.38,-0.07,-0.37,18.816,18.313,19.139,276151.22,185274.88,198582.22,13.26
2011-11-11,19.65,20.1,19.09,18.91,222958.16,-0.87,-4.36,18.592,18.341,19.137,238981.67,174268.99,191785.76,10.37
2011-11-04,18.95,21.7,19.96,18.66,439684.72,1.0,5.27,18.142,18.434,19.124,209078.82,169823.41,187065.43,20.45
2011-10-28,17.13,19.66,18.96,16.55,224516.16,1.91,11.2,17.752,18.393,19.095,145029.78,154840.86,174002.35,10.44
2011-10-21,17.9,19.55,17.05,16.8,208612.7,-0.85,-4.75,17.586,18.487,19.219,112707.81,158832.57,170622.32,9.7
2011-10-14,16.98,18.22,17.9,16.41,99136.59,1.06,6.29,17.81,18.735,19.563,94398.53,148503.9,162809.82,4.61
2011-09-30,17.82,18.14,16.84,16.56,73443.95,-1.17,-6.5,18.09,18.897,19.858,109556.3,156188.0,174829.57,3.42
2011-09-23,18.01,18.67,18.01,17.21,119439.49,-0.12,-0.66,18.726,19.353,20.171,130568.0,181193.88,178575.78,5.56
2011-09-16,17.86,18.52,18.13,17.65,62906.32,-0.04,-0.22,19.034,19.626,20.34,164651.94,187479.87,178558.58,2.93
2011-09-09,19.09,19.1,18.17,17.82,117066.31,-1.13,-5.86,19.388,19.79,20.601,204957.33,200646.68,183346.01,5.44
2011-09-02,19.8,21.09,19.3,19.2,174925.45,-0.72,-3.6,19.66,19.965,20.878,202609.27,211889.56,192180.18,8.14
2011-08-26,19.5,20.4,20.02,19.1,178502.44,0.47,2.4,19.704,19.932,21.104,202819.69,209302.54,188352.17,8.3
2011-08-19,19.88,20.47,19.55,18.24,289859.19,-0.35,-1.76,19.98,19.813,21.253,231819.75,204307.45,186913.63,13.48
2011-08-12,19.1,19.9,19.9,16.27,264433.25,0.37,1.9,20.218,19.796,21.506,210307.79,193163.84,181389.03,12.3
2011-08-05,19.62,20.13,19.53,18.95,105326.04,0.01,0.05,20.192,19.951,21.729,196336.02,182412.07,185153.7,4.9
2011-07-29,21.08,21.08,19.52,19.28,175977.53,-1.88,-8.79,20.27,20.391,22.065,221169.85,177115.73,208491.07,8.19
2011-07-22,20.87,22.68,21.4,20.61,323502.75,0.66,3.18,20.16,20.819,22.291,215785.39,193471.13,219291.74,15.05
2011-07-15,19.61,20.95,20.74,19.31,182299.38,0.97,4.91,19.646,20.988,22.453,176795.16,175957.69,224053.23,8.48
2011-07-08,19.92,20.65,19.77,19.58,194574.41,-0.15,-0.75,19.374,21.053,22.615,176019.89,169637.3,247688.61,9.05
2011-07-01,18.97,20.16,19.92,18.85,229495.2,0.95,5.01,19.71,21.412,22.681,168488.12,166045.35,244034.5,10.67
2011-06-24,18.65,19.32,18.97,17.4,149055.23,0.14,0.74,20.512,21.79,22.644,133061.61,172470.79,236086.59,6.93
2011-06-17,19.19,19.98,18.83,18.5,128551.56,-0.55,-2.84,21.478,22.276,22.645,171156.87,167401.8,236854.69,5.98
2011-06-10,21.3,21.86,19.38,18.9,178423.03,-2.07,-9.65,22.33,22.693,22.633,175120.23,169519.81,238506.08,8.3
2011-06-03,21.54,22.59,21.45,20.95,156915.56,-2.48,-10.36,22.732,23.216,22.639,163254.72,169614.23,243444.84,7.3
2011-05-16,23.8,24.49,23.93,23.68,52362.66,0.13,0.55,23.114,23.506,22.655,163602.58,187895.34,246415.02,2.44
2011-05-13,22.78,24.98,23.8,22.51,339531.56,0.71,3.08,23.068,23.738,22.552,211879.98,239866.41,255169.44,15.79
2011-05-06,21.4,23.09,23.09,20.65,148368.33,1.7,7.95,23.074,23.763,22.512,163646.73,245112.34,255769.61,6.9
2011-04-29,23.15,23.36,21.39,20.65,119095.48,-1.97,-8.43,23.056,23.918,22.713,163919.39,272148.76,274034.12,5.54
2011-04-22,23.5,24.39,23.36,22.83,158654.86,-0.34,-1.44,23.7,24.176,22.954,175973.74,325739.92,289590.82,7.38
2011-04-15,23.6,26.2,23.7,23.37,293749.66,-0.13,-0.55,23.898,23.95,23.009,212188.09,322023.66,310856.38,13.66
2011-04-08,23.05,24.34,23.83,22.4,98365.33,0.83,3.61,24.408,23.498,23.156,267852.84,299702.39,348321.36,4.58
2011-04-01,24.69,24.83,23.0,22.3,149731.62,-1.61,-6.54,24.452,23.014,23.234,326577.95,306307.57,380656.43,6.96
2011-03-25,24.1,24.9,24.61,23.5,179367.23,0.26,1.07,24.78,22.572,23.281,380378.13,307492.35,425843.2,8.34
2011-03-18,26.09,27.19,24.35,24.0,339726.62,-1.9,-7.24,24.652,22.061,23.363,475506.1,317275.45,463995.01,15.8
2011-03-11,24.28,27.3,26.25,23.75,572073.38,2.2,9.15,24.002,21.804,23.108,431859.22,304934.71,459239.8,26.61
2011-03-04,24.71,25.48,24.05,23.5,391990.88,-0.59,-2.39,22.588,21.365,22.59,331551.94,270472.47,451204.91,18.23
2011-02-25,23.6,25.26,24.64,23.5,418732.56,0.67,2.79,21.576,21.261,22.081,286037.19,266426.89,449121.7,19.48
2011-02-18,23.0,25.5,23.97,21.0,655007.06,2.87,13.6,20.364,21.508,21.546,234606.56,275919.47,429932.01,30.47
2011-02-09,19.04,21.1,21.1,19.0,121492.22,1.92,10.01,19.47,21.731,21.03,159044.81,253441.72,403764.64,5.65
2011-02-01,19.3,19.45,19.18,18.78,70537.0,0.19,1.0,19.606,22.068,20.634,178010.19,299689.11,401769.77,3.28
2011-01-28,18.58,19.2,18.99,17.1,164417.11,0.41,2.21,20.142,22.813,20.351,209392.99,396940.32,422185.22,7.65
2011-01-21,19.2,19.29,18.58,17.96,161579.39,-0.92,-4.72,20.946,23.454,20.106,246816.58,455005.29,450438.85,7.52
2011-01-14,21.4,21.8,19.5,19.19,277198.31,-2.28,-10.47,22.652,23.989,19.797,317232.39,544194.06,458647.35,12.89
2011-01-07,22.0,23.15,21.78,21.38,216319.14,-0.08,-0.37,23.992,24.665,19.393,347838.63,610714.57,454708.94,10.06
2010-12-31,22.0,22.5,21.86,20.35,227451.02,-1.15,-5.0,24.53,24.411,18.89,421368.03,613544.89,462704.49,10.58
2010-12-24,26.97,27.19,23.01,22.96,351535.06,-4.1,-15.12,25.484,23.815,18.385,584487.65,631937.34,465728.1,16.35
2010-12-17,26.5,28.38,27.11,26.1,513658.44,0.91,3.47,25.962,22.9,17.814,663193.99,631816.51,459913.62,23.89
2010-12-10,24.89,26.98,26.2,23.8,430229.5,1.73,7.07,25.326,21.584,17.029,771155.72,583944.55,446282.16,20.01
2010-12-03,26.1,28.1,24.47,23.89,583966.12,-2.16,-8.11,25.338,20.328,16.25,873590.51,554087.57,435043.18,27.16
2010-11-26,25.7,28.91,26.63,24.26,1043049.12,1.23,4.84,24.292,19.2,15.523,805721.75,503850.43,413098.45,48.51
2010-11-19,23.5,25.4,25.4,21.56,745066.75,1.47,6.14,22.146,17.888,14.702,679387.04,447430.12,368408.51,34.65
2010-11-12,27.31,28.27,23.93,23.93,1053467.12,-2.33,-8.87,19.838,16.758,13.928,600439.03,445872.42,338189.28,49.0
2010-11-05,21.16,26.26,26.26,20.6,942403.44,7.02,36.49,17.842,15.604,13.314,396733.37,373100.64,294761.01,43.83
2010-10-26,17.49,19.24,19.24,17.49,244622.3,3.34,21.01,15.318,14.121,12.555,234584.62,298703.31,250435.57,11.38
2010-10-22,13.84,15.9,15.9,12.96,411375.59,2.04,14.72,14.108,13.369,12.182,201979.12,311864.09,255441.72,19.13
2010-10-15,14.39,15.0,13.86,13.58,350326.69,-0.09,-0.65,13.63,12.954,11.973,215473.19,299518.85,247110.86,16.29
2010-10-08,13.74,14.22,13.95,13.72,34938.82,0.31,2.27,13.678,12.728,11.864,291305.8,288010.73,242842.57,1.63
2010-09-30,13.25,14.07,13.64,13.25,131659.7,0.45,3.41,13.366,12.474,11.691,349467.91,308619.78,248460.72,6.12
2010-09-21,13.45,13.64,13.19,12.88,81594.78,-0.32,-2.37,12.924,12.172,11.608,362822.01,315998.8,251162.42,3.8
2010-09-17,13.99,15.57,13.51,13.47,478845.97,-0.59,-4.18,12.63,11.846,11.544,421749.06,322346.47,253578.27,22.27
2010-09-10,12.77,14.8,14.1,12.34,729489.75,1.71,13.8,12.278,11.515,11.479,383564.51,289386.91,242123.35,33.93
2010-09-03,11.6,12.47,12.39,11.44,325749.34,0.96,8.4,11.778,11.097,11.527,284715.66,230506.14,220178.67,15.15
2010-08-27,11.75,11.97,11.43,11.18,198430.19,-0.29,-2.47,11.582,11.024,11.681,267771.64,216421.38,225543.14,9.23
2010-08-20,11.6,12.71,11.72,11.57,376230.06,-0.03,-0.26,11.42,10.989,11.917,269175.6,202167.83,233388.22,17.5
2010-08-13,11.63,12.05,11.75,11.06,287923.22,0.15,1.29,11.062,10.994,12.111,222943.87,199019.35,230978.55,13.39
2010-08-06,11.31,11.71,11.6,11.12,235245.47,0.19,1.67,10.752,10.992,12.273,195209.31,194702.87,238688.94,10.94
2010-07-30,10.56,11.45,11.41,10.56,241029.28,0.79,7.44,10.416,11.0,12.463,176296.63,197674.41,249294.86,11.21
2010-07-23,9.85,11.03,10.62,9.72,205449.97,0.69,6.95,10.466,10.907,12.632,165071.12,188301.66,260633.06,9.56
2010-07-16,10.34,10.45,9.93,9.62,145071.42,-0.27,-2.65,10.558,11.043,12.86,135160.05,186326.03,282409.69,6.75
2010-07-09,9.8,10.49,10.2,9.41,149250.41,0.28,2.82,10.926,11.242,13.191,175094.83,184810.07,309865.63,6.94
2010-07-02,11.76,11.76,9.92,9.32,140682.08,-1.74,-14.92,11.232,11.442,13.401,194196.43,194859.79,335684.34,6.54
2010-06-25,11.0,12.42,11.66,10.75,184901.73,0.58,5.24,11.584,11.956,13.663,219052.19,209851.19,393237.69,8.6
2010-06-18,11.89,12.18,11.08,11.0,55894.61,-0.69,-5.86,11.348,12.337,13.794,211532.19,234664.9,427410.03,2.6
2010-06-11,11.26,12.6,11.77,11.22,344745.31,0.04,0.34,11.528,12.844,13.917,237492.01,264608.62,436572.47,16.03
2010-06-04,11.61,11.88,11.73,10.32,244758.42,0.05,0.43,11.558,13.227,14.08,194525.31,262937.76,464499.12,11.38
2010-05-28,10.8,12.15,11.68,10.74,264960.88,1.2,11.45,11.652,13.554,14.08,195523.15,282675.02,479046.12,12.32
2010-05-21,11.61,11.86,10.48,9.8,147301.72,-1.5,-12.52,12.328,13.925,14.007,200650.19,300915.31,477040.09,6.85
2010-05-14,11.95,12.2,11.98,10.96,185693.73,0.06,0.5,13.326,14.357,13.982,257797.62,332964.47,483869.17,8.64
2010-05-07,12.0,13.03,11.92,11.88,129911.81,-0.28,-2.29,14.16,14.676,13.835,291725.23,378493.35,486232.3,6.04
2010-04-30,14.97,15.5,12.2,11.8,249747.61,-2.86,-18.99,14.896,15.14,13.735,331350.2,434921.19,507772.99,11.62
2010-04-23,15.3,15.79,15.06,14.18,290596.06,-0.41,-2.65,15.456,15.36,13.619,369826.88,476508.89,515822.22,13.52
2010-04-16,16.25,16.97,15.47,14.88,433038.88,-0.68,-4.21,15.522,15.369,13.314,401180.43,576624.18,516562.82,20.14
2010-04-09,15.76,16.32,16.15,15.13,355331.81,0.55,3.53,15.388,15.251,13.029,408131.32,620155.17,511246.09,16.53
2010-04-02,14.9,15.75,15.6,14.65,328036.66,0.6,4.0,15.192,14.989,12.69,465261.46,608536.32,507182.23,15.26
2010-03-26,15.37,16.29,15.0,14.65,442131.0,-0.39,-2.53,15.384,14.932,12.366,538492.17,666060.48,506901.34,20.56
2010-03-19,14.68,15.85,15.39,14.19,447363.81,0.59,3.99,15.264,14.605,12.04,583190.9,675417.22,495040.97,20.81
2010-03-12,14.88,15.77,14.8,14.12,467793.31,-0.37,-2.44,15.216,14.088,11.724,752067.94,653164.87,489267.49,21.76
2010-03-05,16.39,16.85,15.17,14.8,640982.5,-1.39,-8.39,15.114,13.607,11.415,832179.01,634773.87,478302.54,29.81
2010-02-26,14.2,16.8,16.56,14.1,694190.25,2.16,15.0,14.786,12.993,11.082,751811.19,593971.25,449252.16,32.29
2010-02-12,14.7,15.72,14.4,13.89,665624.62,-0.75,-4.95,14.48,12.33,10.647,793628.78,580624.78,422845.6,30.96
2010-02-05,14.2,15.99,15.15,12.08,1291749.0,0.86,6.02,13.946,11.878,10.344,767643.53,555135.54,411590.02,60.08
2010-01-29,13.54,14.29,14.29,12.33,868348.69,0.76,5.62,12.96,11.258,10.064,554261.79,456501.45,385108.82,40.39
2010-01-22,13.91,14.65,13.53,13.53,239143.41,-1.5,-9.98,12.1,10.807,9.743,437368.72,402337.02,350018.84,11.12
2010-01-14,12.38,15.28,15.03,12.17,903278.19,3.3,28.13,11.2,10.391,9.444,436131.31,405828.13,344482.12,42.01
2010-01-08,10.23,11.73,11.73,10.1,535698.38,1.51,14.78,10.18,9.799,9.08,367620.79,347742.19,314121.31,24.92
2009-12-31,10.05,10.38,10.22,9.77,224840.3,0.23,2.3,9.81,9.474,8.881,342627.55,314664.72,298314.54,10.46
2009-12-25,9.01,10.3,9.99,9.01,283883.31,0.96,10.63,9.556,9.359,8.775,358741.11,325370.11,297273.52,13.2
2009-12-18,9.95,10.03,9.03,8.98,232956.38,-0.9,-9.06,9.514,9.222,8.74,367305.33,321831.21,303564.01,10.84
2009-12-11,9.85,11.11,9.93,9.8,560725.56,0.05,0.51,9.582,9.17,8.798,375524.95,304533.08,334756.84,26.08
