date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,4.38,5.05,4.89,4.34,371459.56,0.51,11.64,4.988,5.305,5.412,176465.48,219653.62,213956.54,17.28
2013-06-28,5.0,5.0,4.38,4.11,146924.73,-0.6,-12.05,5.176,5.328,5.448,158675.93,206420.96,197418.22,6.83
2013-06-21,5.25,5.3,4.98,4.93,117529.13,-0.26,-4.96,5.47,5.435,5.505,215661.27,196868.14,192621.18,5.47
2013-06-14,5.03,5.26,5.24,5.03,64364.91,-0.21,-3.85,5.594,5.492,5.543,250802.17,205038.19,189961.35,2.99
2013-06-07,5.81,5.86,5.45,5.44,182049.06,-0.38,-6.52,5.65,5.537,5.576,290481.9,213451.14,191485.3,8.47
2013-05-31,5.84,5.97,5.83,5.71,282511.81,-0.02,-0.34,5.622,5.576,5.596,262841.76,240467.3,187139.93,13.14
2013-05-24,5.64,5.91,5.85,5.62,431851.44,0.25,4.46,5.48,5.62,5.609,254165.99,276251.46,179337.52,20.08
2013-05-17,5.49,5.64,5.6,5.3,293233.62,0.08,1.45,5.4,5.58,5.621,178075.01,240232.94,161229.16,13.64
2013-05-10,5.31,5.62,5.52,5.28,262763.56,0.21,3.96,5.39,5.574,5.638,159274.22,227146.9,150836.13,12.22
2013-05-03,5.13,5.36,5.31,5.11,43848.39,0.19,3.71,5.424,5.544,5.677,136420.38,207675.66,149343.49,2.04
2013-04-26,5.3,5.64,5.12,5.1,239132.95,-0.33,-6.05,5.53,5.519,5.731,218092.84,208259.45,162237.94,11.12
2013-04-16,5.52,5.59,5.45,5.34,51396.53,-0.1,-1.8,5.76,5.567,5.773,298336.92,188415.47,155780.07,2.39
2013-04-12,5.63,5.91,5.55,5.54,199229.66,-0.14,-2.46,5.76,5.575,5.809,302390.87,188374.21,163105.23,9.27
2013-04-03,5.81,5.99,5.69,5.62,148494.36,-0.15,-2.57,5.758,5.594,5.841,295019.58,174884.5,171639.21,6.91
2013-03-29,6.28,6.35,5.84,5.78,452210.69,-0.43,-6.86,5.664,5.614,5.856,278930.95,169519.46,173053.58,21.03
2013-03-22,6.0,7.0,6.27,6.0,640353.38,0.82,15.05,5.508,5.616,5.864,198426.07,133812.55,155230.29,29.78
2012-12-18,5.49,5.54,5.45,5.43,71666.25,-0.09,-1.62,5.374,5.598,5.848,78494.02,82423.58,127233.48,3.33
2012-12-14,5.21,5.67,5.54,5.13,162373.22,0.32,6.13,5.39,5.662,5.878,74357.56,82225.38,130428.42,7.55
2012-12-07,4.95,5.24,5.22,4.85,68051.2,0.16,3.16,5.43,5.701,5.915,54749.43,74525.35,126975.19,3.16
2012-11-30,5.6,5.64,5.06,4.91,49686.28,-0.54,-9.64,5.564,5.809,5.978,60107.96,91011.32,131400.84,2.31
2012-11-23,5.53,5.64,5.6,5.47,40693.13,0.07,1.27,5.724,5.943,6.051,69199.04,116216.43,136046.16,1.89
2012-11-16,5.75,5.8,5.53,5.5,50983.96,-0.21,-3.66,5.822,5.978,6.113,86353.15,123144.67,146449.93,2.37
2012-11-09,5.89,5.9,5.74,5.69,64332.56,-0.15,-2.55,5.934,6.043,6.168,90093.21,137836.26,153985.65,2.99
2012-11-02,5.83,5.98,5.89,5.75,94843.88,0.03,0.51,5.972,6.088,6.2,94301.28,168393.91,157399.53,4.41
2012-10-26,6.06,6.16,5.86,5.81,95141.68,-0.23,-3.78,6.054,6.097,6.246,121914.68,176587.7,164048.73,4.42
2012-10-19,6.15,6.15,6.09,5.81,126463.66,0.0,0.0,6.162,6.112,6.286,163233.81,176648.02,171091.23,5.88
2012-09-28,5.93,6.09,6.09,5.85,69684.28,0.16,2.7,6.134,6.098,6.317,159936.18,172043.37,171676.3,3.24
2012-09-21,6.31,6.35,5.93,5.88,85372.9,-0.37,-5.87,6.152,6.093,6.353,185579.3,178631.45,183060.8,3.97
2012-09-14,6.45,6.5,6.3,6.29,232910.88,-0.1,-1.56,6.204,6.128,6.408,242486.55,179425.03,193758.06,10.83
2012-09-07,5.94,6.58,6.4,5.93,301737.34,0.45,7.56,6.14,6.146,6.43,231260.73,171790.35,196061.5,14.03
2012-08-31,6.11,6.13,5.95,5.83,109975.51,-0.23,-3.72,6.062,6.159,6.449,190062.23,155875.88,194219.44,5.11
2012-08-24,6.12,6.4,6.18,6.08,197899.88,-0.01,-0.16,6.062,6.247,6.484,184150.56,169755.2,200896.12,9.2
2012-08-17,6.05,6.58,6.19,6.05,369909.12,0.21,3.51,6.034,6.293,6.504,171683.6,170135.03,193156.49,17.2
2012-08-10,5.95,6.41,5.98,5.95,176781.78,-0.03,-0.5,6.052,6.312,6.515,116363.51,146405.14,188586.18,8.22
2012-08-03,5.96,6.06,6.01,5.8,95744.88,0.06,1.01,6.152,6.394,6.57,112319.98,151509.76,202497.93,4.45
2012-07-27,5.98,6.11,5.95,5.92,80417.12,-0.09,-1.49,6.256,6.46,6.659,121689.53,165534.44,245665.53,3.74
2012-07-20,6.28,6.33,6.04,5.81,135565.09,-0.24,-3.82,6.432,6.536,6.722,155359.85,171309.23,259423.76,6.3
2012-07-13,6.34,6.43,6.28,6.17,93308.66,-0.2,-3.09,6.552,6.613,6.781,168586.47,187490.15,280333.65,4.34
2012-07-06,6.6,6.67,6.48,5.8,156564.14,-0.05,-0.77,6.572,6.688,6.827,176446.78,208091.1,298029.41,7.28
2012-06-29,6.79,6.8,6.53,6.36,142592.66,-0.3,-4.39,6.636,6.713,6.85,190699.55,220332.64,318599.07,6.63
2012-06-21,6.67,7.1,6.83,6.64,248768.69,0.19,2.86,6.664,6.739,6.858,209379.35,232563.0,335456.26,11.57
2012-06-15,6.44,6.79,6.64,6.39,201698.19,0.26,4.08,6.64,6.721,6.842,187258.62,232037.04,339311.39,9.38
2012-06-08,6.66,6.67,6.38,6.35,132610.2,-0.42,-6.18,6.674,6.715,6.824,206393.83,216177.95,353527.12,6.17
2012-06-01,6.62,6.96,6.8,6.45,227828.0,0.13,1.95,6.804,6.717,6.846,239735.43,230767.21,420930.44,10.6
2012-05-25,6.6,6.95,6.67,6.52,235991.67,-0.04,-0.6,6.79,6.746,6.945,249965.73,253486.09,432800.35,10.98
2012-05-17,6.88,6.89,6.71,6.57,138165.02,-0.1,-1.47,6.814,6.857,7.051,255746.65,325796.61,448199.68,6.43
2012-05-11,6.98,7.19,6.81,6.81,297374.25,-0.22,-3.13,6.802,6.908,7.178,276815.46,347538.29,481691.11,13.83
2012-05-04,6.82,7.28,7.03,6.77,299318.19,0.3,4.46,6.756,6.948,7.25,225962.08,373177.16,474110.2,13.92
2012-04-27,6.78,6.86,6.73,6.33,278979.53,-0.06,-0.88,6.63,6.966,7.323,221798.99,387967.72,468563.11,12.97
2012-04-20,6.6,6.91,6.79,6.58,264896.25,0.14,2.1,6.702,6.986,7.396,257006.45,416865.49,464766.52,12.32
2012-04-13,6.61,6.75,6.65,6.24,243509.06,0.07,1.06,6.9,6.976,7.509,395846.58,438349.51,461244.1,11.32
2012-04-05,6.4,6.62,6.58,6.39,43107.37,0.18,2.81,7.014,6.963,7.619,418261.12,446585.74,465310.43,2.0
2012-03-30,7.02,7.13,6.4,6.35,278502.75,-0.69,-9.73,7.14,6.933,7.739,520392.24,490876.29,477714.09,12.95
2012-03-23,7.75,7.75,7.09,7.05,455016.84,-0.69,-8.87,7.302,6.974,7.867,554136.44,611093.67,479975.15,21.16
2012-03-16,7.7,7.96,7.78,7.2,959096.88,0.56,7.76,7.27,7.144,7.931,576724.53,612114.6,464757.63,44.6
2012-03-08,7.25,7.27,7.22,6.94,355581.78,0.01,0.14,7.052,7.245,7.932,480852.45,570602.74,429167.12,16.54
2012-03-02,7.23,7.28,7.21,6.92,553762.94,0.0,0.0,6.912,7.447,7.976,474910.36,615843.93,422974.15,25.75
2012-02-24,6.91,7.23,7.21,6.76,447223.75,0.28,4.04,6.726,7.551,8.015,461360.34,575043.23,404729.22,20.8
2012-02-17,6.66,7.13,6.93,6.6,567957.31,0.24,3.59,6.646,7.68,8.065,668050.89,549158.5,392670.85,26.41
2012-02-10,6.55,6.77,6.69,6.45,479736.47,0.17,2.61,7.018,7.806,8.145,647504.67,512667.55,372243.86,22.31
2012-02-03,6.31,6.57,6.52,6.17,325871.31,0.24,3.82,7.438,8.042,8.262,660353.04,484138.69,354092.24,15.16
2012-01-20,6.63,6.64,6.28,6.04,486012.88,-0.53,-7.78,7.982,8.274,8.427,756777.5,484035.12,349282.19,22.6
2012-01-13,8.79,8.96,6.81,6.81,1480676.5,-1.98,-22.53,8.376,8.545,8.602,688726.12,464551.89,336066.66,68.86
2012-01-06,8.8,9.2,8.79,8.39,465226.19,0.18,2.05,8.714,8.76,8.733,430266.11,348856.62,271886.57,21.64
2011-12-30,9.22,9.46,8.79,8.09,543978.31,-0.45,-4.87,8.594,8.717,8.792,377830.43,317400.65,258605.88,25.28
2011-12-23,8.38,9.31,9.24,8.32,807993.62,0.99,12.0,8.646,8.618,8.88,307924.35,287731.49,242765.33,37.55
2011-12-16,8.55,8.65,8.25,7.94,145755.97,-0.25,-2.94,8.566,8.504,8.936,211292.74,230104.38,216939.17,6.77
2011-12-09,7.93,8.69,8.5,7.73,188376.47,0.31,3.79,8.714,8.478,9.127,240377.66,234415.2,227471.43,8.75
2011-12-02,9.09,9.12,8.19,8.0,203047.8,-0.86,-9.5,8.806,8.45,9.302,267447.14,236183.2,242570.65,9.44
2011-11-25,8.81,9.2,9.05,8.64,194447.89,0.21,2.38,8.84,8.483,9.444,256970.88,231820.17,253839.08,9.04
2011-11-18,9.06,9.58,8.84,8.71,324835.59,-0.15,-1.67,8.59,8.482,9.526,267538.63,224045.79,257956.05,15.09
2011-11-11,8.91,9.29,8.99,8.75,291180.56,0.03,0.34,8.442,8.579,9.575,248916.02,214529.25,254431.06,13.53
2011-11-04,8.4,9.24,8.96,8.18,323723.84,0.6,7.18,8.242,8.659,9.573,228452.74,207581.42,243138.58,15.04
2011-10-28,7.66,8.36,8.36,7.6,150666.5,0.56,7.18,8.094,8.706,9.963,204919.25,194916.52,229679.7,7.0
2011-10-21,8.15,8.53,7.8,7.8,247286.67,-0.3,-3.7,8.126,8.867,10.374,206669.47,199811.11,224229.96,11.49
2011-10-14,7.95,8.17,8.1,7.4,231722.53,0.11,1.38,8.374,9.141,10.794,180552.95,197799.17,214752.78,10.77
2011-09-30,8.12,8.33,7.99,7.59,188864.16,-0.23,-2.8,8.716,9.368,11.262,180142.48,203773.96,206404.3,8.78
2011-09-23,8.48,8.65,8.22,7.91,206056.41,-0.3,-3.52,9.076,9.775,11.787,186710.1,220527.66,200632.01,9.58
2011-09-16,8.96,8.96,8.52,8.29,159417.56,-0.52,-5.75,9.318,10.153,12.275,184913.79,248958.11,195972.42,7.41
2011-09-09,9.65,9.65,9.04,9.0,116704.11,-0.77,-7.85,9.608,10.405,12.666,192952.74,275857.99,194911.11,5.42
2011-09-02,9.75,10.15,9.81,9.34,229670.16,0.02,0.2,9.908,10.57,13.204,215045.38,291866.31,195099.59,10.67
2011-08-26,9.44,9.9,9.79,9.22,221702.27,0.36,3.82,10.02,10.57,13.669,227405.45,294332.86,195695.33,10.3
2011-08-19,10.0,10.2,9.43,9.23,197074.84,-0.54,-5.42,10.474,10.486,14.195,254345.22,278695.75,188413.98,9.16
2011-08-12,10.3,10.42,9.97,9.12,199612.34,-0.57,-5.41,10.988,11.219,14.776,313002.43,264442.88,187941.35,9.28
2011-08-05,10.32,11.24,10.54,10.32,227167.31,0.17,1.64,11.202,11.88,15.368,358763.23,248648.82,184759.45,10.56
2011-07-29,11.99,11.99,10.37,10.25,291470.47,-1.69,-14.01,11.232,12.446,15.854,368687.23,231706.38,179296.97,13.54
2011-07-22,12.0,12.2,12.06,11.58,356401.16,0.06,0.5,11.12,13.155,16.38,361260.28,209034.63,171230.06,16.56
2011-07-15,11.0,12.34,12.0,10.75,490360.88,0.96,8.7,10.498,13.798,16.812,303046.27,180736.35,161803.46,22.79
2011-07-08,10.69,11.36,11.04,10.56,428416.34,0.35,3.27,11.45,14.396,17.282,215883.33,142986.73,145885.82,19.91
2011-07-01,9.85,11.01,10.69,9.73,276787.31,0.88,8.97,12.558,14.927,17.826,138534.42,113964.23,141290.78,12.86
2011-06-24,8.9,10.17,9.81,8.8,254335.72,0.86,9.61,13.66,15.837,18.359,94725.53,98332.88,138130.49,11.82
2011-06-17,16.76,16.8,8.95,8.69,65331.11,-7.81,-46.6,15.19,16.767,18.839,56808.97,97057.79,129946.25,3.04
2011-06-10,16.44,17.45,16.76,16.2,54546.16,0.18,1.09,17.098,17.903,19.345,58426.43,98132.21,137491.25,4.56
2011-06-03,16.0,16.8,16.58,15.62,41671.78,0.38,2.35,17.342,18.332,19.437,70090.14,111439.82,143574.22,3.49
2011-05-27,17.49,17.49,16.2,15.5,57742.89,-1.26,-7.22,17.296,18.855,19.499,89394.03,120870.08,150095.4,4.83
2011-05-20,18.28,18.44,17.46,17.0,64752.92,-1.03,-5.57,18.014,19.261,19.647,101940.22,126887.55,162988.9,5.42
2011-05-13,17.88,18.88,18.49,17.88,73418.42,0.51,2.84,18.344,19.605,19.64,137306.61,133425.49,166997.84,6.14
2011-05-06,16.5,18.6,17.98,16.1,112864.69,1.63,9.97,18.708,19.826,19.554,137837.99,142870.57,170733.88,9.44
2011-04-29,19.8,20.5,16.35,15.81,138191.25,-3.44,-17.38,19.322,20.168,19.568,152789.5,148784.9,177564.01,13.35
2011-04-22,19.1,20.11,19.79,18.69,120473.81,0.68,3.56,20.414,20.725,19.678,152346.13,168617.33,175737.79,11.64
2011-04-15,20.28,21.8,19.11,18.9,241584.86,-1.2,-5.91,20.508,20.881,19.627,151834.88,177928.1,179574.59,23.34
2011-04-08,21.0,21.55,20.31,19.9,76075.32,-0.74,-3.52,20.866,20.911,19.662,129544.38,162834.72,181972.11,7.35
2011-04-01,22.1,22.9,21.05,20.6,187622.28,-0.76,-3.48,20.944,20.787,19.559,147903.14,176850.29,191029.49,18.13
2011-03-25,20.24,21.81,21.81,19.49,135974.39,1.55,7.65,21.014,20.541,19.424,144780.29,175708.61,203175.12,13.14
2011-03-18,20.8,20.8,20.26,19.37,117917.57,-0.64,-3.06,21.036,20.143,19.232,184888.52,179320.73,229802.59,11.39
2011-03-11,20.35,21.19,20.9,20.34,130132.32,0.2,0.97,21.254,20.033,18.989,204021.31,199090.24,242133.47,12.57
2011-03-04,21.4,21.4,20.7,20.0,167869.16,-0.7,-3.27,20.956,19.674,18.699,196125.07,200570.19,260926.03,16.22
2011-02-25,21.75,22.91,21.4,20.65,172008.0,-0.52,-2.37,20.63,19.282,18.335,205797.43,198597.19,263220.15,16.62
2011-02-18,21.38,23.05,21.92,20.97,336515.56,0.57,2.67,20.068,18.967,18.001,206636.94,206343.12,256011.46,32.51
2011-02-11,19.26,22.19,21.35,18.65,213581.53,1.94,9.99,19.25,18.631,17.615,173752.93,182858.25,242221.58,20.64
2011-02-01,19.07,20.45,19.41,18.47,90651.08,0.34,1.78,18.812,18.373,17.237,194159.17,181221.08,233727.11,8.76
2011-01-28,18.57,19.5,19.07,17.07,216231.0,0.48,2.58,18.392,18.413,16.992,205015.31,201109.49,241393.87,20.89
2011-01-21,17.53,18.7,18.59,16.0,176205.52,0.76,4.26,17.934,18.33,16.827,191396.95,205208.7,243526.04,17.02
2011-01-14,19.26,19.52,17.83,17.6,172095.52,-1.33,-6.94,17.866,18.306,16.667,206049.31,230641.63,250682.35,16.63
2011-01-07,17.35,20.32,19.16,17.0,315612.75,1.85,10.69,18.012,18.321,16.467,191963.57,280284.46,251757.2,30.49
2010-12-31,16.65,17.63,17.31,16.16,144931.77,0.53,3.16,17.934,17.944,16.216,168282.98,285176.69,257717.58,14.0
2010-12-24,18.37,18.4,16.78,16.03,148139.19,-1.47,-8.05,18.434,17.723,15.989,197203.67,321281.87,260003.19,14.31
2010-12-17,18.61,19.43,18.25,17.45,249467.3,-0.31,-1.67,18.726,17.388,15.772,219020.45,327843.11,261573.84,24.1
2010-12-10,18.38,19.48,18.56,17.81,101666.82,-0.21,-1.12,18.746,17.035,15.451,255233.94,305679.79,258478.4,9.82
2010-12-03,20.38,20.4,18.77,17.71,197209.81,-1.04,-5.25,18.63,16.598,15.09,368605.36,301584.92,264749.46,19.05
2010-11-26,18.5,20.09,19.81,17.78,289535.25,1.57,8.61,17.954,16.101,14.704,402070.39,286233.15,264062.76,27.97
2010-11-19,18.36,20.55,18.24,16.28,257223.06,-0.11,-0.6,17.012,15.57,14.241,445360.07,281678.25,253305.48,24.85
2010-11-12,18.1,20.59,18.35,18.0,430534.78,0.37,2.06,16.05,15.323,13.806,436665.77,281843.38,243065.32,36.01
2010-11-05,15.5,18.57,17.98,15.48,668523.88,2.59,16.83,15.324,15.028,13.439,356125.64,270723.08,224322.14,55.92
2010-10-29,15.07,16.13,15.39,14.85,364535.0,0.29,1.92,14.566,14.613,13.085,234564.48,223229.95,193507.46,30.49
2010-10-22,13.4,16.08,15.1,12.61,505983.62,1.67,12.44,14.248,14.488,12.905,170395.91,230258.48,181764.42,42.32
2010-10-15,14.78,14.85,13.43,13.21,213751.56,-1.29,-8.76,14.128,14.254,12.72,117996.42,198724.51,161886.8,17.88
2010-10-08,14.39,14.9,14.72,14.21,27834.13,0.53,3.73,14.596,14.156,12.645,127020.99,195304.58,157482.14,2.33
2010-09-30,13.9,14.67,14.19,13.79,60718.1,0.39,2.83,14.732,13.867,12.464,185320.53,211277.01,160093.51,5.08
2010-09-21,14.45,14.69,13.8,13.57,43692.16,-0.7,-4.83,14.66,13.581,12.337,211895.41,227914.0,160489.17,3.65
2010-09-17,15.74,16.14,14.5,14.0,243986.16,-1.27,-8.05,14.728,13.306,12.241,290121.04,241892.37,161001.56,20.41
2010-09-10,15.46,16.68,15.77,15.02,258874.38,0.37,2.4,14.38,12.912,12.162,279452.6,224932.71,157955.46,21.65
2010-09-03,13.99,15.74,15.4,13.83,319331.84,1.57,11.35,13.716,12.288,12.047,263588.17,204287.26,153224.97,26.71
2010-08-27,14.0,14.55,13.83,13.48,193592.5,-0.31,-2.19,13.002,11.85,11.971,237233.49,177921.19,145834.96,16.19
2010-08-20,14.03,14.25,14.14,12.33,434820.34,1.38,10.81,12.502,11.557,12.019,243932.58,163784.97,141241.61,36.37
2010-08-11,12.38,12.83,12.76,11.88,190643.94,0.31,2.49,11.884,11.322,12.049,193663.7,133270.37,129383.51,15.95
2010-08-06,11.8,12.56,12.45,11.72,179552.25,0.62,5.24,11.444,11.186,12.113,170412.82,125049.1,123834.38,15.02
2010-07-30,11.56,12.07,11.83,11.41,187558.44,0.5,4.41,10.86,11.134,12.197,144986.35,119659.7,118997.19,15.69
2010-07-23,11.0,11.94,11.33,10.89,227087.95,0.28,2.53,10.698,11.06,12.27,118608.88,108910.02,116859.22,18.99
2010-07-16,10.58,11.46,11.05,10.42,183475.91,0.49,4.64,10.612,11.092,12.388,83637.35,93064.35,113891.97,15.35
2010-07-09,9.35,10.56,10.56,9.13,74389.53,1.03,10.81,10.76,11.175,12.51,72877.04,80110.75,109650.51,6.22
2010-07-02,11.08,11.13,9.53,9.06,52419.92,-1.49,-13.52,10.928,11.412,12.628,79685.37,90978.21,110100.3,4.38
2010-06-25,10.89,11.3,11.02,10.66,55671.1,0.12,1.1,11.408,11.805,12.765,94333.06,102162.68,113446.46,4.35
2010-06-18,11.9,12.09,10.9,10.82,52230.29,-0.89,-7.55,11.422,12.091,12.873,99211.15,113748.72,117705.05,4.08
2010-06-11,11.1,11.98,11.79,10.91,129674.34,0.39,3.42,11.572,12.48,13.002,102491.34,118698.26,125433.65,10.13
2010-06-04,11.88,11.94,11.4,10.63,108431.22,-0.53,-4.44,11.59,12.775,13.151,87344.46,125496.66,138488.86,8.47
2010-05-28,11.31,12.09,11.93,11.25,125658.34,0.84,7.57,11.896,13.04,13.277,102271.04,122619.66,146865.42,9.82
2010-05-21,11.5,11.5,11.09,10.01,80061.56,-0.56,-4.81,12.202,13.26,13.383,109992.31,118334.67,162144.72,6.26
2010-05-14,11.88,12.09,11.65,10.9,68631.26,-0.23,-1.94,12.76,13.479,13.446,128286.3,124808.42,162307.5,5.36
2010-05-07,12.48,13.19,11.88,11.84,53939.9,-1.05,-8.12,13.388,13.684,13.457,134905.17,134719.58,164171.97,4.21
2010-04-30,13.43,14.2,12.93,12.68,183064.16,-0.53,-3.94,13.96,13.845,13.519,163648.86,139190.27,167567.86,14.3
2010-04-23,13.85,14.23,13.46,12.95,164264.67,-0.42,-3.03,14.184,13.844,13.527,142968.27,129222.39,168637.31,12.83
2010-04-16,14.73,15.33,13.88,13.75,171531.5,-0.91,-6.15,14.318,13.725,13.489,126677.03,124730.23,177011.41,13.4
2010-04-09,14.61,15.03,14.79,14.38,101725.6,0.05,0.34,14.198,13.654,13.507,121330.55,121661.37,182714.24,7.95
2010-04-02,14.1,15.43,14.74,14.02,197658.36,0.69,4.91,13.98,13.524,13.487,134534.0,132169.05,193868.98,15.44
2010-03-26,14.12,14.31,14.05,13.52,79661.23,-0.08,-0.57,13.73,13.526,13.456,114731.67,151481.06,202319.21,6.22
2010-03-19,13.3,14.18,14.13,12.89,82808.44,0.85,6.4,13.504,13.513,13.433,115476.5,171111.19,205761.6,6.47
2010-03-12,13.72,14.55,13.28,13.27,144799.11,-0.42,-3.07,13.132,13.506,13.453,122783.43,205954.77,216230.55,11.31
2010-03-05,13.5,14.67,13.7,13.42,167742.86,0.21,1.56,13.11,13.412,13.463,121992.2,199806.57,226938.96,13.11
2010-02-26,12.85,13.72,13.49,12.66,98646.73,0.57,4.41,13.068,13.23,13.422,129804.1,193624.36,220183.82,7.71
2010-02-12,12.35,13.11,12.92,12.2,83385.38,0.65,5.3,13.322,13.192,13.36,188230.45,195945.46,220969.58,6.52
2010-02-05,13.06,13.06,12.27,11.73,119343.09,-0.9,-6.83,13.522,13.21,13.326,226745.87,208052.23,232287.21,9.32
2010-01-29,13.38,14.06,13.17,12.85,140842.94,-0.32,-2.37,13.88,13.253,13.299,289126.1,229292.59,243908.56,11.0
2010-01-22,14.8,15.0,13.49,13.13,206802.36,-1.27,-8.6,13.714,13.359,13.211,277620.94,243767.1,256848.96,16.16
2010-01-15,13.95,15.46,14.76,13.55,390778.5,0.84,6.03,13.392,13.45,13.032,257444.61,255568.92,252063.34,30.53
2010-01-08,13.98,14.39,13.92,13.53,275962.47,-0.14,-1.0,13.062,13.385,12.811,203660.46,253157.35,242197.62,21.56
2009-12-31,12.34,14.45,14.06,12.34,431244.22,1.72,13.94,12.898,13.353,12.638,189358.59,240412.0,237768.8,33.7
2009-12-25,11.9,12.5,12.34,11.51,83317.16,0.46,3.87,12.626,13.4,12.485,169459.09,226506.34,232737.28,6.51
2009-12-18,13.17,13.17,11.88,11.75,105920.7,-1.23,-9.38,13.004,13.514,12.481,209913.27,254071.35,249553.48,8.28
2009-12-11,13.25,13.5,13.11,12.84,121857.77,0.01,0.08,13.508,13.613,12.453,253693.23,246743.28,261724.74,9.52
2009-12-04,12.78,13.67,13.1,12.56,204453.08,0.4,3.15,13.708,13.527,12.392,302654.23,245993.71,266811.0,15.97
2009-11-27,14.3,14.78,12.7,12.3,331746.72,-1.53,-10.75,13.808,13.442,12.325,291465.42,256522.2,270409.35,25.92
2009-11-20,14.55,14.86,14.23,14.06,285588.06,-0.17,-1.18,14.174,13.344,12.279,283553.58,258524.53,268689.31,22.31
2009-11-13,14.02,14.43,14.4,13.67,324820.5,0.29,2.06,14.024,13.063,12.134,298229.44,269930.82,263880.11,25.38
2009-11-06,13.35,15.3,14.11,13.21,366662.78,0.51,3.75,13.718,12.613,11.98,239793.34,248557.77,256982.39,28.65
2009-10-30,14.45,14.45,13.6,13.11,148509.05,-0.93,-6.4,13.346,12.237,11.856,189333.18,231237.89,250321.2,11.6
2009-10-23,13.45,14.84,14.53,13.45,292187.53,1.05,7.79,13.076,11.923,11.751,221578.97,235125.59,257861.99,22.83
2009-10-16,12.89,13.78,13.48,12.5,358967.34,0.61,4.74,12.514,11.569,11.648,233495.47,238968.23,273663.52,43.45
2009-10-09,12.43,12.89,12.87,12.32,32640.0,0.62,5.06,12.102,11.447,11.609,241632.2,245035.6,285136.0,3.95
2009-09-30,12.25,13.2,12.25,12.11,114362.0,0.0,0.0,11.508,11.292,11.5,257322.2,276706.2,295069.65,13.84
2009-09-25,11.3,13.34,12.25,11.25,309738.0,0.53,4.52,11.128,11.257,11.408,273142.6,287628.3,298215.9,37.49
2009-09-18,11.75,12.68,11.72,11.5,351770.0,0.3,2.63,10.77,11.207,11.326,248672.2,284296.5,290129.55,42.58
2009-09-11,10.08,11.61,11.42,9.95,399651.0,1.52,15.35,10.624,11.213,11.263,244441.0,278854.1,274998.95,48.38
2009-09-04,10.22,10.24,9.9,9.1,111090.0,-0.45,-4.35,10.792,11.205,11.215,248439.0,257829.4,263474.45,13.45
2009-08-28,10.4,11.0,10.35,9.67,193464.0,-0.11,-1.05,11.076,11.347,11.289,296090.2,265407.0,269648.35,23.42
2009-08-21,10.75,10.75,10.46,9.5,187386.0,-0.53,-4.82,11.386,11.475,11.324,302114.0,269404.5,264970.35,22.68
2009-08-14,12.37,12.55,10.99,10.74,330614.0,-1.27,-10.36,11.644,11.579,11.361,319920.8,280598.4,263186.45,40.02
2009-08-07,11.45,12.71,12.26,11.16,419641.0,0.94,8.3,11.802,11.726,11.387,313267.2,308358.8,256167.2,50.79
2009-07-31,11.9,12.79,11.32,10.59,349346.0,-0.58,-4.87,11.618,11.77,11.328,267219.8,325236.4,238663.7,42.29
2009-07-24,11.69,12.11,11.9,11.53,223583.0,0.15,1.28,11.618,11.708,11.284,234723.8,313433.1,226051.35,27.06
2009-07-17,11.67,12.36,11.75,11.65,276420.0,-0.03,-0.26,11.564,11.558,11.244,236695.0,308803.5,218335.15,33.46
2009-07-10,11.38,12.18,11.78,11.33,297346.0,0.44,3.88,11.514,11.444,11.184,241276.0,295962.6,212950.5,35.99
2009-07-03,11.28,11.59,11.34,11.1,189404.0,0.02,0.18,11.65,11.312,11.189,303450.4,271143.8,206904.75,22.93
2009-06-26,11.62,11.74,11.32,11.08,186866.0,-0.31,-2.67,11.922,11.225,11.207,383253.0,269119.5,212436.6,22.62
2009-06-19,11.55,11.92,11.63,11.36,233439.0,0.13,1.13,11.798,11.231,11.159,392142.4,273889.7,215240.05,28.26
2009-06-12,12.3,12.43,11.5,11.4,299325.0,-0.96,-7.71,11.552,11.173,11.071,380912.0,260536.2,215494.95,36.23
2009-06-05,12.95,13.97,12.46,12.35,608218.0,-0.24,-1.89,11.374,11.143,10.956,350649.2,245774.5,211323.8,73.62
2009-05-27,10.58,13.14,12.7,10.5,588417.0,2.0,18.69,10.974,11.047,10.844,238837.2,203975.6,191044.1,71.22
2009-05-22,10.38,10.88,10.7,10.17,231313.0,0.3,2.88,10.528,10.885,10.665,154986.0,152091.0,170963.9,28.0
2009-05-15,10.61,10.82,10.4,10.03,177287.0,-0.21,-1.98,10.664,10.859,10.566,155637.0,138669.6,171434.4,21.46
2009-05-08,10.4,11.56,10.61,10.38,148011.0,0.15,1.43,10.794,10.929,10.405,140160.4,127866.8,172268.95,17.92
2009-04-30,10.4,10.68,10.46,9.92,49158.0,-0.01,-0.1,10.912,10.923,10.258,140899.8,129938.4,182126.45,5.95
2009-04-24,11.33,11.97,10.47,10.32,169161.0,-0.91,-8.0,11.12,11.066,10.095,169114.0,142665.7,192363.45,20.48
2009-04-17,11.17,12.0,11.38,11.0,234568.0,0.33,2.99,11.242,11.189,9.891,149196.0,155753.7,204398.25,28.39
2009-04-10,11.15,11.37,11.05,10.31,99904.0,-0.15,-1.34,11.054,11.086,9.61,121702.2,156590.4,200992.5,12.09
