date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,16.55,16.72,15.02,14.69,3145067.5,-1.59,-9.57,15.16,13.852,13.853,1953326.58,1412928.52,1584183.66,25.62
2014-02-07,15.99,16.75,16.61,15.89,501735.16,0.5,3.1,14.654,13.776,13.657,1597159.01,1177167.12,1457722.4,4.09
2014-01-30,15.12,17.08,16.11,14.95,2291002.25,0.82,5.36,13.816,13.505,13.385,1644984.25,1265430.63,1495951.41,18.66
2014-01-24,12.76,15.62,15.29,12.67,2418659.75,2.52,19.73,13.032,13.273,13.185,1318592.4,1194552.29,1436542.49,19.7
2014-01-17,12.44,13.35,12.77,11.81,1410168.25,0.28,2.24,12.51,13.051,12.992,958567.16,1067648.84,1413758.17,11.49
2014-01-10,12.58,13.28,12.49,11.67,1364229.62,-0.25,-1.96,12.544,13.086,12.944,872530.45,1058322.38,1433551.98,11.11
2013-12-27,12.19,12.83,12.42,11.86,740861.38,0.23,1.89,12.898,13.26,12.885,757175.23,1196644.26,1444259.25,6.04
2013-12-20,12.78,12.78,12.19,12.1,659043.0,-0.49,-3.86,13.194,13.702,12.798,885877.0,1427882.98,1479200.29,5.37
2013-12-13,12.95,13.13,12.68,12.46,618533.56,-0.26,-2.01,13.514,13.956,12.737,1070512.18,1707544.3,1570772.04,5.04
2013-12-06,13.75,13.9,12.94,12.53,979984.69,-1.32,-9.26,13.592,13.976,12.635,1176730.51,1741054.88,1589473.1,7.98
2013-11-29,13.79,14.58,14.26,13.4,787453.5,0.36,2.59,13.628,13.853,12.491,1244114.3,1755438.81,1619479.33,6.41
2013-11-22,13.98,14.78,13.9,13.76,1384370.25,0.11,0.8,13.622,13.537,12.209,1636113.3,1738277.69,1600634.3,11.28
2013-11-15,13.05,14.12,13.79,12.11,1582218.88,0.72,5.51,14.21,13.264,11.938,1969888.95,1726472.19,1554050.24,12.89
2013-11-08,13.08,14.69,13.07,12.9,1149625.25,-0.05,-0.38,14.398,13.097,11.656,2344576.42,1678532.7,1491789.66,9.36
2013-11-01,14.2,14.48,13.12,12.7,1316903.62,-1.11,-7.8,14.36,12.933,11.407,2305379.24,1759867.5,1448717.24,10.73
2013-10-25,17.49,18.35,14.23,14.0,2747448.5,-2.61,-15.5,14.078,12.802,11.16,2266763.31,1808781.59,1389132.21,22.38
2013-10-18,14.78,16.84,16.84,14.37,3053248.5,2.11,14.32,13.452,12.51,10.861,1840442.07,1691874.24,1269100.18,24.87
2013-10-11,13.55,16.23,14.73,13.28,3455656.25,1.85,14.36,12.318,11.893,10.472,1483055.42,1530517.61,1144792.17,28.15
2013-09-30,12.7,12.88,12.88,12.16,953639.31,1.17,9.99,11.796,11.517,10.187,1012488.97,1433999.79,1003332.27,7.77
2013-09-27,11.08,12.3,11.71,10.93,1123824.0,0.61,5.5,11.506,11.294,9.953,1214355.76,1437891.33,973193.05,9.15
2013-09-18,11.42,11.69,11.1,10.9,615842.31,-0.07,-0.63,11.526,11.129,9.772,1350799.86,1483519.86,932441.6,5.02
2013-09-13,12.18,12.65,11.17,10.82,1266315.25,-0.95,-7.84,11.568,10.881,9.604,1543306.4,1462990.91,909091.03,10.32
2013-09-06,11.57,12.25,12.12,11.26,1102824.0,0.69,6.04,11.468,10.612,9.453,1577979.8,1381628.3,858782.46,8.98
2013-08-30,11.81,12.44,11.43,11.26,1962973.25,-0.38,-3.22,11.238,10.214,9.281,1855510.6,1305046.62,815161.68,15.99
2013-08-23,11.2,12.6,11.81,11.18,1806044.5,0.5,4.42,11.082,9.88,9.148,1661426.9,1137566.99,734136.5,14.71
2013-08-16,10.62,12.0,11.31,10.42,1578375.0,0.64,6.0,10.732,9.517,8.997,1616239.85,969482.83,651317.24,12.86
2013-08-09,10.96,11.48,10.67,10.64,1439682.25,-0.3,-2.73,10.194,9.212,8.869,1382675.42,846326.13,586771.07,11.73
2013-08-02,10.4,11.48,10.97,9.48,2490478.0,0.32,3.0,9.756,9.05,8.788,1185276.8,759066.73,529600.63,20.29
2013-07-26,9.97,10.83,10.65,9.9,992554.75,0.59,5.87,9.19,8.857,8.681,754582.63,572664.76,419807.91,8.09
2013-07-19,8.7,10.76,10.06,8.7,1580109.25,1.44,16.7,8.678,8.612,8.608,613707.08,508494.78,401228.59,12.87
2013-07-12,8.33,8.9,8.62,8.11,410552.84,0.14,1.65,8.302,8.414,8.544,322725.8,381363.34,351645.98,3.34
2013-07-05,8.12,8.84,8.48,8.05,452689.16,0.34,4.18,8.23,8.327,8.555,309976.83,355191.15,348623.57,3.69
2013-06-28,8.04,8.46,8.14,7.39,337007.16,0.05,0.62,8.344,8.293,8.586,332856.65,335936.62,351208.64,2.75
2013-06-21,8.23,8.39,8.09,7.71,288176.97,-0.09,-1.1,8.524,8.347,8.614,390746.88,325276.74,354269.84,2.35
2013-06-14,8.15,8.38,8.18,7.94,125202.88,-0.08,-0.97,8.546,8.416,8.632,403282.48,330706.02,395393.09,1.02
2013-06-07,8.99,9.21,8.26,8.17,346808.0,-0.79,-8.73,8.526,8.477,8.607,440000.87,333151.66,410130.24,2.83
2013-05-31,9.06,9.35,9.05,8.73,567088.25,0.01,0.11,8.424,8.526,8.576,400405.47,327216.01,413349.2,4.62
2013-05-24,8.21,9.15,9.04,8.2,626458.31,0.84,10.24,8.242,8.525,8.508,339016.59,300134.53,408367.24,5.1
2013-05-17,8.09,8.21,8.2,7.73,350854.97,0.12,1.49,8.17,8.504,8.404,259806.59,266951.06,391359.0,2.86
2013-05-10,7.78,8.18,8.08,7.78,308794.81,0.33,4.26,8.286,8.604,8.34,258129.55,293962.4,386974.98,2.52
2013-05-03,8.04,8.07,7.75,7.5,148831.0,-0.39,-4.79,8.428,8.673,8.276,226302.45,321928.62,383998.11,1.21
2013-04-26,8.64,8.73,8.14,8.1,260143.86,-0.54,-6.22,8.628,8.783,8.223,254026.55,342055.98,381416.67,2.12
2013-04-19,8.69,8.8,8.68,8.23,230408.33,-0.1,-1.14,8.808,8.878,8.167,261252.46,366480.67,372187.48,1.88
2013-04-12,8.7,9.21,8.78,8.61,342469.75,-0.01,-0.11,8.838,8.881,8.086,274095.52,383262.93,364327.44,2.79
2013-04-03,8.69,9.03,8.79,8.49,149659.3,0.04,0.46,8.922,8.848,8.016,329795.26,460080.17,352354.28,1.22
2013-03-29,9.04,9.15,8.75,8.62,287451.5,-0.29,-3.21,8.918,8.737,7.952,417554.8,487108.83,349673.82,2.34
2013-03-22,8.74,9.13,9.04,8.39,296273.44,0.21,2.38,8.938,8.625,7.884,430085.41,499482.4,340105.84,2.41
2013-03-15,9.22,9.4,8.83,8.51,294623.62,-0.37,-4.02,8.948,8.491,7.821,471708.87,516599.96,331233.23,2.4
2013-03-08,8.76,9.65,9.2,8.58,620968.44,0.43,4.9,8.924,8.303,7.763,492430.34,515766.94,322887.45,5.06
2013-03-01,8.86,9.28,8.77,8.49,588457.0,-0.08,-0.9,8.774,8.075,7.685,590365.08,479987.56,297353.57,4.79
2013-02-22,9.1,9.38,8.85,8.66,350104.56,-0.24,-2.64,8.556,7.879,7.621,556662.86,446067.6,275267.5,2.85
2013-02-08,8.74,9.45,9.09,8.32,504390.72,0.38,4.36,8.312,7.663,7.586,568879.39,420777.36,265275.6,4.11
2013-02-01,8.46,8.98,8.71,8.43,398231.0,0.26,3.08,8.034,7.455,7.549,561491.04,377894.3,247603.85,3.24
2013-01-25,7.67,8.95,8.45,7.62,1110642.12,0.77,10.03,7.682,7.29,7.518,539103.54,345391.94,233982.13,9.05
2013-01-18,7.66,7.95,7.68,7.46,419945.88,0.05,0.66,7.376,7.183,7.501,369610.04,244628.39,183056.63,3.42
2013-01-11,7.47,7.9,7.63,7.4,411187.22,0.13,1.73,7.202,7.166,7.529,335472.34,212238.8,168550.01,3.35
2012-12-28,6.99,7.72,7.7,6.91,467449.0,0.75,10.79,7.014,7.142,7.577,272675.33,180729.28,154698.73,3.81
2012-12-21,6.98,7.16,6.95,6.89,286293.5,0.03,0.43,6.876,7.15,7.616,194297.55,145866.5,135643.29,2.33
2012-12-14,6.84,6.94,6.92,6.53,263174.59,0.11,1.61,6.898,7.222,7.687,151680.33,130007.96,126386.18,2.14
2012-12-07,6.69,6.9,6.81,6.3,249257.38,0.12,1.79,6.99,7.295,7.764,119646.74,114719.57,118745.94,2.03
2012-11-30,6.97,7.0,6.69,6.64,97202.2,-0.32,-4.57,7.13,7.363,7.844,89005.27,104467.4,112419.3,0.79
2012-11-23,7.06,7.16,7.01,6.94,75560.07,-0.05,-0.71,7.27,7.508,7.942,88783.22,109773.84,118298.14,0.62
2012-11-16,7.38,7.47,7.06,7.0,73207.43,-0.32,-4.34,7.424,7.643,8.022,97435.45,117313.41,125635.5,0.6
2012-11-09,7.48,7.7,7.38,7.35,103006.61,-0.13,-1.73,7.546,7.745,8.084,108335.58,122572.31,128159.41,0.84
2012-11-02,7.4,7.53,7.51,7.31,96050.02,0.12,1.62,7.6,7.819,8.13,109792.41,121484.87,134640.37,0.78
2012-10-26,7.7,7.78,7.39,7.37,96091.96,-0.39,-5.01,7.596,7.891,8.153,119929.53,124861.21,139441.27,0.78
2012-10-19,7.71,7.84,7.78,7.49,118821.24,0.11,1.43,7.746,8.012,8.218,130764.46,128668.19,146073.12,0.97
2012-10-12,7.65,7.88,7.67,7.52,127708.06,0.02,0.26,7.862,8.081,8.257,137191.37,125420.08,150769.54,1.04
2012-09-28,7.51,7.66,7.65,7.36,110290.77,0.16,2.14,7.944,8.152,8.299,136809.04,122764.4,156564.14,0.9
2012-09-21,8.13,8.17,7.49,7.43,146735.64,-0.65,-7.99,8.038,8.233,8.368,133177.33,122772.3,175561.23,1.2
2012-09-14,8.39,8.43,8.14,8.06,150266.61,-0.22,-2.63,8.186,8.324,8.46,129792.89,120371.2,189570.9,1.22
2012-09-07,8.0,8.42,8.36,7.94,150955.78,0.28,3.46,8.278,8.376,8.487,126571.91,126822.43,192833.46,1.23
2012-08-31,8.08,8.3,8.08,7.85,125796.42,-0.04,-0.49,8.3,8.401,8.512,113648.79,133957.58,198806.27,1.02
2012-08-24,8.18,8.37,8.12,8.1,92132.19,-0.11,-1.34,8.36,8.422,8.543,108719.76,133746.51,206376.8,0.75
2012-08-17,8.56,8.74,8.23,8.18,129813.44,-0.37,-4.3,8.428,8.441,8.567,112367.27,147795.86,212780.05,1.06
2012-08-10,8.42,8.7,8.6,8.42,134161.73,0.13,1.53,8.462,8.415,8.56,110949.52,154021.33,212370.28,1.09
2012-08-03,8.27,8.59,8.47,8.14,86340.16,0.09,1.07,8.474,8.424,8.559,127072.95,163478.05,218405.44,0.7
2012-07-27,8.3,8.39,8.38,8.11,101151.27,-0.08,-0.95,8.502,8.432,8.578,154266.38,176118.99,237932.27,0.82
2012-07-20,8.42,8.63,8.46,8.21,110369.77,0.06,0.71,8.484,8.445,8.608,158773.25,190363.88,246251.94,0.9
2012-07-13,8.68,8.75,8.4,8.2,122724.68,-0.26,-3.0,8.454,8.502,8.632,183224.45,228350.15,258165.96,1.0
2012-07-06,8.6,8.88,8.66,8.36,214778.86,0.05,0.58,8.368,8.596,8.663,197093.14,258770.6,265817.01,1.75
2012-06-29,8.26,8.64,8.61,8.18,222307.31,0.32,3.86,8.374,8.597,8.667,199883.15,258844.5,277119.49,1.81
2012-06-21,8.35,8.56,8.29,8.25,123685.65,-0.02,-0.24,8.362,8.623,8.666,197971.61,263654.95,285793.08,1.01
2012-06-15,8.03,8.53,8.31,7.8,232625.77,0.34,4.27,8.406,8.664,8.67,221954.51,279007.1,292583.63,1.89
2012-06-08,8.53,8.53,7.97,7.93,192068.09,-0.72,-8.29,8.55,8.693,8.66,273475.85,277764.24,294532.27,1.56
2012-06-01,8.48,8.87,8.69,8.24,228728.92,0.14,1.64,8.824,8.704,8.651,320448.07,270719.23,307556.92,1.86
2012-05-25,8.48,8.94,8.55,8.48,212749.61,0.04,0.47,8.82,8.694,8.587,317805.85,273332.84,304906.3,1.73
2012-05-18,9.1,9.1,8.51,8.45,243600.17,-0.52,-5.76,8.884,8.724,8.566,329338.29,299745.55,310831.91,1.98
2012-05-11,9.23,9.45,9.03,8.9,490232.44,-0.31,-3.32,8.922,8.77,8.572,336059.69,302140.0,307437.92,3.99
2012-05-04,8.79,9.45,9.34,8.73,426929.19,0.67,7.73,8.836,8.761,8.575,282052.64,287981.77,293481.51,3.48
2012-04-27,8.88,8.9,8.67,8.29,215517.83,-0.2,-2.25,8.584,8.729,8.594,220990.4,272863.42,283431.23,1.76
2012-04-20,8.63,8.89,8.87,8.53,270411.81,0.17,1.95,8.568,8.737,8.645,228859.83,295394.47,293157.01,2.2
2012-04-13,8.56,8.78,8.7,8.12,277207.16,0.1,1.16,8.564,8.708,8.7,270152.82,307931.2,300417.65,2.26
2012-04-06,8.03,8.74,8.6,8.01,220197.19,0.52,6.44,8.618,8.676,8.755,268220.31,306160.17,328426.79,1.79
2012-03-29,8.65,8.69,8.08,8.0,121617.99,-0.51,-5.94,8.686,8.627,8.848,293910.91,311300.31,370607.72,0.99
2012-03-23,8.84,9.04,8.59,8.53,254864.98,-0.26,-2.94,8.874,8.598,8.957,324736.45,344394.62,437396.56,2.08
2012-03-16,8.97,9.35,8.85,8.55,476876.78,-0.12,-1.34,8.906,8.479,8.981,361929.12,336479.77,448340.48,3.88
2012-03-09,8.99,9.03,8.97,8.61,267544.62,0.03,0.34,8.852,8.408,8.957,345709.59,321918.27,436459.79,2.18
2012-03-02,9.03,9.21,8.94,8.69,348650.16,-0.08,-0.89,8.734,8.373,8.95,344100.02,312735.85,436873.07,2.84
2012-02-24,8.77,9.06,9.02,8.6,275745.69,0.27,3.09,8.568,8.389,8.935,328689.7,298981.24,433304.2,2.25
2012-02-17,8.5,9.1,8.75,8.41,440828.34,0.17,1.98,8.322,8.459,8.943,364052.78,293999.04,444487.35,3.59
2012-02-10,8.36,8.7,8.58,8.11,395779.12,0.2,2.39,8.052,8.553,8.976,311030.41,290919.54,434776.76,3.22
2012-02-03,8.11,8.4,8.38,7.99,259496.81,0.27,3.33,7.964,8.692,9.019,298126.95,292904.1,428360.47,2.11
2012-01-20,7.7,8.2,8.11,7.55,271598.56,0.32,4.11,8.012,8.834,9.086,281371.68,350693.42,431004.56,2.21
2012-01-13,7.4,8.8,7.79,7.32,452561.09,0.39,5.27,8.21,9.069,9.199,269272.78,429915.13,434981.4,3.69
2012-01-06,8.19,8.21,7.4,7.22,175716.48,-0.38,-4.67,8.596,9.315,9.313,223945.3,530398.51,439714.28,1.43
2011-12-30,8.63,8.78,8.14,7.58,331261.81,-0.48,-5.57,9.054,9.483,9.48,270808.67,560201.19,458476.42,2.7
2011-12-23,8.97,9.08,8.62,8.5,175720.45,-0.48,-5.28,9.42,9.505,9.583,287681.25,551001.31,455922.15,1.43
2011-12-16,9.63,9.77,9.1,8.58,211104.08,-0.62,-6.38,9.656,9.527,9.676,420015.16,561010.28,463770.18,1.72
2011-12-09,9.67,9.93,9.72,9.21,225923.67,0.03,0.31,9.928,9.48,9.785,590557.47,567627.16,482555.8,1.84
2011-12-02,9.96,10.3,9.69,9.51,410033.34,-0.28,-2.81,10.034,9.427,9.872,836851.71,594975.65,486023.22,3.34
2011-11-25,9.72,10.22,9.97,9.65,415624.72,0.17,1.74,9.912,9.398,9.961,849593.71,578633.98,482001.03,3.39
2011-11-18,10.6,10.9,9.8,9.5,837390.0,-0.66,-6.31,9.59,9.345,10.034,814321.36,563816.83,484259.63,6.82
2011-11-11,10.26,11.18,10.46,10.01,1063815.62,0.21,2.05,9.398,9.338,10.104,702005.4,511315.7,461031.78,8.67
2011-11-04,9.04,10.89,10.25,8.94,1457394.88,1.17,12.88,9.032,9.329,10.112,544696.85,440047.68,428819.95,11.87
2011-10-28,8.4,9.14,9.08,8.18,473743.34,0.72,8.61,8.82,9.31,10.149,353099.59,349030.05,370447.1,3.86
2011-10-21,8.89,9.19,8.36,8.29,239262.98,-0.48,-5.43,8.884,9.476,10.253,307674.25,356751.64,356800.9,1.95
2011-10-14,8.69,8.97,8.84,8.4,275810.16,0.21,2.43,9.1,9.661,10.394,313312.29,360842.99,356353.7,2.25
2011-09-30,9.15,9.22,8.63,8.46,277272.88,-0.56,-6.09,9.278,9.824,10.557,320626.0,366530.08,353971.33,2.26
2011-09-23,9.31,9.68,9.19,9.01,499408.59,-0.21,-2.23,9.626,10.09,10.75,335398.51,397484.45,351845.97,4.07
2011-09-16,9.35,9.53,9.4,9.03,246616.62,-0.04,-0.42,9.8,10.316,10.936,344960.51,377070.78,334322.56,2.01
2011-09-09,9.63,9.63,9.44,9.32,267453.22,-0.29,-2.98,10.068,10.523,11.093,405829.03,385368.09,334727.5,2.18
2011-09-02,10.3,10.33,9.73,9.7,312378.69,-0.64,-6.17,10.222,10.723,11.319,408373.69,404702.42,337031.51,2.54
2011-08-26,10.1,10.48,10.37,9.91,351135.44,0.31,3.08,10.37,10.87,11.524,412434.15,410747.87,356304.41,2.86
2011-08-19,10.65,10.7,10.06,9.98,547218.56,-0.68,-6.33,10.554,10.895,11.702,459570.39,417592.22,346458.76,4.46
2011-08-12,10.0,11.04,10.74,9.4,550959.25,0.53,5.19,10.832,10.987,11.871,409181.06,391864.15,335959.14,4.49
2011-08-05,10.48,10.66,10.21,10.08,280176.5,-0.26,-2.48,10.978,11.029,12.047,364907.14,356850.16,325740.09,2.28
2011-07-29,11.18,11.19,10.47,10.33,332681.0,-0.82,-7.26,11.224,11.126,12.271,401031.16,351864.4,325375.71,2.71
2011-07-22,11.47,11.77,11.29,11.15,586816.62,-0.16,-1.4,11.37,11.29,12.494,409061.59,341412.59,328446.23,4.78
2011-07-15,11.44,11.55,11.45,11.07,295271.91,-0.02,-0.17,11.236,11.409,12.706,375614.05,306207.49,314105.61,2.41
2011-07-08,11.42,11.7,11.47,11.37,329589.69,0.03,0.26,11.142,11.556,12.914,374547.24,291574.34,315587.19,2.68
2011-07-01,11.16,11.6,11.44,11.12,460796.56,0.24,2.14,11.08,11.663,13.105,348793.17,284086.91,310828.53,3.75
2011-06-24,10.61,11.45,11.2,10.41,372833.16,0.58,5.46,11.028,11.915,13.296,302697.64,269360.59,293288.69,3.04
2011-06-17,10.9,11.29,10.62,10.55,419578.94,-0.36,-3.28,11.21,12.178,13.487,273763.59,301860.95,277099.73,3.42
2011-06-10,11.11,11.39,10.98,10.8,289937.84,-0.18,-1.61,11.582,12.509,13.69,236800.94,275325.3,262297.89,2.36
2011-06-03,11.04,11.42,11.16,10.95,200819.33,-0.02,-0.18,11.97,12.754,13.842,208601.44,280054.12,258334.38,1.64
2011-05-27,12.16,12.16,11.18,11.02,230318.94,-0.93,-7.68,12.246,13.065,14.084,219380.66,294630.02,267042.01,1.88
2011-05-20,12.41,12.58,12.11,12.02,228162.88,-0.37,-2.96,12.802,13.416,14.345,236023.54,298887.02,268521.89,1.86
2011-05-13,12.91,13.09,12.48,12.25,234765.69,-0.44,-3.41,13.146,13.697,14.541,329958.31,315479.87,268971.45,1.91
2011-05-06,12.6,13.07,12.92,12.4,148940.36,0.38,3.03,13.436,14.003,14.759,313849.66,322003.73,273097.65,1.21
2011-04-29,13.9,13.9,12.54,12.23,254715.41,-1.42,-10.17,13.538,14.271,14.98,351506.81,339600.05,293424.95,2.07
2011-04-22,13.76,14.21,13.96,13.35,313533.38,0.13,0.94,13.884,14.546,15.186,369879.38,337570.14,294308.01,2.55
2011-04-15,13.97,14.88,13.83,13.6,697836.69,-0.1,-0.72,14.03,14.677,15.293,361750.5,317216.79,293574.92,5.68
2011-04-08,13.41,13.94,13.93,13.19,154222.44,0.5,3.72,14.248,14.796,15.447,301001.42,252338.51,280870.98,1.26
2011-04-01,14.32,14.38,13.43,13.0,337226.12,-0.84,-5.89,14.57,14.87,15.596,330157.8,249270.48,292157.89,2.75
2011-03-25,14.72,14.76,14.27,13.85,346578.28,-0.42,-2.86,15.004,14.929,15.794,327693.29,236614.64,316187.79,2.82
2011-03-18,14.79,15.08,14.69,14.2,272888.97,-0.23,-1.54,15.208,15.103,16.012,305260.9,239454.0,336476.23,2.22
2011-03-11,15.59,15.62,14.92,14.8,394091.31,-0.62,-3.99,15.324,15.273,16.206,272683.08,238156.75,371872.04,12.04
2011-03-04,15.58,16.12,15.54,15.32,300004.31,-0.06,-0.39,15.344,15.385,16.369,203675.6,222463.03,378903.99,9.17
2011-02-25,15.27,15.71,15.6,14.72,324903.59,0.31,2.03,15.17,15.515,16.42,168383.16,224191.58,394974.39,9.93
2011-02-18,15.35,16.13,15.29,15.16,234416.34,0.02,0.13,14.854,15.689,16.541,145535.99,247249.85,382314.45,7.16
2011-02-11,14.79,15.6,15.27,14.79,109999.84,0.25,1.66,14.998,15.825,16.653,173647.1,251045.87,384073.92,3.36
2011-02-01,14.69,15.03,15.02,14.6,49053.91,0.35,2.39,15.222,15.909,16.779,203630.43,269933.06,384072.64,1.5
2011-01-28,14.21,14.68,14.67,13.67,123542.13,0.65,4.64,15.426,16.098,16.945,241250.47,309403.45,418943.97,3.77
2011-01-21,15.9,15.9,14.02,13.89,210667.73,-1.99,-12.43,15.86,16.321,17.103,280000.0,335045.3,442309.28,6.44
2011-01-14,16.4,17.1,16.01,15.76,374971.91,-0.38,-2.32,16.524,16.659,17.245,348963.71,395760.94,456920.66,11.46
2011-01-07,16.07,16.75,16.39,15.7,259916.47,0.35,2.18,16.652,16.92,17.225,328444.64,433498.46,451267.01,7.94
2010-12-31,16.78,16.96,16.04,15.5,237154.09,-0.8,-4.75,16.596,17.138,17.19,336235.68,505587.32,461272.32,7.25
2010-12-24,17.35,17.55,16.84,16.41,317289.81,-0.5,-2.88,16.77,17.353,17.166,377556.43,535344.95,482704.48,9.69
2010-12-17,16.9,18.18,17.34,16.82,555486.25,0.69,4.14,16.782,17.325,17.059,390090.61,565757.19,487922.03,16.97
2010-12-10,16.14,16.88,16.65,15.85,272376.56,0.54,3.35,16.794,17.392,16.903,442558.18,517379.05,481006.82,8.32
2010-12-03,16.8,17.07,16.11,15.82,298871.69,-0.8,-4.73,17.188,17.48,16.741,538552.28,517101.97,488167.73,9.13
2010-11-26,16.92,17.82,16.91,16.6,443757.84,0.01,0.06,17.68,17.648,16.541,674938.97,498212.22,485536.3,13.56
2010-11-19,17.18,17.95,16.9,15.91,379960.69,-0.5,-2.87,17.936,17.792,16.321,693133.47,528484.5,477217.97,11.61
2010-11-12,18.58,19.95,17.4,17.11,817824.12,-1.22,-6.55,17.868,17.885,16.276,741423.77,549573.25,490412.02,24.99
2010-11-05,18.6,19.39,18.62,17.86,752347.06,0.05,0.27,17.99,17.83,16.255,592199.91,518080.37,467923.96,22.99
2010-10-29,19.5,20.01,18.57,17.94,980805.12,0.38,2.09,17.772,17.53,16.181,495651.66,469035.56,436920.16,29.97
2010-10-22,16.4,18.6,18.19,15.4,534730.38,1.63,9.84,17.616,17.241,16.215,321485.47,416957.31,407441.15,16.34
2010-10-15,18.28,18.55,16.56,16.4,621412.19,-1.45,-8.05,17.648,16.979,16.273,363835.52,430064.0,390931.01,18.99
2010-10-08,17.76,18.18,18.01,17.6,71704.82,0.48,2.74,17.902,16.793,16.464,357722.72,410086.86,370659.94,2.19
2010-09-30,18.03,19.18,17.53,17.18,269605.81,-0.26,-1.46,17.67,16.414,16.536,443960.83,444634.59,378575.89,8.24
2010-09-21,18.38,18.45,17.79,17.5,109974.16,-0.56,-3.05,17.288,16.002,16.759,442419.46,459233.48,373333.79,3.36
2010-09-17,17.8,20.2,18.35,17.75,746480.62,0.52,2.92,16.866,15.433,16.965,512429.14,472860.38,382500.59,22.81
2010-09-10,16.87,18.47,17.83,16.5,590848.19,0.98,5.82,16.31,14.85,17.184,496292.48,425951.45,368407.6,18.05
2010-09-03,15.72,17.18,16.85,15.45,502895.38,1.23,7.88,15.684,14.666,17.682,462451.01,431250.8,360264.14,15.36
2010-08-27,15.7,15.75,15.62,15.01,261898.94,-0.06,-0.38,15.158,14.68,18.188,445308.34,417767.55,347228.16,8.0
2010-08-20,15.68,16.56,15.68,15.48,460022.59,0.11,0.71,14.716,14.831,18.763,476047.5,404804.76,347165.03,14.06
2010-08-13,14.7,15.99,15.57,14.7,665797.31,0.87,5.92,14.0,15.189,19.314,433291.62,397924.99,338785.7,20.34
2010-08-06,14.1,14.85,14.7,13.7,421640.81,0.48,3.38,13.39,15.566,19.835,355610.41,351798.01,310583.75,12.88
2010-07-30,13.41,14.39,14.22,13.33,417182.06,0.81,6.04,13.648,16.134,20.389,400050.59,331233.01,293329.2,12.75
2010-07-23,11.99,13.61,13.41,11.82,415594.72,1.31,10.83,14.202,16.658,20.925,390226.75,312517.19,277987.2,12.7
2010-07-16,12.5,12.9,12.1,11.8,246243.19,-0.42,-3.35,14.946,17.515,21.542,333562.03,287434.1,263920.49,7.52
2010-07-09,15.64,16.77,12.52,11.93,277391.28,-3.47,-21.7,16.378,18.497,22.264,362558.35,292140.8,259996.15,8.48
2010-07-02,17.0,18.35,15.99,15.69,643841.69,-1.0,-5.89,17.742,19.517,22.888,347985.61,310863.76,251984.36,25.57
2010-06-25,17.19,18.54,16.99,16.8,368062.88,-0.14,-0.82,18.62,20.698,23.366,262415.43,289277.48,229353.48,14.62
2010-06-18,19.38,19.5,17.13,16.95,132271.11,-2.13,-11.06,19.114,21.696,23.814,234807.62,276688.78,222958.38,5.25
2010-06-11,18.88,20.76,19.26,18.5,391224.81,-0.08,-0.41,20.084,22.694,24.254,241306.16,289525.31,228925.72,15.54
2010-06-04,20.34,20.34,19.34,18.35,204527.56,-1.04,-5.1,20.616,23.439,24.7,221723.24,279646.41,244987.37,8.12
2010-05-28,19.29,20.98,20.38,19.29,215990.78,0.92,4.73,21.292,24.104,24.908,273741.9,269369.49,254031.69,8.58
2010-05-21,21.69,21.69,19.46,18.16,230023.86,-2.52,-11.46,22.776,24.643,25.02,316139.54,255425.4,253892.32,9.14
2010-05-14,21.81,22.46,21.98,20.68,164763.8,0.06,0.27,24.278,25.192,25.197,318569.93,243457.21,258060.48,6.54
2010-05-07,22.65,23.19,21.92,21.3,293310.19,-0.8,-3.52,25.304,25.568,25.155,337744.45,240406.88,257285.63,11.65
2010-04-30,27.9,29.2,22.72,22.54,464620.88,-5.08,-18.27,26.262,26.03,25.18,337569.58,227851.5,252404.06,18.45
2010-04-23,26.67,29.51,27.8,26.4,427978.97,0.83,3.08,26.916,26.258,25.177,264997.07,193104.96,243383.1,17.0
2010-04-16,27.29,28.2,26.97,26.21,242175.81,-0.14,-0.52,26.51,26.033,24.897,194711.25,169429.48,242284.59,9.62
2010-04-09,26.69,27.43,27.11,25.96,260636.39,0.4,1.5,26.106,25.931,24.762,168344.49,169227.97,251596.51,10.35
2010-04-02,26.2,26.75,26.71,25.15,292435.84,0.72,2.77,25.832,25.813,24.535,143069.31,168326.13,257141.08,11.62
2010-03-26,25.8,26.56,25.99,25.43,101758.36,0.22,0.85,25.798,25.961,24.299,118133.43,210328.33,263222.58,4.04
2010-03-19,24.9,26.2,25.77,24.24,76549.86,0.82,3.29,25.6,25.712,24.043,121212.84,238693.9,270409.65,3.04
2010-03-12,25.74,26.46,24.95,24.82,110342.0,-0.79,-3.07,25.556,25.396,23.824,144147.71,252359.25,285934.96,4.38
2010-03-05,26.2,27.38,25.74,25.47,134260.5,-0.8,-3.01,25.756,25.202,23.58,170111.46,272663.74,289124.6,5.33
2010-02-26,24.96,26.9,26.54,24.6,167756.41,1.54,6.16,25.794,24.741,23.332,193582.94,274164.38,283945.48,6.66
2010-02-12,25.4,25.66,25.0,24.1,117155.45,-0.55,-2.15,26.124,24.329,23.001,302523.24,276956.63,281034.06,4.65
