date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,3.78,3.99,3.86,3.7,201705.94,0.06,1.58,3.696,3.906,4.005,193875.35,262850.15,474424.0,6.57
2014-01-24,3.5,3.82,3.8,3.45,276533.91,0.31,8.88,3.714,3.921,4.0,197893.39,263726.19,482949.0,9.0
2014-01-17,3.44,3.6,3.49,3.41,143937.38,0.04,1.16,3.772,3.932,3.998,184001.58,268104.25,496525.54,4.69
2014-01-10,3.85,3.86,3.45,3.44,208446.09,-0.41,-10.62,3.89,3.98,4.019,230801.87,313366.01,516394.23,6.79
2013-12-27,3.99,3.99,3.88,3.78,138753.41,-0.07,-1.77,4.048,4.088,4.044,261346.13,425254.62,575558.22,4.52
2013-12-20,4.09,4.13,3.95,3.91,221796.14,-0.14,-3.42,4.116,4.13,4.049,331824.94,513758.81,626580.4,7.22
2013-12-13,4.08,4.22,4.09,4.05,207074.86,0.01,0.24,4.128,4.166,4.045,329558.99,568436.81,700801.62,6.74
2013-12-06,4.18,4.18,4.08,3.9,377938.84,-0.16,-3.77,4.092,4.16,4.007,352206.93,556316.73,696217.66,12.3
2013-11-29,4.23,4.36,4.24,4.18,361167.38,0.02,0.47,4.07,4.158,3.963,395930.15,651970.92,684389.43,11.76
2013-11-22,4.01,4.34,4.22,4.0,491147.5,0.21,5.24,4.128,4.125,3.915,589163.12,636562.65,676678.25,15.99
2013-11-15,3.92,4.04,4.01,3.87,210466.38,0.1,2.56,4.144,4.103,3.871,695692.68,685997.85,666659.36,6.85
2013-11-08,3.97,4.18,3.91,3.88,320314.53,-0.06,-1.51,4.204,4.078,3.835,807314.62,702171.8,670939.22,10.43
2013-11-01,4.51,4.51,3.97,3.89,596554.94,-0.56,-12.36,4.228,4.063,3.827,760426.53,724946.84,669310.95,19.42
2013-10-25,4.28,4.85,4.53,4.23,1327332.25,0.23,5.35,4.246,4.057,3.822,908011.69,719422.45,645183.66,43.21
2013-10-18,4.31,4.48,4.3,4.09,1023795.31,-0.01,-0.23,4.122,4.0,3.789,683962.18,725861.81,599222.4,33.33
2013-10-11,4.03,4.44,4.31,3.99,768576.06,0.28,6.95,4.062,3.967,4.064,676303.01,739401.98,574602.8,25.02
2013-09-30,4.07,4.09,4.03,3.95,85874.09,-0.03,-0.74,3.952,3.924,4.369,597028.98,833166.44,560407.13,2.8
2013-09-27,3.92,4.3,4.06,3.92,1334480.75,0.15,3.84,3.898,3.853,4.632,689467.14,836118.59,568302.24,43.44
2013-09-18,4.0,4.05,3.91,3.83,207084.67,-0.09,-2.25,3.868,3.768,4.87,530833.2,716807.93,515551.7,6.74
2013-09-13,3.75,4.22,4.0,3.73,985499.5,0.24,6.38,3.878,3.704,5.083,767761.45,716793.85,512982.18,32.08
2013-09-06,3.76,3.83,3.76,3.61,372205.91,0.0,0.0,3.872,3.638,5.349,802500.95,647320.87,468756.99,12.12
2013-08-30,3.9,3.98,3.76,3.74,548064.88,-0.15,-3.84,3.896,3.592,5.623,1069303.89,639706.65,459490.19,17.84
2013-08-23,3.9,4.08,3.91,3.85,541311.06,-0.05,-1.26,3.808,3.591,5.914,982770.04,613675.07,446764.97,17.62
2013-08-16,3.95,4.48,3.96,3.94,1391725.88,-0.01,-0.25,3.668,3.587,6.141,902782.66,570944.88,427261.16,45.31
2013-08-09,3.86,4.07,3.97,3.75,1159197.0,0.09,2.32,3.53,3.577,6.41,665826.25,472582.98,365912.33,37.74
2013-08-02,3.33,4.1,3.88,3.24,1706220.62,0.56,16.87,3.404,4.161,6.664,492140.79,409803.62,313279.63,55.54
2013-07-26,3.2,3.4,3.32,3.18,115395.66,0.11,3.43,3.288,4.813,6.916,210109.41,287647.82,238655.02,3.76
2013-07-19,3.27,3.47,3.21,3.2,141374.16,-0.06,-1.83,3.374,5.41,7.204,244580.1,300485.89,242364.74,4.6
2013-07-12,3.32,3.42,3.27,3.11,206943.81,-0.07,-2.1,3.506,5.972,7.462,239107.09,314295.46,242739.96,6.74
2013-07-05,3.28,3.54,3.34,3.24,290769.72,0.04,1.21,3.624,6.461,7.681,279339.72,309170.52,240211.43,9.47
2013-06-28,3.74,3.8,3.3,3.06,296063.69,-0.45,-12.0,4.918,7.059,7.921,327466.45,290193.11,240283.53,9.64
2013-06-21,3.9,3.97,3.75,3.6,287749.12,-0.12,-3.1,6.338,7.653,8.144,365186.22,279273.73,239398.59,9.37
2013-06-14,3.81,3.88,3.87,3.65,114009.11,0.01,0.26,7.446,8.237,8.334,356391.69,279854.86,233984.09,3.71
2013-06-07,4.49,4.59,3.86,3.77,408106.94,-5.95,-60.65,8.438,8.695,8.496,389483.83,283577.44,233148.42,13.29
2013-05-31,10.55,10.78,9.81,9.66,531403.38,-0.59,-5.67,9.298,9.242,8.658,339001.32,259241.68,216303.43,38.06
2013-05-24,9.4,10.72,10.4,9.3,484662.56,1.11,11.95,9.2,9.166,8.514,252919.77,216755.64,191624.55,34.71
2013-05-17,8.85,9.44,9.29,8.82,243776.45,0.46,5.21,8.968,9.018,8.328,193361.24,189662.22,168488.15,17.46
2013-05-10,8.11,9.12,8.83,8.11,279469.81,0.67,8.21,9.028,8.998,8.216,203318.03,184243.58,157364.76,20.02
2013-05-03,8.39,8.39,8.16,7.9,155694.41,-1.16,-12.45,8.952,8.951,8.121,177671.05,171184.46,145446.01,11.15
2013-04-03,9.29,9.76,9.32,9.23,100995.64,0.08,0.87,9.186,8.9,8.06,179482.03,171252.33,139202.96,7.23
2013-03-29,9.59,10.13,9.24,9.08,186869.91,-0.35,-3.65,9.132,8.782,7.954,180591.5,190373.95,137686.43,13.38
2013-03-22,8.45,9.79,9.59,8.4,293560.38,1.14,13.49,9.068,8.634,7.861,185963.2,199523.46,130828.07,21.02
2013-03-15,9.3,9.38,8.45,8.05,151234.91,-0.88,-9.43,8.968,8.431,7.772,165169.13,188113.31,117791.88,10.83
2013-03-08,9.06,9.55,9.33,8.76,164749.33,0.28,3.09,8.95,8.297,7.735,164697.87,182719.41,112377.84,11.8
2013-03-01,8.83,9.29,9.05,8.58,106542.96,0.13,1.46,8.614,8.073,7.648,163022.63,173365.17,105629.64,7.63
2013-02-22,9.1,9.59,8.92,8.7,213728.42,-0.17,-1.87,8.432,7.861,7.569,200156.4,166493.46,102157.2,15.31
2013-02-08,8.17,9.26,9.09,8.01,189590.05,0.73,8.73,8.2,7.637,7.525,213083.71,147314.08,96697.76,13.58
2013-02-01,7.65,8.53,8.36,7.65,148878.59,0.71,9.28,7.894,7.433,7.486,211057.49,130485.94,90527.75,10.66
2013-01-25,8.14,8.33,7.65,7.62,156373.12,-0.49,-6.02,7.644,7.291,7.44,200740.95,119707.57,84647.57,11.2
2013-01-18,7.76,8.18,8.14,7.59,292211.84,0.38,4.9,7.532,7.219,7.453,183707.72,107153.59,80765.8,20.93
2013-01-11,7.42,8.2,7.76,7.4,278364.97,0.31,4.16,7.29,7.125,7.458,132830.52,84998.91,69637.83,19.94
2012-12-28,7.09,7.66,7.56,6.98,179458.94,0.45,6.33,7.074,7.087,7.48,81544.45,62132.67,59187.82,12.85
2012-12-21,7.09,7.42,7.11,7.05,97295.88,0.02,0.28,6.972,7.112,7.478,49914.39,47470.44,52731.92,6.97
2012-12-14,6.95,7.15,7.09,6.83,71206.95,0.16,2.31,6.938,7.172,7.533,38674.19,42036.27,49458.59,5.1
2012-12-07,6.52,6.94,6.93,6.44,37825.86,0.25,3.74,6.906,7.222,7.6,30599.45,37894.11,49499.54,2.71
2012-11-30,7.08,7.08,6.68,6.51,21934.61,-0.37,-5.25,6.96,7.276,7.674,37167.29,37820.94,50707.41,1.57
2012-11-23,6.93,7.08,7.05,6.9,21308.66,0.11,1.58,7.1,7.413,7.774,42720.9,46081.43,53013.01,1.53
2012-11-16,6.78,6.94,6.94,6.75,41094.85,0.01,0.14,7.252,7.538,7.877,45026.5,50569.56,56686.46,2.94
2012-11-09,7.15,7.33,6.93,6.9,30833.29,-0.27,-3.75,7.406,7.588,8.047,45398.36,49587.57,58195.41,2.21
2012-11-02,7.4,7.55,7.2,7.0,70665.06,-0.18,-2.44,7.538,7.686,8.218,45188.77,54378.02,66369.71,5.06
2012-10-26,7.75,8.04,7.38,7.36,49702.63,-0.43,-5.51,7.592,7.79,8.419,38474.59,54276.74,89147.13,3.56
2012-10-19,7.71,7.85,7.81,7.45,32836.65,0.1,1.3,7.726,7.873,8.588,49441.97,56242.96,90993.67,2.35
2012-10-12,7.61,7.86,7.71,7.47,42954.16,0.12,1.58,7.824,7.844,8.702,56112.63,57993.4,91230.36,3.08
2012-09-28,7.4,7.65,7.59,7.27,29785.35,0.12,1.61,7.77,7.893,8.832,53776.79,56880.91,91049.12,2.13
2012-09-21,8.08,8.08,7.47,7.46,37094.16,-0.58,-7.21,7.834,7.977,9.0,63567.27,61104.97,91872.2,2.66
2012-09-14,8.28,8.54,8.05,7.98,104539.53,-0.25,-3.01,7.988,8.072,9.192,70078.9,63593.87,90744.76,7.49
2012-09-07,7.48,8.36,8.3,7.45,66189.93,0.86,11.56,8.02,8.134,9.353,63043.96,59944.59,87032.43,4.74
2012-08-31,7.86,7.86,7.44,7.27,31274.96,-0.47,-5.94,7.864,8.216,9.561,59874.18,62803.35,85375.33,2.24
2012-08-24,8.19,8.45,7.91,7.91,78737.78,-0.33,-4.0,8.016,8.505,9.797,59985.04,66803.25,85710.17,5.64
2012-08-17,8.15,8.26,8.24,7.81,69652.28,0.03,0.36,8.12,8.749,10.006,58642.66,78361.41,82746.32,4.99
2012-08-10,7.48,8.31,8.21,7.45,69364.84,0.69,9.18,8.156,9.047,10.152,57108.84,124017.51,80488.87,4.97
2012-08-03,8.2,8.3,7.52,7.26,50341.02,-0.68,-8.29,8.248,9.302,10.343,56845.22,125744.38,78486.66,3.61
2012-07-27,8.43,8.43,8.2,8.15,31829.29,-0.23,-2.73,8.568,9.559,10.584,65732.53,124467.31,79088.32,2.28
2012-07-20,8.4,8.64,8.43,8.13,72025.88,0.01,0.12,8.994,9.771,10.843,73621.45,125217.33,80837.52,5.16
2012-07-13,8.61,8.61,8.42,8.15,61983.18,-0.25,-2.88,9.378,10.022,11.069,98080.15,122639.43,80995.36,4.44
2012-07-06,9.14,9.31,8.67,8.41,68046.71,-0.45,-4.93,9.938,10.311,11.321,190926.18,117895.65,82178.49,4.87
2012-06-29,10.33,10.45,9.12,8.71,94777.58,-1.21,-11.71,10.356,10.572,11.538,194643.54,114120.27,85733.82,6.79
2012-06-21,10.38,10.52,10.33,10.2,71273.92,-0.02,-0.19,10.55,10.905,11.783,183202.09,107947.31,91218.18,5.1
2012-06-15,11.27,11.27,10.35,10.21,194319.36,-0.87,-7.75,10.548,11.088,11.826,176813.2,104617.1,88849.52,13.92
2012-06-08,10.55,11.98,11.22,10.46,526213.31,0.46,4.28,10.666,11.262,11.848,147198.71,87131.24,80536.29,37.69
2012-06-01,10.01,10.78,10.76,10.0,86633.51,0.67,6.64,10.684,11.256,11.822,44865.12,36960.23,57481.97,6.2
2012-05-25,10.33,10.45,10.09,10.0,37570.36,-0.23,-2.23,10.788,11.384,11.79,33597.01,31228.95,53623.78,2.69
2012-05-18,10.99,11.01,10.32,10.21,39329.44,-0.62,-5.67,11.26,11.609,11.84,32692.53,33709.34,52540.56,2.82
2012-05-10,11.23,11.57,10.94,10.78,46246.93,-0.37,-3.27,11.628,11.915,11.885,32421.0,36457.71,51604.94,3.31
2012-05-04,11.32,11.47,11.31,11.11,14545.38,0.03,0.27,11.858,12.116,11.952,27063.77,39351.3,49980.69,2.86
2012-04-27,12.4,12.4,11.28,11.15,30292.95,-1.17,-9.4,11.828,12.331,12.054,29055.34,46461.32,49895.61,5.96
2012-04-20,12.0,12.51,12.45,11.71,33047.93,0.29,2.38,11.98,12.504,12.169,28860.88,57347.37,49509.92,6.51
2012-04-13,12.28,12.28,12.16,11.22,37971.82,0.07,0.58,11.958,12.661,12.264,34726.15,74489.06,48661.68,7.47
2012-04-06,11.3,12.45,12.09,11.1,19460.77,0.93,8.33,12.202,12.564,12.383,40494.42,73081.93,49058.21,3.83
2012-03-30,11.96,12.2,11.16,11.1,24503.22,-0.88,-7.31,12.374,12.433,12.539,51638.82,73941.33,49893.08,4.82
2012-03-23,12.34,12.41,12.04,11.92,29320.66,-0.3,-2.43,12.834,12.387,12.76,63867.3,78003.71,50637.44,5.77
2012-03-16,13.34,13.55,12.34,12.0,62374.27,-1.04,-7.77,13.028,12.196,12.902,85833.86,76018.61,50316.49,12.28
2012-03-09,12.96,13.57,13.38,12.65,66813.18,0.43,3.32,13.364,12.07,13.0,114251.97,71371.77,48282.76,13.15
2012-03-02,13.49,13.8,12.95,12.6,75182.79,-0.51,-3.79,12.926,11.855,13.127,105669.44,66752.17,47557.87,14.8
2012-02-24,13.15,13.78,13.46,12.9,85645.62,0.45,3.46,12.492,11.787,13.229,96243.84,60610.09,45510.57,16.86
2012-02-17,13.96,13.96,13.01,12.86,139153.45,-1.01,-7.2,11.94,11.776,13.303,92140.12,53329.89,42258.4,27.39
2012-02-10,11.37,14.19,14.02,11.08,204464.8,2.83,25.29,11.364,11.834,13.445,66203.35,41672.47,36091.98,40.25
2012-02-03,10.83,11.25,11.19,10.41,23900.56,0.41,3.8,10.776,11.867,13.547,28491.58,22834.31,27004.5,4.7
2012-01-20,10.62,11.26,10.78,10.2,28054.76,0.08,0.75,10.784,12.202,13.836,27834.9,25034.49,28078.71,5.52
2012-01-13,10.13,11.68,10.7,9.96,65127.03,0.57,5.63,11.082,12.645,14.196,24976.34,25844.83,28587.46,12.82
2012-01-06,11.13,11.2,10.13,9.8,9469.59,-0.38,-3.43,11.612,13.132,14.517,14519.67,23271.16,27334.49,1.86
2011-12-30,11.12,11.31,11.08,10.8,15905.97,-0.15,-1.34,12.304,13.608,14.905,17141.59,24614.37,28937.93,3.13
2011-12-23,12.21,12.32,11.23,10.9,20617.16,-1.04,-8.48,12.958,13.93,15.286,17177.04,25193.74,30166.84,4.06
2011-12-16,13.36,13.44,12.27,12.0,13761.93,-1.08,-8.09,13.62,14.398,15.691,22234.08,28363.56,31256.51,2.71
2011-12-09,13.6,13.82,13.35,13.34,12843.69,-0.24,-1.77,14.208,14.671,16.041,26713.32,30411.06,32259.65,2.53
2011-12-02,14.4,14.54,13.59,13.59,22579.19,-0.76,-5.3,14.652,14.83,16.368,32022.65,31186.9,34966.79,4.44
2011-11-25,14.41,14.66,14.35,14.28,16083.23,-0.19,-1.31,14.912,15.055,16.652,32087.15,30511.49,37419.94,3.17
2011-11-18,16.0,16.1,14.54,14.5,45902.38,-0.67,-4.41,14.902,15.226,16.869,33210.44,31174.68,38269.06,9.04
2011-11-11,15.86,15.87,15.21,15.14,36158.12,-0.36,-2.31,15.176,15.469,17.076,34493.04,31122.93,37304.79,7.12
2011-11-04,14.88,15.61,15.57,14.76,39390.35,0.68,4.57,15.134,15.747,17.189,34108.79,31330.09,36285.1,7.75
2011-10-28,14.25,14.95,14.89,14.25,22901.65,0.59,4.13,15.008,15.901,17.333,30351.14,31397.82,35440.32,4.51
2011-10-21,15.91,15.91,14.3,14.22,21699.69,-1.61,-10.12,15.198,16.201,17.509,28935.83,33261.5,35948.21,4.27
2011-10-14,14.95,16.3,15.91,14.92,52315.37,0.91,6.07,15.55,16.642,17.694,29138.93,35139.94,38014.23,10.3
2011-09-30,14.95,15.06,15.0,14.11,34236.89,0.06,0.4,15.762,16.983,17.933,27752.82,34149.46,42356.06,6.74
2011-09-23,15.75,15.85,14.94,14.7,20602.12,-0.9,-5.68,16.36,17.41,18.252,28551.39,34108.25,46021.6,4.06
2011-09-16,15.98,15.98,15.84,15.58,15825.09,-0.22,-1.37,16.794,17.905,18.503,32444.5,38746.68,48535.13,3.12
2011-09-09,16.9,16.99,16.06,15.99,22715.18,-0.91,-5.36,17.204,18.249,18.643,37587.16,44328.4,50256.71,4.47
2011-09-02,17.6,17.65,16.97,16.87,45384.81,-1.02,-5.67,17.734,18.512,18.787,41140.94,45363.45,51786.8,8.93
2011-08-26,17.2,18.09,17.99,17.0,38229.76,0.88,5.14,18.204,18.682,18.894,40546.09,43486.65,52163.38,7.53
2011-08-19,18.0,18.25,17.11,16.95,40067.64,-0.78,-4.36,18.46,18.631,18.95,39665.11,41240.1,53034.23,7.89
2011-08-12,18.49,18.64,17.89,17.01,41538.4,-0.82,-4.38,19.016,18.765,19.073,45048.87,39482.83,53898.67,8.18
2011-08-05,19.2,20.0,18.71,18.21,40484.1,-0.61,-3.16,19.294,18.816,19.157,51069.63,38634.93,54781.55,9.96
2011-07-29,19.27,19.79,19.32,18.2,42410.57,0.05,0.26,19.29,18.746,19.192,49585.95,40888.53,55881.35,10.44
2011-07-22,19.69,20.2,19.27,19.13,33824.83,-0.62,-3.12,19.16,18.882,19.181,46427.21,50562.67,57003.92,8.32
2011-07-15,19.2,20.11,19.89,18.58,66986.45,0.61,3.16,18.802,19.093,19.173,42815.09,57934.95,59111.11,16.48
2011-07-08,18.89,20.28,19.28,18.7,71642.22,0.59,3.16,18.514,19.101,19.101,33916.78,58323.58,58323.58,17.63
2011-07-01,18.5,19.03,18.69,18.21,33065.68,0.02,0.11,18.338,19.081,19.081,26200.22,56843.73,56843.73,8.14
2011-06-24,17.49,18.73,18.67,17.44,26616.88,1.19,6.81,18.202,19.13,19.13,32191.11,59815.98,59815.98,6.55
2011-06-17,18.26,18.65,17.48,17.47,15764.22,-0.97,-5.26,18.604,19.196,19.196,54698.12,64558.71,64558.71,3.88
2011-06-10,18.4,19.01,18.45,18.01,22494.91,0.05,0.27,19.384,19.482,19.482,73054.8,72691.13,72691.13,5.54
2011-06-03,18.02,19.46,18.4,17.8,33059.39,0.39,2.17,19.688,19.688,19.688,82730.37,82730.37,82730.37,8.13
2011-05-27,20.65,20.65,18.01,17.71,63020.14,-2.67,-12.91,20.01,20.01,20.01,95148.11,95148.11,95148.11,15.51
2011-05-20,21.6,22.47,20.68,20.41,139151.95,-0.7,-3.27,20.677,20.677,20.677,105857.44,105857.44,105857.44,34.24
2011-05-13,19.96,21.38,21.38,19.22,107547.63,1.41,7.06,20.675,20.675,20.675,89210.18,89210.18,89210.18,26.46
2011-05-06,19.26,21.4,19.97,19.22,70872.73,-2.53,-11.24,19.97,19.97,19.97,70872.73,70872.73,70872.73,17.44
