date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,25.16,26.26,25.93,24.1,12522.66,0.59,2.33,26.866,25.738,25.358,35230.73,32145.77,45662.99,3.49
2013-06-07,28.1,28.1,25.34,24.6,31054.72,-2.61,-9.34,26.8,25.527,25.341,40360.45,32114.22,47463.08,8.65
2013-05-31,28.23,29.21,27.95,26.9,38445.85,-0.28,-0.99,26.808,25.349,25.324,38068.18,31138.38,49923.11,10.71
2013-05-24,27.49,29.11,28.23,27.34,56440.4,1.35,5.02,26.094,25.055,25.101,38487.76,31477.79,51003.96,15.73
2013-05-17,25.65,26.88,26.88,24.7,37690.0,1.28,5.0,25.312,24.542,24.797,30649.69,28566.61,51483.45,10.5
2013-05-10,25.3,26.29,25.6,25.3,38171.27,0.22,0.87,24.61,24.317,24.417,29060.82,28946.04,51128.04,10.64
2013-05-03,24.33,25.96,25.38,24.21,19593.38,1.0,4.1,24.254,24.29,24.075,23867.99,28542.27,50912.58,5.46
2013-04-26,24.11,25.49,24.38,23.66,40543.76,0.06,0.25,23.89,24.312,23.716,24208.58,30843.31,50846.72,11.3
2013-04-19,23.55,24.55,24.32,23.03,17250.02,0.95,4.07,24.016,24.425,23.415,24467.81,32476.24,49415.77,4.81
2013-04-12,23.5,24.95,23.37,22.91,29745.66,-0.45,-1.89,23.772,24.498,23.124,26483.52,44645.74,49199.36,8.29
2013-04-03,23.55,24.6,23.82,23.4,12207.11,0.26,1.1,24.024,24.978,22.916,28831.25,59180.2,48302.94,3.4
2013-03-29,25.03,25.17,23.56,22.86,21296.36,-1.45,-5.8,24.326,25.154,22.73,33216.56,62811.95,48857.47,5.93
2013-03-22,23.1,25.41,25.01,22.9,41839.91,1.91,8.27,24.734,25.298,22.53,37478.04,68707.84,49596.15,11.66
2013-03-15,24.63,24.83,23.1,22.86,27328.58,-1.53,-6.21,24.834,25.147,22.357,40484.67,70530.14,50419.24,7.62
2013-03-08,25.19,25.97,24.63,24.5,41484.31,-0.7,-2.76,25.224,25.051,22.401,62807.96,74400.29,50085.02,11.56
2013-03-01,25.6,25.65,25.33,24.51,34133.62,-0.27,-1.05,25.932,24.517,22.41,89529.15,73310.04,49156.61,9.51
2013-02-22,25.55,26.14,25.6,24.85,42603.8,0.09,0.35,25.982,23.859,22.384,92407.35,73282.89,48281.71,11.87
2013-02-08,25.05,25.71,25.51,23.82,56873.05,0.46,1.84,25.862,23.119,22.429,99937.64,70850.13,47720.39,15.85
2013-02-01,28.13,28.3,25.05,24.8,138945.02,-3.12,-11.08,25.46,22.404,22.476,100575.6,66355.29,46191.45,38.72
2013-01-25,25.89,29.19,28.17,25.3,175090.28,2.59,10.12,24.878,21.749,22.471,85992.62,53752.98,40383.57,48.79
2013-01-18,25.05,26.24,25.58,25.01,48524.59,0.58,2.32,23.102,20.853,22.395,57090.93,37425.67,32805.9,13.52
2013-01-11,24.38,25.95,25.0,23.68,80255.27,0.59,2.42,21.736,20.305,22.466,54158.43,34902.98,31932.28,22.36
2012-12-28,22.0,23.8,23.5,21.75,60062.86,1.36,6.14,20.376,19.761,22.608,41762.62,30484.47,30398.84,16.74
2012-12-21,19.93,22.46,22.14,19.68,66030.12,2.85,14.77,19.348,19.567,22.821,32134.97,30308.33,29556.86,18.4
2012-12-14,18.75,19.4,19.29,18.5,30581.81,0.54,2.88,18.62,19.751,23.03,21513.34,25769.75,27089.29,8.52
2012-12-07,18.19,19.24,18.75,17.84,33862.07,0.55,3.02,18.604,20.303,23.432,17760.42,25003.17,27266.95,9.44
2012-11-30,18.35,18.72,18.2,17.11,18276.24,-0.16,-0.87,18.874,20.909,23.838,15647.53,23280.54,27789.41,5.09
2012-11-23,18.55,18.69,18.36,18.2,11924.62,-0.14,-0.76,19.146,21.738,24.178,19206.31,24590.66,27872.91,3.32
2012-11-16,19.22,19.48,18.5,18.35,12921.97,-0.71,-3.7,19.786,22.547,24.491,28481.69,26027.6,27850.6,3.6
2012-11-09,20.1,20.3,19.21,19.16,11817.18,-0.89,-4.43,20.882,23.192,24.78,30026.16,27014.17,27792.49,3.29
2012-11-02,19.55,20.25,20.1,19.1,23297.64,0.54,2.76,22.002,23.936,25.05,32245.93,28186.12,27952.93,6.49
2012-10-26,21.63,21.63,19.56,19.03,36070.15,-2.0,-9.28,22.944,24.626,25.239,30913.55,28961.58,27725.4,10.05
2012-10-19,23.5,23.5,21.56,20.75,58301.52,-2.42,-10.09,24.33,25.455,25.461,29975.0,30313.22,27152.62,16.25
2012-10-12,24.81,25.29,23.98,23.89,20644.33,-0.83,-3.35,25.308,26.075,25.5,23573.52,28805.4,25852.67,5.75
2012-09-28,24.32,24.96,24.81,23.64,22916.03,0.0,0.0,25.502,26.309,25.481,24002.17,28408.82,26019.35,6.39
2012-09-21,26.5,26.58,24.81,24.61,16635.73,-1.68,-6.34,25.87,26.561,25.513,24126.3,29530.72,26082.99,4.64
2012-09-14,27.0,27.8,26.49,26.32,31377.39,0.04,0.15,26.308,26.766,25.534,27009.6,32298.27,26153.05,8.74
2012-09-07,24.9,26.75,26.45,24.6,26294.1,1.5,6.01,26.58,26.617,25.459,30651.43,31155.17,25806.8,7.33
2012-08-31,26.5,26.87,24.95,24.35,22787.6,-1.7,-6.38,26.842,26.435,25.396,34037.28,29673.6,26280.72,6.35
2012-08-24,26.8,27.55,26.65,26.2,23536.7,-0.35,-1.3,27.116,26.368,25.375,32815.47,28570.8,27584.86,6.56
2012-08-17,28.0,28.6,27.0,26.0,31052.23,-0.85,-3.05,27.252,26.164,25.22,34935.14,27719.73,26766.87,8.65
2012-08-10,27.68,28.7,27.85,26.82,49586.54,0.09,0.32,27.224,25.851,25.018,37586.94,26489.23,27361.94,13.82
2012-08-03,26.32,28.0,27.76,26.32,43223.31,1.44,5.47,26.654,25.467,24.852,31658.9,23992.02,27196.34,12.04
2012-07-27,26.88,27.46,26.32,25.9,16678.58,-1.01,-3.7,26.028,24.924,24.739,25309.92,22899.94,31708.62,4.65
2012-07-20,26.95,29.38,27.33,25.88,34135.02,0.47,1.75,25.62,24.652,24.812,24326.14,23629.88,34633.98,9.51
2012-07-13,24.81,26.96,26.86,24.2,44311.27,1.86,7.44,25.076,24.464,24.87,20504.33,22635.26,35221.88,12.35
2012-07-06,24.75,25.36,25.0,24.53,19946.32,0.37,1.5,24.478,24.301,24.932,15391.51,20007.82,34393.41,5.56
2012-06-29,24.0,24.63,24.63,23.18,11478.41,0.35,1.44,24.28,24.301,25.014,16325.14,20458.44,34341.36,3.2
2012-06-21,24.68,25.15,24.28,23.61,11759.67,-0.33,-1.34,23.82,24.356,25.096,20489.95,22887.84,34851.89,3.28
2012-06-15,23.85,25.22,24.61,23.85,15025.99,0.74,3.1,23.684,24.381,25.189,22933.62,26598.92,35662.26,4.19
2012-06-08,23.57,24.31,23.87,23.57,18747.16,-0.14,-0.58,23.852,24.276,25.181,24766.18,25814.01,35958.04,5.22
2012-06-01,22.19,24.11,24.01,21.96,24614.46,1.68,7.52,24.124,24.184,25.186,24624.13,28234.65,36348.84,6.86
2012-05-25,23.61,23.97,22.33,22.17,32302.47,-1.27,-5.38,24.322,24.236,25.151,24591.73,30400.67,35800.7,9.0
2012-05-18,25.79,25.8,23.6,23.55,23978.03,-1.85,-7.27,24.892,24.553,25.31,25285.73,40517.3,34981.95,6.68
2012-05-11,25.23,26.28,25.45,24.76,24188.8,0.22,0.87,25.078,24.972,25.446,30264.22,45638.09,35056.1,6.74
2012-05-04,25.1,25.43,25.23,24.5,18036.9,0.23,0.92,24.7,25.275,25.534,26861.84,47808.51,34917.64,5.03
2012-04-27,25.06,25.2,25.0,23.15,24452.47,-0.18,-0.71,24.244,25.563,25.603,31845.16,48778.99,34860.0,6.81
2012-04-20,24.5,25.45,25.18,24.02,35772.43,0.65,2.65,24.15,25.727,25.703,36209.6,48224.29,35521.69,9.97
2012-04-13,23.64,24.84,24.53,22.2,48870.5,0.97,4.12,24.214,25.836,25.894,55748.88,46815.94,34935.27,13.62
2012-04-05,22.98,23.65,23.56,22.94,7176.92,0.61,2.66,24.866,25.996,26.154,61011.96,44725.6,35040.19,2.0
2012-03-30,24.31,24.7,22.95,22.91,42953.47,-1.58,-6.44,25.85,26.086,26.471,68755.17,46102.06,37103.13,11.97
2012-03-23,25.52,25.94,24.53,24.45,46274.67,-0.97,-3.8,26.882,26.188,26.83,65712.82,44463.03,38755.56,13.22
2012-03-16,27.58,27.58,25.5,24.82,133468.83,-2.29,-8.24,27.304,26.065,27.056,60238.97,41200.73,41850.44,38.13
2012-03-09,28.53,28.8,27.79,26.72,75185.9,-0.69,-2.42,27.458,26.067,27.025,37882.99,29446.6,37910.25,21.48
2012-03-02,28.0,28.65,28.48,27.02,45892.96,0.37,1.32,27.126,25.919,27.048,28439.24,24474.12,36086.39,13.11
2012-02-24,26.34,28.2,28.11,26.14,27741.75,1.47,5.52,26.322,25.793,26.919,23448.95,22026.78,35086.83,7.93
2012-02-17,25.65,27.27,26.64,25.65,18905.43,0.37,1.41,25.494,25.642,26.895,23213.23,20941.02,36201.63,5.4
2012-02-10,26.17,26.75,26.27,25.6,21688.93,0.14,0.54,24.826,25.678,26.986,22162.48,22819.09,37120.35,6.2
2012-02-03,24.77,26.5,26.13,24.19,27967.15,1.67,6.83,24.676,25.951,27.797,21010.21,23054.59,38173.36,7.99
2012-01-20,23.78,25.61,24.46,22.58,20941.47,0.49,2.04,24.712,26.311,28.726,20508.99,25354.79,39122.38,5.98
2012-01-13,23.2,25.9,23.97,22.4,26563.17,0.67,2.88,25.264,26.855,29.913,20604.62,28104.2,41080.86,7.59
2012-01-06,25.88,26.12,23.3,22.52,13651.67,-0.97,-3.8,25.79,27.471,31.072,18668.8,33048.09,43439.6,3.9
2011-12-30,26.21,26.5,25.52,24.42,15927.57,-0.79,-3.0,26.53,28.047,32.246,23475.7,42500.15,46548.61,4.55
2011-12-23,26.72,28.5,26.31,25.75,25461.07,-0.91,-3.34,27.226,27.982,33.158,25098.98,46373.91,48220.4,7.27
2011-12-16,26.33,27.4,27.22,25.67,21419.61,0.62,2.33,27.91,28.176,34.07,30200.59,47698.67,49041.4,6.12
2011-12-09,26.8,27.5,26.6,26.11,16884.08,-0.4,-1.48,28.446,28.044,34.932,35603.79,48146.89,50738.39,4.82
2011-12-02,29.04,29.48,27.0,26.8,37686.18,-2.0,-6.9,29.152,28.147,35.814,47427.38,51462.25,52272.6,10.77
2011-11-25,29.73,29.93,29.0,28.7,24043.97,-0.73,-2.46,29.564,28.293,36.631,61524.59,51421.61,54560.33,6.87
2011-11-18,30.31,31.22,29.73,29.63,50969.1,-0.17,-0.57,28.738,29.643,37.211,67648.83,53292.12,55905.39,14.56
2011-11-11,29.97,30.8,29.9,28.66,48435.6,-0.23,-0.76,28.442,31.14,37.774,65196.74,52889.98,55676.32,13.84
2011-11-04,28.98,30.75,30.13,28.4,76002.05,1.07,3.68,27.642,32.97,38.221,60689.98,54057.53,55369.28,21.71
2011-10-28,25.2,29.3,29.06,24.87,108172.23,4.19,16.85,27.142,34.672,38.664,55497.13,53831.1,52621.79,30.91
2011-10-21,28.1,28.61,24.87,24.71,54665.19,-3.38,-11.96,27.022,36.444,39.189,41318.63,50597.06,49006.25,15.62
2011-10-14,26.0,28.63,28.25,25.9,38708.65,2.35,9.07,30.548,38.333,39.796,38935.41,50066.88,47753.25,11.06
2011-09-30,27.65,27.79,25.9,25.61,25901.8,-1.73,-6.26,33.838,39.963,40.264,40583.21,50384.13,47474.83,7.4
2011-09-23,28.41,29.98,27.63,27.21,50037.76,-0.83,-2.92,38.298,41.819,40.967,47425.07,53329.9,49416.39,14.3
2011-09-16,41.9,43.98,28.46,28.41,37279.76,-14.04,-33.03,42.202,43.481,41.562,52165.08,53082.96,48907.24,10.65
2011-09-09,44.67,44.96,42.5,42.2,42749.06,-2.2,-4.92,45.866,44.968,42.061,59875.5,57699.06,50232.85,17.1
2011-09-02,48.4,48.4,44.7,44.2,46947.66,-3.5,-7.26,46.118,44.778,41.84,61198.36,58518.66,50618.71,18.78
2011-08-26,47.3,48.86,48.2,46.2,60111.1,1.05,2.23,46.088,44.408,41.413,60185.04,58462.66,48963.79,24.04
2011-08-19,47.01,48.35,47.15,45.38,73737.82,0.37,0.79,45.34,43.472,40.831,59234.74,56681.04,46601.59,29.5
2011-08-12,43.18,47.8,46.78,41.31,75831.84,3.02,6.9,44.76,42.655,40.302,54000.83,51412.47,46392.13,30.33
2011-08-05,44.54,45.98,43.76,42.38,49363.38,-0.79,-1.77,44.07,41.934,39.961,55522.62,47415.43,44842.68,19.75
2011-07-29,44.18,45.78,44.55,42.61,41881.07,0.09,0.2,43.438,41.259,39.75,55838.96,45439.61,44591.53,16.75
2011-07-22,44.01,45.17,44.46,43.26,55359.57,0.21,0.47,42.728,40.564,39.468,56740.28,44565.54,44750.96,22.14
2011-07-15,43.0,45.38,44.25,42.6,47568.3,0.92,2.12,41.604,40.114,39.156,54127.34,45502.88,44087.93,19.03
2011-07-08,40.77,43.99,43.33,40.68,83440.76,2.73,6.72,40.55,39.642,38.816,48824.11,44731.53,43855.9,33.38
2011-07-01,41.15,42.15,40.6,40.17,50945.09,-0.4,-0.98,39.798,39.154,38.494,39308.24,42766.65,41028.41,20.38
2011-06-24,39.6,41.33,41.0,39.19,46387.66,2.16,5.56,39.08,38.902,38.332,35040.26,42718.75,40265.59,23.19
2011-06-17,38.9,41.0,38.84,38.61,42294.91,-0.14,-0.36,38.4,38.418,38.109,32390.8,39464.93,39755.42,21.15
2011-06-10,39.06,40.09,38.98,38.38,21052.13,-0.59,-1.49,38.624,38.19,38.043,36878.42,36522.14,39524.55,10.53
2011-06-03,36.54,39.9,39.57,36.52,35861.4,2.56,6.92,38.734,37.949,37.949,40638.94,41371.8,41371.8,17.93
2011-05-27,37.4,38.19,37.01,36.17,29605.21,-0.59,-1.57,38.51,37.769,37.769,46225.05,41984.06,41984.06,14.8
2011-05-20,40.0,40.25,37.6,37.15,33140.34,-2.36,-5.91,38.724,37.864,37.864,50397.24,43531.42,43531.42,16.57
2011-05-13,39.3,40.61,39.96,39.0,64733.02,0.43,1.09,38.436,37.901,37.901,46539.06,45015.86,45015.86,32.37
2011-05-06,38.56,40.15,39.53,37.41,39854.75,1.08,2.81,37.756,37.558,37.558,36165.86,41729.67,41729.67,19.93
2011-04-29,38.61,39.68,38.45,37.11,63791.94,0.37,0.97,37.164,37.164,37.164,42104.65,42104.65,42104.65,31.9
2011-04-22,36.08,38.2,38.08,36.08,50466.16,1.92,5.31,36.843,36.843,36.843,36682.82,36682.82,36682.82,25.23
2011-04-15,36.56,36.75,36.16,36.05,13849.44,-0.4,-1.09,36.43,36.43,36.43,32088.38,32088.38,32088.38,6.92
2011-04-08,36.5,36.74,36.56,36.02,12867.01,-0.01,-0.03,36.565,36.565,36.565,41207.85,41207.85,41207.85,6.43
2011-04-01,38.0,38.49,36.57,36.0,69548.69,-2.98,-7.45,36.57,36.57,36.57,69548.69,69548.69,69548.69,34.77
