date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-19,3.7,4.13,4.07,3.58,160387.0,0.42,11.51,3.652,3.316,3.893,201122.8,138193.5,98330.15,19.01
2008-12-12,4.08,4.36,3.65,3.56,265627.0,-0.34,-8.52,3.508,3.26,4.019,193203.0,126129.2,100962.1,31.48
2008-12-05,3.19,3.99,3.99,3.18,261550.0,0.79,24.69,3.34,3.273,4.132,148983.8,109406.9,91242.1,31.0
2008-11-28,3.35,3.46,3.2,3.07,76632.0,-0.15,-4.48,3.08,3.27,4.248,112109.8,87066.8,87532.4,9.08
2008-11-21,3.49,3.69,3.35,3.13,241418.0,0.0,0.0,3.052,3.35,4.516,106382.4,82216.2,87398.5,28.61
2008-11-14,2.8,3.35,3.35,2.8,120788.0,0.54,19.22,2.98,3.435,4.76,75264.2,63365.8,78581.3,14.32
2008-11-07,2.73,2.88,2.81,2.57,44531.0,0.12,4.46,3.012,3.538,5.006,59055.4,55944.3,77184.75,5.28
2008-10-31,2.84,2.96,2.69,2.68,77180.0,-0.37,-12.09,3.206,3.702,5.328,69830.0,59832.1,77278.15,9.15
2008-10-24,3.01,3.22,3.06,2.92,47995.0,0.07,2.34,3.46,3.904,5.727,62023.8,57779.3,75251.5,5.69
2008-10-17,3.19,3.49,2.99,2.9,85827.0,-0.52,-14.81,3.648,4.133,6.096,58050.0,57849.3,75197.0,10.17
2008-10-09,3.7,3.7,3.51,3.4,39744.0,-0.27,-7.14,3.89,4.47,6.514,51467.4,58466.8,75419.1,4.71
2008-09-26,4.22,4.36,3.78,3.55,98404.0,-0.18,-4.54,4.064,4.777,7.009,52833.2,75795.0,80048.8,11.66
2008-09-19,3.89,3.96,3.96,3.39,38149.0,-0.04,-1.0,4.198,4.99,7.422,49834.2,73077.3,81914.8,4.52
2008-09-12,4.2,4.25,4.0,3.87,28126.0,-0.2,-4.76,4.348,5.225,7.903,53534.8,87998.0,85489.7,3.33
2008-09-05,4.34,4.5,4.2,4.12,52914.0,-0.18,-4.11,4.618,5.681,8.287,57648.6,92580.8,89460.15,6.27
2008-08-29,4.5,4.56,4.38,4.1,46573.0,-0.07,-1.57,5.05,6.085,8.589,65466.2,93796.8,89358.75,5.52
2008-08-22,4.71,4.84,4.45,4.1,83409.0,-0.26,-5.52,5.49,6.473,9.006,98756.8,98425.2,90680.05,9.89
2008-08-15,5.29,5.38,4.71,4.42,56652.0,-0.64,-11.96,5.782,6.953,9.363,96320.4,94724.2,88881.5,6.71
2008-08-08,6.12,6.25,5.35,5.35,48695.0,-1.01,-15.88,6.102,7.55,9.831,122461.2,92723.7,88061.1,5.77
2008-08-01,6.58,6.74,6.36,6.01,92002.0,-0.22,-3.34,6.744,8.058,10.341,127513.0,92544.7,89002.65,10.9
2008-07-25,6.18,7.07,6.58,6.11,213026.0,0.67,11.34,7.12,8.557,10.933,122127.4,92371.4,87971.1,25.25
2008-07-18,6.3,6.68,5.91,5.66,71227.0,-0.4,-6.34,7.456,9.24,11.622,98093.6,84302.6,79777.85,8.44
2008-07-11,5.68,6.95,6.31,5.55,187356.0,-2.25,-26.29,8.124,9.854,12.384,93128.0,90752.3,77979.7,22.21
2008-07-04,8.44,9.01,8.56,8.21,73954.0,0.32,3.88,8.998,10.58,13.184,62986.2,82981.4,71286.35,13.15
2008-06-27,8.2,8.82,8.24,7.48,65074.0,-0.02,-0.24,9.372,10.892,13.865,57576.4,86339.5,69673.45,11.57
2008-06-20,9.3,9.97,8.26,7.86,92857.0,-0.99,-10.7,9.994,11.093,14.564,62615.4,84920.7,67213.05,16.51
2008-06-13,10.3,10.39,9.25,8.62,46399.0,-1.43,-13.39,11.024,11.538,15.241,70511.6,82934.9,64156.5,8.25
2008-06-06,10.4,10.84,10.68,10.13,36647.0,0.25,2.4,11.584,11.773,15.923,88376.6,83038.8,64050.4,6.52
2008-05-30,11.18,11.28,10.43,10.32,46905.0,-0.92,-8.11,12.162,12.111,16.684,102976.6,83398.5,65727.15,8.34
2008-05-23,13.55,13.59,11.35,11.0,90269.0,-2.06,-15.36,12.412,12.624,17.514,115102.6,85460.6,68162.2,16.05
2008-05-16,11.88,14.13,13.41,11.29,132338.0,1.36,11.29,12.192,13.308,18.329,107226.0,83570.8,65241.95,23.53
2008-05-09,13.48,13.98,12.05,11.7,135724.0,-1.52,-11.2,12.052,14.004,19.098,95358.2,75253.1,60289.1,24.13
2008-04-30,11.48,13.86,13.57,11.42,109647.0,1.89,16.18,11.962,14.914,19.736,77701.0,65207.1,53915.3,19.49
2008-04-25,10.9,12.2,11.68,9.01,107535.0,1.43,13.95,12.06,15.788,20.273,63820.4,59591.3,49123.05,19.12
2008-04-18,12.4,12.4,10.25,10.12,50886.0,-2.46,-19.36,12.836,16.837,20.779,55818.6,53007.4,43916.65,9.05
2008-04-11,11.59,13.1,12.71,11.35,72999.0,1.11,9.57,14.424,18.035,21.331,59915.6,49505.4,41509.4,12.98
2008-04-03,14.0,14.0,11.6,10.6,47438.0,-2.46,-17.5,15.956,18.943,21.77,55148.0,45378.1,38119.4,8.43
2008-03-28,16.0,16.16,14.06,13.02,40244.0,-1.5,-9.64,17.866,20.072,22.31,52713.2,45062.0,36162.6,7.15
2008-03-21,18.3,18.3,15.56,13.37,67526.0,-2.63,-14.46,19.516,21.256,22.664,55362.2,48055.8,34438.95,12.01
2008-03-14,20.39,20.99,18.19,18.1,71371.0,-2.18,-10.7,20.838,22.404,22.951,50196.2,50863.8,31403.95,12.69
2008-03-07,21.15,22.28,20.37,20.3,49161.0,-0.78,-3.69,21.646,23.349,23.142,39095.2,46913.1,28313.95,8.74
2008-02-29,22.42,22.88,21.15,20.58,35264.0,-1.16,-5.2,21.93,24.192,23.256,35608.2,45325.1,26479.1,6.27
2008-02-22,23.04,24.18,22.31,21.8,53489.0,0.14,0.63,22.278,24.557,23.378,37410.8,42623.5,25493.6,9.51
2008-02-15,22.89,23.5,22.17,20.97,41696.0,-0.06,-0.27,22.996,24.757,23.548,40749.4,38654.8,23910.3,7.41
2008-02-05,22.3,23.35,22.23,21.48,15866.0,0.44,2.02,23.97,24.72,23.79,51531.4,34825.9,23099.25,2.82
2008-02-01,22.88,23.58,21.79,20.5,31726.0,-1.1,-4.81,25.052,24.626,24.053,54731.0,33513.4,23273.65,5.64
2008-01-25,25.9,26.2,22.89,21.5,44277.0,-3.01,-11.62,26.454,24.597,24.318,55042.0,30860.7,22687.5,7.87
2008-01-18,27.16,27.4,25.9,24.5,70182.0,-1.14,-4.22,26.836,24.548,24.626,47836.2,27263.2,22198.7,12.48
2008-01-11,27.3,27.9,27.04,25.6,95606.0,-0.6,-2.17,26.518,24.072,24.604,36560.2,20822.1,20291.0,17.0
2008-01-04,29.28,31.07,27.64,27.2,31864.0,-1.16,-4.03,25.47,23.498,24.477,18120.4,11944.1,18265.2,5.67
2007-12-28,25.8,29.28,28.8,24.88,33281.0,4.0,16.13,24.2,22.934,24.141,12295.8,9714.8,17701.0,11.09
2007-12-21,24.29,24.98,24.8,23.5,8248.0,0.49,2.02,22.74,22.32,23.795,6679.4,7633.1,17677.05,2.75
2007-12-14,21.61,25.0,24.31,21.61,13802.0,2.51,11.51,22.26,22.199,23.635,6690.2,8363.7,18353.3,4.6
2007-12-07,21.01,21.96,21.8,20.7,3407.0,0.51,2.4,21.626,22.339,23.429,5084.0,9165.8,18512.45,1.14
2007-11-30,21.02,22.88,21.29,20.5,2741.0,-0.21,-0.98,21.526,22.859,23.324,5767.8,11372.6,19010.1,0.91
2007-11-23,22.56,23.5,21.5,21.0,5199.0,-0.9,-4.02,21.668,23.48,23.174,7133.8,13033.9,19688.55,1.73
2007-11-16,21.4,23.35,22.4,20.0,8302.0,1.26,5.96,21.9,24.038,23.019,8586.8,14514.3,21462.45,2.77
2007-11-09,21.3,22.5,21.14,20.99,5771.0,-0.16,-0.75,22.138,24.704,22.961,10037.2,17134.2,24178.25,1.92
2007-11-02,22.2,24.0,21.3,21.02,6826.0,-0.7,-3.18,23.052,25.135,22.891,13247.6,19759.9,27418.95,2.28
2007-10-26,23.4,23.4,22.0,20.82,9571.0,-0.66,-2.91,24.192,25.455,22.676,16977.4,24586.3,29731.35,3.19
2007-10-18,23.99,24.58,22.66,22.3,12464.0,-0.93,-3.94,25.292,25.347,22.446,18934.0,25687.2,31744.2,4.15
2007-10-12,25.8,26.6,23.59,22.9,15554.0,-2.12,-8.25,26.176,25.27,22.272,20441.8,27721.0,33017.35,5.18
2007-09-28,27.44,27.44,25.71,24.6,21823.0,-1.29,-4.78,27.27,25.07,22.036,24231.2,28342.9,35093.75,7.27
2007-09-21,27.48,29.25,27.0,26.38,25475.0,-0.5,-1.82,27.218,24.519,21.695,26272.2,27859.1,36133.65,8.49
2007-09-14,26.79,29.49,27.5,26.1,19354.0,0.42,1.55,26.718,23.788,21.25,32195.2,26647.6,38718.0,6.45
2007-09-07,29.18,29.56,27.08,27.0,20003.0,-1.98,-6.81,25.402,22.868,20.716,32440.4,26343.2,39955.8,6.67
2007-08-31,25.45,29.06,29.06,23.31,34501.0,3.61,14.19,24.364,21.999,20.197,35000.2,28410.6,42351.0,11.5
2007-08-24,24.8,26.33,25.45,24.0,32028.0,0.95,3.88,22.87,21.218,19.528,32454.6,31222.3,43523.3,10.68
2007-08-17,21.0,26.6,24.5,20.9,55090.0,3.58,17.11,21.82,20.646,18.997,29446.0,35078.0,47067.75,18.36
2007-08-10,22.0,22.25,20.92,20.5,20580.0,-0.97,-4.43,20.858,19.896,18.507,21100.0,34876.4,46118.3,6.86
2007-08-03,21.79,23.49,21.89,20.35,32802.0,0.3,1.39,20.334,19.545,18.191,20246.0,37801.2,48567.0,10.93
