date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-08,5.76,6.3,6.11,5.7,829928.0,0.44,7.76,6.082,5.724,4.73,1111838.8,1298920.4,1000471.35,25.83
2009-04-30,6.18,6.2,5.67,5.29,702307.0,-0.55,-8.84,6.078,5.517,4.588,1309836.2,1328788.0,981369.35,21.86
2009-04-24,6.0,6.77,6.22,5.98,1303588.0,0.14,2.3,6.222,5.404,4.448,1754887.4,1341174.2,959353.1,40.57
2009-04-17,6.33,6.76,6.08,6.0,1742522.0,-0.25,-3.95,6.108,5.235,4.292,1865900.0,1320071.6,924366.65,54.23
2009-04-10,6.1,6.4,6.33,5.8,980849.0,0.24,3.94,5.742,5.034,4.132,1577815.8,1228449.4,854220.3,30.53
2009-04-03,6.31,6.7,6.09,5.98,1819915.0,-0.3,-4.7,5.366,4.744,3.931,1486002.0,1171715.4,812465.75,56.64
2009-03-27,6.18,6.84,6.39,5.64,2927563.0,0.74,13.1,4.956,4.479,3.745,1347739.8,1031756.1,726823.45,91.11
2009-03-20,4.26,5.65,5.65,4.2,1858651.0,1.4,32.94,4.586,4.167,3.572,927461.0,777265.9,584892.6,57.84
2009-03-13,4.54,4.54,4.25,4.08,302101.0,-0.2,-4.49,4.362,3.93,3.433,774243.2,689247.7,498786.7,9.4
2009-03-06,3.94,4.6,4.45,3.8,521780.0,0.41,10.15,4.326,3.866,3.381,879083.0,696373.3,500329.2,16.24
2009-02-27,4.5,5.12,4.04,4.03,1128604.0,-0.5,-11.01,4.122,3.736,3.327,857428.8,702022.3,490899.25,46.58
2009-02-20,4.56,4.95,4.54,4.11,826169.0,0.01,0.22,4.002,3.659,3.296,715772.4,633950.7,448140.7,34.09
2009-02-13,4.12,4.75,4.53,4.05,1092562.0,0.46,11.3,3.748,3.492,3.246,627070.8,577532.0,432825.95,45.09
2009-02-06,3.44,4.21,4.07,3.41,826300.0,0.64,18.66,3.498,3.348,3.208,604252.2,528661.7,406396.05,34.1
2009-01-23,3.48,3.59,3.43,3.37,413509.0,-0.01,-0.29,3.406,3.229,3.172,513663.6,479991.2,370076.85,17.06
2009-01-16,3.27,3.54,3.44,3.17,420322.0,0.17,5.2,3.35,3.118,3.175,546615.8,453216.1,357246.45,17.35
2009-01-09,3.1,3.39,3.27,3.08,382661.0,-0.01,-0.3,3.316,3.011,3.185,552129.0,421890.8,342120.15,15.79
2008-12-26,3.64,3.97,3.28,3.18,978469.0,-0.33,-9.14,3.236,2.977,3.228,527993.2,392519.3,330739.45,40.38
2008-12-19,3.15,3.61,3.61,3.07,373357.0,0.46,14.6,3.198,2.935,3.312,453071.2,308325.7,296022.85,15.41
2008-12-12,3.31,3.69,3.15,3.08,578270.0,-0.12,-3.67,3.052,2.896,3.383,446318.8,304285.1,294439.05,23.86
2008-12-05,2.86,3.32,3.27,2.81,447888.0,0.4,13.94,2.886,2.917,3.463,359816.4,279776.2,279717.05,18.48
2008-11-28,3.14,3.22,2.87,2.75,261982.0,-0.22,-7.12,2.706,2.933,3.556,291652.6,262330.7,297692.5,10.81
2008-11-21,2.88,3.28,3.09,2.66,603859.0,0.21,7.29,2.718,2.999,3.642,257045.4,288119.9,291455.9,24.92
2008-11-14,2.35,2.89,2.88,2.35,339595.0,0.56,24.14,2.672,3.067,3.717,163580.2,284130.4,272446.85,14.01
2008-11-07,2.36,2.37,2.32,2.12,145758.0,-0.05,-2.11,2.74,3.115,3.789,162251.4,260162.5,266288.25,6.02
2008-10-31,2.8,2.86,2.37,2.37,107069.0,-0.56,-19.11,2.948,3.232,3.942,199736.0,261276.8,266153.95,4.42
2008-10-23,2.9,3.05,2.93,2.77,88946.0,0.07,2.45,3.16,3.358,4.14,233008.8,262349.5,266970.5,3.67
2008-10-17,3.14,3.37,2.86,2.79,136533.0,-0.36,-11.18,3.28,3.478,4.327,319194.4,268959.6,271789.05,5.63
2008-10-10,3.3,3.67,3.22,3.18,332951.0,-0.14,-4.17,3.462,3.689,4.531,404680.6,283720.0,283121.9,13.74
2008-09-26,3.7,3.77,3.36,3.19,333181.0,-0.07,-2.04,3.49,3.87,4.778,358073.6,284593.0,302427.45,13.75
2008-09-19,3.53,3.55,3.43,2.94,273433.0,-0.1,-2.83,3.516,4.009,5.011,322817.6,279657.9,310432.95,11.28
2008-09-12,3.69,4.1,3.53,3.48,519874.0,-0.24,-6.37,3.556,4.178,5.649,291690.2,333054.3,304564.65,21.45
2008-09-05,3.3,4.04,3.77,3.19,563964.0,0.41,12.2,3.676,4.285,6.223,218724.8,294791.9,291967.5,23.27
2008-08-29,3.55,3.6,3.36,3.12,99916.0,-0.13,-3.73,3.916,4.367,6.723,162759.4,260763.3,272417.85,4.12
2008-08-22,3.6,3.87,3.49,3.21,156901.0,-0.14,-3.86,4.25,4.463,7.352,211112.4,272414.0,278903.05,6.48
2008-08-15,4.1,4.13,3.63,3.45,117796.0,-0.5,-12.11,4.502,4.652,7.892,236498.2,271031.1,280416.3,4.86
2008-08-08,4.98,4.98,4.13,4.05,155047.0,-0.84,-16.9,4.8,4.921,8.535,374418.4,271591.5,288956.3,6.4
2008-08-01,5.1,5.18,4.97,4.8,284137.0,-0.06,-1.19,4.894,5.175,9.053,370859.0,274618.5,289119.3,11.73
2008-07-25,4.75,5.1,5.03,4.66,341681.0,0.28,5.89,4.818,5.372,9.614,358767.2,282523.8,281105.8,14.1
2008-07-18,5.05,5.32,4.75,4.45,283830.0,-0.37,-7.23,4.676,5.685,10.227,333715.6,320261.9,275437.05,11.71
2008-07-11,4.6,5.55,5.12,4.58,807397.0,0.52,11.3,4.802,6.012,10.84,305564.0,341208.0,273999.25,33.32
2008-07-04,4.5,4.86,4.6,4.45,137250.0,0.01,0.22,5.042,7.12,11.449,168764.6,276075.0,244938.0,5.66
2008-06-27,4.2,5.18,4.59,4.14,223678.0,0.27,6.25,5.456,8.161,12.008,178378.0,289143.1,242706.4,9.23
2008-06-20,5.23,5.44,4.32,4.11,216423.0,-1.06,-19.7,5.926,9.078,12.508,206280.4,284072.4,233288.15,9.98
2008-06-13,6.14,6.14,5.38,5.29,143072.0,-0.94,-14.87,6.694,10.24,12.972,306808.2,285392.1,227309.4,6.6
2008-06-06,6.67,6.92,6.32,6.23,123400.0,-0.35,-5.25,7.222,11.131,13.462,376852.0,289801.5,229184.75,5.69
2008-05-30,6.9,6.95,6.67,6.51,185317.0,-0.27,-3.89,9.198,12.148,13.965,383385.4,306321.1,243581.25,8.54
2008-05-23,8.08,8.23,6.94,6.83,363190.0,-1.22,-14.95,10.866,12.931,14.396,399908.2,303620.1,242784.95,16.74
2008-05-16,7.9,8.62,8.16,7.38,719062.0,0.14,1.75,12.23,13.856,14.795,361864.4,279687.8,227444.75,33.15
2008-05-09,16.5,17.39,8.02,7.55,493291.0,-8.18,-50.49,13.786,14.768,15.098,263976.0,230612.2,197673.5,22.74
2008-04-30,14.5,16.38,16.2,14.41,156067.0,1.19,7.93,15.04,15.667,15.369,202751.0,206790.5,179383.25,14.39
2008-04-25,14.96,15.79,15.01,12.0,267931.0,1.25,9.08,15.098,15.778,15.19,229256.8,213801.0,175784.5,24.7
2008-04-18,15.4,15.8,13.76,13.76,172971.0,-2.18,-13.68,14.996,15.854,15.064,207332.0,196269.7,165476.5,15.95
2008-04-11,14.06,16.2,15.94,13.92,229620.0,1.65,11.55,15.482,15.937,14.969,197511.2,182503.9,159527.7,21.17
2008-04-03,16.43,16.45,14.29,13.13,187166.0,-2.2,-13.34,15.75,15.703,14.779,197248.4,169226.7,150351.15,17.26
2008-03-28,14.53,16.6,16.49,13.86,288596.0,1.99,13.72,16.294,15.793,14.653,210830.0,168568.0,144616.15,26.61
2008-03-21,16.14,16.14,14.5,12.93,158307.0,-1.69,-10.44,16.458,15.781,14.421,198345.2,180841.4,133374.5,14.6
2008-03-14,17.28,17.45,16.19,15.55,123867.0,-1.09,-6.31,16.712,15.861,14.292,185207.4,181949.8,131021.9,11.42
2008-03-07,17.01,18.59,17.28,16.8,228306.0,0.27,1.59,16.392,15.734,14.048,167496.6,175201.7,130067.85,21.05
2008-02-29,17.55,18.2,17.01,15.45,255074.0,-0.3,-1.73,15.656,15.427,13.878,141205.0,164734.8,127475.85,23.52
2008-02-22,16.9,17.6,17.31,16.3,226172.0,1.54,9.77,15.292,15.07,13.771,126306.0,151976.0,124994.55,20.85
2008-02-15,14.59,15.79,15.77,14.3,92618.0,1.18,8.09,15.104,14.602,13.678,163337.6,137768.0,129220.9,8.54
2008-02-05,13.88,14.9,14.59,13.88,35313.0,0.99,7.28,15.01,14.274,13.638,178692.2,134683.3,144326.65,3.26
2008-02-01,14.98,15.1,13.6,12.85,96848.0,-1.59,-10.47,15.076,14.001,13.637,182906.8,136551.5,158363.15,8.93
2008-01-25,16.41,16.5,15.19,13.5,180579.0,-1.18,-7.21,15.198,13.855,13.646,188264.6,131475.6,169987.75,16.65
2008-01-18,15.56,18.18,16.37,15.56,411330.0,1.07,6.99,14.848,13.513,13.647,177646.0,120664.3,196624.55,37.93
2008-01-11,15.22,15.47,15.3,14.28,169391.0,0.38,2.55,14.1,13.06,13.451,112198.4,85907.6,187250.5,15.62
2008-01-03,14.2,15.09,14.92,13.89,56386.0,0.71,5.0,13.538,12.722,13.272,90674.4,80094.0,186252.5,5.2
2007-12-28,13.6,14.5,14.21,13.41,123637.0,0.77,5.73,12.926,12.361,13.138,90196.2,84934.0,207436.3,11.4
2007-12-21,12.65,13.6,13.44,12.5,127486.0,0.81,6.41,12.512,12.328,12.946,74686.6,90216.9,207767.4,11.75
2007-12-14,12.4,13.12,12.63,12.08,84092.0,0.14,1.12,12.178,12.471,12.801,63682.6,98013.1,210420.35,7.75
2007-12-07,11.7,12.5,12.49,11.7,61771.0,0.63,5.31,12.02,12.753,12.642,59616.8,120673.8,208954.9,5.7
2007-11-30,12.16,12.55,11.86,11.58,53995.0,-0.28,-2.31,11.906,13.002,12.485,69513.6,153970.0,209713.0,4.98
2007-11-23,11.8,12.64,12.14,11.5,46089.0,0.37,3.14,11.796,13.273,12.354,79671.8,180174.8,212185.25,4.25
2007-11-16,11.59,12.48,11.77,10.9,72466.0,-0.07,-0.59,12.144,13.436,12.209,105747.2,208499.9,215936.55,6.68
2007-11-09,11.75,12.8,11.84,11.41,63763.0,-0.08,-0.67,12.764,13.781,12.157,132343.6,272584.8,221984.1,5.88
2007-11-02,11.31,13.28,11.92,11.31,111255.0,0.61,5.39,13.486,13.842,12.19,181730.8,288593.4,230290.6,10.26
2007-10-26,13.68,14.12,11.31,10.86,104786.0,-2.57,-18.52,14.098,13.821,12.165,238426.4,292411.0,236883.6,9.66
2007-10-18,14.9,15.5,13.88,13.86,176466.0,-0.99,-6.66,14.75,13.915,12.183,280677.8,329938.6,253053.65,16.27
2007-10-12,15.55,15.7,14.87,13.58,205448.0,-0.58,-3.75,14.728,13.563,12.199,311252.6,325317.9,262614.95,18.94
2007-09-28,14.99,16.9,15.45,14.71,310699.0,0.47,3.14,14.798,13.131,12.14,412826.0,322827.6,262960.1,28.65
2007-09-21,14.64,16.56,14.98,14.36,394733.0,0.41,2.81,14.198,12.531,12.051,395456.0,297236.0,260085.35,36.4
2007-09-14,13.7,14.88,14.57,13.18,316043.0,0.8,5.81,13.544,11.968,12.007,346395.6,265456.0,261531.2,29.14
2007-09-07,15.36,15.6,13.77,13.58,329340.0,-1.45,-9.53,13.08,11.434,11.977,379199.4,244195.7,265433.35,30.37
2007-08-31,12.51,15.6,15.22,12.41,713315.0,2.77,22.25,12.398,10.982,11.946,339383.2,223373.2,271903.1,65.77
2007-08-24,11.91,12.83,12.45,11.85,223849.0,0.74,6.32,11.464,10.532,12.075,232829.2,171383.4,246818.35,20.64
2007-08-17,12.2,12.2,11.71,11.4,149431.0,-0.54,-4.41,10.864,10.538,12.224,199016.0,171987.8,241445.3,13.78
2007-08-10,11.4,13.7,12.25,11.4,480062.0,1.89,18.24,10.392,10.509,12.419,184516.4,181356.2,238668.15,44.26
2007-08-01,10.61,11.5,10.36,10.31,130259.0,-0.19,-1.8,9.788,10.45,12.547,109192.0,176168.7,222295.85,12.01
