date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,4.4,4.99,4.99,4.34,986530.0,0.6,13.67,4.596,4.996,5.022,645900.6,920780.3,915728.95,16.75
2009-09-04,4.38,4.42,4.39,4.05,507129.0,-0.08,-1.79,4.724,5.005,5.002,715989.8,901624.0,915366.75,8.61
2009-08-28,4.42,4.72,4.47,4.23,611893.0,0.06,1.36,4.908,5.074,5.029,838696.6,917961.8,981574.75,10.39
2009-08-21,4.68,4.68,4.41,4.06,457469.0,-0.31,-6.57,5.084,5.14,5.041,930169.2,931544.4,982444.9,7.77
2009-08-14,5.49,5.55,4.72,4.7,666482.0,-0.91,-16.16,5.288,5.199,5.056,1095456.2,1014219.6,1046603.15,11.32
2009-08-06,5.31,5.85,5.63,5.24,1336976.0,0.32,6.03,5.396,5.246,5.056,1195660.0,1066557.7,1108895.0,22.71
2009-07-31,5.38,5.69,5.31,4.98,1120663.0,-0.04,-0.75,5.286,5.215,4.984,1087258.2,1039888.1,1085707.35,19.03
2009-07-24,5.46,5.74,5.35,5.2,1069256.0,-0.08,-1.47,5.24,5.184,4.915,997227.0,1020609.5,1057543.1,18.16
2009-07-17,5.27,5.65,5.43,5.25,1283904.0,0.17,3.23,5.196,5.145,4.848,932919.6,1004815.9,1068461.05,21.8
2009-07-10,5.06,5.35,5.26,5.0,1167501.0,0.18,3.54,5.11,5.106,4.77,932983.0,986655.2,1096169.95,19.83
2009-07-03,5.1,5.24,5.08,5.03,794967.0,0.0,0.0,5.096,5.047,4.729,937455.4,910677.6,1149567.95,13.5
2009-06-26,5.15,5.22,5.08,5.01,670507.0,-0.05,-0.97,5.144,4.998,4.686,992518.0,929109.5,1186438.0,11.39
2009-06-19,4.96,5.3,5.13,4.94,747719.0,0.13,2.6,5.128,4.984,4.614,1043992.0,1045187.7,1212079.3,12.7
2009-06-12,5.21,5.39,5.0,4.97,1284221.0,-0.19,-3.66,5.094,4.942,4.515,1076712.2,1033345.4,1197304.35,21.81
2009-06-05,5.32,5.44,5.19,5.05,1189863.0,-0.13,-2.44,5.102,4.912,4.426,1040327.4,1078986.7,1176676.55,20.21
2009-05-27,4.87,5.35,5.32,4.85,1070280.0,0.32,6.4,4.998,4.865,4.314,883899.8,1151232.3,1133614.15,18.18
2009-05-22,5.14,5.21,5.0,4.81,927877.0,0.04,0.81,4.852,4.753,4.19,865701.0,1131526.6,1097428.05,15.76
2009-05-15,5.06,5.07,4.96,4.6,911320.0,-0.08,-1.59,4.84,4.645,4.104,1046383.4,1094476.7,1081535.75,21.73
2009-05-08,4.68,5.1,5.04,4.63,1102297.0,0.37,7.92,4.79,4.551,4.01,989978.6,1132106.2,1076317.0,26.29
2009-04-30,4.56,4.7,4.67,4.35,407725.0,0.08,1.74,4.722,4.433,3.914,1117646.0,1205684.7,1055455.6,9.72
2009-04-24,4.9,5.25,4.59,4.55,979286.0,-0.35,-7.08,4.732,4.41,3.818,1418564.8,1388458.3,1054780.9,23.35
2009-04-17,4.72,5.46,4.94,4.68,1831289.0,0.23,4.88,4.654,4.374,3.738,1397352.2,1443766.5,1053111.5,43.67
2009-04-10,4.69,4.82,4.71,4.46,629296.0,0.01,0.21,4.45,4.244,3.637,1142570.0,1378970.9,988075.15,15.01
2009-04-03,4.72,5.15,4.7,4.5,1740634.0,-0.02,-0.42,4.312,4.088,3.522,1274233.8,1361263.3,963758.0,41.51
2009-03-27,4.2,4.88,4.72,4.17,1912319.0,0.52,12.38,4.144,3.94,3.407,1293723.4,1274366.4,884350.0,45.61
2009-03-20,3.95,4.32,4.2,3.78,873223.0,0.28,7.14,4.088,3.763,3.311,1358351.8,1115996.0,796875.3,20.82
2009-03-13,4.02,4.07,3.92,3.7,557378.0,-0.1,-2.49,4.094,3.627,3.239,1490180.8,1063329.5,768996.95,13.29
2009-03-06,3.9,4.22,4.02,3.71,1287615.0,0.16,4.14,4.038,3.562,3.194,1615371.8,1068594.8,762833.25,30.71
2009-02-27,4.38,5.15,3.86,3.85,1838082.0,-0.58,-13.06,3.864,3.469,3.179,1448292.8,1020527.8,737605.0,43.83
2009-02-20,4.24,4.9,4.44,4.08,2235461.0,0.21,4.96,3.736,3.395,3.154,1255009.4,905226.5,657721.15,53.31
2009-02-13,3.73,4.28,4.23,3.6,1532368.0,0.59,16.21,3.438,3.226,3.1,873640.2,721103.5,557759.5,36.54
2009-02-06,3.18,3.69,3.64,3.12,1183333.0,0.49,15.56,3.16,3.101,3.071,636478.2,662456.5,522606.0,28.22
2009-01-23,3.2,3.3,3.15,3.11,452220.0,-0.07,-2.17,3.086,3.029,3.07,521817.8,597179.4,469854.05,10.78
2009-01-16,3.01,3.35,3.22,2.93,871665.0,0.27,9.15,3.074,2.955,3.101,592762.8,566252.7,456082.85,20.79
2009-01-09,2.88,3.1,2.95,2.84,328615.0,0.11,3.87,3.054,2.873,3.134,555443.6,494333.6,420356.95,7.84
2008-12-26,3.24,3.29,2.84,2.79,346558.0,-0.43,-13.15,3.014,2.858,3.194,568566.8,477754.6,410530.3,8.26
2008-12-19,3.18,3.39,3.27,2.95,610031.0,0.18,5.83,3.042,2.851,3.289,688434.8,474664.4,402019.4,14.55
2008-12-12,3.14,3.35,3.09,3.05,806945.0,-0.03,-0.96,2.972,2.825,3.371,672541.0,457071.7,385707.45,19.24
2008-12-05,2.77,3.24,3.12,2.74,685069.0,0.37,13.46,2.836,2.889,3.447,539742.6,454682.2,357238.7,16.34
2008-11-28,2.98,3.03,2.75,2.61,394231.0,-0.23,-7.72,2.692,2.913,3.528,433223.6,410215.8,339234.9,9.4
2008-11-21,3.06,3.26,2.98,2.68,945898.0,0.06,2.06,2.702,2.974,3.61,386942.4,394415.5,326436.65,22.56
2008-11-14,2.45,2.94,2.92,2.43,530562.0,0.51,21.16,2.66,3.041,3.671,260894.0,382755.5,289360.0,12.65
2008-11-07,2.43,2.44,2.41,2.26,142953.0,0.01,0.42,2.678,3.111,3.741,241602.4,342528.7,273185.6,3.41
2008-10-31,2.73,2.78,2.4,2.4,152474.0,-0.4,-14.29,2.942,3.247,3.87,369621.8,345913.0,275115.15,3.64
2008-10-24,2.77,2.95,2.8,2.7,162825.0,0.03,1.08,3.134,3.395,4.126,387208.0,346380.3,279304.85,3.88
2008-10-17,2.96,3.21,2.77,2.7,315656.0,-0.24,-7.97,3.246,3.529,4.356,401888.6,343306.0,285908.9,7.53
2008-10-10,3.66,3.85,3.01,2.98,434104.0,-0.72,-19.3,3.422,3.727,4.617,504617.0,329374.4,290191.65,10.35
2008-09-26,3.52,3.86,3.73,3.3,783050.0,0.37,11.01,3.544,3.917,4.872,443455.0,314343.2,297466.9,18.67
2008-09-19,3.36,3.37,3.36,2.82,240405.0,0.0,0.0,3.552,4.005,5.08,322204.2,259795.2,284364.25,5.73
2008-09-12,3.65,3.69,3.36,3.3,236228.0,-0.29,-7.95,3.656,4.142,5.295,305552.6,268254.0,282005.05,5.63
2008-09-05,3.59,4.07,3.65,3.47,829298.0,0.03,0.83,3.812,4.245,5.497,284723.4,258457.8,291285.5,19.78
2008-08-29,3.8,3.85,3.62,3.46,128294.0,-0.15,-3.98,4.032,4.301,5.632,154131.8,195964.5,262287.0,3.06
2008-08-22,3.92,3.98,3.77,3.46,176796.0,-0.11,-2.83,4.29,4.371,5.841,185231.4,203842.5,281953.75,4.22
2008-08-15,4.14,4.19,3.88,3.6,157147.0,-0.26,-6.28,4.458,4.492,6.016,197386.2,204317.3,284682.45,3.75
2008-08-08,4.73,4.73,4.14,4.1,132082.0,-0.61,-12.84,4.628,4.857,6.257,230955.4,212229.4,291035.25,3.15
2008-08-01,4.9,5.0,4.75,4.57,176340.0,-0.16,-3.26,4.678,5.183,6.521,232192.2,228511.8,305132.4,4.21
2008-07-25,4.6,5.01,4.91,4.52,283792.0,0.3,6.51,4.57,5.506,6.812,237797.2,251008.9,314771.5,6.77
2008-07-18,4.74,5.02,4.61,4.3,237570.0,-0.12,-2.54,4.452,5.826,7.149,222453.6,280590.6,346854.95,5.67
2008-07-11,4.43,4.96,4.73,4.39,324993.0,0.34,7.75,4.526,6.155,7.47,211248.4,308933.3,351601.75,7.75
2008-07-04,4.2,4.48,4.39,4.08,138266.0,0.18,4.28,5.086,6.447,7.785,193503.4,295756.1,351900.05,3.3
2008-06-27,4.3,4.73,4.21,4.15,204365.0,-0.11,-2.55,5.688,6.748,8.119,224831.4,324113.2,354170.35,4.87
2008-06-20,4.98,5.1,4.32,4.08,207074.0,-0.66,-13.25,6.442,6.963,8.47,264220.6,328609.5,351243.2,4.94
2008-06-13,7.21,7.33,4.98,4.91,181544.0,-2.55,-33.87,7.2,7.31,8.759,338727.6,360065.0,364386.9,4.33
2008-06-06,7.34,7.77,7.53,7.1,236268.0,0.13,1.76,7.784,7.539,9.118,406618.2,365047.6,407791.1,6.76
2008-05-30,8.0,8.2,7.4,7.31,294906.0,-0.58,-7.27,7.808,7.657,9.367,398008.8,369841.1,443439.15,8.44
2008-05-23,8.11,8.2,7.98,7.26,401311.0,-0.13,-1.6,7.808,7.859,9.597,423395.0,381753.0,484701.9,11.48
2008-05-16,7.76,8.46,8.11,7.68,579609.0,0.21,2.66,7.484,8.117,9.758,392998.4,378534.1,495567.5,16.59
2008-05-09,7.73,8.15,7.9,7.3,520997.0,0.25,3.27,7.42,8.472,9.911,381402.4,413119.3,518752.15,14.91
2008-04-30,7.2,7.72,7.65,7.13,193221.0,0.25,3.38,7.294,8.785,10.021,323477.0,394270.2,510346.95,5.53
2008-04-25,6.93,7.74,7.4,5.86,421837.0,1.04,16.35,7.506,9.123,10.121,341673.4,408044.0,508889.6,12.07
2008-04-18,7.67,7.67,6.36,6.34,249328.0,-1.43,-18.36,7.91,9.489,10.205,340111.0,384227.5,493941.55,7.14
2008-04-11,7.3,8.22,7.79,7.1,521629.0,0.52,7.15,8.75,9.977,10.35,364069.8,373876.9,494096.35,14.93
2008-04-03,8.54,8.55,7.27,6.72,231370.0,-1.44,-16.53,9.524,10.208,10.435,444836.2,368708.8,478992.4,6.62
2008-03-28,9.65,9.88,8.71,7.82,284203.0,-0.71,-7.54,10.276,10.696,10.536,465063.4,450534.6,475498.25,8.13
2008-03-21,10.41,10.56,9.42,8.4,414025.0,-1.14,-10.79,10.74,11.077,10.557,474414.6,517037.2,475990.8,11.85
2008-03-14,11.47,11.76,10.56,10.21,369122.0,-1.1,-9.43,11.068,11.334,10.558,428344.0,587650.8,491075.6,10.56
2008-03-07,11.59,12.67,11.66,11.1,925461.0,0.63,5.71,11.204,11.398,10.611,383684.0,612600.9,508468.7,26.48
2008-02-29,11.11,11.15,11.03,10.15,332506.0,0.0,0.0,10.892,11.349,10.562,292581.4,624385.0,497110.95,9.52
2008-02-22,11.51,11.7,11.03,10.8,330959.0,-0.03,-0.27,11.116,11.256,10.541,436005.8,626423.7,503418.95,9.47
2008-02-15,11.0,11.5,11.06,10.76,183672.0,-0.18,-1.6,11.414,11.119,10.527,559659.8,609735.2,518228.65,5.26
2008-02-05,10.5,11.5,11.24,10.38,145822.0,1.14,11.29,11.6,10.92,10.471,746957.6,603655.6,530732.85,4.17
2008-02-01,12.1,12.1,10.1,9.75,469948.0,-2.05,-16.87,11.592,10.723,10.431,841517.8,614315.8,562688.15,13.45
2008-01-25,12.59,13.05,12.15,10.73,1049628.0,-0.37,-2.96,11.806,10.662,10.464,956188.6,589276.0,579962.15,30.04
2008-01-18,11.99,12.77,12.52,11.35,949229.0,0.53,4.42,11.396,10.375,10.386,816841.6,500461.9,558010.85,27.16
2008-01-11,11.24,12.39,11.99,11.0,1120161.0,0.79,7.05,10.824,10.037,10.263,659810.6,434944.4,532169.65,32.06
2008-01-04,11.14,11.85,11.2,10.95,618623.0,0.03,0.27,10.24,9.781,10.131,460353.6,394500.4,495539.5,17.7
2007-12-28,10.11,11.3,11.17,9.68,1043302.0,1.07,10.59,9.854,9.824,10.072,387113.8,404336.5,491965.4,34.98
2007-12-14,9.45,10.29,10.1,9.4,352893.0,0.44,4.55,9.518,9.774,10.021,222363.4,369836.9,466424.8,11.83
2007-12-07,9.08,9.71,9.66,9.07,164074.0,0.59,6.5,9.354,9.825,9.985,184082.2,380414.2,469804.6,5.5
2007-11-30,9.31,9.45,9.07,8.95,122876.0,-0.2,-2.16,9.25,9.935,9.938,210078.2,426722.1,477680.6,4.12
2007-11-23,9.58,9.89,9.27,8.85,252424.0,-0.22,-2.32,9.322,10.022,9.91,328647.2,457810.1,489574.1,8.46
2007-11-16,9.2,9.57,9.49,8.75,219550.0,0.21,2.26,9.794,10.138,9.833,421559.2,511060.5,498431.15,7.36
2007-11-09,9.15,9.73,9.28,9.12,161487.0,0.14,1.53,10.03,10.265,9.83,517310.4,570648.3,525158.75,5.41
2007-11-02,9.43,10.35,9.14,9.1,294054.0,-0.29,-3.08,10.296,10.397,9.867,576746.2,615559.8,558975.2,9.86
2007-10-26,11.2,12.05,9.43,9.14,715721.0,-2.2,-18.92,10.62,10.488,9.885,643366.0,629394.9,589675.55,23.99
2007-10-18,10.67,11.95,11.63,10.3,716984.0,0.96,9.0,10.722,10.48,9.897,586973.0,596578.6,608334.05,24.04
2007-10-12,10.94,11.5,10.67,10.25,698306.0,0.06,0.57,10.482,10.32,9.936,600561.8,579594.3,627688.25,23.41
2007-09-28,11.01,11.25,10.61,10.2,458666.0,-0.15,-1.39,10.5,10.268,9.977,623986.2,563012.7,625747.9,15.38
2007-09-21,9.88,11.08,10.76,9.88,627153.0,0.82,8.25,10.498,10.144,10.035,654373.4,559195.0,633903.7,21.02
2007-09-14,10.3,10.58,9.94,9.4,433756.0,-0.49,-4.7,10.356,9.94,10.067,615423.8,528639.1,653569.85,14.54
2007-09-07,10.89,11.18,10.43,10.33,784928.0,-0.33,-3.07,10.238,9.798,10.116,606184.2,521338.1,674706.55,26.31
2007-08-31,10.73,11.33,10.76,9.95,815428.0,0.16,1.51,10.158,9.528,10.093,558626.8,485801.8,669931.15,27.34
2007-08-24,10.3,10.79,10.6,9.91,610602.0,0.55,5.47,10.036,9.394,10.054,502039.2,479669.2,656509.35,20.47
2007-08-17,9.3,10.35,10.05,8.99,432405.0,0.7,7.49,9.79,9.336,9.986,464016.6,502390.6,661352.15,14.5
2007-08-10,10.14,10.28,9.35,9.1,387558.0,-0.68,-6.78,9.524,9.282,9.963,441854.4,549956.2,680523.15,12.99
2007-08-03,10.15,10.47,10.03,9.4,547141.0,-0.12,-1.18,9.358,9.314,9.932,436492.0,620089.5,697689.85,18.34
