date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,21.0,21.0,20.73,20.37,21523.98,-0.38,-1.8,21.812,21.366,20.574,80924.63,78942.28,85248.6,0.21
2013-06-07,22.52,22.52,21.11,20.8,57298.32,-1.43,-6.34,21.808,21.445,20.465,100701.18,86029.26,89967.41,0.57
2013-05-31,22.86,22.95,22.54,22.1,63351.75,-0.32,-1.4,21.758,21.532,20.3,94654.85,98920.67,90286.9,0.63
2013-05-24,21.89,22.99,22.86,21.72,139562.48,1.04,4.77,21.39,21.239,20.07,96972.36,99040.7,94447.01,1.39
2013-05-17,20.77,21.96,21.82,20.4,122886.61,1.11,5.36,21.088,20.878,19.791,82857.26,90949.4,91185.38,1.22
2013-05-10,20.49,21.09,20.71,20.0,120406.74,-0.15,-0.72,20.92,20.606,19.559,76959.93,88064.37,89182.09,1.2
2013-05-03,20.69,20.88,20.86,20.3,27066.68,0.16,0.77,21.082,20.511,19.351,71357.34,82188.22,86394.7,0.27
2013-04-26,21.37,21.66,20.7,20.31,74939.3,-0.65,-3.04,21.306,20.374,19.11,103186.49,86788.88,87602.43,0.75
2013-04-19,20.8,21.49,21.35,20.35,68986.95,0.37,1.76,21.088,20.235,18.897,101109.04,86259.17,86377.56,0.69
2013-04-12,21.01,21.85,20.98,20.0,93399.96,-0.54,-2.51,20.668,19.983,18.636,99041.54,89193.45,85817.3,0.93
2013-04-03,21.8,21.89,21.52,20.89,92393.81,-0.46,-2.09,20.292,19.782,18.414,99168.82,91554.92,88278.11,0.92
2013-03-29,19.75,22.07,21.98,19.3,186212.44,2.37,12.09,19.94,19.484,18.121,93019.09,93905.55,87602.68,1.85
2013-03-22,19.25,19.65,19.61,18.3,64552.06,0.36,1.87,19.442,19.067,17.792,70391.27,81653.12,84399.69,0.64
2013-03-15,19.08,19.6,19.25,18.4,58649.42,0.15,0.79,19.382,18.901,17.572,71409.3,89853.33,82424.4,0.58
2013-03-08,19.74,19.74,19.1,18.77,94036.35,-0.66,-3.34,19.298,18.704,17.37,79345.36,91421.37,84192.39,0.94
2013-03-01,19.49,19.88,19.76,18.95,61645.19,0.27,1.39,19.272,18.512,17.172,83941.03,90299.8,81106.88,0.61
2013-02-22,19.34,19.88,19.49,19.3,73073.35,0.18,0.93,19.028,18.191,16.908,94792.01,90601.19,80598.25,0.73
2013-02-08,18.83,19.58,19.31,18.22,69642.21,0.48,2.55,18.692,17.845,16.702,92914.97,88415.98,80961.51,0.69
2013-02-01,18.92,19.48,18.83,18.57,98329.68,-0.14,-0.74,18.42,17.559,16.511,108297.35,86495.95,82268.3,0.98
2013-01-25,18.54,19.55,18.97,18.21,117014.72,0.43,2.32,18.11,17.288,16.296,103497.39,82441.14,78865.16,1.16
2013-01-18,17.82,18.61,18.54,17.79,115900.09,0.73,4.1,17.752,17.046,16.082,96658.57,85001.29,75176.3,3.99
2013-01-11,18.16,18.35,17.81,17.71,63688.13,-0.4,-2.2,17.354,16.758,15.91,86410.36,81299.82,70606.73,2.19
2012-12-28,17.32,18.85,17.95,16.9,146554.12,0.67,3.88,16.998,16.517,15.778,83917.0,87146.26,69033.34,5.04
2012-12-21,17.25,17.3,17.28,16.6,74329.87,0.1,0.58,16.698,16.242,15.621,64694.56,74995.48,62893.77,2.56
2012-12-14,16.6,17.2,17.18,16.48,82820.64,0.63,3.81,16.466,16.036,15.479,61384.9,76963.4,60185.86,2.85
2012-12-07,15.94,16.69,16.55,15.64,64659.06,0.52,3.24,16.34,15.832,15.35,73344.02,71913.96,57785.5,2.22
2012-11-30,16.34,16.34,16.03,15.4,51221.31,-0.42,-2.55,16.162,15.624,15.254,76189.27,70595.32,56318.35,1.76
2012-11-23,16.05,16.58,16.45,15.97,50441.9,0.33,2.05,16.036,15.558,15.212,90375.52,73507.04,55887.98,1.74
2012-11-16,16.55,16.65,16.12,15.91,57781.6,-0.43,-2.6,15.786,15.462,15.152,85296.39,78040.66,55922.13,1.99
2012-11-09,15.7,16.78,16.55,15.51,142616.22,0.89,5.68,15.606,15.303,15.13,92541.9,75289.18,55025.05,4.91
2012-11-02,15.35,15.84,15.66,14.89,78885.32,0.26,1.69,15.324,15.118,15.112,70483.9,65351.3,51519.29,2.71
2012-10-26,15.23,15.74,15.4,14.97,122152.56,0.2,1.32,15.086,15.062,15.118,65001.37,59913.65,50144.35,4.2
2012-10-19,15.22,15.37,15.2,14.85,25046.27,-0.02,-0.13,15.08,15.038,15.139,56638.55,50920.41,48282.14,0.86
2012-10-12,14.89,15.5,15.22,14.81,94009.12,0.08,0.53,15.138,15.0,15.151,70784.92,50792.06,49994.19,3.23
2012-09-28,14.45,15.23,15.14,14.38,32326.23,0.67,4.63,15.0,14.921,15.166,58036.46,43408.32,48515.93,1.11
2012-09-21,15.36,15.36,14.47,14.32,51472.66,-0.9,-5.86,14.912,14.867,15.183,60218.69,43657.04,49742.05,1.77
2012-09-14,15.6,15.84,15.37,15.22,80338.47,-0.12,-0.78,15.038,14.884,15.249,54825.93,42041.38,50672.99,2.76
2012-09-07,14.31,15.75,15.49,14.31,95778.1,0.96,6.61,14.996,14.865,15.243,45202.27,38268.93,50856.92,3.29
2012-08-31,14.69,14.69,14.53,14.02,30266.85,-0.17,-1.16,14.862,14.842,15.22,30799.21,33803.61,50176.06,1.04
2012-08-24,15.0,15.41,14.7,14.57,43237.38,-0.4,-2.65,14.842,14.957,15.275,28780.19,34760.92,53080.07,1.49
2012-08-17,15.15,15.15,15.1,14.39,24508.83,-0.06,-0.4,14.822,15.106,15.336,27095.39,37687.28,52311.11,0.84
2012-08-10,14.81,15.2,15.16,14.67,32220.19,0.34,2.29,14.73,15.174,15.351,29256.84,40375.05,54518.49,1.11
2012-08-03,14.43,15.05,14.82,14.25,23762.79,0.39,2.7,14.734,15.24,15.397,31335.59,45643.86,57276.65,0.82
2012-07-27,14.6,14.92,14.43,14.38,20171.74,-0.17,-1.16,14.822,15.301,15.468,36808.01,49196.32,61253.22,0.69
2012-07-20,14.23,14.86,14.6,14.23,34813.38,-0.04,-0.27,15.072,15.411,15.552,40741.65,53623.53,67184.44,1.2
2012-07-13,15.02,15.25,14.64,14.38,35316.1,-0.54,-3.56,15.39,15.499,15.59,48279.18,55827.06,70209.38,1.21
2012-07-06,15.49,15.49,15.18,14.49,42613.94,-0.08,-0.52,15.618,15.614,15.616,51493.26,59304.61,71927.79,1.47
2012-06-29,15.53,15.6,15.26,14.81,51124.89,-0.42,-2.68,15.746,15.621,15.587,59952.13,63444.91,73145.33,1.76
2012-06-21,16.2,16.33,15.68,15.6,39839.96,-0.51,-3.15,15.78,15.597,15.551,61584.63,66548.52,75412.78,1.37
2012-06-15,15.79,16.39,16.19,15.61,72501.0,0.41,2.6,15.75,15.593,15.49,66505.4,71399.21,77217.54,2.5
2012-06-08,15.63,15.9,15.78,15.5,51386.51,-0.04,-0.25,15.608,15.565,15.368,63374.94,66934.95,76645.92,1.77
2012-06-01,15.4,16.27,15.82,15.12,84908.31,0.39,2.53,15.61,15.527,15.232,67115.95,68661.93,77441.23,2.93
2012-05-25,15.49,15.79,15.43,14.98,59287.38,-0.1,-0.64,15.496,15.553,15.096,66937.69,68909.45,74847.05,2.04
2012-05-18,15.55,15.69,15.53,14.95,64443.82,0.05,0.32,15.414,15.635,14.979,71512.4,73310.13,75524.32,2.22
2012-05-11,15.75,15.99,15.48,15.43,56848.68,-0.31,-1.96,15.436,15.693,14.853,76293.02,80745.35,74673.56,1.96
2012-05-04,15.41,15.99,15.79,15.26,70091.57,0.54,3.54,15.522,15.68,14.742,70494.95,84591.7,74977.96,2.42
2012-04-27,14.99,15.47,15.25,14.8,84017.02,0.23,1.53,15.444,15.618,14.598,70207.9,84550.97,75084.35,2.9
2012-04-20,15.58,15.58,15.02,14.8,82160.9,-0.62,-3.96,15.61,15.552,14.534,70881.2,82845.75,74380.87,2.83
2012-04-13,16.01,16.47,15.64,15.11,88346.95,-0.27,-1.7,15.856,15.505,14.501,75107.85,84277.04,73381.7,3.04
2012-04-06,15.4,15.96,15.91,15.38,27858.32,0.51,3.31,15.95,15.386,14.468,85197.68,83035.86,73078.52,0.96
2012-03-30,16.15,16.32,15.4,15.01,68656.32,-0.68,-4.23,15.838,15.171,14.452,98688.44,86356.9,77137.33,2.37
2012-03-23,16.09,16.36,16.08,15.68,87383.51,-0.17,-1.05,15.792,14.937,14.463,98894.04,86220.53,82311.74,3.01
2012-03-16,16.11,16.38,16.25,15.43,103294.16,0.14,0.87,15.494,14.638,14.433,94810.3,80784.65,79881.48,3.56
2012-03-09,15.6,16.25,16.11,15.58,138796.08,0.76,4.95,15.154,14.323,14.327,93446.22,77738.52,77642.01,4.78
2012-03-02,15.17,15.6,15.35,15.1,95312.15,0.18,1.19,14.822,14.012,14.322,80874.04,68601.77,74508.78,3.28
2012-02-24,14.62,15.3,15.17,14.53,69684.32,0.58,3.98,14.504,13.804,14.314,74025.36,65364.22,73083.96,2.4
2012-02-17,14.49,14.95,14.59,14.35,66964.77,0.04,0.28,14.082,13.578,14.371,73547.01,65617.73,71271.35,2.31
2012-02-10,14.37,14.99,14.55,14.3,96473.78,0.1,0.69,13.782,13.515,14.48,66759.0,65915.99,69013.71,3.32
2012-02-03,13.58,14.59,14.45,13.33,75935.16,0.69,5.01,13.492,13.497,14.594,62030.81,62486.36,65480.58,2.62
2012-01-20,12.9,13.82,13.76,12.7,61068.75,0.7,5.36,13.202,13.549,14.745,56329.51,63121.18,63299.29,2.1
2012-01-13,13.11,13.8,13.06,12.97,67292.6,-0.03,-0.23,13.104,13.732,14.961,56703.09,67917.76,62110.07,2.32
2012-01-06,13.15,13.22,13.09,12.56,33024.72,-0.06,-0.46,13.074,13.989,15.175,57688.45,78402.95,61313.71,1.14
2011-12-30,13.0,13.26,13.1,12.5,72832.83,0.1,0.77,13.248,14.228,15.361,65072.98,78978.31,62529.07,2.51
2011-12-23,13.25,13.47,13.0,12.5,47428.63,-0.27,-2.04,13.502,14.33,15.59,62941.91,77545.51,61435.73,1.63
2011-12-16,12.98,13.31,13.27,12.63,62936.67,0.36,2.79,13.896,14.631,15.818,69912.85,80415.79,61486.89,2.17
2011-12-09,13.96,14.0,12.91,12.77,72219.42,-1.05,-7.52,14.36,14.823,16.044,79132.42,80803.69,61294.29,2.48
2011-12-02,14.47,14.74,13.96,13.86,69947.33,-0.41,-2.85,14.904,15.164,16.311,99117.45,76924.96,60733.16,2.41
2011-11-25,15.07,15.08,14.37,14.21,62177.5,-0.6,-4.01,15.208,15.445,16.521,92883.64,72111.43,62375.09,2.14
2011-11-18,15.71,15.99,14.97,14.88,82283.33,-0.62,-3.98,15.158,15.691,16.671,92149.11,68474.79,63877.73,2.83
2011-11-11,15.52,16.14,15.59,15.36,109034.54,-0.04,-0.26,15.366,15.941,16.795,90918.73,63477.4,63493.55,3.75
2011-11-04,15.45,15.8,15.63,14.4,172144.56,0.15,0.97,15.286,16.19,16.846,82474.96,56302.39,61201.41,5.92
2011-10-28,14.2,15.49,15.48,14.01,38778.27,1.36,9.63,15.424,16.36,16.926,54732.46,44224.46,54103.85,1.33
2011-10-21,16.2,16.2,14.12,13.94,58504.86,-1.89,-11.8,15.682,16.493,17.032,51339.22,46079.83,55113.55,2.01
2011-10-14,15.19,16.14,16.01,14.61,76131.42,0.82,5.4,16.224,16.849,17.213,44800.47,45325.94,54121.79,2.62
2011-09-30,16.3,16.3,15.19,14.58,66815.68,-1.13,-6.92,16.516,17.005,17.359,36036.06,42557.98,55501.88,2.3
2011-09-23,16.68,17.15,16.32,16.12,33432.08,-0.45,-2.68,17.094,17.265,17.56,30129.81,41784.89,56051.38,1.15
2011-09-16,16.72,16.79,16.77,16.3,21812.08,-0.06,-0.36,17.296,17.457,17.748,33716.46,44541.35,56899.95,0.75
2011-09-09,17.4,17.4,16.83,16.81,25811.09,-0.64,-3.66,17.304,17.596,17.917,40820.43,52638.74,60079.6,0.89
2011-09-02,18.08,18.08,17.47,17.15,32309.39,-0.61,-3.37,17.474,17.65,18.117,45851.42,59280.66,68214.52,1.11
2011-08-26,17.19,18.09,18.08,17.19,37284.42,0.75,4.33,17.494,17.648,18.296,49079.9,63509.71,70070.45,1.28
2011-08-19,16.8,18.3,17.33,16.8,51365.3,0.52,3.09,17.436,17.502,18.437,53439.96,66100.44,70607.49,1.77
2011-08-12,17.22,17.5,16.81,15.73,57331.93,-0.87,-4.92,17.618,17.491,18.602,55366.25,63983.24,72592.15,1.97
2011-08-05,17.57,18.11,17.68,17.28,50966.05,0.11,0.63,17.888,17.57,18.815,64457.06,64147.27,76569.63,1.75
2011-07-29,17.79,17.8,17.57,17.02,48451.81,-0.22,-1.24,17.826,17.577,18.95,72709.91,62917.63,79620.2,1.67
2011-07-22,18.3,18.45,17.79,17.74,59084.72,-0.45,-2.47,17.802,17.713,19.116,77939.52,68445.77,83327.86,2.03
2011-07-15,18.12,18.45,18.24,17.58,60996.75,0.08,0.44,17.568,17.855,19.277,78760.92,70317.86,89382.81,2.1
2011-07-08,17.38,18.52,18.16,17.38,102785.95,0.79,4.55,17.364,18.039,19.41,72600.23,69258.55,91444.9,3.54
2011-07-01,17.28,17.74,17.37,17.08,92230.3,-0.08,-0.46,17.252,18.237,19.545,63837.48,67520.46,92739.07,3.17
2011-06-24,16.6,17.55,17.45,16.4,74599.88,0.83,4.99,17.328,18.583,19.712,53125.35,77148.39,91271.78,2.57
2011-06-17,17.07,17.6,16.62,16.56,63191.7,-0.6,-3.48,17.624,18.943,19.845,58952.01,76631.18,88870.21,2.17
2011-06-10,17.29,17.57,17.22,16.93,30193.3,-0.38,-2.16,18.142,19.371,20.006,61874.81,75114.54,92263.16,1.04
2011-06-03,17.75,17.98,17.6,17.08,58972.22,-0.15,-0.84,18.714,19.712,20.175,65916.87,81201.06,97165.48,2.03
2011-05-27,18.11,18.52,17.75,17.75,38669.65,-1.18,-6.23,19.222,20.059,20.442,71203.43,88992.0,98102.52,1.33
2011-05-20,19.24,19.28,18.93,18.29,103733.2,-0.28,-1.46,19.838,20.323,20.756,101171.42,96322.78,103542.8,3.57
2011-05-13,20.11,20.5,19.21,18.89,77805.7,-0.87,-4.33,20.262,20.519,21.007,94310.35,98209.95,104286.19,2.68
2011-05-06,20.14,20.65,20.08,20.0,50403.56,-0.06,-0.3,20.6,20.699,21.237,88354.27,108447.76,107616.99,1.73
2011-04-29,20.8,21.05,20.14,19.72,85405.06,-0.69,-3.31,20.71,20.781,21.418,96485.25,113631.26,112767.02,2.94
2011-04-22,21.05,22.18,20.83,20.77,188509.59,-0.22,-1.04,20.896,20.853,21.546,106780.56,117957.68,112782.56,6.49
2011-04-15,20.9,21.28,21.05,20.61,69427.85,0.15,0.72,20.808,20.841,21.673,91474.14,105395.17,111989.79,2.39
2011-04-08,20.64,21.1,20.9,20.5,48025.29,0.27,1.31,20.776,20.746,21.775,102109.54,101109.24,118915.09,1.65
2011-04-01,21.1,21.59,20.63,20.45,91058.45,-0.44,-2.09,20.798,20.641,21.815,128541.24,109411.78,122906.06,3.13
2011-03-25,20.39,21.39,21.07,20.22,136881.64,0.68,3.33,20.852,20.638,21.878,130777.27,113129.91,131785.76,4.71
2011-03-18,20.74,21.03,20.39,20.1,111977.45,-0.5,-2.39,20.81,20.825,21.987,129134.79,107213.05,136792.65,3.85
2011-03-11,21.06,21.3,20.89,20.71,122604.88,-0.12,-0.57,20.874,21.189,22.073,119316.19,110762.82,139036.1,4.22
2011-03-04,20.92,21.86,21.01,20.55,180183.8,0.11,0.53,20.716,21.495,22.137,100108.94,110362.42,144491.79,6.2
2011-02-25,20.76,21.3,20.9,20.05,102238.58,0.04,0.19,20.484,21.774,22.148,90282.31,106786.23,141997.53,3.52
2011-02-18,20.71,21.5,20.86,20.3,128669.23,0.15,0.72,20.424,22.054,22.154,95482.55,111902.78,137698.59,4.43
2011-02-11,20.0,20.76,20.71,19.5,62884.48,0.61,3.04,20.84,22.238,22.138,85291.31,107607.44,134574.46,2.16
2011-02-01,19.7,20.24,20.1,19.6,26568.62,0.25,1.26,21.504,22.505,22.125,102209.44,118584.42,132483.3,0.91
2011-01-28,20.36,20.38,19.85,18.89,131050.64,-0.75,-3.64,22.274,22.803,22.156,120615.91,136720.94,136848.82,4.51
2011-01-21,22.57,22.77,20.6,19.92,128239.77,-2.34,-10.2,23.064,22.989,22.269,123290.14,136400.33,139313.35,4.41
2011-01-14,24.5,24.78,22.94,22.9,77713.03,-1.09,-4.54,23.684,23.118,22.302,128323.01,150441.61,140749.94,7.4
2011-01-07,23.85,25.37,24.03,23.8,147475.14,0.08,0.33,23.636,23.148,22.219,129923.57,166372.25,142512.07,14.05
2010-12-31,23.8,24.26,23.95,22.5,118600.95,0.15,0.63,23.506,22.956,22.074,134959.4,167309.39,146086.24,11.3
2010-12-24,23.59,24.7,23.8,22.42,144421.83,0.1,0.42,23.332,22.779,21.91,152825.97,178621.15,150238.49,13.75
2010-12-17,22.85,24.2,23.7,22.73,153404.11,1.0,4.41,22.914,22.521,21.746,149510.52,177208.84,152103.85,14.61
2010-12-10,23.38,23.38,22.7,22.33,85715.82,-0.68,-2.91,22.552,22.253,21.561,172560.21,163494.41,154312.37,8.16
2010-12-03,23.01,24.3,23.38,22.25,172654.3,0.3,1.3,22.66,22.037,21.375,202820.92,161541.48,157386.15,16.44
2010-11-26,22.73,23.85,23.08,22.01,207933.78,1.37,6.31,22.406,21.745,21.105,199659.38,146382.17,154895.35,19.8
2010-11-18,21.87,22.7,21.71,20.98,127844.61,-0.18,-0.82,22.226,21.508,20.858,204416.33,136976.7,150506.36,12.18
2010-11-12,23.6,24.89,21.89,21.56,268652.56,-1.35,-5.81,22.128,21.548,20.655,204907.16,142226.37,149643.51,25.59
2010-11-05,22.09,23.75,23.24,22.09,237019.36,1.13,5.11,21.954,21.486,20.5,154428.6,131058.28,140812.06,22.57
2010-10-29,22.38,23.1,22.11,21.72,156846.58,-0.07,-0.32,21.414,21.289,20.269,120262.04,118651.89,132211.23,14.94
2010-10-22,21.87,23.34,22.18,21.42,231718.55,0.96,4.52,21.084,21.192,20.156,93104.97,124863.09,132909.59,22.07
2010-10-15,21.05,21.95,21.22,20.71,130298.74,0.2,0.95,20.79,21.04,20.005,69537.06,121855.83,127483.94,12.41
2010-10-08,20.62,21.16,21.02,20.62,16259.76,0.48,2.34,20.968,20.97,19.93,79545.58,126998.86,133697.3,1.55
2010-09-30,20.5,21.38,20.54,20.2,66186.56,0.08,0.39,21.018,20.868,19.808,107687.95,145130.33,141378.69,6.3
2010-09-21,20.71,21.01,20.46,20.19,21061.22,-0.25,-1.21,21.164,20.712,19.825,117041.73,153230.82,143859.67,2.01
2010-09-17,22.13,22.47,20.71,20.37,113879.01,-1.4,-6.33,21.3,20.464,19.863,156621.22,163408.53,148876.34,10.85
2010-09-10,21.49,22.53,22.11,21.01,180341.36,0.84,3.95,21.29,20.208,19.959,174174.6,164036.03,156074.47,17.18
2010-09-03,21.54,21.7,21.27,20.65,156971.62,0.0,0.0,20.972,19.762,20.105,174452.14,157060.65,166073.27,14.95
2010-08-27,21.14,21.98,21.27,20.62,112955.46,0.13,0.61,20.718,19.513,20.275,182572.71,150565.84,171748.17,10.76
2010-08-20,20.65,22.75,21.14,20.5,218958.64,0.48,2.32,20.26,19.249,20.511,189419.91,145770.58,180180.72,20.85
2010-08-13,20.71,21.69,20.66,20.06,201645.94,0.14,0.68,19.628,19.119,20.753,170195.83,140956.09,192658.35,19.2
2010-08-06,20.0,20.7,20.52,19.55,181729.02,0.52,2.6,19.126,18.969,20.885,153897.46,133112.05,189385.87,17.31
2010-07-30,18.98,20.32,20.0,18.76,197574.5,1.02,5.37,18.552,18.89,21.041,139669.17,140395.74,187348.19,18.82
2010-07-23,17.75,19.26,18.98,17.71,147191.47,1.0,5.56,18.308,18.748,21.233,118558.96,137627.05,184755.03,14.02
2010-07-16,18.25,18.87,17.98,17.58,122838.23,-0.17,-0.94,18.238,18.938,21.434,102121.24,134488.51,190019.08,11.7
2010-07-09,17.46,18.15,18.15,16.87,120154.09,0.5,2.83,18.61,19.261,21.71,111716.35,134344.15,194512.59,11.44
2010-07-02,18.77,19.06,17.65,17.02,110587.55,-1.13,-6.02,18.812,19.709,21.934,112326.64,148112.91,196074.41,10.53
2010-06-25,18.7,19.4,18.78,18.4,92023.47,0.15,0.81,19.228,20.447,22.186,141122.32,175085.89,211172.0,8.76
2010-06-18,19.97,20.32,18.63,18.32,65002.84,-1.21,-6.1,19.188,21.036,22.417,156695.13,192930.51,234826.69,6.19
2010-06-11,18.7,20.45,19.84,18.58,170813.8,0.68,3.55,19.638,21.772,22.802,166855.79,214590.87,276923.55,16.27
2010-06-04,19.52,19.8,19.16,18.64,123205.56,-0.57,-2.89,19.912,22.386,22.958,156971.96,244360.6,282508.27,11.73
2010-05-28,18.85,20.68,19.73,18.83,254565.92,1.15,6.19,20.606,22.8,23.169,183899.17,245659.68,291358.42,24.24
2010-05-21,20.11,20.56,18.58,17.8,169887.53,-2.3,-11.02,21.666,23.192,23.371,209049.47,234300.64,293522.69,16.18
2010-05-14,21.15,21.53,20.88,19.8,115806.16,-0.33,-1.56,22.884,23.718,23.671,229165.89,231883.02,301249.88,11.03
2010-05-07,22.19,23.18,21.21,21.04,121394.63,-1.42,-6.28,23.906,23.929,23.857,262325.94,245549.64,313612.8,11.56
2010-04-30,25.03,25.68,22.63,22.0,257841.59,-2.4,-9.59,24.86,24.159,24.046,331749.24,254681.03,327342.67,24.56
2010-04-23,24.5,25.59,25.03,23.4,380317.44,0.36,1.46,24.994,24.159,24.155,307420.2,244035.91,332688.9,36.22
2010-04-16,25.89,25.89,24.67,24.18,270469.62,-1.32,-5.08,24.718,23.924,24.082,259551.8,247258.1,328719.86,32.2
2010-04-09,26.17,27.6,25.99,25.41,281606.41,0.01,0.04,24.552,23.798,24.028,234600.15,276722.87,334015.33,33.52
2010-04-02,23.49,26.94,25.98,23.49,468511.16,2.68,11.5,23.952,23.832,23.832,228773.34,339256.23,339256.23,55.78
2010-03-26,23.68,23.95,23.3,22.9,136196.38,-0.35,-1.48,23.458,23.593,23.593,177612.81,324894.57,324894.57,16.21
2010-03-19,23.8,24.03,23.65,22.91,140975.44,-0.19,-0.8,23.324,23.63,23.63,180651.62,348481.84,348481.84,16.78
2010-03-12,22.91,24.1,23.84,22.81,145711.36,0.85,3.7,23.13,23.627,23.627,234964.41,378125.61,378125.61,17.35
2010-03-05,23.4,24.65,22.99,22.88,252472.36,-0.52,-2.21,23.044,23.592,23.592,318845.59,416861.32,416861.32,30.06
2010-02-26,22.56,23.88,23.51,22.3,212708.5,0.88,3.89,23.712,23.712,23.712,449739.11,449739.11,449739.11,25.32
2010-02-12,22.5,23.23,22.63,22.0,151390.44,-0.05,-0.22,23.763,23.763,23.763,508996.77,508996.77,508996.77,18.02
2010-02-05,23.3,24.14,22.68,21.89,412539.38,-0.73,-3.12,24.14,24.14,24.14,628198.88,628198.88,628198.88,49.11
2010-01-29,26.0,27.49,23.41,23.15,565117.25,-2.92,-11.09,24.87,24.87,24.87,736028.63,736028.63,736028.63,67.28
2010-01-22,26.51,30.0,26.33,26.0,906940.0,4.85,20.23,26.33,26.33,26.33,906940.0,906940.0,906940.0,107.97
