date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-05,19.15,20.28,18.01,17.85,189346.0,-1.04,-5.46,17.876,17.393,15.674,154223.8,173632.1,233622.75,17.81
2009-05-27,17.0,20.25,19.05,16.84,121452.0,1.41,7.99,17.692,17.104,15.274,135606.2,177599.7,234057.4,11.42
2009-05-22,16.68,18.58,17.64,16.6,132979.0,0.94,5.63,17.036,16.719,14.758,135396.2,197693.6,252340.55,12.51
2009-05-15,18.15,18.15,16.7,16.15,132940.0,-1.28,-7.12,16.908,16.405,14.244,149839.2,203707.6,255266.45,12.5
2009-05-08,16.97,19.69,17.98,16.97,194402.0,0.89,5.21,17.19,16.088,13.763,154593.6,219393.4,258691.25,18.28
2009-04-30,15.79,17.3,17.09,15.4,96258.0,1.32,8.37,16.91,15.615,13.233,193040.4,231796.5,270795.2,9.05
2009-04-24,17.0,17.56,15.77,15.6,120402.0,-1.23,-7.24,16.516,15.411,12.65,219593.2,266627.5,269985.85,11.32
2009-04-17,18.09,18.77,17.0,16.79,205194.0,-1.11,-6.13,16.402,15.493,12.153,259991.0,298055.9,271778.4,19.3
2009-04-10,16.5,18.25,18.11,16.15,156712.0,1.53,9.23,15.902,15.144,11.608,257576.0,300393.1,271376.2,14.74
2009-04-03,15.1,18.3,16.58,14.6,386636.0,1.46,9.66,14.986,14.513,10.947,284193.2,308024.3,266960.75,36.36
2009-03-27,15.08,16.0,15.12,14.02,229022.0,-0.08,-0.53,14.32,13.955,10.353,270552.6,293613.4,253818.55,21.54
2009-03-20,14.11,15.97,15.2,13.76,322391.0,0.7,4.83,14.306,13.443,9.837,313661.8,290515.1,248092.95,30.32
2009-03-13,13.48,14.95,14.5,12.84,193119.0,0.97,7.17,14.584,12.797,9.281,336120.8,306987.5,237226.65,18.16
2009-03-06,13.2,15.11,13.53,12.38,289798.0,0.28,2.11,14.386,12.082,8.793,343210.2,306825.3,232668.1,27.26
2009-02-27,15.0,15.8,13.25,12.76,318433.0,-1.8,-11.96,14.04,11.437,8.382,331855.4,297989.1,227718.55,29.95
2009-02-20,16.5,16.89,15.05,13.87,444568.0,-1.54,-9.28,13.59,10.85,8.003,316674.2,309793.9,217007.95,41.81
2009-02-13,13.55,16.98,16.59,13.41,434686.0,3.08,22.8,12.58,9.888,7.543,267368.4,273344.2,195995.6,40.88
2009-02-06,11.8,13.99,13.51,11.57,228566.0,1.71,14.49,11.01,8.812,7.025,277854.2,245500.9,175395.95,21.5
2009-01-23,10.95,12.5,11.8,10.54,233024.0,0.8,7.27,9.778,8.071,6.698,270440.4,242359.3,164780.7,21.92
2009-01-16,10.01,11.82,11.0,10.01,242527.0,1.0,10.0,8.834,7.38,6.458,264122.8,225897.2,154370.3,22.81
2009-01-09,8.8,10.01,10.0,8.58,198039.0,1.26,14.42,8.11,6.75,6.264,302913.6,214023.7,143749.3,18.63
2008-12-26,7.2,8.85,8.74,7.15,487115.0,1.39,18.91,7.196,6.23,6.146,279320.0,205670.8,135685.85,46.15
2008-12-19,7.18,7.72,7.35,6.76,191497.0,0.27,3.81,6.614,5.764,6.14,213147.6,167465.8,113943.6,18.14
2008-12-12,7.45,7.98,7.08,6.92,201436.0,-0.3,-4.07,6.364,5.504,6.23,214278.2,158510.9,106997.3,19.09
2008-12-05,5.44,7.5,7.38,5.35,436481.0,1.95,35.91,5.926,5.326,6.293,187671.6,157448.0,98516.35,41.36
2008-11-28,5.85,6.1,5.43,5.35,80071.0,-0.4,-6.86,5.39,5.156,6.349,125133.8,124222.0,78734.75,7.59
2008-11-21,6.05,6.22,5.83,5.41,156253.0,-0.27,-4.43,5.264,5.197,6.49,132021.6,118647.0,76134.1,14.81
2008-11-14,4.94,6.13,6.1,4.9,197150.0,1.21,24.74,4.914,5.238,6.575,121784.0,105291.0,69933.55,18.68
2008-11-07,4.6,4.94,4.89,4.37,68403.0,0.19,4.04,4.644,5.324,6.648,102743.6,87202.1,62182.95,6.48
2008-10-31,4.77,5.0,4.7,4.31,123792.0,-0.1,-2.08,4.726,5.536,6.78,127224.4,82843.4,60538.6,11.73
2008-10-24,4.08,4.95,4.8,4.01,114510.0,0.72,17.65,4.922,5.777,7.006,123310.2,73474.9,55820.75,10.85
2008-10-17,4.62,4.79,4.08,3.9,105065.0,-0.67,-14.11,5.13,6.062,7.236,105272.4,65700.9,52008.75,7.11
2008-10-10,5.28,5.44,4.75,4.75,101948.0,-0.55,-10.38,5.562,6.515,7.516,88798.0,60421.4,50557.2,6.9
2008-09-26,5.88,6.13,5.3,4.85,190807.0,-0.38,-6.69,6.004,6.955,7.792,71660.6,55483.7,51458.95,12.91
2008-09-19,5.84,5.84,5.68,4.82,104221.0,-0.16,-2.74,6.346,7.26,8.02,38462.4,39584.7,48391.5,7.05
2008-09-12,6.22,6.26,5.84,5.78,24321.0,-0.4,-6.41,6.632,7.542,8.231,23639.6,33247.5,48557.7,1.65
2008-09-05,6.88,6.9,6.24,6.1,22693.0,-0.72,-10.35,6.994,7.782,8.392,26129.4,33621.2,52999.2,1.53
2008-08-29,7.02,7.15,6.96,6.65,16261.0,-0.05,-0.71,7.468,7.912,8.512,32044.8,34576.1,58370.35,1.1
2008-08-22,7.11,7.43,7.01,6.62,24816.0,-0.1,-1.41,7.906,7.971,8.632,39306.8,37163.8,61531.85,1.68
2008-08-15,7.8,7.8,7.11,6.73,30107.0,-0.54,-7.06,8.174,8.024,8.965,40707.0,38233.8,62443.55,2.04
2008-08-08,8.65,8.8,7.65,7.62,36770.0,-0.96,-11.15,8.452,8.235,9.394,42855.4,38166.6,63870.3,2.49
2008-08-01,9.25,9.36,8.61,8.3,52270.0,-0.54,-5.9,8.57,8.41,9.811,41113.0,38316.6,65509.55,3.54
2008-07-25,8.35,9.26,9.15,8.16,52571.0,0.8,9.58,8.356,8.517,10.193,37107.4,40693.0,65575.5,3.56
2008-07-18,8.45,8.78,8.35,7.98,31817.0,-0.15,-1.76,8.036,8.629,10.676,35020.8,47434.2,67943.65,2.15
2008-07-11,8.2,8.96,8.5,8.2,40849.0,0.26,3.15,7.874,8.779,11.252,35760.6,57198.3,73498.0,2.76
2008-07-04,7.55,8.41,8.24,7.4,28058.0,0.7,9.28,8.018,8.919,11.777,33477.8,63867.9,75865.35,1.9
2008-06-27,7.3,8.09,7.54,7.24,32242.0,-0.01,-0.13,8.25,9.001,12.224,35520.2,72377.2,75658.05,2.2
2008-06-20,7.54,8.1,7.55,7.22,42138.0,0.01,0.13,8.678,9.111,12.717,44278.6,82164.6,75912.25,2.87
2008-06-13,8.88,8.88,7.54,7.53,35516.0,-1.68,-18.22,9.222,9.292,13.09,59847.6,85899.9,77878.4,2.42
2008-06-06,9.4,9.58,9.22,8.92,29435.0,-0.18,-1.92,9.684,9.906,13.628,78636.0,86653.3,86452.2,2.01
2008-05-30,9.35,9.55,9.4,8.95,38270.0,-0.28,-2.89,9.82,10.552,14.065,94258.0,89574.0,96366.35,2.61
2008-05-23,10.29,10.65,9.68,9.26,76034.0,-0.59,-5.75,9.752,11.212,14.409,109234.2,92702.5,101498.7,5.19
2008-05-16,9.68,10.98,10.27,9.62,119983.0,0.42,4.26,9.544,11.869,14.698,120050.6,90458.0,101600.2,8.18
2008-05-09,10.05,10.46,9.85,9.56,129458.0,-0.05,-0.51,9.362,12.722,14.94,111952.2,88453.1,101699.8,8.83
2008-04-30,8.99,10.11,9.9,8.88,107545.0,0.84,9.27,10.128,13.725,15.177,94670.6,89797.7,100592.5,7.33
2008-04-25,9.18,9.44,9.06,7.2,113151.0,0.42,4.86,11.284,14.634,15.397,84890.0,87862.8,107163.6,7.72
2008-04-18,9.16,10.24,8.64,8.4,130116.0,-0.72,-7.69,12.672,15.447,15.607,76170.8,78938.9,104068.25,8.87
2008-04-11,13.5,15.57,9.36,8.9,79491.0,-4.32,-31.58,14.194,16.323,15.818,60865.4,69659.9,99311.05,5.42
2008-04-03,14.99,15.27,13.68,12.7,43050.0,-2.0,-12.76,16.082,16.887,15.979,64954.0,69856.9,96873.05,4.39
2008-03-28,16.18,16.82,15.68,14.38,58642.0,-0.32,-2.0,17.322,17.35,15.924,84924.8,86251.1,95982.1,5.99
2008-03-21,16.16,16.42,16.0,13.9,69555.0,-0.25,-1.54,17.984,17.577,15.768,90835.6,103158.7,94714.7,7.1
2008-03-14,19.15,19.2,16.25,16.25,53589.0,-2.55,-13.56,18.222,17.605,15.599,81707.0,110294.9,93115.85,5.47
2008-03-07,19.88,20.15,18.8,18.15,99934.0,-1.08,-5.43,18.452,17.527,15.416,78454.4,112742.4,93143.6,10.2
2008-02-29,19.82,20.2,19.88,18.21,142904.0,0.89,4.69,17.692,17.157,15.14,74759.8,114946.5,90014.25,14.59
2008-02-22,17.9,19.09,18.99,17.18,88196.0,1.8,10.47,17.378,16.628,14.803,87577.4,111387.3,85423.85,9.0
2008-02-15,17.4,17.76,17.19,16.35,23912.0,-0.21,-1.21,17.17,16.16,14.553,115481.8,126464.4,82643.55,2.44
2008-02-05,15.5,17.78,17.4,15.5,37326.0,2.4,16.0,16.988,15.766,14.375,138882.8,129197.6,83614.2,3.81
2008-02-01,18.21,18.21,15.0,14.94,81461.0,-3.31,-18.08,16.602,15.312,14.212,147030.4,128962.2,84559.55,8.32
2008-01-25,18.2,19.75,18.31,16.0,206992.0,0.36,2.01,16.622,15.071,14.184,155133.2,123889.2,84530.2,21.13
2008-01-18,16.25,18.5,17.95,16.01,227718.0,1.67,10.26,15.878,14.498,14.034,135197.2,105713.1,78826.3,23.25
2008-01-11,15.41,16.29,16.28,15.0,140917.0,0.81,5.24,15.15,13.959,13.874,137447.0,86270.7,70828.6,14.39
2008-01-04,15.16,15.9,15.47,15.0,78064.0,0.37,2.45,14.544,13.592,13.775,119512.4,75936.8,66300.1,7.97
2007-12-28,14.74,15.55,15.1,14.6,121975.0,0.51,3.5,14.022,13.305,13.719,110894.0,73544.8,67310.0,12.45
2007-12-21,14.3,14.82,14.59,13.74,107312.0,0.28,1.96,13.52,13.123,13.734,92645.2,65082.0,70125.1,10.95
2007-12-14,12.43,14.88,14.31,12.43,238967.0,1.06,8.0,13.118,12.977,13.775,76229.0,59460.4,73532.05,24.39
2007-12-07,12.88,13.86,13.25,12.57,51244.0,0.39,3.03,12.768,12.946,13.701,35094.4,38822.7,63353.75,12.81
2007-11-30,12.6,13.22,12.86,12.4,34972.0,0.27,2.15,12.64,12.983,13.644,32361.2,38030.8,62575.3,8.74
2007-11-23,12.59,13.2,12.59,12.22,30731.0,0.01,0.08,12.588,13.112,13.633,36195.6,40156.9,62820.75,7.68
2007-11-16,12.45,12.65,12.58,11.85,25231.0,0.02,0.16,12.726,13.297,13.581,37518.8,45171.2,64464.3,6.31
2007-11-09,12.6,13.28,12.56,12.45,33294.0,-0.05,-0.4,12.836,13.569,13.575,42691.8,51939.5,68582.65,8.32
2007-11-02,12.45,13.07,12.61,12.0,37578.0,0.01,0.08,13.124,13.788,13.636,42551.0,55386.5,72646.4,9.39
2007-10-26,13.01,13.56,12.6,12.38,54144.0,-0.68,-5.12,13.326,13.958,13.665,43700.4,56663.4,76799.3,13.54
2007-10-18,13.0,13.57,13.28,12.6,37347.0,0.15,1.14,13.636,14.133,13.689,44118.2,61075.2,83822.1,9.34
2007-10-12,14.18,14.38,13.13,12.68,51096.0,-0.87,-6.21,13.868,14.345,13.799,52823.6,75168.2,89274.95,12.77
2007-09-28,13.63,14.09,14.0,13.27,32590.0,0.38,2.79,14.302,14.573,13.914,61187.2,87603.7,93604.8,8.15
2007-09-21,14.09,14.28,13.62,13.41,43325.0,-0.53,-3.75,14.452,14.455,13.997,68222.0,87884.8,101194.3,10.83
2007-09-14,14.25,14.6,14.15,13.2,56233.0,-0.29,-2.01,14.59,14.305,14.298,69626.4,87119.8,105872.35,14.06
2007-09-07,15.43,15.5,14.44,14.42,80874.0,-0.86,-5.62,14.63,14.153,14.572,78032.2,85484.6,108564.6,20.22
2007-08-31,14.87,15.43,15.3,13.9,92914.0,0.55,3.73,14.822,13.865,14.777,97512.8,83757.4,110173.95,23.23
2007-08-24,14.5,15.05,14.75,14.5,67764.0,0.44,3.08,14.844,13.581,14.921,114020.2,85225.8,110549.4,16.94
2007-08-17,14.36,14.78,14.31,14.0,50347.0,-0.04,-0.28,14.458,13.484,15.054,107547.6,89906.3,113176.65,12.59
2007-08-10,15.55,16.09,14.35,14.0,98262.0,-1.05,-6.82,14.02,13.371,15.273,104613.2,96935.2,117663.75,24.57
2007-08-03,15.6,16.89,15.4,14.52,178277.0,-0.01,-0.07,13.676,13.244,15.356,92937.0,106569.0,117947.7,44.57
