date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,13.05,13.1,12.99,12.42,10605.6,-0.09,-0.69,13.74,13.421,13.255,36705.93,32849.0,35031.91,3.54
2013-06-07,14.23,14.34,13.08,13.02,26291.03,-1.2,-8.4,13.872,13.362,13.239,44212.09,32652.17,38446.85,8.76
2013-05-31,14.29,14.76,14.28,14.1,37267.01,-0.01,-0.07,13.958,13.314,13.188,44036.01,31269.62,42049.87,12.42
2013-05-24,14.18,14.87,14.29,14.03,59746.07,0.23,1.64,13.702,13.224,13.049,42959.11,29242.54,42890.63,19.92
2013-05-17,13.71,14.3,14.06,13.5,49619.94,0.41,3.0,13.426,13.095,12.885,37497.67,24999.24,42026.13,16.54
2013-05-10,13.47,13.97,13.65,13.32,48136.39,0.14,1.04,13.102,13.039,12.731,28992.07,24353.91,42658.48,16.05
2013-05-03,13.0,14.05,13.51,12.81,25410.66,0.51,3.92,12.852,13.104,12.566,21092.26,27842.29,41814.87,8.47
2013-04-26,12.86,13.45,13.0,12.58,31882.51,0.09,0.7,12.67,13.062,12.394,18503.23,29113.93,41960.77,10.63
2013-04-19,12.45,13.85,12.91,12.4,32438.85,0.47,3.78,12.746,13.13,12.305,15525.96,30785.39,42488.07,10.81
2013-04-12,12.35,12.6,12.44,12.2,7091.92,0.04,0.32,12.764,13.108,12.212,12500.82,32721.4,42135.19,2.36
2013-04-03,12.49,12.95,12.4,12.39,8637.37,-0.2,-1.59,12.976,13.088,12.149,19715.75,37214.83,43924.24,2.88
2013-03-29,13.38,13.43,12.6,12.49,12465.48,-0.78,-5.83,13.356,13.116,12.123,34592.32,44241.52,45283.43,4.16
2013-03-22,13.19,13.68,13.38,12.61,16996.16,0.38,2.92,13.454,13.061,12.083,39724.63,52830.11,48059.39,6.8
2013-03-15,13.53,13.75,13.0,12.5,17313.15,-0.5,-3.7,13.514,12.873,12.039,46044.82,56538.73,55570.9,6.93
2013-03-08,13.98,14.01,13.5,13.15,43166.58,-0.8,-5.59,13.452,12.674,12.026,52941.99,59053.01,69396.97,17.27
2013-03-01,13.06,15.45,14.3,13.0,83020.22,1.21,9.24,13.2,12.422,11.922,54713.91,60963.04,68810.24,33.21
2013-02-22,13.62,13.8,13.09,12.92,38127.02,-0.59,-4.31,12.876,12.027,11.729,53890.73,55787.45,65961.04,15.25
2013-02-08,12.7,13.88,13.68,12.34,48597.15,0.99,7.8,12.668,11.725,11.652,65935.59,54807.61,66002.49,19.44
2013-02-01,12.25,12.85,12.69,12.05,51798.99,0.45,3.68,12.232,11.479,11.556,67032.64,54190.75,65812.19,20.72
2013-01-25,12.79,12.79,12.24,11.83,52026.17,-0.44,-3.47,11.896,11.315,11.457,65164.03,51548.98,64760.24,20.81
2013-01-18,12.05,12.93,12.68,12.02,78904.31,0.63,5.23,11.644,11.209,11.394,67212.18,50633.64,64063.74,31.56
2013-01-11,11.31,12.7,12.05,11.28,98351.35,0.74,6.54,11.178,11.13,11.292,57684.17,46325.33,61335.16,39.34
2012-12-28,10.96,11.9,11.5,10.96,54082.38,0.49,4.45,10.782,11.105,11.239,43679.62,43288.67,58367.76,21.63
2012-12-21,10.98,11.18,11.01,10.75,42455.92,0.03,0.27,10.726,11.205,11.184,41348.85,54603.06,57526.13,16.98
2012-12-14,10.38,11.44,10.98,10.16,62266.93,0.63,6.09,10.734,11.377,11.201,37933.93,79740.94,57443.77,24.91
2012-12-07,10.06,10.38,10.35,9.21,31264.25,0.28,2.78,10.774,11.421,11.235,34055.11,76657.43,57871.21,12.51
2012-11-30,11.17,11.2,10.07,9.83,28328.61,-1.15,-10.25,11.082,11.43,11.36,34966.49,76134.62,64588.48,11.33
2012-11-23,11.0,11.92,11.22,10.89,42428.55,0.17,1.54,11.428,11.578,11.588,42897.73,77197.38,72749.01,16.97
2012-11-16,11.22,11.39,11.05,10.8,25381.32,-0.13,-1.16,11.684,11.633,11.708,67857.27,77433.64,77799.48,10.15
2012-11-09,11.9,11.9,11.18,10.76,42872.82,-0.71,-5.97,12.02,11.598,11.809,121547.95,77971.5,81731.49,17.15
2012-11-02,11.6,12.1,11.89,11.55,35821.17,0.09,0.76,12.068,11.579,12.026,119259.75,77493.83,81135.93,14.33
2012-10-26,12.39,12.62,11.8,11.79,67984.78,-0.7,-5.6,11.778,11.453,12.161,117302.75,76345.0,80012.22,27.19
2012-10-19,12.75,13.6,12.5,12.45,167226.27,-0.23,-1.81,11.728,11.372,12.333,111497.02,73446.84,78086.26,66.89
2012-10-12,11.77,13.95,12.73,11.63,293834.69,1.31,11.47,11.582,11.162,12.454,87010.01,60449.19,70371.19,117.53
2012-09-28,10.47,11.42,11.42,10.1,31431.86,0.98,9.39,11.176,11.025,12.566,34395.06,35146.6,56385.01,12.57
2012-09-21,11.5,11.56,10.44,10.39,26036.16,-1.11,-9.61,11.09,11.048,12.758,35727.91,39084.99,55828.44,10.41
2012-09-14,11.77,11.87,11.55,11.45,38956.13,-0.22,-1.87,11.128,11.289,13.01,35387.24,53042.34,55133.99,15.58
2012-09-07,10.7,11.89,11.77,10.7,44791.22,1.07,10.0,11.016,11.597,13.185,35396.66,68300.64,54660.24,17.92
2012-08-31,11.09,11.36,10.7,10.35,30759.92,-0.29,-2.64,10.742,11.782,13.414,33888.37,78165.31,54946.68,12.3
2012-08-24,10.54,11.48,10.99,10.52,38096.12,0.36,3.39,10.874,12.02,13.735,35898.14,85491.48,55148.45,15.24
2012-08-17,11.0,11.22,10.63,10.33,24332.8,-0.36,-3.28,11.006,12.472,13.963,42442.07,84778.02,53788.66,9.73
2012-08-10,10.32,11.07,10.99,10.26,39003.23,0.59,5.67,11.45,12.868,14.17,70697.44,83679.44,54094.28,15.6
2012-08-03,11.35,11.45,10.4,9.9,37249.8,-0.96,-8.45,12.178,13.294,14.459,101204.63,82725.68,53599.93,14.9
2012-07-27,11.66,11.91,11.36,11.25,40808.74,-0.29,-2.49,12.822,13.746,14.818,122442.25,80293.18,53374.26,16.32
2012-07-20,12.4,12.42,11.65,11.16,70815.79,-1.2,-9.34,13.166,14.106,15.145,135084.82,77623.42,52841.05,28.33
2012-07-13,14.44,14.6,12.85,12.85,165609.62,-1.78,-12.17,13.938,14.467,15.43,127113.97,72571.89,51170.49,66.24
2012-07-06,13.58,14.8,14.63,13.29,191539.2,1.01,7.42,14.286,14.731,15.658,96661.44,57225.65,44502.95,76.62
2012-06-29,13.04,13.9,13.62,12.44,143437.91,0.54,4.13,14.41,14.773,15.761,64246.74,41019.83,36925.73,57.38
2012-06-21,12.38,13.67,13.08,12.38,104021.56,-2.43,-15.67,14.67,15.046,15.878,38144.11,31728.05,31951.1,41.61
2012-06-15,14.63,15.62,15.51,14.6,30961.55,0.92,6.31,15.046,15.45,15.999,20162.02,24805.41,27725.73,15.48
2012-06-08,15.09,15.09,14.59,14.51,13346.99,-0.66,-4.33,14.996,15.453,15.983,18029.82,22799.3,27497.07,6.67
2012-06-01,14.91,15.62,15.25,14.76,29465.68,0.33,2.21,15.176,15.471,15.984,17789.85,24509.12,28246.13,14.73
2012-05-25,14.85,15.27,14.92,14.71,12924.75,-0.04,-0.27,15.136,15.623,15.939,17792.92,24474.17,27254.99,6.46
2012-05-18,15.35,15.44,14.96,14.75,14111.12,-0.3,-1.97,15.422,15.889,15.973,25311.99,26455.34,27370.78,7.06
2012-05-11,15.32,15.86,15.26,15.19,20300.55,-0.23,-1.49,15.854,16.184,16.035,29448.81,28058.69,27852.69,10.15
2012-05-04,15.24,15.49,15.49,14.8,12147.14,0.44,2.92,15.91,16.393,16.145,27568.78,29769.09,27732.77,6.07
2012-04-26,16.2,16.21,15.05,14.12,29481.04,-1.3,-7.95,15.766,16.584,16.285,31228.38,31780.25,28142.53,14.74
2012-04-20,16.8,17.11,16.35,16.18,50520.11,-0.77,-4.5,16.11,16.749,16.443,31155.42,32831.63,28344.34,25.26
2012-04-13,15.4,17.13,17.12,14.8,34795.21,1.58,10.17,16.356,16.709,16.605,27598.7,32174.15,26823.15,17.4
2012-04-06,14.91,15.66,15.54,14.75,10900.39,0.77,5.21,16.514,16.547,16.75,26668.56,30646.04,27462.06,5.45
2012-03-30,16.77,16.78,14.77,14.64,30445.16,-2.0,-11.93,16.876,16.512,17.0,31969.39,32194.84,28446.58,15.22
2012-03-23,17.51,18.22,16.77,16.6,29116.23,-0.81,-4.61,17.402,16.496,17.299,32332.13,31983.15,29767.85,14.56
2012-03-16,18.0,18.47,17.58,16.85,32736.49,-0.33,-1.84,17.388,16.254,17.485,34507.83,30035.8,31519.24,16.37
2012-03-09,17.38,17.92,17.91,16.92,30144.53,0.56,3.23,17.062,16.056,17.534,36749.6,28286.22,33370.66,15.07
2012-03-02,17.4,17.61,17.35,16.73,37404.55,-0.05,-0.29,16.58,15.886,17.587,34623.52,27646.7,33992.96,18.7
2012-02-24,16.64,17.64,17.4,16.5,32258.84,0.7,4.19,16.148,15.897,17.612,32420.29,25696.45,34330.96,16.13
2012-02-17,15.9,17.0,16.7,15.81,39994.76,0.75,4.7,15.59,15.986,17.716,31634.17,24504.81,34910.22,20.0
2012-02-10,15.78,16.25,15.95,15.5,43945.32,0.45,2.9,15.12,16.136,17.932,25563.77,23857.06,33861.72,21.97
2012-02-03,15.26,15.55,15.5,14.72,19514.13,0.31,2.04,15.05,16.501,18.19,19822.84,21472.16,33437.57,9.76
2012-01-20,14.22,15.54,15.19,14.1,26388.42,0.58,3.97,15.192,16.953,18.531,20669.88,24278.09,35287.4,13.19
2012-01-13,14.4,15.88,14.61,14.2,28328.23,0.26,1.81,15.646,17.487,18.96,18972.6,24698.31,37506.43,14.16
2012-01-06,15.62,15.75,14.35,13.93,9642.75,-0.3,-1.92,16.382,18.101,19.304,17375.44,27552.56,39011.04,4.82
2011-12-30,16.04,16.36,15.6,14.95,15240.68,-0.61,-3.76,17.152,18.716,19.71,22150.34,33002.68,42126.7,7.62
2011-12-23,17.3,17.64,16.21,15.96,23749.33,-1.25,-7.16,17.952,19.011,20.06,23121.47,38455.1,46281.95,11.87
2011-12-16,18.32,18.36,17.46,16.9,17902.01,-0.83,-4.54,18.714,19.287,20.47,27886.29,40339.22,50685.74,8.95
2011-12-09,18.0,18.55,18.29,17.55,20342.44,0.09,0.49,19.328,19.327,20.747,30424.02,42965.47,53484.3,10.17
2011-12-02,19.67,19.88,18.2,17.98,33517.25,-1.4,-7.14,19.82,19.446,20.992,37729.67,45315.64,57537.36,16.76
2011-11-25,20.03,20.28,19.6,19.36,20096.31,-0.42,-2.1,20.28,19.727,21.202,43855.02,43866.39,63148.39,10.05
2011-11-18,20.79,21.52,20.02,19.91,47573.46,-0.51,-2.48,20.07,19.879,21.247,53788.73,45402.98,68941.72,23.79
2011-11-11,20.7,20.97,20.53,20.11,30590.63,-0.22,-1.06,19.86,20.108,21.258,52792.14,46296.72,76856.24,15.3
2011-11-04,20.49,21.15,20.75,19.93,56870.69,0.25,1.22,19.326,20.432,21.296,55506.93,50314.56,79291.28,28.44
2011-10-28,18.56,20.6,20.5,18.21,64144.01,1.95,10.51,19.072,20.507,21.327,52901.61,50469.52,80536.86,32.07
2011-10-21,18.97,20.43,18.55,18.53,69764.84,-0.42,-2.21,19.174,20.703,21.375,43877.76,51250.72,81501.15,34.88
2011-10-14,17.87,19.15,18.97,17.56,42590.55,1.11,6.21,19.688,21.109,21.552,37017.24,54108.81,82234.67,21.3
2011-09-30,19.3,20.08,17.86,17.5,44164.56,-1.62,-8.32,20.356,21.652,21.724,39801.29,61032.27,84877.61,22.08
2011-09-23,20.8,21.32,19.48,19.13,43844.1,-1.53,-7.28,21.538,22.167,22.0,45122.18,64003.12,87785.69,21.92
2011-09-16,20.79,21.45,21.01,20.44,19024.77,-0.11,-0.52,21.942,22.538,22.194,48037.42,69759.08,91165.81,11.89
2011-09-09,22.19,22.67,21.12,21.01,35462.23,-1.19,-5.33,22.232,22.676,22.293,58623.67,82430.38,97177.56,22.16
2011-09-02,23.6,24.09,22.31,21.8,56510.78,-1.46,-6.14,22.53,22.614,22.399,71200.38,92480.46,102788.05,35.32
2011-08-26,21.6,24.28,23.77,21.53,70769.02,2.27,10.56,22.948,22.408,22.408,82263.24,107415.77,107415.77,44.23
2011-08-19,22.5,23.29,21.5,21.18,58420.29,-0.96,-4.27,22.796,22.257,22.257,82884.05,111487.63,111487.63,36.51
2011-08-12,22.5,22.85,22.46,19.98,71956.03,-0.15,-0.66,23.134,22.351,22.351,91480.74,118121.05,118121.05,44.97
2011-08-05,24.2,25.23,22.61,22.3,98345.78,-1.79,-7.34,23.12,22.336,22.336,106237.09,124716.05,124716.05,61.47
2011-07-29,22.85,24.8,24.4,21.5,111825.09,1.39,6.04,22.698,22.29,22.29,113760.54,129111.1,129111.1,69.89
2011-07-22,23.04,23.18,23.01,21.76,73873.08,-0.18,-0.78,21.868,21.868,21.868,132568.3,132568.3,132568.3,46.17
2011-07-15,22.5,23.9,23.19,22.12,101403.7,0.8,3.57,21.583,21.583,21.583,147242.11,147242.11,147242.11,63.38
2011-07-08,20.54,22.77,22.39,20.47,145737.8,1.89,9.22,21.047,21.047,21.047,162521.58,162521.58,162521.58,91.09
2011-07-01,20.35,20.95,20.5,19.94,135963.02,0.25,1.24,20.375,20.375,20.375,170913.47,170913.47,170913.47,84.98
2011-06-24,19.69,20.56,20.25,18.6,205863.91,-0.5,-2.5,20.25,20.25,20.25,205863.91,205863.91,205863.91,128.66
