date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,5.33,6.6,6.44,5.3,2730648.0,1.13,21.28,5.518,5.082,5.156,1062776.2,806054.9,799752.35,68.27
2009-10-09,5.23,5.34,5.31,5.11,71341.0,0.23,4.53,5.194,4.965,5.101,604827.4,656984.3,682087.7,1.78
2009-09-30,5.64,5.64,5.08,4.98,247840.0,-0.43,-7.8,5.068,5.001,5.09,676742.4,776423.7,714311.65,6.2
2009-09-25,5.2,5.98,5.51,5.2,1096761.0,0.26,4.95,4.97,5.009,5.101,813571.6,831277.6,741752.35,27.42
2009-09-18,4.83,5.8,5.25,4.8,1167291.0,0.43,8.92,4.772,5.002,5.1,684459.6,811292.9,755318.05,29.18
2009-09-11,4.7,4.9,4.82,4.64,440904.0,0.14,2.99,4.646,5.001,5.103,549333.6,758300.7,774155.65,11.02
2009-09-04,4.56,4.7,4.68,4.18,430916.0,0.09,1.96,4.736,5.042,5.093,709141.2,833668.3,789633.7,10.77
2009-08-28,4.48,5.13,4.59,4.43,931986.0,0.07,1.55,4.934,5.081,5.1,876105.0,835352.1,831219.05,23.3
2009-08-21,4.58,4.6,4.52,4.13,451201.0,-0.1,-2.17,5.048,5.13,5.096,848983.6,776136.6,824531.65,11.28
2009-08-14,5.35,5.37,4.62,4.6,491661.0,-0.65,-12.33,5.232,5.173,5.101,938126.2,789424.4,856044.6,12.29
2009-08-07,5.57,5.88,5.27,5.23,1239942.0,-0.4,-7.05,5.356,5.23,5.088,967267.8,793449.8,863232.0,31.0
2009-07-31,5.17,5.68,5.67,4.98,1265735.0,0.51,9.88,5.348,5.236,5.041,958195.4,707191.1,836000.2,31.64
2009-07-24,5.45,5.56,5.16,5.1,796379.0,-0.28,-5.15,5.228,5.179,4.957,794599.2,652199.6,801925.8,19.91
2009-07-17,5.21,5.48,5.44,5.2,896914.0,0.2,3.82,5.212,5.193,4.916,703289.6,652227.1,819020.95,22.42
2009-07-10,5.18,5.36,5.24,5.08,637369.0,0.01,0.19,5.114,5.197,4.826,640722.6,699343.2,823555.9,15.93
2009-07-03,5.03,5.6,5.23,4.96,1194580.0,0.16,3.16,5.104,5.205,4.779,619631.8,790010.6,836024.85,29.86
2009-06-26,5.1,5.14,5.07,4.95,447754.0,-0.01,-0.2,5.124,5.143,4.747,456186.8,745599.1,836014.55,11.19
2009-06-19,4.96,5.13,5.08,4.95,339831.0,0.13,2.63,5.13,5.118,4.683,509800.0,827086.0,865167.55,8.5
2009-06-12,5.18,5.28,4.95,4.9,584079.0,-0.24,-4.62,5.174,5.062,4.599,601164.6,872926.7,889462.5,14.6
2009-06-05,5.38,5.41,5.19,5.08,531915.0,-0.14,-2.63,5.28,5.028,4.517,757963.8,922664.8,886862.95,13.3
2009-05-27,5.02,5.37,5.33,4.92,377355.0,0.23,4.51,5.306,4.945,4.407,960389.4,933014.2,875367.75,9.43
2009-05-22,5.39,5.44,5.1,5.01,715820.0,-0.2,-3.77,5.162,4.846,4.285,1035011.4,964809.3,873476.4,17.9
2009-05-15,5.52,5.56,5.3,4.9,796654.0,-0.18,-3.29,5.106,4.734,4.196,1144372.0,951652.0,878697.05,19.92
2009-05-07,5.34,5.65,5.48,5.2,1368075.0,0.16,3.01,4.95,4.638,4.089,1144688.8,985814.8,889773.15,34.2
2009-04-30,4.7,5.45,5.32,4.62,1544043.0,0.71,15.4,4.776,4.454,3.97,1087365.8,947768.6,850841.7,38.6
2009-04-24,4.82,5.1,4.61,4.45,750465.0,-0.21,-4.36,4.584,4.352,3.846,905639.0,882039.1,786054.45,18.76
2009-04-17,4.54,5.18,4.82,4.44,1262623.0,0.3,6.64,4.53,4.35,3.761,894607.2,926430.0,782882.15,31.57
2009-04-10,4.73,4.84,4.52,4.25,798238.0,-0.09,-1.95,4.362,4.248,3.671,758932.0,903249.1,740855.75,19.96
2009-04-03,4.36,4.7,4.61,4.28,1081460.0,0.25,5.73,4.326,4.136,3.568,826940.8,905998.3,707685.2,27.04
2009-03-27,4.33,4.45,4.36,4.09,635409.0,0.02,0.46,4.132,4.005,3.456,808171.4,851061.1,671307.8,15.89
2009-03-20,3.97,4.46,4.34,3.85,695306.0,0.36,9.04,4.12,3.869,3.386,858439.2,817721.3,650812.3,17.38
2009-03-13,4.31,4.34,3.98,3.73,584247.0,-0.36,-8.29,4.17,3.723,3.298,958252.8,782143.5,621649.35,14.61
2009-03-06,3.59,4.51,4.34,3.55,1138282.0,0.7,19.23,4.134,3.657,3.239,1047566.2,805742.1,605206.25,28.46
2009-02-27,4.22,4.7,3.64,3.64,987613.0,-0.66,-15.35,3.946,3.539,3.169,985055.8,793731.5,560084.0,24.69
2009-02-20,4.72,4.72,4.3,4.0,886748.0,-0.29,-6.32,3.878,3.486,3.14,893950.8,753914.8,517907.15,22.17
2009-02-13,3.84,4.59,4.59,3.78,1194374.0,0.79,20.79,3.618,3.34,3.08,777003.4,690069.8,479562.3,29.86
2009-02-06,3.41,3.82,3.8,3.37,1030814.0,0.4,11.77,3.276,3.172,3.013,606034.2,639334.3,431118.9,25.77
2009-01-23,3.37,3.63,3.4,3.26,825730.0,0.1,3.03,3.18,3.094,2.995,563918.0,578462.4,402617.1,20.64
2009-01-16,2.98,3.36,3.3,2.95,532088.0,0.3,10.0,3.132,3.0,2.986,602407.2,509372.1,368354.5,13.3
2009-01-09,3.0,3.13,3.0,2.9,302011.0,0.12,4.17,3.094,2.907,2.994,613878.8,491554.5,351409.85,7.55
2008-12-26,3.33,3.38,2.88,2.85,339528.0,-0.44,-13.25,3.062,2.902,3.033,603136.2,483903.3,342991.7,8.49
2008-12-19,3.26,3.52,3.32,3.2,820233.0,0.16,5.06,3.068,2.873,3.093,672634.4,461155.2,334256.15,20.51
2008-12-12,3.15,3.5,3.16,3.09,1018176.0,0.05,1.61,3.008,2.821,3.136,593006.8,404670.4,305369.15,25.45
2008-12-05,2.81,3.25,3.11,2.79,589446.0,0.27,9.51,2.868,2.798,3.184,416337.0,326436.5,271930.1,20.24
2008-11-28,2.89,3.08,2.84,2.74,248298.0,-0.07,-2.4,2.72,2.794,3.238,369230.2,281899.5,260153.85,8.53
2008-11-21,3.05,3.21,2.91,2.76,687019.0,-0.11,-3.64,2.742,2.819,3.287,364670.4,269054.8,254078.25,23.59
2008-11-14,2.48,3.05,3.02,2.46,422095.0,0.56,22.76,2.678,2.853,3.322,249676.0,222903.5,228529.2,14.49
2008-11-07,2.37,2.47,2.46,2.26,134827.0,0.09,3.8,2.634,2.895,3.354,216334.0,226771.8,216675.85,4.63
2008-10-31,2.9,3.07,2.37,2.34,353912.0,-0.58,-19.66,2.728,2.971,3.432,236536.0,227336.9,216473.65,12.15
2008-10-24,2.6,2.97,2.95,2.54,225499.0,0.36,13.9,2.868,3.081,3.564,194568.8,211265.2,209502.3,7.74
2008-10-17,2.75,3.03,2.59,2.53,112047.0,-0.21,-7.5,2.896,3.163,3.673,173439.2,202080.1,208109.3,3.85
2008-10-10,2.98,3.13,2.8,2.79,255385.0,-0.13,-4.44,3.028,3.312,3.806,196131.0,207357.1,216608.65,8.77
2008-09-26,3.25,3.36,2.93,2.89,235837.0,-0.14,-4.56,3.156,3.45,3.937,237209.6,206067.9,227194.2,8.1
2008-09-19,3.12,3.13,3.07,2.59,144076.0,-0.02,-0.65,3.214,3.57,4.054,218137.8,217423.7,233074.45,4.95
2008-09-12,3.24,3.32,3.09,3.02,119851.0,-0.16,-4.92,3.294,3.682,4.165,227961.6,238408.2,234797.3,4.12
2008-09-05,3.4,3.49,3.25,3.16,225506.0,-0.19,-5.52,3.43,3.754,4.266,230721.0,239101.7,245077.25,7.74
2008-08-29,3.16,3.68,3.44,3.1,460778.0,0.22,6.83,3.596,3.791,4.339,218583.2,234154.9,242000.3,15.82
2008-08-22,3.46,3.46,3.22,3.0,140478.0,-0.25,-7.21,3.744,3.813,4.421,174926.2,206579.9,227530.0,4.82
2008-08-15,3.67,3.76,3.47,3.22,193195.0,-0.3,-7.96,3.926,3.893,4.505,216709.6,205610.4,228859.25,6.63
2008-08-08,4.11,4.11,3.77,3.66,133648.0,-0.31,-7.6,4.07,4.046,4.632,248854.8,207739.4,229619.3,4.59
2008-08-01,4.19,4.31,4.08,3.94,164817.0,-0.1,-2.39,4.078,4.183,4.762,247482.4,214138.5,243823.6,5.66
2008-07-25,4.08,4.3,4.18,4.04,242493.0,0.05,1.21,3.986,4.3,4.919,249726.6,225860.2,255107.95,8.33
2008-07-18,4.15,4.41,4.13,3.78,349395.0,-0.06,-1.43,3.882,4.424,5.062,238233.6,248320.5,275875.1,12.0
2008-07-11,3.84,4.27,4.19,3.79,353921.0,0.38,9.97,3.86,4.537,5.203,194511.2,248725.2,299086.5,12.15
2008-07-04,3.64,3.92,3.81,3.51,126786.0,0.19,5.25,4.022,4.648,5.351,166624.0,231186.4,309728.15,4.35
2008-06-27,3.63,4.0,3.62,3.57,176038.0,-0.04,-1.09,4.288,4.778,5.471,180794.6,251052.8,307965.95,6.05
2008-06-20,4.07,4.1,3.66,3.41,185028.0,-0.36,-8.96,4.614,4.886,5.602,201993.8,249845.7,304350.2,6.35
2008-06-13,4.8,4.85,4.02,4.0,130783.0,-0.98,-19.6,4.966,5.028,5.702,258407.4,248480.1,310413.85,4.49
2008-06-06,5.16,5.3,5.0,4.9,214485.0,-0.14,-2.72,5.214,5.116,5.845,302939.2,252108.1,324925.15,7.37
2008-05-30,5.2,5.23,5.14,4.85,197639.0,-0.11,-2.1,5.274,5.217,5.983,295748.8,251499.2,368918.05,6.79
2008-05-23,5.42,5.44,5.25,4.78,282034.0,-0.17,-3.14,5.268,5.341,6.083,321311.0,273508.7,381069.2,9.68
2008-05-16,5.25,5.66,5.42,5.07,467096.0,0.16,3.04,5.158,5.538,6.172,297697.6,284355.7,381035.55,16.04
2008-05-09,5.34,5.49,5.26,5.04,353442.0,-0.04,-0.76,5.09,5.699,6.233,238552.8,303429.7,378671.1,12.14
2008-04-30,5.04,5.37,5.3,4.95,178533.0,0.19,3.72,5.018,5.869,6.293,201277.0,349447.8,377527.0,6.13
2008-04-25,5.0,5.31,5.11,4.39,325450.0,0.41,8.72,5.16,6.053,6.342,207249.6,388269.9,383385.05,11.18
2008-04-18,5.02,5.1,4.7,4.53,163967.0,-0.38,-7.48,5.414,6.163,6.389,225706.4,364879.1,374556.95,5.63
2008-04-11,4.8,5.27,5.08,4.8,171372.0,0.18,3.67,5.918,6.317,6.445,271013.8,358854.7,372738.6,5.88
2008-04-03,5.88,5.96,4.9,4.67,167063.0,-1.11,-18.47,6.308,6.376,6.483,368306.6,372347.6,373957.05,5.74
2008-03-28,6.48,6.56,6.01,5.58,208396.0,-0.37,-5.8,6.72,6.574,6.544,497618.6,397742.2,382967.75,7.16
2008-03-21,7.23,7.38,6.38,5.81,417734.0,-0.84,-11.63,6.946,6.749,6.534,569290.2,486336.9,385710.6,14.34
2008-03-14,6.96,7.46,7.22,6.8,390504.0,0.19,2.7,6.912,6.824,6.493,504051.8,488629.7,377549.95,13.41
2008-03-07,6.9,7.9,7.03,6.85,657836.0,0.07,1.01,6.716,6.806,6.411,446695.6,477715.4,374154.3,22.59
2008-02-29,7.18,7.48,6.96,6.56,813623.0,-0.18,-2.52,6.444,6.767,6.38,376388.6,453912.5,354285.15,27.94
2008-02-22,6.36,7.14,7.14,6.12,566754.0,0.93,14.98,6.428,6.716,6.371,297865.8,405606.2,335613.0,19.46
2008-02-15,6.04,6.32,6.21,5.97,91542.0,-0.03,-0.48,6.552,6.63,6.389,403383.6,378500.2,324904.85,3.14
2008-02-05,5.82,6.27,6.24,5.81,103723.0,0.57,10.05,6.736,6.615,6.47,473207.6,384234.8,361382.45,3.56
2008-02-01,6.84,6.84,5.67,5.45,306301.0,-1.21,-17.59,6.896,6.572,6.551,508735.2,386622.5,406373.95,10.52
2008-01-24,7.72,7.82,6.88,6.21,421009.0,-0.88,-11.34,7.09,6.59,6.676,531436.4,375566.5,442718.4,14.46
2008-01-18,7.07,8.1,7.76,7.02,1094343.0,0.63,8.84,7.004,6.513,6.751,513346.6,368193.3,498018.7,37.58
2008-01-11,7.09,7.32,7.13,6.85,440662.0,0.09,1.28,6.708,6.319,6.763,353616.8,285084.3,580854.6,15.13
2008-01-04,6.63,7.23,7.04,6.6,281361.0,0.4,6.02,6.494,6.161,6.774,295262.0,266470.2,580648.6,9.66
2007-12-28,6.49,6.88,6.64,6.46,419807.0,0.19,2.95,6.248,6.016,6.747,264509.8,270593.2,591310.05,14.42
2007-12-21,6.32,6.53,6.45,6.21,330560.0,0.17,2.71,6.09,5.993,6.731,219696.6,254657.8,587211.4,11.35
2007-12-14,6.19,6.47,6.28,6.05,295694.0,0.22,3.63,6.022,6.026,6.738,223040.0,265619.8,587502.5,10.15
2007-12-07,5.8,6.09,6.06,5.71,148888.0,0.25,4.3,5.93,6.147,6.712,216551.8,271309.5,581222.5,5.11
2007-11-30,5.9,6.04,5.81,5.71,127600.0,-0.04,-0.68,5.828,6.324,6.687,237678.4,338530.1,582734.25,4.44
2007-11-23,6.08,6.31,5.85,5.6,195741.0,-0.26,-4.25,5.784,6.529,6.671,276676.6,426125.4,588070.95,6.81
2007-11-16,5.75,6.44,6.11,5.71,347277.0,0.29,4.98,5.896,6.762,6.652,289619.0,509870.3,597656.65,12.08
2007-11-09,5.52,6.18,5.82,5.42,263253.0,0.27,4.87,6.03,6.988,6.705,308199.6,627844.1,621558.15,9.15
2007-11-02,5.6,5.98,5.55,5.37,254521.0,-0.04,-0.72,6.364,7.206,6.818,326067.2,876624.9,660785.6,8.85
2007-10-26,6.29,6.5,5.59,5.3,322591.0,-0.82,-12.79,6.82,7.387,6.898,439381.8,894827.0,684778.1,11.22
2007-10-18,6.75,6.82,6.41,6.3,260453.0,-0.37,-5.46,7.274,7.477,7.0,575574.2,912026.9,722857.1,9.06
2007-10-12,7.61,7.7,6.78,6.49,440180.0,-0.71,-9.48,7.628,7.468,7.141,730121.6,919765.0,755766.7,15.31
2007-09-28,7.79,7.8,7.49,7.2,352591.0,-0.34,-4.34,7.946,7.45,7.249,947488.6,909385.2,796033.45,12.26
2007-09-21,7.83,8.29,7.83,7.4,821094.0,-0.03,-0.38,8.048,7.276,7.275,1427182.6,891135.5,822677.45,28.55
2007-09-14,8.15,8.8,7.86,7.14,1003553.0,-0.32,-3.91,7.954,7.049,7.262,1350272.2,826938.4,824189.8,34.9
2007-09-07,8.35,8.5,8.18,7.77,1033190.0,-0.19,-2.27,7.68,6.813,7.207,1248479.6,750016.5,810952.2,35.93
2007-08-31,8.08,8.74,8.37,7.62,1527015.0,0.37,4.62,7.308,6.542,7.095,1109408.4,685443.0,792433.5,53.1
2007-08-24,7.03,8.25,8.0,6.67,2751061.0,0.64,8.7,6.954,6.421,6.961,871281.8,615272.2,734562.55,95.67
2007-08-17,6.59,7.36,7.36,6.35,436542.0,0.87,13.4,6.504,6.43,6.829,355088.4,444946.3,627670.15,23.27
2007-08-10,6.36,7.13,6.49,6.28,494590.0,0.17,2.69,6.144,6.408,6.731,303604.6,474729.2,631957.25,26.37
2007-08-03,6.57,6.87,6.32,6.01,337834.0,-0.28,-4.24,5.946,6.522,6.657,251553.4,533687.3,631847.15,18.01
