date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,7.23,7.74,7.33,7.0,401606.28,0.14,1.95,7.27,6.508,5.969,529602.3,649320.18,534272.73,10.21
2013-06-14,6.7,7.26,7.19,6.38,225210.8,0.51,7.63,7.22,6.312,5.86,749118.4,653698.1,532711.96,5.73
2013-06-07,7.77,7.77,6.68,6.63,478637.81,-1.09,-14.03,7.026,6.138,5.772,969359.89,657783.57,549012.75,12.17
2013-05-31,7.5,7.96,7.77,7.23,578404.06,0.39,5.29,6.79,6.007,5.695,969459.67,643863.52,551603.1,14.7
2013-05-24,7.09,7.76,7.38,6.91,964152.56,0.3,4.24,6.192,5.755,5.562,912864.57,607936.84,543038.98,24.51
2013-05-17,6.28,7.33,7.08,6.07,1499186.75,0.86,13.83,5.746,5.541,5.44,769038.07,538593.43,516249.58,38.11
2013-05-10,5.48,6.47,6.22,5.42,1326418.25,0.72,13.09,5.404,5.386,5.335,558277.81,436635.64,461803.41,33.72
2013-05-03,4.78,5.59,5.5,4.76,479136.75,0.72,15.06,5.25,5.334,5.273,346207.26,364625.37,416359.08,12.18
2013-04-26,5.12,5.2,4.78,4.71,295428.56,-0.37,-7.18,5.224,5.337,5.226,318267.36,375928.03,402354.08,7.51
2013-04-19,5.37,5.4,5.15,4.97,245020.02,-0.22,-4.1,5.318,5.398,5.255,303009.1,392082.99,394403.14,6.23
2013-04-12,5.45,5.61,5.37,5.33,445385.47,-0.08,-1.47,5.336,5.429,5.262,308148.8,419225.28,389731.65,11.32
2013-04-03,5.38,5.54,5.45,5.22,266065.5,0.08,1.49,5.368,5.408,5.266,314993.47,411725.81,389005.85,6.76
2013-03-29,5.25,5.43,5.37,5.14,339437.25,0.12,2.29,5.418,5.405,5.283,383043.48,440241.92,386994.43,8.63
2013-03-22,5.26,5.3,5.25,5.03,219137.28,0.01,0.19,5.45,5.382,5.295,433588.69,459342.69,383706.83,5.57
2013-03-15,5.53,5.57,5.24,5.15,270718.5,-0.29,-5.24,5.478,5.369,5.317,481156.87,478141.12,389958.68,6.88
2013-03-08,5.68,5.8,5.53,5.38,479608.81,-0.17,-2.98,5.522,5.339,5.334,530301.76,493905.73,388488.08,12.19
2013-03-01,5.55,5.88,5.7,5.51,606315.56,0.17,3.07,5.448,5.284,5.329,508458.16,486971.19,373610.76,15.41
2013-02-22,5.42,5.68,5.53,5.39,592163.31,0.14,2.6,5.392,5.212,5.317,497440.37,468092.79,352210.68,15.05
2013-02-08,5.46,5.6,5.39,5.3,456978.19,-0.07,-1.28,5.314,5.114,5.337,485096.68,428780.13,338468.53,11.62
2013-02-01,5.15,5.52,5.46,5.15,516442.94,0.3,5.81,5.26,5.112,5.359,475125.36,396723.29,324415.0,13.13
2013-01-25,5.41,5.59,5.16,5.16,370390.78,-0.26,-4.8,5.156,5.094,5.362,457509.7,360238.02,309443.59,9.42
2013-01-18,5.1,5.52,5.42,5.1,551226.62,0.28,5.45,5.12,5.123,5.395,465484.22,366285.9,304252.72,14.01
2013-01-11,5.21,5.46,5.14,5.12,530444.88,0.01,0.2,5.032,5.16,5.416,438745.21,333746.94,290109.21,13.48
2012-12-28,4.93,5.3,5.12,4.9,407121.59,0.18,3.64,4.914,5.208,5.466,372463.58,308070.97,291885.36,10.35
2012-12-21,4.99,5.23,4.94,4.9,428364.62,-0.04,-0.8,4.964,5.265,5.476,318321.21,301776.24,286135.48,10.89
2012-12-14,5.0,5.08,4.98,4.73,410263.38,0.0,0.0,5.032,5.329,5.519,262966.35,283070.44,278671.68,10.43
2012-12-07,4.54,5.16,4.98,4.43,417531.56,0.43,9.45,5.126,5.373,5.557,267087.58,260250.34,275995.16,10.61
2012-11-30,5.35,5.41,4.55,4.42,199036.75,-0.82,-15.27,5.288,5.422,5.602,228748.67,236328.56,270702.47,5.06
2012-11-23,5.28,5.5,5.37,5.2,136409.73,0.09,1.71,5.502,5.56,5.678,243678.36,248156.92,277490.48,3.47
2012-11-16,5.45,5.55,5.28,5.23,151590.31,-0.17,-3.12,5.566,5.605,5.72,285231.28,252106.71,302872.68,3.85
2012-11-09,5.81,6.15,5.45,5.41,430869.53,-0.34,-5.87,5.626,5.63,5.812,303174.53,258649.16,344079.97,10.95
2012-11-02,5.58,5.82,5.79,5.49,225837.05,0.17,3.02,5.62,5.667,5.874,253413.1,242219.54,346197.62,5.74
2012-10-26,5.67,5.84,5.62,5.46,273685.16,-0.07,-1.23,5.556,5.672,5.908,243908.45,246471.48,364850.39,6.96
2012-10-19,5.58,5.98,5.69,5.52,344174.34,0.11,1.97,5.618,5.724,5.987,252635.48,275699.75,392752.58,8.75
2012-10-12,5.43,5.81,5.58,5.3,241306.55,0.16,2.95,5.644,5.686,6.061,218982.15,270494.71,423551.19,6.13
2012-09-28,5.44,5.73,5.42,5.18,182062.42,-0.05,-0.91,5.634,5.709,6.144,214123.79,274272.93,471855.93,4.63
2012-09-21,5.93,5.94,5.47,5.35,178313.8,-0.46,-7.76,5.714,5.741,6.25,231025.97,291739.99,552111.88,4.53
2012-09-14,5.86,6.04,5.93,5.8,317320.31,0.11,1.89,5.788,5.781,6.386,249034.5,305076.38,630917.77,8.07
2012-09-07,5.52,5.95,5.82,5.48,175907.66,0.29,5.24,5.83,5.796,6.49,298764.01,306824.03,734354.36,4.47
2012-08-31,5.8,5.88,5.53,5.32,217014.75,-0.29,-4.98,5.728,5.834,6.596,322007.28,353638.65,741172.35,5.52
2012-08-24,5.79,6.12,5.82,5.7,266573.31,-0.02,-0.34,5.784,5.993,6.591,334422.08,429510.78,742001.56,6.78
2012-08-17,6.07,6.13,5.84,5.65,268356.47,-0.3,-4.89,5.768,6.081,6.562,352454.01,450175.71,731667.06,6.82
2012-08-10,5.38,6.27,6.14,5.3,565967.88,0.83,15.63,5.774,6.143,6.523,361118.27,483229.3,726022.2,14.39
2012-08-03,5.83,5.84,5.31,5.13,292123.97,-0.5,-8.61,5.762,6.249,6.5,314884.05,509805.41,710454.7,7.43
2012-07-27,5.72,5.85,5.81,5.56,279088.75,0.07,1.22,5.94,6.436,6.53,385270.03,576607.68,719473.83,7.09
2012-07-20,5.8,6.02,5.74,5.43,356733.0,-0.13,-2.21,6.202,6.578,6.545,524599.48,669438.93,722803.27,9.07
2012-07-13,6.04,6.04,5.87,5.57,311677.75,-0.21,-3.45,6.394,6.759,6.569,547897.41,812483.78,734179.71,7.92
2012-07-06,6.23,6.41,6.08,5.8,334796.78,-0.12,-1.94,6.512,6.99,6.579,605340.33,956759.16,736228.07,8.51
2012-06-29,6.96,6.97,6.2,6.03,644053.88,-0.92,-12.92,6.736,7.184,6.572,704726.77,1161884.68,739840.31,16.37
2012-06-21,6.8,7.58,7.12,6.68,975736.0,0.42,6.27,6.932,7.358,6.557,767945.32,1128706.06,731133.7,24.8
2012-06-15,6.52,6.78,6.7,6.42,473222.66,0.24,3.71,6.954,7.188,6.484,814278.37,1054492.35,683645.86,12.03
2012-06-08,7.06,7.08,6.46,6.46,598892.31,-0.74,-10.28,7.124,7.042,6.435,1077070.14,1013158.41,669729.76,15.22
2012-06-01,7.28,7.52,7.2,7.06,831729.0,0.02,0.28,7.468,6.903,6.39,1308178.0,968815.1,651705.92,21.14
2012-05-25,7.29,7.7,7.18,7.12,960146.62,-0.05,-0.69,7.632,6.75,6.295,1619042.6,911103.99,615017.82,24.41
2012-05-18,7.51,7.85,7.23,7.05,1207401.25,-0.32,-4.24,7.784,6.624,6.226,1489466.79,862339.98,573183.03,30.69
2012-05-11,8.0,8.15,7.55,7.49,1787181.5,-0.63,-7.7,7.422,6.512,6.17,1294706.33,776167.61,521190.76,45.43
2012-05-04,7.52,8.39,8.18,7.28,1754431.62,0.16,2.0,6.96,6.378,6.105,949246.68,655875.64,444129.1,44.6
2012-04-27,8.73,9.56,8.02,8.02,2386052.0,0.08,1.01,6.338,6.167,6.02,629452.19,515696.98,366361.62,60.66
2012-04-19,5.96,7.94,7.94,5.96,312267.59,2.52,46.49,5.868,5.959,5.97,203165.38,317795.93,272169.95,7.94
2012-04-13,5.23,5.65,5.42,5.15,233598.95,0.18,3.44,5.464,5.755,5.898,235213.16,333561.34,268095.1,5.94
2012-04-06,5.08,5.25,5.24,5.05,59883.26,0.17,3.35,5.602,5.78,5.968,257628.89,312799.37,284646.78,1.52
2012-03-30,5.6,5.68,5.07,4.98,155459.16,-0.6,-10.58,5.796,5.828,6.066,362504.59,326301.11,311585.08,3.95
2012-03-23,5.91,6.02,5.67,5.63,254617.92,-0.25,-4.22,5.996,5.876,6.148,401941.76,334596.74,320458.27,6.47
2012-03-16,6.11,6.35,5.92,5.7,472506.53,-0.19,-3.11,6.05,5.839,6.19,432426.49,318931.66,319745.17,12.01
2012-03-09,6.25,6.25,6.11,5.88,345677.59,-0.1,-1.61,6.046,5.827,6.199,431909.52,284026.09,303054.41,8.79
2012-03-02,6.07,6.44,6.21,6.02,584261.75,0.14,2.31,5.958,5.828,6.231,367969.85,266213.9,295062.72,14.85
2012-02-24,5.92,6.1,6.07,5.8,352645.03,0.13,2.19,5.86,5.832,6.243,290097.63,232382.56,275447.78,8.96
2012-02-17,5.85,6.14,5.94,5.81,407041.56,0.04,0.68,5.756,5.873,6.303,267251.71,217026.25,271237.12,10.35
2012-02-10,6.24,6.24,5.9,5.68,469921.66,0.23,4.06,5.628,5.98,6.368,205436.83,226543.97,258344.95,11.95
2012-01-30,5.73,5.76,5.67,5.64,25979.23,-0.05,-0.87,5.608,6.041,6.437,136142.65,202628.85,244575.69,0.66
2012-01-20,5.44,5.94,5.72,5.31,194900.66,0.17,3.06,5.698,6.155,6.547,164457.96,256494.19,258661.52,4.95
2012-01-13,5.29,5.89,5.55,5.18,238415.44,0.25,4.72,5.804,6.303,6.657,174667.5,296869.05,266416.95,6.06
2012-01-06,5.83,5.92,5.3,4.98,97967.14,-0.17,-2.93,5.99,6.419,6.748,166800.8,306319.8,267921.98,2.49
2011-12-30,6.15,6.18,5.8,5.58,123450.8,-0.32,-5.23,6.332,6.541,6.87,247651.12,320558.68,284842.18,3.14
2011-12-23,6.21,6.38,6.12,5.8,167555.78,-0.13,-2.08,6.474,6.571,6.994,269115.05,322082.72,299725.39,4.26
2011-12-16,6.5,6.83,6.25,5.89,245948.34,-0.23,-3.55,6.612,6.634,7.136,348530.41,323911.53,310275.77,6.25
2011-12-09,6.88,6.96,6.48,6.41,199081.94,-0.53,-7.56,6.802,6.654,7.303,419070.6,318512.99,339257.72,5.06
2011-12-02,6.52,7.29,7.01,6.4,502218.75,0.5,7.68,6.848,6.732,7.461,445838.81,325447.98,360119.09,12.77
2011-11-25,6.83,7.0,6.51,6.5,230770.45,-0.3,-4.41,6.75,6.756,7.58,393466.24,290145.93,377324.96,5.87
2011-11-18,7.3,7.6,6.81,6.76,564632.56,-0.39,-5.42,6.668,6.833,7.724,375050.4,286522.53,407705.13,14.35
2011-11-11,6.69,7.39,7.2,6.48,598649.31,0.49,7.3,6.656,6.939,7.816,299292.65,260828.86,397904.11,15.22
2011-11-04,6.48,6.81,6.71,6.35,332922.97,0.19,2.91,6.506,7.011,7.865,217955.38,235964.86,395072.31,8.46
2011-10-28,6.19,6.53,6.52,5.85,240355.91,0.42,6.88,6.616,7.077,7.983,205057.15,229524.16,429677.92,6.11
2011-10-21,6.76,6.83,6.1,6.08,138691.23,-0.65,-9.63,6.762,7.199,8.092,186825.61,249125.68,451213.58,3.53
2011-10-14,6.45,6.88,6.75,6.35,185843.81,0.3,4.65,6.998,7.417,8.301,197994.66,277368.06,487723.17,4.72
2011-09-30,7.25,7.28,6.45,6.36,191963.0,-0.81,-11.16,7.222,7.638,8.461,222365.07,296640.01,517290.52,4.88
2011-09-23,7.22,7.42,7.26,6.95,268431.81,0.01,0.14,7.516,7.951,8.594,253974.33,360002.45,521823.88,6.82
2011-09-16,7.19,7.34,7.25,6.98,149198.22,-0.03,-0.41,7.538,8.19,8.69,253991.18,394790.19,528037.39,3.79
2011-09-09,7.75,7.75,7.28,7.22,194536.48,-0.59,-7.5,7.636,8.403,8.828,311425.75,464503.98,568608.11,4.95
2011-09-02,7.88,8.09,7.87,7.71,307695.84,-0.05,-0.63,7.836,8.615,9.011,356741.46,528887.74,612141.44,7.82
2011-08-26,7.41,8.02,7.92,7.29,350009.31,0.55,7.46,8.054,8.693,9.145,370914.94,534979.36,648362.41,8.9
2011-08-19,7.78,8.03,7.37,7.21,268516.03,-0.37,-4.78,8.386,8.719,9.225,466030.57,554179.76,669287.21,6.83
2011-08-12,8.11,8.11,7.74,6.89,436371.09,-0.54,-6.52,8.842,8.889,9.349,535589.21,629831.67,709762.91,11.09
2011-08-05,9.16,9.3,8.28,8.11,421115.03,-0.68,-7.59,9.17,8.985,9.398,617582.22,653301.48,712713.33,10.71
2011-07-29,9.48,9.56,8.96,8.75,378563.25,-0.62,-6.47,9.394,9.185,9.406,701034.01,698078.28,710093.35,9.62
2011-07-22,9.7,10.26,9.58,9.35,825587.44,-0.07,-0.72,9.332,9.284,9.396,699043.78,737941.03,716587.31,20.99
2011-07-15,9.4,9.65,9.65,9.0,616309.25,0.27,2.88,9.052,9.236,9.338,642328.94,683645.31,709536.1,15.67
2011-07-08,9.45,9.76,9.38,9.23,846336.12,-0.02,-0.21,8.936,9.19,9.233,724074.13,661284.59,690519.86,21.52
2011-07-01,8.65,9.78,9.4,8.61,838374.0,0.75,8.67,8.8,9.252,9.151,689020.74,672712.24,652431.62,21.31
2011-06-24,8.15,8.88,8.65,8.05,368612.09,0.47,5.75,8.976,9.406,9.054,695122.56,695395.14,613665.74,9.37
2011-06-17,8.92,9.37,8.18,8.17,542013.25,-0.89,-9.81,9.236,9.597,8.982,776838.29,761745.47,602807.74,13.78
2011-06-10,8.9,9.72,9.07,8.74,1025035.19,0.37,4.25,9.42,9.73,8.928,724961.68,784394.66,582584.8,26.06
2011-06-03,9.25,9.25,8.7,8.25,671069.19,-1.58,-15.37,9.444,9.808,8.85,598495.04,789694.14,540381.33,17.06
2011-05-20,10.15,10.91,10.28,9.72,868883.06,0.33,3.32,9.704,9.81,8.81,656403.73,772125.18,513587.94,22.09
2011-05-13,9.1,10.27,9.95,9.1,777190.75,0.85,9.34,9.836,9.626,8.697,695667.72,722108.41,482595.88,19.76
2011-05-06,9.28,9.5,9.1,8.7,282630.22,-0.09,-0.98,9.958,9.507,8.599,746652.64,695233.59,462943.31,7.19
2011-04-29,9.91,9.95,9.19,8.9,392702.0,-0.81,-8.1,10.04,9.44,8.577,843827.64,735426.9,470252.28,9.98
2011-04-22,10.8,10.9,10.0,9.72,960612.62,-0.94,-8.59,10.172,9.276,8.538,980893.24,719755.14,467136.55,24.42
2011-04-15,10.45,11.19,10.94,10.2,1065203.0,0.38,3.6,9.916,9.049,8.464,887846.62,632151.0,449254.14,27.08
2011-04-08,9.5,10.86,10.56,9.44,1032115.38,1.05,11.04,9.416,8.702,8.378,748549.1,531936.34,439770.89,26.24
2011-04-01,9.69,10.25,9.51,9.11,768505.19,-0.34,-3.45,9.056,8.367,8.254,643814.54,443870.02,425502.86,19.54
2011-03-25,8.78,10.14,9.85,8.42,1078030.0,1.13,12.96,8.84,8.126,8.183,627026.16,380774.93,459484.3,27.41
2011-03-18,8.4,8.89,8.72,8.39,495379.53,0.28,3.32,8.38,7.892,8.136,458617.04,291068.52,486077.05,12.59
2011-03-11,8.77,8.85,8.44,8.38,368715.38,-0.32,-3.65,8.182,7.81,8.081,376455.38,255050.7,510579.89,9.37
2011-03-04,8.42,9.09,8.76,8.26,508442.62,0.33,3.92,7.988,7.767,8.014,315323.58,243083.35,553736.49,12.93
2011-02-25,7.5,8.73,8.43,7.45,684563.25,0.88,11.66,7.678,7.691,7.919,243925.5,230653.03,594414.72,17.4
2011-02-18,7.75,7.94,7.55,7.53,235984.44,-0.18,-2.33,7.412,7.714,7.807,134523.71,205077.67,566139.41,6.0
2011-02-11,7.47,7.84,7.73,7.36,84571.19,0.26,3.48,7.404,7.799,7.732,123519.99,214517.96,562816.98,2.15
2011-02-01,7.19,7.58,7.47,7.15,63056.4,0.26,3.61,7.438,7.878,7.639,133646.02,266357.29,564552.46,1.6
2011-01-28,7.13,7.31,7.21,6.68,151452.23,0.11,1.55,7.546,8.054,7.567,170843.12,347605.45,593762.3,3.85
2011-01-21,7.51,7.53,7.1,7.0,137554.27,-0.41,-5.46,7.704,8.141,7.53,217380.56,407135.7,624269.11,3.5
2011-01-14,7.91,7.96,7.51,7.41,180965.88,-0.39,-4.94,8.016,8.24,7.498,275631.64,538193.68,666263.24,4.6
2011-01-07,8.05,8.25,7.9,7.9,135201.34,-0.11,-1.37,8.194,8.379,7.425,305515.92,681085.58,697281.68,3.44
2010-12-31,8.03,8.4,8.01,7.52,249041.86,0.01,0.12,8.318,8.351,7.32,399068.55,766109.07,720030.18,6.33
2010-12-24,8.68,8.85,8.0,7.95,384139.44,-0.66,-7.62,8.562,8.261,7.213,524367.78,864389.64,740272.69,9.77
2010-12-17,8.47,8.99,8.66,8.47,428809.66,0.26,3.1,8.578,8.146,7.109,596890.85,958176.41,755292.33,10.9
2010-12-10,8.52,8.95,8.4,8.16,330387.28,-0.12,-1.41,8.464,7.899,6.956,800755.72,927201.14,760571.63,8.4
2010-12-03,9.25,9.25,8.52,8.27,602964.5,-0.71,-7.69,8.564,7.665,6.81,1056655.24,911116.0,768264.34,15.33
2010-11-26,8.08,9.35,9.23,8.01,875538.0,1.15,14.23,8.384,7.4,6.639,1133149.6,862747.63,755436.4,22.26
2010-11-19,8.11,8.88,8.08,7.65,746754.81,-0.01,-0.12,7.96,7.08,6.437,1204411.5,839919.16,728247.55,18.98
2010-11-12,8.92,9.36,8.09,8.01,1448134.0,-0.81,-9.1,7.714,6.919,6.273,1319461.96,841402.51,703830.02,36.82
2010-11-05,7.62,9.28,8.9,7.49,1609884.88,1.28,16.8,7.334,6.755,6.161,1053646.57,794332.8,644603.39,40.93
2010-10-29,7.09,7.64,7.62,7.0,985436.31,0.51,7.17,6.766,6.47,6.006,765576.76,713477.78,571110.4,25.05
2010-10-22,6.85,7.26,7.11,6.64,1231847.5,0.26,3.8,6.416,6.288,5.932,592345.66,673951.28,538799.5,31.32
2010-10-15,6.19,6.96,6.85,6.1,1322007.12,0.66,10.66,6.2,6.164,5.882,475426.83,616155.73,505352.41,33.61
2010-10-08,6.17,6.26,6.19,6.04,119057.04,0.13,2.15,6.124,6.071,5.864,363343.05,552408.26,463396.6,3.03
2010-09-30,5.88,6.08,6.06,5.76,169535.84,0.19,3.24,6.176,6.012,5.866,535019.03,593942.12,477260.91,4.31
2010-09-21,6.03,6.09,5.87,5.85,119280.82,-0.16,-2.65,6.174,5.954,5.888,661378.8,625412.68,484642.33,3.03
2010-09-17,6.52,6.54,6.03,6.01,647253.31,-0.44,-6.8,6.16,5.878,5.928,755556.89,648125.17,497950.92,16.45
2010-09-10,6.43,6.61,6.47,6.11,761588.25,0.02,0.31,6.128,5.794,5.982,756884.64,616575.93,520241.02,19.36
2010-09-03,6.08,6.55,6.45,5.98,977436.94,0.4,6.61,6.018,5.627,6.05,741473.46,566257.52,545228.59,24.85
2010-08-27,5.8,6.38,6.05,5.75,801334.69,0.25,4.31,5.848,5.566,6.115,652865.2,494873.99,558990.39,20.37
2010-08-20,5.85,6.06,5.8,5.78,590171.25,-0.07,-1.19,5.734,5.541,6.2,589446.55,428743.01,556557.82,15.0
2010-08-13,6.01,6.15,5.87,5.7,653892.06,-0.05,-0.84,5.596,5.576,6.292,540693.44,403647.73,576453.84,16.62
2010-08-06,5.58,5.96,5.92,5.49,684532.38,0.32,5.71,5.46,5.6,6.38,476267.23,394549.1,692295.4,17.4
2010-07-30,5.47,5.75,5.6,5.39,534395.62,0.12,2.19,5.236,5.657,6.459,391041.58,374384.94,699945.5,13.59
2010-07-23,5.03,5.56,5.48,4.97,484241.44,0.37,7.24,5.284,5.719,6.522,336882.77,360579.71,700908.48,12.31
2010-07-16,5.19,5.29,5.11,4.8,346405.72,-0.08,-1.54,5.348,5.821,6.609,268039.47,343871.98,725900.4,8.81
2010-07-09,4.72,5.23,5.19,4.61,331760.97,0.39,8.12,5.556,5.977,6.733,266602.01,347776.67,759414.92,8.43
2010-07-02,5.8,5.88,4.8,4.53,258404.17,-1.04,-17.81,5.74,6.17,6.828,312830.97,423906.1,774767.57,6.57
2010-06-25,5.78,6.1,5.84,5.68,263601.56,0.04,0.69,6.078,6.472,6.958,357728.29,524199.66,809967.53,6.7
2010-06-18,6.28,6.35,5.8,5.79,140024.92,-0.35,-5.69,6.154,6.664,7.001,384276.65,623106.8,846398.69,3.56
2010-06-11,6.0,6.27,6.15,5.9,339218.44,0.04,0.66,6.294,6.859,7.066,419704.49,684372.62,901715.08,8.62
2010-06-04,6.5,6.85,6.11,5.99,562905.75,-0.38,-5.86,6.398,7.008,7.098,428951.33,749259.95,933938.37,14.31
2010-05-28,6.21,6.66,6.49,6.13,482890.78,0.27,4.34,6.6,7.16,7.096,534981.23,990041.7,923589.28,12.28
2010-05-21,6.45,6.45,6.22,5.79,396343.38,-0.28,-4.31,6.866,7.26,7.083,690671.03,1025506.06,915317.99,10.08
2010-05-14,6.63,6.83,6.5,6.01,317164.09,-0.17,-2.55,7.174,7.325,7.082,861936.95,1041237.24,910693.22,8.06
2010-05-07,6.87,7.28,6.67,6.6,385452.66,-0.45,-6.32,7.424,7.396,7.06,949040.76,1107928.82,916403.05,9.8
2010-04-30,7.9,8.27,7.12,7.1,1093055.25,-0.7,-8.95,7.618,7.489,7.066,1069568.57,1171053.18,934047.49,27.79
2010-04-23,7.9,8.18,7.82,7.17,1261339.75,0.06,0.77,7.72,7.485,7.04,1445102.17,1125629.04,939081.57,32.07
2010-04-16,7.76,8.3,7.76,7.31,1252673.0,0.01,0.13,7.654,7.443,6.951,1360341.1,1095735.4,940193.47,31.85
2010-04-09,7.65,8.02,7.75,7.65,752683.12,0.11,1.44,7.476,7.338,6.895,1220537.54,1069690.57,968642.35,19.14
2010-04-02,7.6,7.84,7.64,7.35,988091.75,0.01,0.13,7.368,7.273,6.802,1266816.89,1119057.55,978338.47,25.12
2010-03-26,7.62,8.34,7.63,7.41,2970723.25,0.14,1.87,7.36,7.187,6.698,1272537.78,1118616.8,989698.46,75.52
2010-03-19,6.84,7.84,7.49,6.71,837534.38,0.62,9.03,7.25,7.031,6.578,806155.9,857136.87,882566.61,21.29
2010-03-12,7.21,7.26,6.87,6.85,553655.19,-0.34,-4.72,7.232,6.906,6.464,831129.69,805129.91,878598.08,14.08
2010-03-05,7.58,7.66,7.21,7.1,984079.88,-0.39,-5.13,7.2,6.838,6.382,918843.6,780149.19,893516.43,30.42
2010-02-26,7.12,7.86,7.6,7.08,1016696.19,0.52,7.34,7.178,6.724,6.279,971298.2,724877.28,853954.19,31.43
2010-02-12,7.29,7.5,7.08,6.93,638813.88,-0.32,-4.32,7.014,6.643,6.142,964695.81,697041.8,830669.73,19.75
2010-02-05,6.71,7.68,7.4,6.04,962403.31,0.69,10.28,6.812,6.594,6.043,908117.83,752534.1,897266.89,29.75
2010-01-29,6.92,7.4,6.71,6.2,992224.75,-0.39,-5.49,6.58,6.458,5.973,779130.14,784651.55,935915.97,30.68
2010-01-22,6.76,7.47,7.1,6.65,1246352.88,0.32,4.72,6.476,6.451,5.879,641454.78,867594.14,912172.88,38.53
2010-01-15,6.09,6.89,6.78,6.03,983684.25,0.71,11.7,6.27,6.33,5.743,478456.36,837619.39,861324.44,30.41
2010-01-08,6.25,6.32,6.07,5.91,355923.94,-0.17,-2.72,6.272,6.208,5.624,429387.78,860780.11,831407.33,11.0
2009-12-31,6.14,6.32,6.24,6.05,317464.88,0.05,0.81,6.376,6.125,5.535,596950.36,907996.35,827364.58,9.82
2009-12-25,6.06,6.35,6.19,5.81,303847.94,0.12,1.98,6.336,6.022,5.442,790172.96,952066.24,830075.68,9.39
2009-12-18,6.79,6.84,6.07,6.03,431360.81,-0.72,-10.6,6.426,5.925,5.385,1093733.5,1006883.68,852017.84,13.34
2009-12-11,6.67,7.04,6.79,6.47,738341.31,0.2,3.04,6.39,5.833,5.332,1196782.41,983031.09,865807.0,22.83
2009-12-04,6.06,7.1,6.59,6.06,1193736.88,0.55,9.11,6.144,5.64,5.234,1292172.45,964297.66,854126.58,36.91
2009-11-27,6.61,6.97,6.04,5.95,1283577.88,-0.6,-9.04,5.874,5.491,5.15,1219042.34,1041999.68,830733.54,39.69
2009-11-20,6.07,7.03,6.64,5.85,1821650.62,0.75,12.73,5.708,5.488,5.082,1113959.51,1087180.39,800070.54,56.32
2009-11-13,5.56,6.07,5.89,5.46,946605.38,0.33,5.93,5.424,5.306,4.975,920033.85,956751.63,726217.51,29.27
2009-11-06,5.16,5.8,5.56,5.02,1215291.5,0.32,6.11,5.276,5.156,4.904,769279.77,885029.49,695438.64,37.57
2009-10-30,5.18,5.46,5.24,5.12,828086.31,0.03,0.58,5.136,5.04,4.858,636422.87,802034.54,666405.87,25.6
2009-10-23,5.25,5.41,5.21,5.15,758163.75,-0.01,-0.19,5.108,4.945,4.812,864957.01,746732.81,644122.65,23.44
2009-10-16,5.14,5.48,5.22,5.02,852022.31,0.07,1.36,5.268,4.862,4.77,1060401.26,708085.13,622399.32,26.34
2009-10-09,4.88,5.18,5.15,4.86,192835.0,0.29,5.97,5.188,4.845,4.724,993469.4,697152.0,588260.4,5.96
2009-09-30,5.16,5.29,4.86,4.61,551007.0,-0.24,-4.71,5.036,4.83,4.685,1000779.2,748582.9,605880.35,17.04
2009-09-25,5.9,5.99,5.1,5.1,1970757.0,-0.91,-15.14,4.944,4.827,4.782,967646.2,743955.5,604128.85,60.93
2009-09-18,5.23,6.27,6.01,5.05,1735385.0,1.19,24.69,4.782,4.808,4.862,628508.6,619467.4,523099.15,53.66
2009-09-11,4.44,4.82,4.82,4.34,517363.0,0.43,9.79,4.456,4.675,4.876,355769.0,512960.7,449316.15,16.0
2009-09-04,4.37,4.45,4.39,4.08,229384.0,-0.01,-0.23,4.502,4.644,4.96,400834.6,495683.4,443055.15,7.09
2009-08-28,4.27,4.62,4.4,4.12,385342.0,0.11,2.56,4.624,4.652,5.063,496386.6,505847.8,477112.15,11.91
2009-08-21,4.32,4.39,4.29,3.98,275069.0,-0.09,-2.06,4.71,4.676,5.161,520264.8,530777.2,490733.6,8.5
2009-08-14,5.06,5.09,4.38,4.38,371687.0,-0.67,-13.27,4.834,4.679,5.245,610426.2,541512.5,525908.3,11.49
2009-08-07,5.0,5.29,5.05,5.0,742691.0,0.05,1.0,4.894,4.678,5.274,670152.4,536713.5,520937.45,22.96
2009-07-31,4.84,5.2,5.0,4.64,707144.0,0.17,3.52,4.786,4.603,5.265,590532.2,479368.8,498530.35,21.86
2009-07-24,4.91,5.05,4.83,4.75,504733.0,-0.08,-1.63,4.68,4.539,5.24,515309.0,463177.8,490976.15,15.61
2009-07-17,4.63,5.1,4.91,4.6,725876.0,0.23,4.92,4.642,4.736,5.253,541289.6,464302.2,480386.15,22.44
2009-07-10,4.53,4.79,4.68,4.43,670318.0,0.17,3.77,4.524,4.915,5.218,472598.8,426730.9,465709.15,20.73
2009-07-03,4.46,4.53,4.51,4.36,344590.0,0.04,0.9,4.462,5.076,5.241,403274.6,385671.6,457456.9,10.65
2009-06-26,4.66,4.7,4.47,4.39,331028.0,-0.17,-3.66,4.42,5.275,5.288,368205.4,390426.9,473465.45,10.23
2009-06-19,4.33,4.71,4.64,4.28,634636.0,0.32,7.41,4.398,5.474,5.293,411046.6,448376.5,472192.85,19.62
2009-06-12,4.34,4.53,4.32,4.24,382422.0,-0.05,-1.14,4.83,5.645,5.264,387314.8,450690.0,452329.0,11.82
