date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,7.22,7.45,7.42,6.95,233876.45,0.29,4.07,7.0,6.924,6.554,245889.4,253657.61,208828.6,8.16
2013-11-22,6.86,7.17,7.13,6.77,248277.8,0.25,3.63,6.944,6.827,6.49,292229.81,238886.77,203429.41,8.66
2013-11-15,6.75,7.02,6.88,6.66,162676.56,0.13,1.93,6.906,6.789,6.431,305330.97,244881.38,195075.48,5.68
2013-11-08,6.83,7.54,6.75,6.69,396093.88,-0.07,-1.03,6.948,6.755,6.381,347785.66,254022.22,191566.99,13.82
2013-11-01,7.11,7.18,6.82,6.58,188522.3,-0.32,-4.48,6.916,6.705,6.381,275457.69,231994.74,181303.33,6.58
2013-10-25,7.6,7.6,7.14,6.85,465578.53,0.2,2.88,6.848,6.632,6.381,261425.82,228024.27,173019.0,16.24
2013-10-18,7.05,7.33,6.94,6.83,313783.59,-0.15,-2.12,6.71,6.531,6.378,185543.72,207710.41,153068.62,10.95
2013-10-11,6.52,7.31,7.09,6.52,374950.0,0.5,7.59,6.672,6.46,6.399,184431.79,197437.08,142788.03,13.08
2013-09-30,6.5,6.6,6.59,6.42,34454.04,0.11,1.7,6.562,6.34,6.413,160258.77,169441.21,131948.26,1.2
2013-09-27,6.45,6.62,6.48,6.31,118362.95,0.03,0.47,6.494,6.26,6.449,188531.78,169702.58,139804.78,4.13
2013-09-18,6.8,6.8,6.45,6.37,86168.02,-0.3,-4.44,6.416,6.184,6.475,194622.71,163999.59,137787.95,3.01
2013-09-13,6.54,6.88,6.75,6.49,308223.94,0.21,3.21,6.352,6.152,6.495,229877.1,167972.05,134859.11,10.75
2013-09-06,6.24,6.66,6.54,6.23,254084.92,0.29,4.64,6.248,6.073,6.502,210442.37,145269.57,123762.33,8.86
2013-08-30,6.1,6.35,6.25,6.06,175819.06,0.16,2.63,6.118,6.006,6.54,178623.64,129111.76,117513.34,6.13
2013-08-23,6.09,6.34,6.09,5.99,148817.61,-0.04,-0.65,6.026,6.057,6.59,150873.39,130611.92,112864.64,5.19
2013-08-16,6.2,6.52,6.13,6.07,262439.97,-0.1,-1.6,5.952,6.129,6.671,133376.46,118013.74,107416.95,9.16
2013-08-09,5.9,6.24,6.23,5.85,211050.27,0.34,5.77,5.952,6.225,6.745,106067.01,98426.83,101533.7,7.36
2013-08-02,5.77,5.93,5.89,5.67,94991.29,0.1,1.73,5.898,6.337,6.841,80096.78,88138.99,98283.34,3.31
2013-07-26,5.68,5.9,5.79,5.65,37067.8,0.07,1.22,5.894,6.486,6.939,79599.89,94455.31,103206.83,1.29
2013-07-19,6.11,6.19,5.72,5.71,61332.97,-0.41,-6.69,6.088,6.637,7.059,110350.45,109906.97,109876.29,2.14
2013-07-12,5.91,6.33,6.13,5.66,125892.71,0.17,2.85,6.306,6.766,7.17,102651.03,111576.32,113143.51,4.39
2013-07-05,5.87,6.06,5.96,5.74,81199.12,0.09,1.53,6.498,6.837,7.265,90786.65,101746.16,115312.62,2.83
2013-06-28,6.79,6.79,5.87,5.63,92506.84,-0.89,-13.17,6.776,6.931,7.376,96181.2,102255.09,117419.35,3.23
2013-06-21,6.94,7.53,6.76,6.58,190820.59,-0.05,-0.73,7.078,7.073,7.482,109310.72,105914.91,119709.04,6.66
2013-06-14,7.04,7.04,6.81,6.73,22835.88,-0.28,-3.95,7.186,7.123,7.551,109463.5,95117.36,122009.61,0.8
2013-06-07,7.34,7.38,7.09,6.95,66570.82,-0.26,-3.54,7.226,7.213,7.628,120501.62,96820.16,129100.07,2.32
2013-05-31,7.36,7.48,7.35,7.28,108171.88,-0.03,-0.41,7.176,7.265,7.68,112705.67,104640.57,132738.32,3.77
2013-05-24,7.29,7.5,7.38,7.19,158154.45,0.08,1.1,7.086,7.344,7.718,108328.98,108427.7,134733.07,5.52
2013-05-17,6.98,7.45,7.3,6.86,191584.48,0.29,4.14,7.068,7.391,7.743,102519.09,111958.36,131696.15,6.68
2013-05-10,6.83,7.05,7.01,6.83,78026.47,0.17,2.48,7.06,7.48,7.766,80771.22,109845.61,126577.07,2.72
2013-05-03,6.84,6.89,6.84,6.73,27591.06,-0.06,-0.87,7.2,7.573,7.792,73138.69,114710.7,125353.74,0.96
2013-04-26,7.17,7.24,6.9,6.88,86288.45,-0.39,-5.35,7.354,7.693,7.815,96575.47,128879.08,125339.39,3.01
2013-04-19,7.14,7.33,7.29,6.89,129104.99,0.03,0.41,7.602,7.82,7.863,108526.41,132583.61,122652.61,4.5
2013-04-12,7.58,7.8,7.26,7.25,82845.14,-0.45,-5.84,7.714,7.89,7.893,121397.63,133503.17,119157.66,2.89
2013-04-03,7.61,7.77,7.71,7.52,39863.82,0.1,1.31,7.9,7.978,7.943,138920.01,148901.86,117612.14,1.39
2013-03-29,8.16,8.19,7.61,7.59,144774.94,-0.53,-6.51,7.946,8.043,7.986,156282.71,161379.98,118298.43,5.05
2013-03-22,7.77,8.2,8.14,7.66,146043.16,0.29,3.69,8.032,8.095,8.022,161182.69,160836.06,113444.72,5.1
2013-03-15,8.1,8.2,7.85,7.65,193461.08,-0.34,-4.15,8.038,8.092,8.044,156640.81,161038.45,109769.82,6.75
2013-03-08,7.9,8.42,8.19,7.68,170457.03,0.25,3.15,8.066,8.094,8.087,145608.72,151433.93,103551.39,5.95
2013-03-01,8.04,8.08,7.94,7.72,126677.33,-0.1,-1.24,8.056,8.052,8.114,158883.72,143308.53,97518.0,4.42
2013-02-22,8.18,8.45,8.04,7.98,169274.86,-0.13,-1.59,8.14,8.01,8.158,166477.25,135996.79,96945.99,5.91
2013-02-08,7.99,8.25,8.17,7.89,123333.77,0.18,2.25,8.158,7.937,8.238,160489.44,121799.71,95678.73,4.3
2013-02-01,7.81,8.08,7.99,7.81,138300.62,-0.15,-1.84,8.146,7.905,8.3,165436.08,112721.6,95169.3,4.82
2013-01-25,8.37,8.7,8.14,8.06,236832.0,-0.22,-2.63,8.122,7.896,8.343,157259.14,104812.15,91161.83,8.26
2013-01-18,8.1,8.68,8.36,8.0,164645.02,0.23,2.83,8.048,7.908,8.396,127733.34,86322.42,84803.55,5.74
2013-01-11,8.19,8.56,8.13,8.11,139335.77,-0.06,-0.73,7.88,7.929,8.465,105516.32,75216.88,91066.94,4.86
2012-12-28,7.8,8.42,8.11,7.76,148067.0,0.24,3.05,7.716,7.948,8.528,83109.98,66053.38,90901.61,5.17
2012-12-21,7.81,8.18,7.87,7.72,97415.91,0.1,1.29,7.664,7.995,8.551,60007.12,58501.19,86973.81,3.4
2012-12-14,7.52,7.9,7.77,7.45,89202.99,0.25,3.32,7.67,8.079,8.618,52365.16,55668.85,85093.88,3.11
2012-12-07,7.3,7.55,7.52,6.88,53559.94,0.21,2.87,7.768,8.176,8.705,44911.51,51727.47,86591.24,1.87
2012-11-30,7.78,7.87,7.31,7.15,27304.07,-0.54,-6.88,7.978,8.305,8.867,44917.44,57895.19,91089.0,0.95
2012-11-23,7.9,7.96,7.85,7.65,32552.67,-0.05,-0.63,8.18,8.539,9.044,48996.78,69557.76,100562.16,1.14
2012-11-16,8.27,8.56,7.9,7.7,59206.15,-0.36,-4.36,8.326,8.695,9.142,56995.27,77617.0,102124.5,2.07
2012-11-09,8.6,8.64,8.26,8.18,51934.7,-0.31,-3.62,8.488,8.789,9.285,58972.53,77511.51,100842.45,1.81
2012-11-02,8.31,8.69,8.57,8.27,53589.61,0.25,3.0,8.584,8.883,9.413,58543.43,83284.68,101917.33,1.87
2012-10-26,8.5,8.73,8.32,8.3,47700.78,-0.26,-3.03,8.632,9.0,9.519,70872.94,106917.0,103662.64,1.66
2012-10-19,8.49,8.76,8.58,8.3,72545.11,-0.13,-1.49,8.898,9.108,9.674,90118.73,115749.84,106052.21,2.53
2012-10-12,8.77,9.08,8.71,8.65,69092.45,-0.03,-0.34,9.064,9.106,9.817,98238.72,115446.43,105819.7,2.41
2012-09-28,8.72,8.82,8.74,8.36,49789.22,-0.07,-0.8,9.09,9.157,9.957,96050.49,114518.92,107206.54,1.74
2012-09-21,9.75,9.75,8.81,8.74,115237.14,-0.84,-8.71,9.182,9.234,10.111,108025.92,121455.01,110088.56,4.02
2012-09-14,9.4,9.75,9.65,9.25,143929.73,0.24,2.55,9.368,9.429,10.28,142961.06,124282.81,108324.58,5.02
2012-09-07,8.8,9.49,9.41,8.61,113145.06,0.57,6.45,9.318,9.549,10.399,141380.94,131566.57,108248.2,3.95
2012-08-31,9.18,9.19,8.84,8.5,58151.29,-0.36,-3.91,9.148,9.589,10.543,132654.14,126632.0,113966.19,2.03
2012-08-24,9.48,9.95,9.2,9.2,109666.37,-0.54,-5.54,9.224,9.78,10.714,132987.35,124173.39,119214.84,3.83
2012-08-17,9.29,10.7,9.74,9.07,289912.84,0.34,3.62,9.286,9.942,10.863,134884.1,120549.98,116153.85,10.11
2012-08-10,8.52,9.9,9.4,8.46,136029.16,0.84,9.81,9.49,10.038,10.97,105604.57,100408.29,108817.91,4.75
2012-08-03,9.24,9.32,8.56,8.1,69511.06,-0.66,-7.16,9.78,10.239,11.153,121752.2,96354.57,118772.52,2.43
2012-07-27,9.58,9.75,9.22,9.19,59817.34,-0.29,-3.05,10.03,10.527,11.437,120609.86,96192.97,142070.29,2.09
2012-07-20,10.65,10.66,9.51,9.0,119150.12,-1.25,-11.62,10.336,10.757,11.648,115359.43,99894.17,151666.39,4.16
2012-07-13,10.76,10.9,10.76,10.3,143515.16,-0.09,-0.83,10.598,10.988,11.86,106215.85,98722.11,157290.82,5.01
2012-07-06,9.82,10.99,10.85,9.82,216767.33,1.04,10.6,10.586,11.131,12.007,95212.01,92366.34,160651.71,7.56
2012-06-29,10.61,10.61,9.81,9.54,63799.34,-0.94,-8.74,10.698,11.248,12.123,70956.94,84929.83,162112.87,2.23
2012-06-20,10.82,10.97,10.75,10.71,33565.2,-0.07,-0.65,11.024,11.497,12.277,71776.09,101300.37,171229.1,1.17
2012-06-15,10.65,10.99,10.82,10.52,73432.22,0.12,1.12,11.178,11.648,12.374,84428.9,114256.3,177136.55,2.56
2012-06-08,11.23,11.25,10.7,10.64,88495.95,-0.71,-6.22,11.378,11.783,12.495,91228.38,111757.72,181413.34,3.09
2012-06-01,11.4,11.51,11.41,10.98,95492.01,-0.03,-0.26,11.676,11.902,12.572,89520.67,117227.52,183904.32,3.33
2012-05-25,11.54,11.67,11.44,11.4,67895.05,-0.08,-0.69,11.798,12.066,12.588,98902.71,141190.47,183989.17,2.37
2012-05-18,11.93,12.06,11.52,11.5,96829.28,-0.3,-2.54,11.97,12.346,12.597,130824.66,187947.61,185368.95,3.38
2012-05-11,12.17,12.19,11.82,11.81,107429.6,-0.37,-3.04,12.118,12.539,12.665,144083.69,203438.62,183614.35,3.75
2012-05-04,12.18,12.2,12.19,11.97,79957.42,0.17,1.41,12.188,12.731,12.733,132287.07,215859.53,182506.66,2.79
2012-04-27,12.34,12.34,12.02,11.66,142402.19,-0.28,-2.28,12.128,12.883,12.818,144934.38,228937.08,182341.1,4.97
2012-04-20,12.0,12.57,12.3,11.91,227504.8,0.04,0.33,12.334,12.998,12.982,183478.23,239295.91,180052.78,7.94
2012-04-12,12.29,12.68,12.26,11.93,163124.45,0.09,0.74,12.722,13.056,13.136,245070.56,241157.82,172371.26,5.69
2012-04-06,11.94,12.27,12.17,11.89,48446.47,0.28,2.35,12.96,13.1,13.302,262793.55,240016.8,173548.89,1.69
2012-03-30,12.91,13.21,11.89,11.68,143193.97,-1.16,-8.89,13.274,13.207,13.524,299432.0,251068.96,179159.94,5.0
2012-03-23,14.3,14.67,13.05,12.94,335121.47,-1.19,-8.36,13.638,13.241,13.757,312939.78,250581.12,185709.95,11.69
2012-03-16,13.6,14.26,14.24,13.23,535466.44,0.79,5.87,13.662,13.11,13.917,295113.59,226787.87,176366.65,18.68
2012-03-09,13.8,13.94,13.45,12.89,251739.41,-0.29,-2.11,13.39,12.847,13.976,237245.08,182790.29,154521.25,8.78
2012-03-02,13.8,14.18,13.74,13.36,231638.69,0.03,0.22,13.24,12.79,14.101,217240.04,163790.07,148886.39,8.08
2012-02-24,13.01,13.76,13.71,12.96,210732.88,0.54,4.1,13.14,12.735,14.183,202705.92,149153.79,142893.71,7.35
2012-02-17,12.71,13.27,13.17,12.56,245990.52,0.29,2.25,12.844,12.752,14.282,188222.47,135745.12,140302.18,8.58
2012-02-10,12.7,13.23,12.88,12.07,246123.89,0.18,1.42,12.558,12.965,14.463,158462.15,120809.66,137135.79,8.59
2012-02-03,12.99,12.99,12.7,12.18,151714.23,-0.54,-4.08,12.304,13.216,14.657,128335.5,103584.71,130702.45,5.29
2012-01-20,12.0,13.44,13.24,11.78,158968.06,1.01,8.26,12.34,13.504,14.908,110340.11,107080.98,133640.52,5.55
2012-01-13,11.8,12.92,12.23,11.68,138315.64,0.49,4.17,12.33,13.84,15.166,95601.65,107250.92,134683.95,4.83
2012-01-06,11.79,12.55,11.74,11.39,97188.95,-0.19,-1.64,12.66,14.273,15.447,83267.77,120838.77,139565.03,3.39
2011-12-30,12.88,12.93,11.61,11.37,95490.62,-1.27,-9.86,13.372,14.723,15.793,83157.16,125945.42,152342.97,3.33
2011-12-23,13.1,13.5,12.88,12.31,61737.26,-0.31,-2.35,14.128,15.104,16.144,78833.91,126252.21,156922.63,2.15
2011-12-16,13.92,13.97,13.19,12.31,85275.8,-0.69,-4.97,14.668,15.412,16.466,103821.85,133982.7,185218.29,2.98
2011-12-09,15.26,15.26,13.88,13.88,76646.24,-1.42,-9.28,15.35,15.63,16.776,118900.19,136633.64,193511.31,2.67
2011-12-02,15.38,15.75,15.3,14.83,96635.89,-0.09,-0.58,15.886,15.811,17.051,158409.76,144859.25,202024.6,3.37
2011-11-25,15.61,15.78,15.39,15.3,73874.36,-0.19,-1.22,16.074,15.961,17.24,168733.68,153461.93,205037.81,2.58
2011-11-18,17.0,17.43,15.58,15.5,186676.98,-1.02,-6.14,16.08,16.097,17.371,173670.51,157820.2,208986.66,6.51
2011-11-11,16.51,16.65,16.6,16.19,160667.5,0.04,0.24,16.156,16.312,17.474,164143.54,160200.06,205124.63,5.61
2011-11-04,16.25,16.81,16.56,15.81,274194.09,0.32,1.97,15.91,16.491,17.489,154367.09,162116.97,201086.94,9.57
2011-10-28,15.58,16.25,16.24,15.28,148255.48,0.82,5.32,15.736,16.62,17.517,131308.73,158291.3,190171.38,5.17
2011-10-21,16.05,16.2,15.42,15.32,98558.51,-0.54,-3.38,15.848,16.862,17.58,138190.17,178740.51,187700.04,3.44
2011-10-14,15.39,16.18,15.96,15.15,139042.14,0.59,3.84,16.114,17.184,17.705,141969.89,187593.04,192260.77,4.85
2011-09-30,15.64,16.0,15.37,15.2,111785.22,-0.32,-2.04,16.468,17.52,17.817,156256.57,236453.88,189075.61,3.9
2011-09-23,16.69,16.69,15.69,15.34,158902.3,-1.11,-6.61,17.072,17.922,17.969,169866.85,250388.98,188458.58,5.54
2011-09-16,17.1,17.7,16.8,16.6,182662.69,0.05,0.3,17.504,18.291,18.081,185273.87,259189.95,184588.12,6.37
2011-09-09,17.59,17.69,16.75,16.53,117457.1,-0.98,-5.53,17.876,18.519,18.184,219290.85,256613.69,181601.97,4.1
2011-09-02,18.46,18.98,17.73,17.58,210475.52,-0.66,-3.59,18.254,18.645,18.349,233216.2,260153.11,183971.34,7.34
2011-08-26,18.08,18.44,18.39,17.66,179836.64,0.54,3.02,18.572,18.635,18.474,316651.19,250049.21,182147.82,6.27
2011-08-19,18.8,19.14,17.85,17.31,235937.39,-0.81,-4.34,18.772,18.487,18.626,330911.11,240056.91,176288.05,8.23
2011-08-12,18.42,19.3,18.66,16.39,352747.62,0.02,0.11,19.078,18.413,18.78,333106.04,222051.46,169836.59,12.31
2011-08-05,19.23,19.55,18.64,18.0,187083.81,-0.68,-3.52,19.162,18.297,18.94,293936.52,196659.56,162318.46,6.53
2011-07-29,19.79,20.92,19.32,19.2,627650.5,-0.07,-0.36,19.036,18.225,19.139,287090.03,196928.5,165814.49,21.9
2011-07-22,19.35,19.39,19.39,18.72,251136.23,0.01,0.05,18.698,18.113,19.287,183447.22,141697.33,148100.65,8.76
2011-07-15,19.2,19.78,19.38,18.71,246912.02,0.3,1.57,18.202,18.015,19.474,149202.72,126528.18,153022.87,8.61
2011-07-07,18.07,19.18,19.08,18.07,156900.05,1.07,5.94,17.748,17.87,19.59,110996.88,109986.28,147343.26,5.47
2011-07-01,17.56,18.38,18.01,17.38,152851.33,0.38,2.15,17.432,17.848,19.701,99382.59,106590.24,157122.05,5.33
2011-06-24,17.0,17.82,17.63,16.51,109436.49,0.72,4.26,17.414,18.052,19.908,106766.97,107789.56,159434.88,3.82
2011-06-17,17.11,17.59,16.91,16.89,79913.7,-0.2,-1.17,17.528,18.312,20.046,99947.44,114246.43,156686.46,2.79
2011-06-10,17.35,17.75,17.11,16.78,55882.83,-0.39,-2.23,17.828,18.764,20.211,103853.64,112519.18,160938.09,1.95
2011-06-03,17.8,17.8,17.5,16.71,98828.62,-0.42,-2.34,17.992,19.146,20.366,108975.68,117621.73,170559.98,3.45
2011-05-27,18.29,19.55,17.92,17.66,189773.22,-0.28,-1.54,18.264,19.583,20.644,113797.89,127977.36,183997.9,6.62
2011-05-20,18.24,18.73,18.2,17.96,75338.82,-0.21,-1.14,18.69,20.052,20.863,108812.15,134700.48,192614.88,2.63
2011-05-13,18.1,18.98,18.41,18.0,99444.7,0.48,2.68,19.096,20.461,21.145,128545.43,154503.96,224893.5,3.47
2011-05-06,18.79,18.92,17.93,17.64,81493.03,-0.93,-4.93,19.7,20.933,21.353,121184.71,179517.56,244956.66,2.84
2011-04-29,20.0,20.0,18.86,18.32,122939.7,-1.19,-5.93,20.3,21.31,21.511,126267.78,184700.24,262288.43,4.29
2011-04-22,20.23,20.45,20.05,19.76,164844.5,-0.18,-0.89,20.902,21.554,21.541,142156.83,207653.86,269772.73,5.75
2011-04-15,21.5,21.57,20.23,19.98,174005.2,-1.2,-5.6,21.414,21.763,21.546,160588.81,211080.2,278629.86,6.07
2011-04-08,20.71,21.49,21.43,20.65,62641.14,0.5,2.39,21.826,21.78,21.579,180462.5,199126.49,288838.38,2.19
2011-04-01,21.95,21.98,20.93,20.36,106908.37,-0.94,-4.3,22.166,21.657,21.602,237850.41,209357.01,311633.84,3.73
2011-03-25,22.41,22.54,21.87,21.4,202384.94,-0.74,-3.27,22.32,21.585,21.765,243132.71,223498.23,330514.37,7.06
2011-03-18,22.0,23.47,22.61,21.68,257004.38,0.32,1.44,22.206,21.705,22.048,273150.88,240018.43,355506.25,8.97
2011-03-11,23.3,23.71,22.29,22.03,273373.66,-0.84,-3.63,22.112,21.673,22.17,261571.6,250529.28,377403.2,9.54
2011-03-04,22.83,23.96,23.13,22.25,349580.69,1.43,6.59,21.734,21.829,22.335,217790.48,295283.04,419402.21,12.2
2011-02-22,21.09,22.15,21.7,20.85,133319.86,0.4,1.88,21.148,21.772,22.396,180863.62,310395.76,457268.61,4.65
2011-02-18,22.02,22.98,21.3,21.1,352475.81,-0.84,-3.79,20.85,21.712,22.346,203863.75,339876.62,459141.0,12.3
2011-02-11,20.2,22.38,22.14,20.02,199107.97,1.74,8.53,21.204,21.527,22.24,206885.99,331891.6,450553.75,6.95
2011-02-01,20.0,20.81,20.4,20.0,54468.06,0.2,0.99,21.234,21.328,22.061,239486.96,346179.51,444679.7,1.9
2011-01-28,20.42,20.48,20.2,18.6,164946.38,-0.01,-0.05,21.924,21.378,21.955,372775.61,378550.27,463174.37,5.75
2011-01-21,22.75,22.75,20.21,19.69,248320.52,-2.86,-12.4,22.396,21.546,21.902,439927.9,413910.67,473263.16,8.66
2011-01-14,22.27,23.99,23.07,20.97,367587.0,0.78,3.5,22.574,21.945,21.862,475889.49,437530.51,483351.58,12.82
2011-01-07,24.1,24.5,22.29,22.1,362112.84,-1.56,-6.54,21.85,22.391,21.644,456897.22,470994.06,478330.6,12.63
2010-12-31,22.4,24.35,23.85,21.43,720911.31,1.29,5.72,21.422,22.666,21.444,452872.06,504277.13,483088.64,25.15
2010-12-24,21.5,22.6,22.56,20.75,500707.81,1.46,6.92,20.832,22.841,21.239,384324.94,543521.37,474496.78,17.47
2010-12-17,19.7,21.5,21.1,19.6,428128.47,1.65,8.48,20.696,23.02,21.057,387893.44,604141.47,466606.52,14.94
2010-12-10,20.32,20.48,19.45,19.0,272625.66,-0.7,-3.47,21.316,22.979,20.923,399171.53,578405.38,470095.5,9.51
2010-12-03,20.9,21.0,20.15,19.1,341987.06,-0.75,-3.59,22.932,22.952,20.774,485090.91,569215.89,481725.29,11.93
2010-11-26,21.21,21.6,20.9,19.95,378175.69,-0.98,-4.48,23.91,22.794,20.525,555682.19,543179.9,481571.97,13.19
2010-11-19,23.93,24.1,21.88,20.53,518550.34,-2.32,-9.59,24.85,22.531,20.236,702717.81,547798.46,475446.22,18.09
2010-11-12,27.25,28.26,24.2,24.2,484518.88,-3.33,-12.1,25.344,22.258,19.819,820389.49,532615.66,455975.68,16.9
2010-11-05,25.6,29.2,27.53,24.98,702222.56,2.49,9.94,24.642,21.778,19.364,757639.23,529172.66,439973.63,24.5
2010-10-29,25.91,28.29,25.04,24.5,694943.5,-0.56,-2.19,22.972,20.896,18.698,653340.87,485667.14,408132.21,24.24
2010-10-22,24.9,26.8,25.6,22.0,1113353.75,1.25,5.13,21.678,20.222,18.197,530677.6,461900.16,386428.57,38.84
2010-10-15,21.72,25.25,24.35,21.72,1106908.75,3.66,17.69,20.212,19.637,17.647,392879.12,405472.2,338819.59,38.62
2010-10-08,19.77,20.97,20.69,19.65,170767.59,1.51,7.87,19.172,19.094,17.197,244841.82,329071.57,296194.86,5.96
2010-09-30,18.58,19.75,19.18,18.53,180730.78,0.61,3.29,18.914,18.867,16.874,300706.08,361785.61,296834.2,6.31
2010-09-21,18.54,18.93,18.57,18.28,81627.15,0.3,1.64,18.82,18.595,16.689,317993.41,394234.7,297857.58,2.85
2010-09-17,19.4,20.2,18.27,17.9,424361.34,-0.88,-4.59,18.766,18.255,16.557,393122.71,419964.04,302288.0,14.8
2010-09-10,19.58,19.98,19.15,18.95,366722.25,-0.25,-1.29,19.062,17.94,16.507,418065.27,403093.97,293078.05,12.79
2010-09-03,19.05,20.37,19.4,18.98,450088.88,0.69,3.69,19.016,17.38,16.57,413301.33,379335.71,291272.56,15.7
2010-08-27,18.45,18.97,18.71,18.11,267167.41,0.41,2.24,18.82,16.949,16.616,422865.14,350774.61,292808.08,9.32
2010-08-20,20.07,20.6,18.3,18.1,457273.69,-1.45,-7.34,18.37,16.499,16.688,470475.99,330597.28,289033.48,15.95
2010-08-13,19.1,20.52,19.75,19.01,549074.12,0.83,4.39,17.744,16.171,16.77,446805.37,310956.98,279008.26,19.16
2010-08-06,18.6,18.97,18.92,17.68,342902.53,0.5,2.71,16.818,15.657,16.778,388122.67,272166.99,269914.15,11.96
2010-07-30,16.5,18.66,18.42,16.5,497907.97,1.96,11.91,15.744,15.299,16.849,345370.09,263318.15,264984.11,17.37
2010-07-23,14.91,16.82,16.46,14.75,505221.62,1.29,8.5,15.078,14.881,16.89,278684.08,231882.8,250462.03,17.63
2010-07-16,15.1,15.65,15.17,14.38,338920.62,0.05,0.33,14.628,14.783,17.084,190718.58,201480.46,237216.19,11.82
2010-07-09,13.32,15.3,15.12,13.2,255660.61,1.57,11.59,14.598,14.858,17.371,175108.58,184611.97,234060.27,8.92
2010-07-02,15.1,15.15,13.55,12.75,129139.63,-1.54,-10.21,14.496,15.074,17.636,156211.32,183062.13,230117.44,4.51
2010-06-25,14.18,15.24,15.09,14.03,164477.91,0.88,6.19,14.854,15.76,17.965,181266.22,203209.41,233793.81,5.74
2010-06-18,15.12,15.23,14.21,14.08,65394.13,-0.81,-5.39,14.684,16.283,18.207,185081.51,234841.55,236382.05,2.28
2010-06-11,14.22,15.69,15.02,14.15,260870.64,0.41,2.81,14.938,16.876,18.57,212242.34,247469.68,252055.91,9.1
2010-06-04,15.14,15.27,14.61,13.71,161174.27,-0.73,-4.76,15.118,17.368,18.949,194115.35,247059.55,255189.22,5.62
2010-05-28,14.37,15.4,15.34,14.37,254414.14,1.1,7.72,15.652,17.898,19.363,209912.93,267661.31,274260.4,8.88
2010-05-21,15.01,15.28,14.24,13.42,183554.39,-1.24,-8.01,16.666,18.399,19.77,225152.61,266650.06,279058.75,6.4
2010-05-14,15.92,16.67,15.48,14.98,201198.28,-0.44,-2.76,17.882,18.898,20.233,284601.59,269041.26,290038.01,7.02
2010-05-07,16.88,17.67,15.92,15.55,170235.66,-1.36,-7.87,18.814,19.384,20.605,282697.02,272951.92,298006.15,5.94
2010-04-30,20.43,20.75,17.28,17.05,240162.2,-3.13,-15.34,19.618,19.884,21.017,300003.75,283508.57,322244.56,8.38
2010-04-23,19.9,20.77,20.41,19.2,330612.5,0.09,0.44,20.144,20.197,21.342,325409.68,277172.77,347059.39,11.53
2010-04-16,20.3,21.23,20.32,19.63,480799.31,0.18,0.89,20.132,20.17,21.325,308147.52,264378.21,363806.93,16.77
2010-04-09,19.97,20.16,20.14,19.65,191675.42,0.2,1.0,19.914,20.13,21.445,253480.92,237922.55,374277.93,6.69
2010-04-02,19.95,20.29,19.94,19.65,256769.31,0.03,0.15,19.954,20.263,21.476,263206.82,256642.14,389548.48,8.96
2010-03-26,21.34,21.4,19.91,19.45,367191.88,-0.44,-2.16,20.15,20.529,21.511,267013.4,263318.89,412970.47,12.81
2010-03-19,19.18,20.43,20.35,18.9,244301.67,1.12,5.82,20.25,20.827,21.455,228935.85,280859.5,416904.97,8.52
2010-03-12,20.66,20.79,19.23,19.2,207466.34,-1.11,-5.46,20.208,21.141,21.428,220608.9,291467.45,432776.99,7.24
2010-03-05,21.15,21.8,20.34,20.19,240304.88,-0.58,-2.77,20.346,21.567,21.44,222364.17,311034.77,447669.87,8.38
2010-02-26,20.34,21.15,20.92,19.06,275802.22,0.51,2.5,20.572,21.825,21.375,250077.46,323060.38,441162.98,9.62
2010-02-12,19.8,20.9,20.41,19.66,176804.12,0.27,1.34,20.908,22.15,21.247,259624.38,360980.54,437233.07,6.17
2010-02-05,19.9,20.9,20.14,19.23,202666.95,0.22,1.1,21.404,22.486,21.138,332783.15,416946.02,447392.76,7.07
2010-01-29,21.36,21.75,19.92,19.15,216242.7,-1.55,-7.22,22.074,22.48,21.128,362325.99,463235.64,476205.37,7.54
2010-01-22,22.56,22.96,21.47,21.05,378871.31,-1.13,-5.0,22.788,22.76,21.204,399705.36,510633.3,521715.03,13.22
2010-01-15,22.85,22.96,22.6,22.0,323536.81,-0.29,-1.27,23.078,22.688,21.13,396043.29,522454.83,554944.52,11.29
2010-01-08,23.98,24.57,22.89,22.14,542598.0,-0.6,-2.55,23.392,22.493,21.03,462336.71,562622.04,585612.88,18.93
2009-12-31,23.2,24.22,23.49,22.81,350381.12,0.0,0.0,23.568,22.083,20.793,501108.88,552950.44,605667.82,12.22
2009-12-25,22.56,23.9,23.49,21.66,403139.56,0.57,2.49,22.886,21.714,20.613,564145.3,574086.53,656123.07,14.06
2009-12-18,24.35,25.15,22.92,22.77,360560.97,-1.25,-5.17,22.732,21.312,20.384,621561.25,584304.98,668754.09,12.58
2009-12-11,24.5,25.78,24.17,23.18,655003.88,0.4,1.68,22.298,20.925,20.147,648866.36,559265.59,681579.09,22.85
2009-12-04,20.93,24.87,23.77,20.6,736458.88,3.69,18.38,21.594,20.343,19.762,662907.38,513485.6,691582.1,25.69
2009-11-27,23.34,24.23,20.08,19.88,665563.19,-2.64,-11.62,20.598,19.789,19.337,604792.01,477839.51,682277.45,23.22
