date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,3.22,3.25,3.2,3.19,274621.91,0.0,0.0,3.216,3.28,3.339,369716.44,324560.27,322713.83,2.43
2013-11-15,3.2,3.21,3.2,3.13,178200.86,0.01,0.31,3.24,3.305,3.347,412035.9,369985.98,316777.74,1.58
2013-11-08,3.27,3.28,3.19,3.17,241256.47,-0.06,-1.85,3.274,3.326,3.349,454152.69,415641.71,327037.78,2.14
2013-11-01,3.23,3.36,3.25,3.14,701265.69,0.01,0.31,3.298,3.345,3.368,411741.77,421633.87,346339.71,6.22
2013-10-25,3.32,3.35,3.24,3.23,453237.25,-0.08,-2.41,3.308,3.349,3.418,335604.12,376763.44,329546.01,4.02
2013-10-18,3.36,3.41,3.32,3.3,486219.25,-0.05,-1.48,3.344,3.36,3.47,279404.11,368204.81,334798.95,4.31
2013-10-11,3.31,3.42,3.37,3.29,388784.81,0.06,1.81,3.37,3.367,3.503,327936.05,338627.33,334105.48,3.45
2013-09-30,3.3,3.32,3.31,3.28,29201.86,0.01,0.3,3.378,3.369,3.531,377130.73,321521.08,334747.92,0.26
2013-09-27,3.44,3.45,3.3,3.27,320577.41,-0.12,-3.51,3.392,3.379,3.551,431525.97,326366.59,345570.02,2.84
2013-09-18,3.45,3.48,3.42,3.37,172237.23,-0.03,-0.87,3.39,3.389,3.569,417922.77,309222.02,341660.7,1.53
2013-09-13,3.4,3.56,3.45,3.38,728878.94,0.04,1.17,3.376,3.398,3.573,457005.5,320867.38,336357.31,6.46
2013-09-06,3.38,3.65,3.41,3.33,634758.19,0.03,0.89,3.364,3.389,3.575,349318.6,263569.51,308046.83,5.63
2013-08-30,3.29,3.4,3.38,3.28,301178.06,0.09,2.74,3.36,3.371,3.584,265911.43,238433.86,283327.89,2.67
2013-08-23,3.34,3.36,3.29,3.24,252561.42,-0.06,-1.79,3.366,3.39,3.596,221207.22,271045.56,280452.04,2.24
2013-08-16,3.4,3.47,3.35,3.35,367650.88,-0.04,-1.18,3.388,3.486,3.605,200521.27,282328.57,271968.57,3.26
2013-08-09,3.38,3.46,3.39,3.35,190444.47,0.0,0.0,3.42,3.58,3.614,184729.26,301393.09,263348.75,1.69
2013-08-02,3.37,3.41,3.39,3.31,217722.31,-0.02,-0.59,3.414,3.639,3.622,177820.42,329583.64,263093.49,1.93
2013-07-26,3.4,3.51,3.41,3.35,77657.02,0.01,0.29,3.382,3.693,3.63,210956.29,347974.76,261526.06,0.69
2013-07-19,3.51,3.54,3.4,3.38,149131.69,-0.11,-3.13,3.414,3.723,3.645,320883.9,364773.45,276617.45,1.32
2013-07-12,3.36,3.55,3.51,3.22,288690.81,0.15,4.46,3.584,3.748,3.661,364135.87,374099.39,284824.99,2.56
2013-07-05,3.24,3.41,3.36,3.21,155900.28,0.13,4.03,3.74,3.748,3.669,418056.92,351847.24,289707.28,1.38
2013-06-28,3.56,3.56,3.23,3.0,383401.66,-0.34,-9.52,3.864,3.761,3.691,481346.86,352524.15,344747.79,3.4
2013-06-21,4.15,4.25,3.57,3.51,627295.06,-0.68,-16.0,4.004,3.797,3.728,484993.24,328221.92,348111.82,5.56
2013-06-14,4.26,4.4,4.25,4.03,365391.53,-0.04,-0.93,4.032,3.801,3.726,408663.0,289858.52,325087.72,3.24
2013-06-07,3.96,4.34,4.29,3.91,558296.06,0.31,7.79,3.912,3.724,3.688,384062.91,261608.57,316758.48,4.95
2013-05-31,3.86,4.05,3.98,3.81,472349.97,0.05,1.27,3.756,3.647,3.651,285637.55,225304.42,296218.88,4.19
2013-05-24,3.71,3.98,3.93,3.67,401633.56,0.22,5.93,3.658,3.605,3.63,223701.45,196603.34,286949.03,3.56
2013-05-17,3.65,3.77,3.71,3.65,245643.88,0.06,1.64,3.59,3.567,3.605,171450.6,175077.35,275467.34,2.18
2013-05-10,3.5,3.68,3.65,3.49,242391.08,0.14,3.99,3.57,3.567,3.587,171054.05,188461.44,270998.63,2.15
2013-05-03,3.46,3.54,3.51,3.45,66169.27,0.02,0.57,3.536,3.573,3.57,139154.22,195550.6,264668.36,0.59
2013-04-26,3.55,3.56,3.49,3.48,162669.44,-0.1,-2.79,3.538,3.589,3.555,164971.29,227567.32,273590.89,1.44
2013-04-19,3.6,3.6,3.59,3.49,140379.33,-0.02,-0.55,3.552,3.62,3.542,169505.24,336971.43,270368.64,1.24
2013-04-12,3.42,3.61,3.61,3.4,243661.12,0.13,3.74,3.544,3.659,3.525,178704.1,368001.72,273938.3,2.16
2013-04-03,3.51,3.61,3.48,3.45,82891.94,-0.04,-1.14,3.564,3.651,3.506,205868.83,360316.91,268639.56,0.73
2013-03-29,3.56,3.66,3.52,3.47,195254.61,-0.04,-1.12,3.61,3.652,3.492,251946.98,371908.39,267893.62,1.73
2013-03-22,3.55,3.61,3.56,3.5,185339.2,0.01,0.28,3.64,3.654,3.484,290163.34,367133.35,263625.18,1.64
2013-03-15,3.72,3.73,3.55,3.51,186373.61,-0.16,-4.31,3.688,3.655,3.476,504437.63,377294.71,260703.55,1.65
2013-03-08,3.71,3.8,3.71,3.58,379484.81,0.0,0.0,3.774,3.643,3.464,557299.35,375857.33,256244.14,3.36
2013-03-01,3.69,3.77,3.71,3.64,313282.66,0.04,1.09,3.738,3.606,3.445,514764.99,353535.81,245530.39,2.78
2013-02-22,3.83,3.84,3.67,3.62,386336.44,-0.13,-3.42,3.694,3.566,3.43,491869.81,333786.12,238117.91,3.43
2013-02-08,4.36,4.38,3.8,3.76,1256710.62,-0.18,-4.52,3.668,3.52,3.425,444103.35,319614.46,226019.96,11.14
2012-12-20,3.53,4.02,3.98,3.52,450682.22,0.45,12.75,3.622,3.464,3.409,250151.79,203765.84,169622.07,4.0
2012-12-14,3.49,3.55,3.53,3.38,166813.0,0.04,1.15,3.512,3.39,3.391,194415.31,179874.87,152102.99,1.48
2012-12-07,3.54,3.58,3.49,3.34,198806.77,-0.05,-1.41,3.474,3.36,3.403,192306.63,176962.21,150034.46,1.76
2012-11-30,3.55,3.59,3.54,3.38,147504.12,-0.03,-0.84,3.438,3.331,3.418,175702.43,163878.84,153297.72,1.31
2012-11-23,3.41,3.58,3.57,3.38,286952.84,0.14,4.08,3.372,3.313,3.437,195125.57,160117.01,156492.7,2.54
2012-11-16,3.35,3.44,3.43,3.26,171999.84,0.09,2.69,3.306,3.297,3.457,157379.89,144112.39,157416.34,1.53
2012-11-09,3.3,3.42,3.34,3.29,156269.59,0.03,0.91,3.268,3.284,3.487,165334.43,136630.94,163099.03,1.39
2012-11-02,3.2,3.34,3.31,3.16,115785.77,0.1,3.12,3.246,3.283,3.52,161617.79,137524.97,183308.92,1.03
2012-10-26,3.22,3.45,3.21,3.17,244619.83,-0.03,-0.93,3.224,3.293,3.548,152055.25,142449.7,198629.33,2.17
2012-10-19,3.24,3.27,3.24,3.17,98224.4,0.0,0.0,3.254,3.329,3.577,125108.45,132425.45,199161.03,0.87
2012-10-12,3.23,3.26,3.24,3.12,211772.56,0.01,0.31,3.288,3.353,3.6,130844.89,135478.29,202156.29,1.88
2012-09-28,3.19,3.29,3.23,3.0,137686.38,0.03,0.94,3.3,3.391,3.627,107927.45,124331.1,197825.62,1.22
2012-09-21,3.38,3.38,3.2,3.16,67973.09,-0.16,-4.76,3.32,3.446,3.653,113432.15,123106.71,200666.49,0.6
2012-09-14,3.41,3.43,3.36,3.35,109885.84,-0.05,-1.47,3.362,3.504,3.683,132844.14,142716.59,204772.28,0.97
2012-09-07,3.31,3.46,3.41,3.29,126906.57,0.11,3.33,3.404,3.561,3.704,139742.45,152868.39,215824.4,1.13
2012-08-31,3.33,3.37,3.3,3.28,97185.39,-0.03,-0.9,3.418,3.616,3.729,140111.7,170720.28,224857.52,0.86
2012-08-24,3.38,3.42,3.33,3.31,165209.86,-0.08,-2.35,3.482,3.69,3.757,140734.75,189567.11,231903.48,1.46
2012-08-17,3.57,3.57,3.41,3.33,165033.03,-0.16,-4.48,3.572,3.757,3.782,132781.27,229092.87,226382.92,1.46
2012-08-10,3.46,3.58,3.57,3.46,144377.38,0.09,2.59,3.646,3.802,3.802,152589.04,254808.97,227111.52,1.28
2012-08-03,3.62,3.66,3.48,3.4,128752.83,-0.14,-3.87,3.718,3.824,3.821,165994.32,265896.61,235929.13,1.14
2012-07-27,3.78,3.78,3.62,3.61,100300.67,-0.16,-4.23,3.814,3.847,3.851,201328.87,268834.29,253303.93,0.89
2012-07-20,3.77,3.83,3.78,3.7,125442.43,0.0,0.0,3.898,3.863,3.873,238399.47,271320.14,263461.52,1.11
2012-07-13,3.9,3.9,3.78,3.68,264071.88,-0.15,-3.82,3.942,3.86,3.889,325404.47,278226.27,274868.96,2.34
2012-07-06,3.97,4.03,3.93,3.85,211403.81,-0.03,-0.76,3.958,3.861,3.903,357028.91,266827.97,273429.28,1.87
2012-06-29,4.04,4.15,3.96,3.9,305425.56,-0.08,-1.98,3.93,3.846,3.907,365798.9,278780.42,282065.08,2.71
2012-06-21,4.02,4.23,4.04,3.95,285653.66,0.04,1.0,3.88,3.841,3.902,336339.71,278994.76,277190.09,2.53
2012-06-15,3.86,4.21,4.0,3.85,560467.44,0.14,3.63,3.828,3.823,3.893,304240.81,274239.84,271259.66,4.97
2012-06-08,3.76,3.94,3.86,3.71,422194.06,0.07,1.85,3.778,3.806,3.882,231048.06,223672.98,254922.07,3.74
2012-06-01,3.71,3.84,3.79,3.63,255253.77,0.08,2.16,3.764,3.801,3.876,176627.04,199414.06,243776.25,2.26
2012-05-25,3.78,3.8,3.71,3.69,158129.64,-0.07,-1.85,3.762,3.817,3.873,191761.93,205961.65,234657.95,1.4
2012-05-18,3.74,3.81,3.78,3.7,125159.15,0.03,0.8,3.802,3.855,3.877,221649.81,237773.56,231490.13,1.11
2012-05-11,3.78,3.83,3.75,3.71,194503.69,-0.04,-1.05,3.818,3.883,3.875,244238.87,255602.9,235056.96,1.72
2012-05-04,3.79,3.83,3.79,3.71,150088.94,0.01,0.27,3.834,3.917,3.887,216297.89,271511.66,232458.44,1.33
2012-04-27,3.88,3.88,3.78,3.7,330928.25,-0.13,-3.33,3.838,3.945,3.904,222201.09,280030.6,232824.0,2.93
2012-04-20,3.83,3.95,3.91,3.82,307569.03,0.05,1.29,3.872,3.967,3.934,220161.37,285349.75,241041.09,2.73
2012-04-13,3.83,3.87,3.86,3.7,238104.42,0.03,0.78,3.908,3.963,3.976,253897.31,275385.41,243002.45,2.11
2012-04-06,3.81,3.86,3.83,3.78,54798.8,0.02,0.53,3.948,3.962,4.023,266966.94,268279.48,260352.71,0.49
2012-03-30,3.94,3.98,3.81,3.69,179604.94,-0.14,-3.54,4.0,3.957,4.051,326725.43,286171.16,265124.46,1.59
2012-03-23,4.08,4.23,3.95,3.93,320729.66,-0.14,-3.42,4.052,3.95,4.088,337860.1,288138.43,268175.43,2.84
2012-03-16,4.06,4.2,4.09,3.92,476248.75,0.03,0.74,4.062,3.929,4.115,350538.13,263354.25,260272.96,4.22
2012-03-09,4.08,4.12,4.06,3.93,303452.53,-0.03,-0.73,4.018,3.899,4.124,296873.5,225206.7,242766.54,2.69
2012-03-02,4.08,4.2,4.09,3.99,353591.28,0.02,0.49,3.976,3.866,4.14,269592.02,214511.02,235023.73,3.14
2012-02-24,3.99,4.09,4.07,3.92,235278.3,0.07,1.75,3.914,3.856,4.151,245616.88,193405.22,225031.37,2.09
2012-02-17,3.87,4.08,4.0,3.79,384119.81,0.13,3.36,3.848,3.862,4.178,238416.76,185617.41,221092.83,3.41
2012-02-10,3.85,3.92,3.87,3.74,207925.59,0.02,0.52,3.796,3.9,4.218,176170.37,196732.44,205229.27,1.84
2012-02-03,3.78,3.86,3.85,3.69,167045.14,0.07,1.85,3.78,3.988,4.266,153539.91,210619.49,199774.13,1.48
2012-01-20,3.73,3.83,3.78,3.58,233715.56,0.04,1.07,3.756,4.084,4.316,159430.02,252425.93,199764.44,2.07
2012-01-13,3.74,4.02,3.74,3.71,199277.7,0.0,0.0,3.798,4.145,4.379,141193.57,244077.77,198576.5,1.77
2012-01-06,3.81,3.87,3.74,3.6,72887.88,-0.07,-1.85,3.876,4.226,4.431,132818.07,248212.43,200097.84,0.65
2011-12-30,3.75,3.84,3.79,3.57,94773.25,0.06,1.61,4.004,4.3,4.489,217294.5,257191.67,213794.65,0.84
2011-12-23,4.0,4.04,3.73,3.63,196495.69,-0.26,-6.52,4.196,4.348,4.55,267699.06,260326.38,226213.78,1.74
2011-12-16,4.14,4.18,3.99,3.87,142533.31,-0.14,-3.39,4.412,4.414,4.625,345421.85,255536.44,238439.18,1.26
2011-12-09,4.33,4.36,4.13,4.08,157400.2,-0.25,-5.71,4.492,4.446,4.704,346961.98,256657.53,256853.69,1.4
2011-12-02,4.75,4.94,4.38,4.3,495270.03,-0.37,-7.79,4.576,4.493,4.785,363606.79,256568.25,264557.12,4.39
2011-11-25,4.8,4.99,4.75,4.62,346796.09,-0.06,-1.25,4.596,4.536,4.851,297088.84,213726.1,263228.53,3.08
2011-11-18,4.45,5.03,4.81,4.44,585109.62,0.42,9.57,4.5,4.544,4.89,252953.7,188928.78,263986.89,5.19
2011-11-11,4.55,4.59,4.39,4.37,150233.97,-0.16,-3.52,4.416,4.548,4.926,165651.03,147102.95,254614.87,1.33
2011-11-04,4.46,4.61,4.55,4.4,240624.23,0.07,1.56,4.4,4.612,4.966,166353.07,153075.23,262175.26,2.13
2011-10-28,4.25,4.52,4.48,4.19,162680.28,0.21,4.92,4.41,4.635,5.01,149529.71,151983.26,264440.99,1.44
2011-10-21,4.39,4.43,4.27,4.24,126120.4,-0.12,-2.73,4.476,4.678,5.072,130363.36,170397.62,281021.02,1.12
2011-10-14,4.32,4.46,4.39,4.26,148596.25,0.08,1.86,4.588,4.752,5.138,124903.86,192101.18,310346.35,1.32
2011-09-30,4.62,4.65,4.31,4.23,153744.19,-0.29,-6.3,4.68,4.835,5.231,128554.87,221341.93,342516.05,1.36
2011-09-23,4.8,4.85,4.6,4.5,156507.41,-0.21,-4.37,4.824,4.962,5.353,139797.38,257049.86,427196.16,1.39
2011-09-16,4.8,4.9,4.81,4.74,66848.55,-0.02,-0.41,4.86,5.076,5.469,154436.8,272545.99,497588.01,0.59
2011-09-09,4.8,4.92,4.83,4.71,98822.88,-0.02,-0.41,4.88,5.166,5.548,210431.89,312730.95,567157.82,0.88
2011-09-02,5.0,5.14,4.85,4.79,166851.34,-0.18,-3.58,4.916,5.235,5.622,259298.5,339045.01,593925.08,1.48
2011-08-26,4.77,5.06,5.03,4.76,209956.73,0.25,5.23,4.99,5.304,5.698,314128.98,362126.78,631907.39,1.86
2011-08-19,4.91,5.1,4.78,4.75,229704.52,-0.13,-2.65,5.1,5.32,5.762,374302.33,371275.29,653279.34,2.04
2011-08-12,4.94,5.01,4.91,4.5,346823.97,-0.1,-2.0,5.292,5.385,5.83,390655.17,376898.72,707467.66,3.08
2011-08-05,5.2,5.3,5.01,4.95,343155.94,-0.21,-4.02,5.452,5.466,5.902,415030.02,391644.41,747836.56,3.04
2011-07-29,5.5,5.6,5.22,5.19,441003.75,-0.36,-6.45,5.554,5.523,5.967,418791.52,428591.51,812297.89,3.91
2011-07-22,5.77,5.87,5.58,5.57,510823.47,-0.16,-2.79,5.618,5.627,6.007,410124.58,463690.17,891197.34,4.53
2011-07-15,5.7,5.83,5.74,5.56,311468.72,0.03,0.53,5.54,5.744,6.001,368248.25,597342.47,921873.25,2.76
2011-07-08,5.55,5.87,5.71,5.53,468698.22,0.19,3.44,5.478,5.862,5.974,363142.26,722630.04,937752.44,4.16
2011-07-01,5.55,5.74,5.52,5.39,361963.44,-0.02,-0.36,5.48,5.93,5.945,368258.79,821584.68,956327.06,3.21
2011-06-24,5.2,5.6,5.54,4.99,397669.06,0.35,6.74,5.492,6.008,5.921,438391.51,848805.16,953156.14,3.53
2011-06-17,5.42,5.43,5.19,5.18,301441.81,-0.24,-4.42,5.636,6.091,5.897,517255.76,901687.99,951720.3,2.67
2011-06-10,5.73,5.78,5.43,5.3,285938.78,-0.29,-5.07,5.948,6.203,5.883,826436.69,935283.39,959738.01,2.54
2011-06-03,5.58,5.87,5.72,5.36,494280.88,0.14,2.51,6.246,6.275,5.849,1082117.81,1038036.61,959850.26,4.38
2011-05-27,6.25,6.32,5.58,5.45,712627.0,-0.68,-10.86,6.38,6.338,5.801,1274910.56,1104028.71,957574.87,6.32
2011-05-20,6.7,6.77,6.26,6.21,791990.31,-0.49,-7.26,6.524,6.411,5.755,1259218.81,1196004.26,945637.87,7.02
2011-05-13,6.93,7.17,6.75,6.58,1847346.5,-0.17,-2.46,6.546,6.387,5.662,1286120.23,1318704.51,924977.17,16.38
2011-05-06,6.4,6.94,6.92,6.25,1564344.38,0.53,8.29,6.458,6.258,5.555,1044130.09,1246404.03,848372.75,13.87
2011-04-29,6.3,6.69,6.39,5.85,1458244.62,0.09,1.43,6.304,6.085,5.449,993955.41,1152874.84,790217.4,12.93
2011-04-22,6.35,6.45,6.3,6.07,634168.25,-0.07,-1.1,6.296,5.959,5.368,933146.86,1091069.45,728460.73,5.62
2011-04-15,6.36,6.6,6.37,6.15,926497.38,0.06,0.95,6.298,5.834,5.298,1132789.71,1057507.13,714864.79,8.22
2011-04-08,6.11,6.38,6.31,5.83,637395.81,0.16,2.6,6.228,5.703,5.223,1351288.79,1001752.61,686040.06,5.65
2011-04-01,6.36,6.84,6.15,5.89,1313471.0,-0.2,-3.15,6.058,5.563,5.153,1448677.98,984192.63,678531.16,11.65
2011-03-25,6.29,6.42,6.35,5.98,1154201.88,0.04,0.63,5.866,5.422,5.098,1311794.28,881663.91,670379.31,10.23
2011-03-18,5.98,6.65,6.31,5.98,1632382.5,0.29,4.82,5.622,5.263,5.045,1248992.04,811121.03,667656.04,14.47
2011-03-11,5.49,6.14,6.02,5.4,2018992.75,0.56,10.26,5.37,5.099,4.979,982224.54,695271.48,620322.54,17.9
2011-03-04,5.18,5.54,5.46,5.08,1124341.75,0.27,5.2,5.178,4.937,4.927,652216.44,531249.83,554168.41,9.97
2011-02-25,5.12,5.37,5.19,5.12,629052.5,0.06,1.17,5.068,4.852,4.901,519707.28,450341.47,531333.93,5.58
2011-02-18,5.04,5.3,5.13,4.98,840190.69,0.08,1.58,4.978,4.813,4.879,451533.54,427559.96,502694.12,7.45
2011-02-11,5.01,5.12,5.05,4.95,298545.0,-0.01,-0.2,4.904,4.777,4.855,373250.02,365852.02,471128.07,2.65
2011-02-01,4.9,5.15,5.06,4.89,368952.25,0.15,3.06,4.828,4.762,4.842,408318.42,372222.45,459667.87,3.27
2011-01-28,4.73,4.95,4.91,4.7,461795.97,0.17,3.59,4.696,4.742,4.825,410283.23,370327.5,460734.61,4.09
2011-01-21,4.76,4.77,4.74,4.45,288183.78,-0.02,-0.42,4.636,4.742,4.825,380975.66,372869.68,457263.25,2.56
2011-01-14,4.67,4.92,4.76,4.53,448773.09,0.09,1.93,4.648,4.773,4.842,403586.39,459094.71,466956.78,3.98
2011-01-07,4.42,4.75,4.67,4.33,473887.0,0.27,6.14,4.65,4.826,4.85,358454.01,524191.06,462640.66,4.2
2010-12-31,4.61,4.66,4.4,4.32,378776.31,-0.21,-4.55,4.696,4.859,4.868,336126.49,545373.6,502412.54,3.36
2010-12-24,4.79,4.81,4.61,4.58,315258.12,-0.19,-3.96,4.788,4.916,4.889,330371.76,577086.98,501864.42,2.8
2010-12-17,4.76,4.92,4.8,4.74,401237.41,0.03,0.63,4.848,4.95,4.898,364763.71,612326.4,503923.62,3.56
2010-12-10,4.9,4.93,4.77,4.7,223111.22,-0.13,-2.65,4.898,4.945,4.899,514603.03,577828.27,504617.67,1.98
2010-12-03,4.84,4.96,4.9,4.66,362249.38,0.04,0.82,5.002,4.933,4.894,689928.11,576404.12,512235.66,3.21
2010-11-26,4.87,4.95,4.86,4.71,350002.69,-0.05,-1.02,5.022,4.921,4.874,754620.71,547113.28,508862.74,3.1
2010-11-19,5.08,5.23,4.91,4.75,487217.84,-0.14,-2.77,5.044,4.908,4.849,823802.19,551141.72,498901.53,4.32
2010-11-12,5.3,5.57,5.05,5.02,1150434.0,-0.24,-4.54,5.052,4.908,4.819,859889.09,541656.82,482884.79,10.2
2010-11-05,5.01,5.36,5.29,4.98,1099736.62,0.29,5.8,4.992,4.91,4.791,641053.52,474818.86,434301.78,9.75
2010-10-29,4.99,5.12,5.0,4.91,685712.38,0.03,0.6,4.864,4.873,4.751,462880.13,401090.26,383950.1,6.08
2010-10-22,4.96,5.12,4.97,4.89,695910.12,0.02,0.4,4.82,4.877,4.735,339605.85,459451.48,361766.95,6.17
2010-10-15,4.85,5.0,4.95,4.81,667652.31,0.2,4.21,4.772,4.861,4.721,278481.25,426641.87,336701.03,5.92
2010-10-08,4.66,4.79,4.75,4.64,56256.18,0.1,2.15,4.764,4.845,4.711,223424.55,395520.85,320912.09,0.5
2010-09-30,4.78,4.81,4.65,4.55,208869.67,-0.13,-2.72,4.828,4.853,4.699,308584.2,431407.07,332700.24,1.85
2010-09-21,4.73,4.8,4.78,4.71,69340.99,0.05,1.06,4.882,4.854,4.716,339300.38,448067.2,338477.73,0.61
2010-09-17,4.91,5.07,4.73,4.71,390287.09,-0.18,-3.67,4.934,4.826,4.733,579297.11,470612.21,347646.22,3.46
2010-09-10,5.0,5.07,4.91,4.86,392368.81,-0.16,-3.16,4.95,4.79,4.872,574802.49,446661.34,346620.82,3.48
2010-09-03,4.95,5.09,5.07,4.8,482054.44,0.15,3.05,4.926,4.729,5.016,567617.15,424112.76,347789.78,4.27
2010-08-27,5.04,5.13,4.92,4.88,362450.59,-0.12,-2.38,4.878,4.672,5.161,554229.94,393784.7,344246.61,3.21
2010-08-20,4.91,5.46,5.04,4.9,1269324.62,0.23,4.78,4.826,4.628,5.308,556834.01,366809.94,342457.46,11.25
2010-08-13,4.8,4.92,4.81,4.61,367813.97,0.02,0.42,4.718,4.593,5.451,361927.31,264082.42,316369.91,3.26
2010-08-06,4.83,4.89,4.79,4.66,356442.12,-0.04,-0.83,4.63,4.581,5.589,318520.19,246760.2,315246.02,3.16
2010-07-30,4.67,4.87,4.83,4.63,415118.41,0.17,3.65,4.532,4.576,5.729,280608.38,246303.34,309816.99,3.68
2010-07-23,4.5,4.77,4.66,4.47,375470.91,0.16,3.56,4.466,4.545,5.858,233339.45,233993.4,300699.89,3.33
2010-07-16,4.4,4.62,4.5,4.37,294791.12,0.13,2.98,4.43,4.578,6.005,176785.86,228888.26,302503.41,2.61
2010-07-09,4.28,4.39,4.37,4.22,150778.41,0.07,1.63,4.468,4.64,6.165,166237.54,224680.23,307487.46,1.34
2010-07-02,4.52,4.54,4.3,4.19,166883.03,-0.2,-4.44,4.532,4.953,6.321,175000.2,246580.31,308713.3,1.48
2010-06-25,4.51,4.65,4.5,4.39,178773.78,0.02,0.45,4.62,5.303,6.48,211998.3,271466.8,320906.51,1.59
2010-06-18,4.67,4.72,4.48,4.4,92702.98,-0.21,-4.48,4.624,5.65,6.628,234647.35,294708.53,324579.55,0.82
2010-06-11,4.62,4.78,4.69,4.59,242049.52,0.0,0.0,4.726,5.988,6.791,280990.65,318104.98,346062.73,2.15
2010-06-04,4.73,4.78,4.69,4.47,194591.7,-0.05,-1.05,4.812,6.308,6.966,283122.91,368657.4,371099.48,1.73
2010-05-28,4.53,4.81,4.74,4.51,351873.53,0.22,4.87,5.374,6.597,7.123,318160.42,383731.84,378791.57,3.12
2010-05-21,4.99,5.02,4.52,4.3,292019.03,-0.47,-9.42,5.986,6.881,7.279,330935.3,373330.63,375458.92,2.59
2010-05-14,5.1,5.23,4.99,4.94,324419.47,-0.13,-2.54,6.676,7.171,7.439,354769.7,367406.38,372923.78,2.88
2010-05-07,7.4,7.69,5.12,5.07,252710.83,-2.38,-31.73,7.25,7.432,7.581,355219.31,376118.56,368673.29,2.24
2010-04-30,7.8,7.85,7.5,7.3,369779.22,-0.3,-3.85,7.804,7.69,7.724,454191.89,390294.7,391983.34,4.59
2010-04-23,7.98,8.06,7.8,7.65,415747.97,-0.17,-2.13,7.82,7.688,7.756,449303.26,370846.29,408513.77,5.16
2010-04-16,7.87,8.04,7.97,7.71,411191.0,0.11,1.4,7.776,7.657,7.757,415725.96,370346.21,442246.67,5.1
2010-04-09,7.92,7.96,7.86,7.78,326667.53,-0.03,-0.38,7.666,7.606,7.776,380043.05,354450.58,495067.1,4.06
2010-04-02,7.6,8.06,7.89,7.53,747573.75,0.31,4.09,7.614,7.594,7.79,397017.81,374020.48,517565.31,9.28
2010-03-26,7.58,7.61,7.58,7.3,345336.06,0.0,0.0,7.576,7.623,7.803,326397.51,373541.55,521017.72,4.29
2010-03-19,7.4,7.64,7.58,7.25,247861.45,0.16,2.16,7.556,7.648,7.809,292389.32,373851.3,524249.16,3.08
2010-03-12,7.63,7.68,7.42,7.36,232776.48,-0.18,-2.37,7.538,7.677,7.83,324966.46,377587.21,544045.62,2.89
2010-03-05,7.67,7.9,7.6,7.52,411541.31,-0.1,-1.3,7.546,7.706,7.852,328858.11,378441.18,571711.56,5.11
2010-02-26,7.51,7.85,7.7,7.48,394472.25,0.22,2.94,7.574,7.729,7.857,351023.14,361228.01,557498.49,4.9
2010-02-12,7.51,7.51,7.48,7.35,175295.12,-0.01,-0.13,7.67,7.758,7.835,420685.59,393671.97,546304.63,2.18
2010-02-05,7.48,7.72,7.49,7.01,410747.16,0.03,0.4,7.74,7.824,7.826,455313.28,446181.25,574628.87,5.1
2010-01-29,7.7,7.8,7.46,7.39,252234.7,-0.28,-3.62,7.816,7.856,7.823,430207.96,514147.12,580194.06,3.13
2010-01-22,8.2,8.23,7.74,7.63,522366.47,-0.44,-5.38,7.866,7.945,7.816,428024.25,635683.61,586174.13,6.48
2010-01-15,7.9,8.26,8.18,7.74,742784.5,0.35,4.47,7.884,7.985,7.784,371432.88,661110.14,577145.15,9.22
2010-01-08,7.9,8.0,7.83,7.69,348433.56,-0.04,-0.51,7.846,7.982,7.74,366658.36,668493.89,566606.33,4.33
2009-12-31,7.75,7.93,7.87,7.71,285220.59,0.16,2.08,7.908,7.97,7.71,437049.22,674647.03,580797.05,3.54
2009-12-25,0.0,7.83,7.71,7.71,241316.12,-0.12,-1.53,7.896,7.982,7.68,598086.28,710504.03,597077.32,3.0
2009-12-18,8.02,8.04,7.83,7.83,239409.64,-0.16,-2.0,8.024,7.997,7.699,843342.98,764981.93,649480.02,2.97
2009-12-11,8.16,8.37,7.99,7.88,718911.88,-0.15,-1.84,8.086,7.985,7.724,950787.39,753768.97,691175.48,8.92
2009-12-04,7.9,8.29,8.14,7.84,700387.88,0.33,4.22,8.118,7.912,7.741,970329.41,698937.28,741016.44,8.69
2009-11-27,8.35,8.37,7.81,7.71,1090405.88,-0.54,-6.47,8.032,7.828,7.764,912244.84,703076.49,792600.8,13.54
2009-11-20,8.18,8.69,8.35,8.08,1467599.62,0.21,2.58,8.068,7.789,7.782,822921.79,646241.01,795934.25,18.22
2009-11-13,8.24,8.45,8.14,7.95,776631.69,-0.01,-0.12,7.97,7.686,7.763,686620.89,536664.64,762112.32,9.64
2009-11-06,7.6,8.25,8.15,7.54,816622.0,0.44,5.71,7.884,7.582,7.75,556750.55,493180.17,765782.14,10.14
2009-10-30,7.99,8.08,7.71,7.64,409965.0,-0.28,-3.5,7.706,7.498,7.755,427545.15,464718.77,759808.14,5.09
2009-10-23,7.9,8.14,7.99,7.76,643790.62,0.13,1.65,7.624,7.45,7.772,493908.15,486947.07,790464.64,7.99
2009-10-16,7.69,8.25,7.86,7.5,786095.12,0.15,1.95,7.51,7.378,7.809,469560.22,483650.61,796287.06,9.76
