date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,4.72,4.78,4.51,4.36,148283.66,-0.31,-6.43,4.814,4.785,4.747,224608.97,187877.59,180046.15,6.45
2014-01-10,5.1,5.1,4.82,4.71,145698.06,-0.28,-5.49,4.88,4.793,4.748,230037.54,186430.16,179722.33,6.34
2013-12-27,4.69,5.3,5.04,4.6,302480.59,0.35,7.46,4.9,4.779,4.727,232838.66,194377.36,181011.14,13.16
2013-12-20,5.0,5.03,4.69,4.69,156543.81,-0.32,-6.39,4.846,4.761,4.699,203594.22,183383.65,174163.79,6.81
2013-12-13,4.85,5.38,5.01,4.76,370038.72,0.17,3.51,4.856,4.779,4.686,208009.76,184010.12,174358.61,16.09
2013-12-06,4.8,4.89,4.84,4.52,175426.53,-0.08,-1.63,4.756,4.748,4.656,151146.21,149171.99,162005.53,7.63
2013-11-29,4.74,4.94,4.92,4.74,159703.66,0.15,3.15,4.706,4.731,4.64,142822.77,148114.04,158842.52,6.95
2013-11-22,4.71,4.84,4.77,4.69,156258.38,0.03,0.63,4.658,4.701,4.602,155916.06,143942.11,154536.96,6.8
2013-11-15,4.5,4.87,4.74,4.47,178621.5,0.23,5.1,4.676,4.704,4.572,163173.08,153607.26,150698.83,7.77
2013-11-08,4.58,4.75,4.51,4.46,85720.97,-0.08,-1.74,4.702,4.699,4.537,160010.48,157745.89,145533.85,3.73
2013-11-01,4.67,4.73,4.59,4.42,133809.34,-0.09,-1.92,4.74,4.709,4.537,147197.77,172214.72,144225.87,5.82
2013-10-25,4.86,5.02,4.68,4.6,225170.11,-0.18,-3.7,4.756,4.703,4.541,153405.31,173014.5,139196.37,9.79
2013-10-18,4.88,4.95,4.86,4.76,192543.5,-0.01,-0.2,4.744,4.675,4.542,131968.16,167644.92,139845.79,8.37
2013-10-11,4.7,4.88,4.87,4.68,162808.47,0.17,3.62,4.732,4.636,4.566,144041.43,164943.94,145039.77,7.08
2013-09-30,4.67,4.72,4.7,4.67,21657.42,0.03,0.64,4.696,4.593,4.578,155481.29,164707.1,144197.25,0.94
2013-09-27,4.63,4.86,4.67,4.6,164847.03,0.05,1.08,4.678,4.563,4.59,197231.67,174839.08,148596.24,7.17
2013-09-18,4.8,4.95,4.62,4.53,117984.36,-0.18,-3.75,4.65,4.548,4.595,192623.69,169570.99,144681.99,5.13
2013-09-13,4.67,4.85,4.8,4.66,252909.89,0.11,2.35,4.606,4.503,4.595,203321.69,165131.82,139937.98,11.0
2013-09-06,4.58,4.8,4.69,4.55,220007.77,0.08,1.74,4.54,4.44,4.58,185846.44,147790.41,131814.1,9.57
2013-08-30,4.53,4.77,4.61,4.5,230409.31,0.08,1.77,4.49,4.375,4.588,173932.9,133321.81,123778.9,10.02
2013-08-23,4.38,4.6,4.53,4.08,141807.12,0.13,2.96,4.448,4.365,4.592,152446.49,116237.02,115648.7,6.17
2013-08-16,4.48,4.62,4.4,4.4,171474.34,-0.07,-1.57,4.446,4.379,4.605,146518.3,105378.23,110535.18,7.46
2013-08-09,4.44,4.55,4.47,4.41,165533.66,0.03,0.68,4.4,4.408,4.635,126941.94,112046.66,105510.9,7.2
2013-08-02,4.4,4.52,4.44,4.25,160440.06,0.04,0.91,4.34,4.496,4.67,109734.38,125135.61,102116.86,6.98
2013-07-26,4.37,4.62,4.4,4.3,122977.25,-0.12,-2.65,4.26,4.562,4.708,92710.72,123687.41,104591.37,5.35
2013-07-19,4.17,4.56,4.52,4.09,112166.18,0.35,8.39,4.282,4.617,4.765,80027.55,122353.4,109802.45,4.88
2013-07-12,4.1,4.22,4.17,3.9,73592.57,0.0,0.0,4.312,4.641,4.802,64238.17,119792.98,110992.99,3.2
2013-07-05,4.05,4.25,4.17,4.02,79495.84,0.13,3.22,4.416,4.686,4.859,97151.38,114744.15,116313.15,3.46
2013-06-28,4.59,4.6,4.04,3.78,75321.75,-0.47,-10.42,4.652,4.72,4.919,140536.85,115837.78,121140.85,3.28
2013-06-21,4.67,4.73,4.51,4.4,59561.4,-0.16,-3.43,4.864,4.8,4.989,154664.1,114236.0,137959.01,2.59
2013-06-14,4.69,4.69,4.67,4.47,33219.28,-0.02,-0.43,4.952,4.819,5.06,164679.25,115060.39,155457.26,1.44
2013-06-07,5.15,5.28,4.69,4.67,238158.61,-0.66,-12.34,4.97,4.83,5.081,175347.8,115692.13,162896.92,10.36
2013-05-31,5.15,5.56,5.35,5.05,296423.19,0.25,4.9,4.956,4.861,5.087,132336.93,98975.14,158363.84,12.89
2013-05-24,5.07,5.34,5.1,4.96,145958.0,0.15,3.03,4.788,4.844,5.062,91138.72,79098.1,153409.28,6.35
2013-05-17,4.78,4.95,4.95,4.7,109637.15,0.19,3.99,4.736,4.853,5.033,73807.91,85495.33,151463.06,4.77
2013-05-10,4.61,4.8,4.76,4.6,86562.04,0.14,3.03,4.686,4.912,5.014,65441.53,97251.5,150557.06,3.76
2013-05-03,4.47,4.65,4.62,4.37,23104.28,0.11,2.44,4.69,4.963,5.0,56036.45,102193.0,150798.62,1.0
2013-04-26,4.79,4.84,4.51,4.47,90432.13,-0.33,-6.82,4.766,5.032,4.981,65613.34,117882.16,153878.49,3.93
2013-04-19,4.7,4.88,4.84,4.61,59303.94,0.14,2.98,4.9,5.117,4.991,67057.48,126443.92,152396.18,2.58
2013-04-12,4.77,4.84,4.7,4.6,67805.25,-0.08,-1.67,4.97,5.178,4.982,97182.75,161682.02,152538.59,2.95
2013-04-03,4.99,4.99,4.78,4.77,39536.66,-0.22,-4.4,5.138,5.3,4.991,129061.48,195854.14,153688.86,1.72
2013-03-29,5.19,5.22,5.0,4.97,70988.71,-0.18,-3.48,5.236,5.332,5.015,148349.55,210101.72,156323.78,3.09
2013-03-22,5.19,5.24,5.18,4.91,97652.83,-0.01,-0.19,5.298,5.312,5.015,170150.97,217752.55,158775.3,4.25
2013-03-15,5.68,5.71,5.19,5.13,209930.28,-0.35,-6.32,5.334,5.279,5.023,185830.37,227720.47,157736.49,9.13
2013-03-08,5.23,5.6,5.54,5.17,227198.92,0.27,5.12,5.386,5.212,5.033,226181.3,217430.79,151447.58,9.88
2013-03-01,5.3,5.35,5.27,5.05,135977.03,-0.04,-0.75,5.462,5.115,5.023,262646.8,203862.62,144685.9,5.91
2013-02-22,5.4,5.5,5.31,5.27,179995.8,-0.05,-0.93,5.428,5.036,5.032,271853.89,199404.25,142322.83,7.83
2013-02-08,5.45,5.46,5.36,5.2,176049.8,-0.09,-1.65,5.326,4.929,5.057,265354.12,189874.83,151493.26,7.66
2013-02-01,5.7,5.85,5.45,5.38,411684.94,-0.47,-7.94,5.224,4.864,5.078,269610.57,178348.44,154057.89,17.91
2013-01-25,5.08,6.0,5.92,4.86,409526.44,0.82,16.08,5.038,4.786,5.07,208680.27,143395.16,138358.57,17.81
2013-01-18,4.78,5.15,5.1,4.78,182012.45,0.3,6.25,4.768,4.681,5.039,145078.43,111523.58,121941.85,7.92
2013-01-11,4.83,5.08,4.8,4.79,147496.98,-0.02,-0.41,4.644,4.698,5.042,126954.61,102545.84,115502.06,6.42
2012-12-28,4.52,5.06,4.85,4.48,197332.06,0.33,7.3,4.532,4.718,5.066,114395.54,99798.05,112778.98,8.58
2012-12-21,4.6,4.69,4.52,4.48,107033.44,-0.05,-1.09,4.504,4.766,5.067,87086.3,87752.5,104741.12,4.66
2012-12-14,4.53,4.58,4.57,4.31,91517.23,0.09,2.01,4.534,4.853,5.091,78110.05,85464.37,101007.53,3.98
2012-12-07,4.25,4.51,4.48,4.0,91393.32,0.24,5.66,4.594,4.931,5.114,77968.74,85509.18,98976.64,3.97
2012-11-30,4.71,4.84,4.24,4.2,84701.67,-0.47,-9.98,4.752,5.027,5.148,78137.07,85241.42,97100.14,3.68
2012-11-23,4.69,4.92,4.71,4.63,60785.86,0.04,0.86,4.904,5.184,5.206,85200.56,113111.68,96242.48,2.64
2012-11-16,4.9,5.07,4.67,4.63,62152.18,-0.2,-4.11,5.028,5.291,5.266,88418.7,129767.34,95439.82,2.7
2012-11-09,5.16,5.3,4.87,4.86,90810.65,-0.4,-7.59,5.172,5.354,5.353,92818.68,133321.97,93699.94,3.95
2012-11-02,5.0,5.5,5.27,4.85,92235.0,0.27,5.4,5.268,5.396,5.427,93049.62,132360.11,91577.54,4.01
2012-10-26,5.28,5.59,5.0,5.0,120019.09,-0.33,-6.19,5.302,5.385,5.483,92345.76,128458.28,89797.36,5.22
2012-10-19,5.33,5.39,5.33,5.13,76876.58,-0.06,-1.11,5.464,5.413,5.578,141022.81,125759.92,88278.9,3.34
2012-10-12,5.34,5.6,5.39,5.29,84152.1,0.04,0.75,5.554,5.368,5.64,171115.97,121729.73,87861.51,3.66
2012-09-28,5.38,5.79,5.35,5.11,91965.34,-0.09,-1.65,5.536,5.328,6.065,173825.25,116550.7,85410.81,4.0
2012-09-21,5.8,5.83,5.44,5.3,88715.69,-0.37,-6.37,5.524,5.296,6.492,171670.6,112444.1,82624.07,3.86
2012-09-14,5.78,6.78,5.81,5.62,363404.34,0.03,0.52,5.468,5.269,6.912,164570.8,108958.86,79559.76,15.81
2012-09-07,5.31,5.97,5.78,5.26,227342.38,0.48,9.06,5.362,5.228,7.288,110497.03,79373.28,64190.5,9.89
2012-08-31,5.27,5.45,5.3,4.91,97698.52,0.01,0.19,5.182,5.241,7.703,72343.49,61112.3,56220.17,4.25
2012-08-24,5.16,5.56,5.29,5.06,81192.09,0.13,2.52,5.12,5.352,8.098,59276.15,54077.9,55217.91,3.53
2012-08-17,5.24,5.51,5.16,5.06,53216.67,-0.12,-2.27,5.068,5.458,8.458,53217.59,50794.96,51859.1,2.31
2012-08-10,4.85,5.45,5.28,4.82,93035.47,0.4,8.2,5.07,5.581,8.793,53346.91,51136.45,50448.99,4.05
2012-08-03,4.95,5.01,4.88,4.61,36574.68,-0.11,-2.2,5.094,5.742,9.18,48249.54,50797.89,47640.34,1.59
2012-07-27,5.03,5.13,4.99,4.88,32361.82,-0.04,-0.8,5.3,5.912,9.607,49881.11,53993.29,49282.58,1.41
2012-07-20,5.17,5.24,5.03,4.8,50899.29,-0.14,-2.71,5.584,6.801,10.041,48879.66,54270.93,53605.89,2.21
2012-07-13,5.35,5.35,5.17,5.08,53863.29,-0.23,-4.26,5.848,7.688,10.44,48372.33,52804.04,54384.16,2.34
2012-07-06,6.0,6.05,5.4,5.2,67548.62,-0.51,-8.63,6.092,8.555,10.829,48925.98,50160.68,53943.59,2.94
2012-06-29,6.29,6.29,5.91,5.73,44732.53,-0.5,-7.8,6.39,9.347,11.178,53346.24,49007.72,52492.42,1.95
2012-06-20,6.39,6.46,6.41,6.31,27354.56,0.06,0.94,6.524,10.164,11.494,58105.46,51328.04,51939.8,1.19
2012-06-15,6.38,6.58,6.35,6.25,48362.64,-0.04,-0.63,8.018,10.843,11.776,59662.19,56357.93,51650.74,2.1
2012-06-08,6.66,6.76,6.39,6.38,56631.57,-0.5,-7.26,9.528,11.457,12.04,57235.75,52923.23,50526.11,2.46
2012-06-01,6.58,7.09,6.89,6.38,89649.91,0.31,4.71,11.018,12.004,12.309,51395.37,49761.53,49704.88,3.9
2012-05-25,13.94,14.21,6.58,6.51,68528.64,-7.3,-52.59,12.304,12.618,12.543,44669.19,44482.79,46727.62,2.98
2012-05-18,13.87,14.15,13.88,13.4,35138.21,-0.02,-0.14,13.804,13.302,12.797,44550.61,44571.88,44240.64,3.06
2012-05-10,13.79,14.09,13.9,13.71,36230.43,0.06,0.43,13.668,13.28,12.713,53053.66,52940.86,43689.47,3.15
2012-05-04,13.44,13.95,13.84,13.3,27429.64,0.52,3.9,13.386,13.192,12.688,48610.71,55964.29,42878.36,2.39
2012-04-27,13.94,13.94,13.32,12.85,56019.04,-0.76,-5.4,12.99,13.103,12.701,48127.69,57726.51,42493.99,4.87
2012-04-20,13.16,14.51,14.08,12.91,67935.73,0.88,6.67,12.932,13.009,12.732,44296.39,55977.12,40972.99,5.91
2012-04-13,12.46,13.65,13.2,12.4,77653.46,0.71,5.68,12.8,12.823,12.747,44593.15,52551.56,38988.77,6.75
2012-04-06,11.96,12.69,12.49,11.82,14015.7,0.63,5.31,12.892,12.709,12.814,52828.05,46943.55,37310.31,1.22
2012-03-30,12.81,13.15,11.86,11.8,25014.54,-1.17,-8.98,12.998,12.622,12.947,63317.86,48128.99,38399.87,2.18
2012-03-23,13.43,13.71,13.03,12.97,36862.5,-0.39,-2.91,13.216,12.614,13.136,67325.33,49648.24,40509.88,3.21
2012-03-16,14.0,14.0,13.42,12.89,69419.55,-0.24,-1.76,13.086,12.467,13.236,67657.85,48972.45,40997.78,6.04
2012-03-09,13.0,13.9,13.66,12.51,118827.98,0.64,4.92,12.846,12.291,13.25,60509.98,43909.4,39502.58,10.34
2012-03-02,12.91,13.33,13.02,12.6,66464.72,0.07,0.54,12.526,12.146,13.307,41059.05,34438.08,35547.18,5.78
2012-02-24,12.36,13.05,12.95,12.12,45051.89,0.57,4.6,12.246,12.183,13.351,32940.13,29792.44,35134.52,3.92
2012-02-17,12.12,12.64,12.38,12.04,38525.11,0.16,1.31,12.012,12.298,13.472,31971.14,27261.47,37579.88,3.35
2012-02-10,12.1,12.26,12.22,11.6,33680.19,0.16,1.33,11.848,12.454,13.583,30287.05,25968.86,36426.78,2.93
2012-02-03,11.67,12.22,12.06,11.49,21573.34,0.44,3.79,11.736,12.67,13.706,27308.82,25425.99,35994.55,1.88
2012-01-20,11.63,11.9,11.62,11.08,25870.12,-0.16,-1.36,11.766,12.919,13.845,27817.11,27677.06,36866.68,2.25
2012-01-13,11.5,12.41,11.78,11.4,40206.96,0.22,1.9,12.12,13.271,14.048,26644.75,28670.75,37757.57,3.5
2012-01-06,11.83,12.29,11.56,11.05,30104.66,0.33,2.83,12.584,13.657,14.214,22551.8,31371.52,42229.72,2.62
2011-12-30,12.26,12.39,11.66,11.22,18789.04,-0.55,-4.5,13.06,14.004,14.375,21650.66,33023.12,43480.6,1.63
2011-12-23,13.16,13.6,12.21,11.63,24114.76,-1.18,-8.81,13.604,14.208,14.545,23543.15,35095.76,44404.3,2.1
2011-12-16,14.11,14.22,13.39,13.0,20008.33,-0.71,-5.04,14.072,14.467,14.698,27537.02,36656.28,45573.38,1.74
2011-12-09,13.75,14.44,14.1,13.68,19742.2,0.16,1.15,14.422,14.518,14.827,30696.75,40476.59,46788.26,1.72
2011-12-02,14.4,14.81,13.94,13.81,25598.97,-0.44,-3.06,14.73,14.645,14.943,40191.24,47898.29,48861.39,2.23
2011-11-25,14.55,14.9,14.38,14.3,28251.47,-0.17,-1.17,14.948,14.711,15.059,44395.57,46884.7,50576.45,2.46
2011-11-18,15.15,15.7,14.55,14.5,44084.12,-0.59,-3.9,14.812,14.741,15.119,46648.38,46563.11,51520.85,3.83
2011-11-11,15.67,15.67,15.14,14.95,35806.99,-0.5,-3.2,14.862,14.771,15.17,45775.54,46056.29,52377.48,3.11
2011-11-04,15.17,15.8,15.64,14.75,67214.63,0.61,4.06,14.614,14.824,15.137,50256.43,46844.39,52409.58,5.85
2011-10-28,13.95,15.23,15.03,13.75,46620.64,1.33,9.71,14.56,14.77,15.102,55605.34,53087.92,50509.93,4.06
2011-10-21,14.81,15.27,13.7,13.66,39515.5,-1.1,-7.43,14.474,14.746,15.121,49373.84,53938.09,50777.4,3.44
2011-10-14,14.29,14.95,14.8,13.88,39719.93,0.9,6.47,14.67,14.881,15.192,46477.84,53712.84,51340.32,3.46
2011-09-30,15.51,15.67,13.9,13.83,58211.47,-1.47,-9.56,14.68,14.929,15.338,46337.05,54490.49,52932.0,5.06
2011-09-23,14.7,15.65,15.37,14.48,93959.16,0.77,5.27,15.034,15.135,15.537,43432.34,53099.92,52046.65,8.17
2011-09-16,14.5,14.79,14.6,14.25,15463.13,-0.08,-0.55,14.98,15.241,15.635,50570.5,49824.49,48371.32,1.35
2011-09-09,14.88,15.14,14.68,14.31,25035.49,-0.17,-1.15,15.018,15.406,15.753,58502.35,54268.19,50448.87,2.18
2011-09-02,15.61,15.68,14.85,14.65,39016.0,-0.82,-5.23,15.092,15.497,15.939,60947.85,56478.59,54046.38,3.39
2011-08-26,14.98,15.68,15.67,14.79,43687.94,0.57,3.77,15.178,15.569,16.106,62643.93,58698.67,56401.65,3.8
2011-08-19,14.81,16.28,15.1,14.72,129649.96,0.31,2.1,15.236,15.45,16.217,62767.49,57974.77,55792.68,11.28
2011-08-12,14.86,15.18,14.79,13.42,55122.36,-0.26,-1.73,15.502,15.434,16.34,49078.48,47931.93,55049.09,4.79
2011-08-05,15.39,15.54,15.05,14.8,37262.97,-0.23,-1.5,15.794,15.495,16.523,50034.04,47616.7,56508.51,3.24
2011-07-29,15.94,15.96,15.28,14.98,47496.41,-0.68,-4.26,15.902,15.502,16.661,52009.34,48967.81,58290.99,4.13
2011-07-22,16.58,16.68,15.96,15.77,44305.77,-0.47,-2.86,15.96,15.747,16.808,54753.41,51373.52,62010.25,3.85
2011-07-15,16.33,16.55,16.43,15.86,61204.89,0.18,1.11,15.664,15.938,16.868,53182.05,50993.37,63224.24,5.32
2011-07-08,15.7,16.4,16.25,15.6,59900.15,0.66,4.23,15.366,16.029,16.919,46785.38,46918.15,63568.62,5.21
2011-07-01,15.42,15.98,15.59,15.35,47139.49,0.02,0.13,15.196,16.099,16.945,45199.36,46629.56,64275.55,4.1
2011-06-24,14.48,15.64,15.57,14.35,61216.76,1.09,7.53,15.102,16.38,16.976,45926.27,51614.16,63417.56,5.33
2011-06-17,14.84,15.39,14.48,14.34,36448.95,-0.46,-3.08,15.534,16.642,16.983,47993.62,54104.63,61066.68,3.17
2011-06-10,15.48,15.89,14.94,14.46,29221.57,-0.46,-2.99,16.212,16.984,17.031,48804.69,53610.59,61275.48,2.54
2011-06-03,15.08,15.56,15.4,14.75,51970.01,0.28,1.85,16.692,17.245,17.078,47050.92,62166.25,62009.03,4.52
2011-05-27,17.73,17.78,15.12,14.9,50774.05,-2.61,-14.72,17.002,17.551,17.158,48059.75,65400.32,61863.14,4.42
2011-05-20,18.08,18.59,17.73,17.56,71553.52,-0.14,-0.78,17.658,17.819,17.282,57302.04,67614.17,63660.82,6.22
2011-05-13,17.34,18.08,17.87,17.3,40504.32,0.53,3.06,17.75,17.868,17.263,60215.64,72646.99,64144.5,3.52
2011-05-06,16.97,17.5,17.34,16.95,20452.71,0.39,2.3,17.756,17.797,17.232,58416.49,75455.1,68858.23,1.78
2011-04-29,18.39,18.58,16.95,16.6,57014.17,-1.45,-7.88,17.798,17.809,17.323,77281.59,80219.09,80991.25,4.96
2011-04-22,18.17,19.28,18.4,18.05,96985.5,0.21,1.15,18.1,17.79,17.356,82740.89,81921.55,88301.23,8.44
2011-04-15,17.91,18.68,18.19,17.6,86121.48,0.29,1.62,17.98,17.571,17.298,77926.29,75220.96,95370.01,7.49
2011-04-08,17.31,18.0,17.9,17.31,31508.6,0.35,1.99,17.986,17.323,17.23,85078.34,68028.73,98390.62,2.74
2011-04-01,18.46,19.48,17.55,17.01,114778.18,-0.91,-4.93,17.838,17.078,17.138,92493.71,68940.37,101773.26,9.98
2011-03-25,17.64,18.8,18.46,17.25,84310.71,0.66,3.71,17.82,16.911,17.061,83156.58,61851.81,105212.74,7.33
2011-03-18,18.19,18.48,17.8,17.16,72912.48,-0.42,-2.31,17.48,16.765,16.969,81102.21,58325.96,108765.42,6.34
2011-03-11,17.33,18.85,18.22,17.18,121881.75,1.06,6.18,17.162,16.745,16.887,72515.64,59707.47,109867.52,10.6
2011-03-04,17.7,17.71,17.16,16.86,68585.43,-0.3,-1.72,16.66,16.657,16.77,50979.12,55642.0,107741.17,5.97
2011-02-25,16.6,17.5,17.46,16.3,68092.55,0.7,4.18,16.318,16.666,16.687,45387.03,62261.36,109314.94,5.92
2011-02-18,16.21,17.4,16.76,16.08,74038.84,0.55,3.39,16.002,16.836,16.653,40547.04,81763.41,106702.39,6.44
2011-02-11,15.83,16.29,16.21,15.62,29979.61,0.5,3.18,16.05,16.922,16.64,35549.71,94680.91,105830.66,2.61
2011-02-01,15.4,16.0,15.71,15.38,14199.15,0.26,1.68,16.328,17.024,16.654,46899.31,115519.05,105684.31,1.24
2011-01-28,15.88,16.2,15.45,14.83,40624.98,-0.43,-2.71,16.654,17.137,16.669,60304.89,128752.5,110984.16,3.53
2011-01-21,17.0,17.01,15.88,15.45,43892.62,-1.12,-6.59,17.014,17.198,16.749,79135.7,134606.16,116748.4,3.82
2011-01-14,17.6,17.87,17.0,16.68,49052.19,-0.6,-3.41,17.67,17.21,16.782,122979.79,148573.67,130050.06,4.27
2011-01-07,17.41,18.37,17.6,17.29,86727.59,0.26,1.5,17.794,17.173,16.632,153812.1,159204.89,131131.26,7.54
2010-12-31,17.33,17.68,17.34,16.47,81227.06,0.09,0.52,17.72,17.028,16.462,184138.8,160027.56,133306.05,7.07
2010-12-24,19.15,19.26,17.25,17.07,134779.03,-1.91,-9.97,17.62,16.882,16.324,197200.12,159840.33,134834.94,11.72
2010-12-17,17.9,19.49,19.16,17.7,263113.06,1.54,8.74,17.382,16.708,16.159,190076.61,156368.51,132689.05,22.89
2010-12-10,17.25,18.18,17.62,16.56,203213.78,0.39,2.26,16.75,16.469,15.88,174167.55,131641.36,125557.11,17.68
2010-12-03,16.8,18.1,17.23,15.75,238361.05,0.39,2.32,16.552,16.358,15.68,164597.67,116980.4,119992.36,20.73
2010-11-26,16.0,17.49,16.84,15.85,146533.66,0.78,4.86,16.336,16.284,15.424,135916.33,95849.57,110370.55,12.75
2010-11-19,16.27,17.4,16.06,15.3,99161.52,0.06,0.38,16.144,16.2,15.2,122480.54,93215.82,105412.46,8.63
2010-11-12,16.78,17.95,16.0,15.81,183567.72,-0.63,-3.79,16.034,16.3,14.976,122660.41,98890.65,103602.23,15.97
2010-11-05,16.19,17.7,16.63,16.09,155364.41,0.48,2.97,16.188,16.354,14.852,89115.17,111526.46,97769.88,13.51
2010-10-29,15.88,16.59,16.15,15.75,94954.33,0.27,1.7,16.164,16.091,14.711,69363.14,103057.64,91713.57,8.26
2010-10-22,15.48,15.98,15.88,14.68,79354.73,0.37,2.39,16.232,15.896,14.63,55782.82,106584.54,94673.85,6.9
2010-10-15,16.77,16.94,15.51,15.42,100060.88,-1.26,-7.51,16.256,15.765,14.538,63951.1,109829.56,94108.91,8.7
2010-10-08,16.68,17.05,16.77,16.61,15841.49,0.26,1.57,16.566,15.61,14.515,75120.88,109009.58,92591.98,1.38
2010-09-30,16.56,17.31,16.51,16.14,56604.25,0.02,0.12,16.52,15.29,14.348,133937.74,119472.85,93627.81,4.92
2010-09-21,16.0,16.73,16.49,15.87,27052.73,0.49,3.06,16.018,15.002,14.278,136752.14,123004.33,92608.58,2.35
2010-09-17,17.1,17.73,16.0,15.5,120196.16,-1.06,-6.21,15.56,14.564,14.325,157386.26,124891.54,92717.11,10.46
2010-09-10,16.6,17.3,17.06,15.55,155909.77,0.52,3.14,15.274,14.199,14.38,155708.01,117609.09,91982.86,13.56
2010-09-03,14.15,17.15,16.54,14.1,309925.81,2.54,18.14,14.654,13.651,14.537,142898.28,108313.81,87734.28,26.96
2010-08-27,14.16,14.55,14.0,13.77,70676.25,-0.2,-1.41,14.06,13.349,14.664,105007.96,84013.31,75180.56,6.15
2010-08-20,14.5,15.04,14.2,14.18,130223.32,-0.37,-2.54,13.986,13.331,14.962,109256.51,80369.5,74421.11,11.33
2010-08-13,14.0,14.7,14.57,13.53,111804.9,0.61,4.37,13.568,13.363,15.203,92396.81,82763.16,70395.98,9.73
2010-08-06,13.65,14.15,13.96,13.32,91861.13,0.39,2.87,13.124,13.311,15.417,79510.17,78388.26,67610.64,7.99
2010-07-30,13.66,13.74,13.57,13.13,120474.22,-0.06,-0.44,12.648,13.42,15.656,73729.33,76174.38,66378.15,10.48
2010-07-23,12.01,13.66,13.63,12.01,91918.96,1.52,12.55,12.638,13.405,15.851,63018.65,67782.76,64090.25,8.0
2010-07-16,12.3,12.5,12.11,11.78,45924.83,-0.24,-1.94,12.676,13.553,16.009,51482.5,62212.84,61316.29,3.99
2010-07-09,11.25,12.37,12.35,11.17,47371.72,0.77,6.65,13.158,14.085,16.264,73129.52,60542.68,60507.01,4.12
2010-07-02,13.65,13.67,11.58,10.97,62956.92,-1.94,-14.35,13.498,14.56,16.445,77266.34,66356.64,59357.7,5.48
2010-06-25,13.72,14.58,13.52,13.45,66920.8,-0.3,-2.17,14.192,15.422,16.679,78619.43,67154.75,59861.14,5.82
2010-06-18,14.67,14.86,13.82,13.75,34238.24,-0.7,-4.82,14.172,15.979,16.901,72546.87,66347.82,58154.42,2.98
2010-06-11,13.63,15.3,14.52,13.63,154159.92,0.47,3.35,14.43,16.593,17.151,72943.17,68472.71,59516.48,13.41
2010-06-04,14.98,15.11,14.05,13.5,68055.82,-1.0,-6.64,15.012,17.043,17.453,47955.84,58028.79,56487.11,5.92
2010-05-28,13.55,15.26,15.05,13.55,69722.38,1.63,12.15,15.622,17.522,17.702,55446.93,56833.03,56932.68,6.06
2010-05-21,15.01,15.17,13.42,12.8,36557.99,-1.69,-11.19,16.652,17.891,17.915,55690.06,56581.91,55341.29,4.09
2010-05-14,17.1,17.65,15.11,14.54,36219.75,-2.32,-13.31,17.786,18.297,18.226,60148.76,60397.75,55474.65,4.05
2010-05-07,16.82,18.23,17.43,16.6,29223.28,0.33,1.93,18.756,18.464,18.453,64002.26,60419.75,56687.54,3.27
2010-04-30,20.0,21.55,17.1,16.91,105511.25,-3.1,-15.35,19.074,18.442,18.571,68101.74,60471.33,59057.27,11.79
2010-04-23,18.23,20.49,20.2,18.23,70938.04,1.11,5.82,19.422,18.329,18.671,58219.12,52358.76,62247.85,7.93
2010-04-16,20.18,20.4,19.09,18.45,58851.49,-0.87,-4.36,19.13,17.936,18.489,57473.76,52567.53,65134.15,6.58
2010-04-09,18.8,20.09,19.96,18.8,55487.22,0.94,4.94,18.808,17.822,18.359,60646.73,49961.01,66900.34,6.2
2010-04-02,18.78,19.24,19.02,18.31,49720.68,0.18,0.95,18.172,17.709,18.121,56837.24,50560.25,67463.14,5.56
2010-03-26,18.67,19.0,18.84,18.02,56098.18,0.1,0.53,17.81,17.862,17.924,52840.92,54945.44,70752.3,6.27
2010-03-19,17.25,18.84,18.74,17.06,67211.24,1.26,7.21,17.236,17.881,17.685,46498.39,57032.33,70228.13,7.51
2010-03-12,17.0,18.76,17.48,16.71,74716.35,0.7,4.17,16.742,17.938,17.461,47661.3,54100.67,69655.86,8.35
2010-03-05,17.29,17.99,16.78,16.7,36439.73,-0.43,-2.5,16.836,18.155,17.257,39275.29,50551.55,67525.28,4.07
2010-02-26,15.96,17.48,17.21,15.9,29739.1,1.24,7.76,17.246,18.441,17.057,44283.27,52955.34,65932.74,3.32
2010-02-12,16.38,16.68,15.97,15.4,24385.54,-0.3,-1.84,17.914,18.7,16.811,57049.95,57643.2,65407.48,2.73
2010-02-05,18.0,18.1,16.27,14.82,73025.77,-1.68,-9.36,18.526,19.013,16.672,67566.27,72136.94,66202.61,8.16
2010-01-29,18.83,18.94,17.95,17.6,32786.33,-0.88,-4.67,19.134,19.041,16.548,60540.05,77700.77,65693.72,3.66
2010-01-22,20.6,20.94,18.83,18.5,61479.61,-1.72,-8.37,19.474,18.896,16.348,61827.81,83839.66,67862.8,6.87
2010-01-15,19.13,20.83,20.55,18.7,93572.51,1.52,7.99,19.636,18.532,16.058,61627.4,84366.02,66265.52,10.46
2010-01-08,19.48,19.8,19.03,18.53,76967.12,-0.28,-1.45,19.486,17.985,15.708,58236.46,86559.17,64427.05,8.6
2009-12-31,19.68,20.39,19.31,18.91,37894.66,-0.34,-1.73,19.5,17.489,15.396,76707.62,83423.93,62449.29,4.24
