date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,35.3,36.8,31.79,30.38,191539.91,-4.07,-11.35,35.152,31.078,28.463,247048.47,168134.17,128388.16,110.46
2013-12-13,33.08,36.96,35.86,32.48,243883.34,2.99,9.1,34.89,30.599,28.063,241470.07,156275.47,127815.14,140.65
2013-12-06,39.0,39.0,32.87,31.7,274278.09,-10.46,-24.14,32.898,29.913,27.369,204826.7,134014.14,119279.12,158.18
2013-11-29,31.91,44.76,43.33,31.72,400015.16,11.42,35.79,31.574,29.399,26.693,169335.79,113911.26,108725.38,230.69
2013-11-22,30.28,32.87,31.91,29.2,125525.84,1.43,4.69,27.966,27.889,25.493,103303.82,83654.06,97201.19,72.39
2013-11-15,25.85,31.3,30.48,25.78,163647.94,4.58,17.68,27.004,27.225,24.738,89219.87,77479.94,93485.78,94.38
2013-11-08,26.25,28.2,25.9,25.4,60666.47,-0.35,-1.33,26.308,26.619,23.998,71080.87,66721.98,87777.15,34.99
2013-11-01,25.18,28.5,26.25,24.11,96823.56,0.96,3.8,26.928,26.389,23.585,63201.58,72995.68,87711.73,55.84
2013-10-25,27.1,28.23,25.29,24.93,69855.28,-1.81,-6.68,27.224,26.219,23.128,58486.72,71538.24,83858.48,40.29
2013-10-18,27.0,28.5,27.1,26.31,55106.11,0.1,0.37,27.812,26.07,22.674,64004.31,74628.62,81686.78,31.78
2013-10-11,28.99,29.49,27.0,26.01,72952.93,-2.0,-6.9,27.446,25.847,22.164,65740.02,88642.15,80783.77,42.07
2013-09-30,28.15,29.24,29.0,27.78,21270.02,1.27,4.58,26.93,25.527,21.674,62363.08,99354.82,79573.11,12.27
2013-09-27,28.3,28.8,27.73,26.01,73249.28,-0.5,-1.77,25.85,24.825,21.033,82789.77,104544.09,80370.38,42.24
2013-09-18,25.49,28.88,28.23,25.22,97443.2,2.96,11.71,25.214,23.986,20.461,84589.75,103539.51,78265.74,56.2
2013-09-13,24.48,25.34,25.27,23.62,63784.65,0.85,3.48,24.328,23.097,19.819,85252.93,110748.31,73739.5,36.78
2013-09-06,23.48,24.9,24.42,23.2,56068.25,0.82,3.48,24.248,22.25,19.296,111544.29,109491.61,71610.81,32.33
2013-08-30,24.35,26.17,23.6,23.03,123403.49,-0.95,-3.87,24.124,21.377,18.847,136346.55,108832.33,69757.81,71.17
2013-08-23,24.01,25.48,24.55,23.81,82249.14,0.75,3.15,23.8,20.781,18.416,126298.41,102427.79,64666.34,47.43
2013-08-16,24.93,25.65,23.8,23.8,100759.14,-1.07,-4.3,22.758,20.037,17.941,122489.28,96178.72,62031.67,58.11
2013-08-09,24.2,25.96,24.87,23.6,195241.41,1.07,4.5,21.866,19.278,17.554,136243.69,88744.94,60579.51,112.6
2013-08-02,21.85,24.27,23.8,20.59,180079.58,1.82,8.28,20.252,18.48,17.194,107438.93,72925.39,52571.1,103.85
2013-07-26,19.34,23.3,21.98,19.34,73162.78,2.64,13.65,18.63,17.821,16.864,81318.1,59791.4,44911.42,42.19
2013-07-19,19.55,20.7,19.34,19.18,63203.47,0.0,0.0,17.762,17.241,16.665,78557.17,56196.67,44003.21,36.45
2013-07-12,18.0,20.1,19.34,17.55,169531.22,2.54,15.12,17.316,16.935,16.602,69868.16,52991.96,43421.57,97.77
2013-07-05,15.55,17.35,16.8,15.55,51217.61,1.11,7.08,16.69,16.541,16.515,41246.19,36730.69,36591.1,29.54
2013-06-28,17.65,18.16,15.69,15.16,49475.41,-1.95,-11.05,16.708,16.341,16.56,38411.85,33730.01,35789.03,28.53
2013-06-21,17.03,17.76,17.64,16.52,59358.14,0.53,3.1,17.012,16.317,16.621,38264.7,30683.29,34937.05,34.23
2013-06-14,16.0,17.15,17.11,15.9,19758.44,0.9,5.55,16.72,16.05,16.563,33836.17,26904.89,33836.24,11.39
2013-06-07,16.81,17.03,16.21,16.06,26421.35,-0.68,-4.03,16.554,15.844,16.603,36115.76,27884.62,36348.26,15.24
2013-05-31,17.41,17.59,16.89,16.65,37045.9,-0.32,-1.86,16.392,15.83,16.672,32215.2,32414.09,38667.59,21.36
2013-05-24,16.24,17.35,17.21,16.13,48739.65,1.03,6.37,15.974,15.907,16.69,29048.17,32216.81,37534.71,28.11
2013-05-17,16.24,16.49,16.18,15.6,37215.5,-0.1,-0.61,15.622,15.906,16.721,23101.88,30031.44,40392.1,21.46
2013-05-10,15.42,16.39,16.28,15.38,31156.39,0.88,5.71,15.38,16.088,16.698,19973.61,31809.75,41238.16,17.97
2013-05-03,14.89,15.49,15.4,14.6,6918.55,0.6,4.05,15.134,16.269,16.628,19653.48,33851.19,42253.21,3.99
2013-04-26,15.6,15.6,14.8,14.78,21210.75,-0.65,-4.21,15.268,16.488,16.561,32612.98,36451.51,43823.43,12.23
2013-04-19,14.9,15.63,15.45,14.28,19008.22,0.48,3.21,15.84,16.779,16.517,35385.45,37848.04,44032.5,10.96
2013-04-12,14.9,15.73,14.97,14.83,21574.14,-0.08,-0.53,16.19,16.924,16.511,36960.99,39190.81,44908.15,12.44
2013-04-03,15.94,15.94,15.05,14.9,29555.76,-1.02,-6.35,16.796,17.076,16.532,43645.89,40767.58,47403.46,17.04
2013-03-29,17.7,18.95,16.07,16.07,71716.02,-1.59,-9.0,17.404,17.361,16.62,48048.89,44811.89,49436.35,41.36
2013-03-22,17.25,17.74,17.66,16.53,35073.09,0.46,2.67,17.708,17.514,16.599,40290.05,44921.08,47141.83,20.23
2013-03-15,17.97,18.33,17.2,16.81,26885.96,-0.8,-4.44,17.718,17.473,16.47,40310.64,42852.61,46604.9,15.51
2013-03-08,18.05,18.85,18.0,17.51,54998.64,-0.09,-0.5,17.658,17.535,16.395,41420.63,50752.76,47556.31,31.72
2013-03-01,17.65,18.2,18.09,17.5,51570.73,0.5,2.84,17.356,17.308,16.26,37889.27,50666.56,50385.99,29.74
2013-02-22,17.84,18.0,17.59,17.18,32921.82,-0.12,-0.68,17.318,16.987,16.047,41574.9,50655.23,48947.52,18.99
2013-02-08,16.87,17.89,17.71,16.5,35176.05,0.81,4.79,17.32,16.634,15.825,49552.12,51195.34,48423.35,20.29
2013-02-01,16.49,17.47,16.9,16.33,32435.9,0.41,2.49,17.228,16.255,15.68,45394.57,50216.95,49089.55,18.71
2013-01-25,18.0,18.19,16.49,16.01,37341.86,-1.41,-7.88,17.412,16.098,15.594,60084.88,50625.49,50190.74,21.54
2013-01-18,17.6,18.88,17.9,17.59,69998.85,0.3,1.71,17.26,15.988,15.456,63443.85,54039.33,49580.45,40.37
2013-01-11,17.32,18.38,17.6,17.1,72807.93,0.02,0.11,16.656,15.878,15.248,59735.56,54060.81,47849.52,41.99
2012-12-31,17.7,18.47,17.25,17.16,14388.31,-0.57,-3.2,15.948,15.683,15.032,52838.57,49362.58,44863.61,8.3
2012-12-28,15.69,18.98,17.82,15.52,105887.47,2.09,13.29,15.282,15.466,14.847,55039.33,50357.2,45224.88,61.07
2012-12-21,14.85,15.86,15.73,14.67,54136.69,0.85,5.71,14.784,15.254,14.606,41166.09,44359.87,40769.94,31.22
2012-12-14,14.26,14.99,14.88,13.95,51457.38,0.82,5.83,14.716,15.211,14.494,44634.82,50105.42,38733.98,29.68
2012-12-07,13.9,14.2,14.06,12.8,38322.98,0.14,1.01,15.1,15.107,14.439,48386.07,47239.81,37150.42,22.1
2012-11-30,15.32,15.45,13.92,13.6,25392.14,-1.41,-9.2,15.418,15.015,14.469,45886.6,45651.36,36391.16,14.64
2012-11-23,15.23,16.2,15.33,15.04,36521.25,-0.06,-0.39,15.65,15.104,14.563,45675.07,47962.15,36960.65,21.06
2012-11-16,16.5,16.87,15.39,14.8,71480.33,-1.41,-8.39,15.724,15.09,14.581,47553.64,49756.0,36564.2,41.22
2012-11-09,15.55,16.98,16.8,14.93,70213.66,1.15,7.35,15.706,14.924,14.614,55576.02,45121.57,34639.05,40.49
2012-11-02,15.08,15.8,15.65,14.62,25825.6,0.57,3.78,15.114,14.617,14.587,46093.54,41638.24,32645.05,14.89
2012-10-26,15.6,16.07,15.08,14.74,24334.53,-0.62,-3.95,14.612,14.38,14.564,45416.13,40364.63,32847.53,14.03
2012-10-19,15.23,16.2,15.7,14.88,45914.1,0.4,2.61,14.558,14.227,14.644,50249.23,40092.56,33792.25,26.48
2012-10-12,13.78,16.48,15.3,13.78,111592.23,1.46,10.55,14.456,13.957,14.627,51958.35,37180.01,33168.27,64.36
2012-09-28,13.12,13.87,13.84,12.8,22801.24,0.7,5.33,14.142,13.776,14.699,34667.11,27362.54,29376.06,13.15
2012-09-21,14.71,14.75,13.14,13.1,22438.55,-1.67,-11.28,14.12,13.77,15.895,37182.93,27061.03,30410.41,12.94
2012-09-14,15.16,15.62,14.81,14.62,48500.01,-0.38,-2.5,14.148,13.922,17.049,35313.13,27130.95,30069.81,27.97
2012-09-07,13.68,15.46,15.19,13.66,54459.72,1.46,10.63,13.896,14.021,18.027,29935.9,25959.16,28919.27,31.41
2012-08-31,13.71,13.9,13.73,13.07,25136.03,0.0,0.0,13.458,14.072,19.185,22401.68,23372.4,27708.0,14.5
2012-08-24,13.18,14.63,13.73,13.01,35380.34,0.45,3.39,13.41,14.303,20.433,20057.98,24156.53,27673.53,20.4
2012-08-17,13.59,13.6,13.28,12.97,13089.57,-0.27,-1.99,13.42,14.556,21.656,16939.12,23651.86,26383.18,7.55
2012-08-10,13.0,13.85,13.55,12.93,21613.82,0.55,4.23,13.696,14.748,22.865,18948.77,25330.43,27456.53,12.46
2012-08-03,13.55,13.57,13.0,12.5,16788.62,-0.49,-3.63,14.146,15.06,24.208,21982.42,27491.94,27704.78,9.68
2012-07-27,13.7,13.95,13.49,13.2,13417.53,-0.29,-2.1,14.686,15.297,25.707,24343.12,29156.52,28961.87,7.74
2012-07-20,14.77,14.78,13.78,13.14,19786.06,-0.88,-6.0,15.196,15.622,27.252,28255.08,31389.57,30725.34,11.41
2012-07-13,15.64,15.73,14.66,14.56,23137.84,-1.14,-7.21,15.692,18.02,28.611,30364.59,33759.8,31549.89,13.34
2012-07-06,15.91,16.57,15.8,15.2,36782.06,0.1,0.64,15.8,20.175,29.941,31712.09,33008.67,32712.32,21.21
2012-06-29,16.05,16.28,15.7,15.16,28592.12,-0.34,-2.12,15.974,22.032,31.246,33001.46,31879.39,33007.92,16.49
2012-06-21,16.27,16.85,16.04,15.88,32977.33,-0.22,-1.35,15.908,24.297,32.475,33969.92,32043.61,34387.9,19.02
2012-06-15,15.19,16.41,16.26,15.07,30333.61,1.06,6.97,16.048,26.563,33.621,34524.06,31190.54,36782.57,17.49
2012-06-08,16.15,16.34,15.2,15.0,29875.35,-1.47,-8.82,20.348,28.756,34.502,37155.0,29114.51,39705.05,17.23
2012-06-01,15.38,17.5,16.67,14.85,43228.91,1.3,8.46,24.55,30.981,35.498,34305.24,29582.62,41111.47,24.93
2012-05-25,16.87,16.87,15.37,15.31,33434.41,-1.37,-8.18,28.09,33.356,36.488,30757.31,27917.62,41000.02,19.28
2012-05-18,37.92,38.18,16.74,16.65,35748.01,-21.02,-55.67,32.686,36.117,37.662,30117.3,28767.23,41420.33,20.62
2012-05-11,35.91,39.78,37.76,35.91,43488.34,1.55,4.28,37.078,38.881,38.892,27857.02,30061.12,41754.0,50.16
2012-05-04,34.85,36.48,36.21,34.16,15626.54,1.84,5.35,37.164,39.201,38.963,21074.01,29339.98,41645.6,18.02
2012-04-27,38.03,38.03,34.37,33.41,25489.26,-3.98,-10.38,37.412,39.707,39.147,24859.99,32415.97,43380.21,29.4
2012-04-20,38.29,38.6,38.35,36.83,30234.35,-0.35,-0.9,38.622,40.46,39.488,25077.92,34136.45,44658.13,34.87
2012-04-13,38.24,39.3,38.7,36.0,24446.59,0.51,1.33,39.548,40.653,39.575,27417.16,36732.19,45767.65,28.2
2012-04-06,37.55,38.87,38.19,37.02,9573.29,0.74,1.98,40.684,40.678,39.648,32265.21,42374.59,47544.41,13.7
2012-03-30,40.41,40.88,37.45,37.1,34556.48,-2.97,-7.35,41.238,40.247,39.781,37605.95,50295.59,50996.33,49.44
2012-03-23,42.9,44.86,40.42,39.4,26578.89,-2.56,-5.96,42.002,40.014,40.014,39971.95,52640.31,52640.31,38.02
2012-03-16,44.0,46.25,42.98,41.0,41930.53,-1.4,-3.15,42.298,39.969,39.969,43194.98,55536.03,55536.03,59.99
2012-03-09,41.0,45.98,44.38,40.5,48686.88,3.42,8.35,41.758,39.593,39.593,46047.21,57236.71,57236.71,69.65
2012-03-02,41.27,42.79,40.96,39.12,36276.98,-0.31,-0.75,40.672,38.909,38.909,52483.97,58458.12,58458.12,51.9
2012-02-24,39.91,42.55,41.27,38.6,46386.46,-0.63,-1.5,39.256,38.567,38.567,62985.23,62154.97,62154.97,66.36
2012-02-16,39.99,43.6,41.9,39.03,42694.07,1.62,4.02,38.026,38.026,38.026,65308.68,65308.68,65308.68,61.08
2012-02-10,38.95,42.18,40.28,38.5,56191.68,1.33,3.42,37.058,37.058,37.058,70962.33,70962.33,70962.33,80.39
2012-02-03,34.2,40.48,38.95,33.79,80870.68,5.07,14.96,35.983,35.983,35.983,75885.88,75885.88,75885.88,115.69
2012-01-20,32.52,34.96,33.88,30.4,88783.27,-1.24,-3.53,34.5,34.5,34.5,73393.48,73393.48,73393.48,127.01
2012-01-13,37.02,37.88,35.12,35.0,58003.68,5.12,17.07,35.12,35.12,35.12,58003.68,58003.68,58003.68,82.98
