date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,9.18,9.89,9.41,8.75,314214.5,0.04,0.43,8.844,7.864,7.657,566093.39,374156.55,322915.01,7.36
2013-06-07,9.12,10.42,9.37,9.04,938556.62,0.32,3.54,8.38,7.666,7.546,535479.45,360700.82,323180.56,21.99
2013-05-31,8.29,9.54,9.05,8.29,516422.19,0.69,8.25,7.844,7.502,7.419,358503.48,299028.87,287867.27,12.1
2013-05-24,8.02,8.64,8.36,7.8,432874.62,0.33,4.11,7.374,7.353,7.301,297402.76,269612.75,269819.23,10.14
2013-05-17,7.26,8.3,8.03,7.23,628399.0,0.94,13.26,7.05,7.252,7.216,248729.29,238638.3,257510.6,14.72
2013-05-10,6.67,7.13,7.09,6.67,161144.8,0.4,5.98,6.884,7.191,7.132,182219.71,196112.91,232580.8,3.77
2013-05-03,6.67,6.72,6.69,6.47,53676.8,-0.01,-0.15,6.952,7.224,7.093,185922.2,199184.4,230645.4,1.26
2013-04-26,6.85,6.96,6.7,6.5,210918.56,-0.04,-0.59,7.16,7.312,7.063,239554.25,218455.01,233011.51,4.94
2013-04-19,6.95,7.08,6.74,6.55,189507.31,-0.46,-6.39,7.332,7.376,7.064,241822.75,215997.6,226567.09,4.44
2013-04-12,7.55,7.77,7.2,7.19,295851.06,-0.23,-3.1,7.454,7.416,7.065,228547.3,239610.88,224215.2,6.93
2013-04-03,7.77,7.85,7.43,7.33,179657.28,-0.3,-3.88,7.498,7.45,7.069,210006.11,271673.48,215729.11,4.21
2013-03-29,7.5,7.8,7.73,7.41,321837.06,0.17,2.25,7.496,7.426,7.084,212446.59,285660.3,214021.78,7.54
2013-03-22,7.34,7.67,7.56,6.95,222261.03,0.21,2.86,7.464,7.336,7.088,197355.77,276705.66,210742.8,5.21
2013-03-15,7.41,7.54,7.35,7.1,123130.05,-0.07,-0.94,7.42,7.249,7.11,190172.45,270025.72,214973.03,2.88
2013-03-08,7.39,7.76,7.42,7.17,203145.14,0.0,0.0,7.378,7.18,7.139,250674.46,276382.9,224506.04,4.76
2013-03-01,7.62,7.64,7.42,7.1,191859.69,-0.15,-1.98,7.402,7.073,7.18,333340.84,269048.69,225089.83,4.49
2013-02-22,7.38,7.68,7.57,7.3,246382.94,0.23,3.13,7.356,6.961,7.214,358874.0,262106.39,232323.07,5.77
2013-02-08,7.1,7.41,7.34,7.0,186344.41,0.2,2.8,7.208,6.814,7.261,356055.56,247568.01,237999.65,4.37
2013-02-01,7.59,7.65,7.14,6.99,425640.12,-0.4,-5.3,7.078,6.751,7.309,349878.99,237136.58,244354.49,9.97
2013-01-25,7.22,8.09,7.54,7.08,616477.06,0.35,4.87,6.982,6.713,7.321,302091.33,208819.52,230361.78,14.44
2013-01-18,6.83,7.26,7.19,6.8,319525.47,0.36,5.27,6.744,6.687,7.336,204756.53,159784.74,209979.88,7.48
2013-01-11,6.74,7.06,6.83,6.73,232290.73,0.12,1.79,6.566,6.742,7.361,165338.79,142383.27,211441.11,5.44
2012-12-28,6.63,6.76,6.69,6.53,155461.56,0.03,0.45,6.42,6.84,7.42,139080.46,144779.94,211841.7,3.64
2012-12-21,6.38,6.68,6.66,6.27,186701.84,0.31,4.88,6.424,6.97,7.45,124394.17,159920.34,212477.67,4.37
2012-12-14,6.3,6.37,6.35,6.06,129803.05,0.05,0.79,6.444,7.098,7.479,115547.71,172629.18,216469.71,3.04
2012-12-07,6.13,6.33,6.3,5.7,122436.77,0.2,3.28,6.63,7.287,7.551,114812.95,181130.97,238678.4,2.87
2012-11-30,6.78,6.78,6.1,5.95,100999.08,-0.61,-9.09,6.918,7.467,7.652,119427.74,202539.75,266852.27,2.37
2012-11-23,6.78,6.85,6.71,6.55,82030.11,-0.05,-0.74,7.26,7.708,7.727,150479.41,228431.29,275782.5,1.92
2012-11-16,7.3,7.39,6.76,6.65,142469.52,-0.52,-7.14,7.516,7.866,7.751,195446.5,251572.41,277225.09,3.34
2012-11-09,7.76,7.86,7.28,7.23,126129.28,-0.46,-5.94,7.752,7.929,7.772,229710.65,251904.05,278622.51,2.95
2012-11-02,7.81,7.85,7.74,7.43,145510.73,-0.07,-0.9,7.944,7.985,7.782,247448.98,260175.02,279399.42,3.41
2012-10-26,7.9,8.24,7.81,7.76,256257.41,-0.18,-2.25,8.016,7.98,7.749,285651.75,280498.95,279409.38,6.0
2012-10-19,7.91,8.12,7.99,7.74,306865.56,0.05,0.63,8.156,7.999,7.728,306383.17,278903.47,278170.75,7.19
2012-10-12,8.16,8.28,7.94,7.81,313790.28,-0.3,-3.64,8.216,7.929,7.711,307698.32,265035.0,275671.55,7.35
2012-09-28,8.07,8.28,8.24,7.63,214820.94,0.14,1.73,8.106,7.859,7.686,274097.44,260310.24,300383.06,5.03
2012-09-21,8.45,8.68,8.1,7.97,336524.56,-0.41,-4.82,8.026,7.814,7.647,272901.06,296225.84,300764.62,7.88
2012-09-14,8.26,8.54,8.51,8.08,359914.53,0.22,2.65,7.944,7.836,7.603,275346.16,331164.79,293717.36,8.43
2012-09-07,7.38,8.35,8.29,7.35,313441.28,0.9,12.18,7.842,7.745,7.548,251423.77,323133.7,289595.52,7.34
2012-08-31,7.61,7.63,7.39,7.07,145785.91,-0.45,-5.74,7.642,7.635,7.491,222371.69,302877.78,284992.82,3.42
2012-08-24,7.66,8.13,7.84,7.48,208839.0,0.15,1.95,7.612,7.615,7.476,246523.04,305340.97,283684.42,4.89
2012-08-17,8.3,8.3,7.69,7.52,348750.06,-0.31,-3.88,7.602,7.579,7.417,319550.62,298623.83,274601.44,8.17
2012-08-10,7.22,8.01,8.0,7.18,240302.62,0.71,9.74,7.728,7.518,7.36,386983.43,278319.81,261893.92,5.63
2012-08-03,7.24,7.31,7.29,6.9,168180.84,0.05,0.69,7.648,7.456,7.309,394843.63,277438.02,258154.75,3.94
2012-07-27,7.78,7.93,7.24,7.17,266542.69,-0.55,-7.06,7.628,7.493,7.296,383383.87,286308.1,259400.91,6.24
2012-07-20,8.28,8.5,7.79,7.59,573976.88,-0.53,-6.37,7.618,7.513,7.283,364158.9,340455.88,253370.0,13.45
2012-07-13,7.62,8.4,8.32,7.36,685914.12,0.72,9.47,7.556,7.48,7.237,277697.04,305303.4,231974.44,16.07
2012-07-06,7.2,7.7,7.6,7.14,279603.62,0.41,5.7,7.308,7.37,7.17,169656.19,256269.92,204922.85,6.55
2012-06-29,7.18,7.26,7.19,6.95,110882.04,0.0,0.0,7.264,7.35,7.125,160032.41,256057.33,199520.02,2.6
2012-06-21,7.49,7.69,7.19,7.14,170417.86,-0.29,-3.88,7.358,7.347,7.095,189232.33,267107.85,201922.08,3.99
2012-06-15,7.08,7.53,7.48,7.08,141667.55,0.4,5.65,7.408,7.336,7.053,316752.85,262027.86,198298.8,3.32
2012-06-08,7.3,7.43,7.08,7.0,145709.89,-0.3,-4.07,7.404,7.255,6.998,332909.75,250579.05,195649.56,3.41
2012-06-01,7.51,7.52,7.38,7.14,231484.72,-0.28,-3.65,7.432,7.202,6.95,342883.64,245468.03,193879.17,5.42
2012-05-24,7.5,7.95,7.66,7.38,256881.61,0.22,2.96,7.436,7.161,6.877,352082.25,238871.48,184327.41,6.02
2012-05-18,7.5,8.21,7.44,7.41,808020.5,-0.02,-0.27,7.336,7.099,6.803,344983.38,232493.71,175517.11,18.93
2012-05-11,7.25,7.56,7.46,7.11,222452.05,0.24,3.32,7.264,7.053,6.733,207302.87,166284.13,138078.86,5.21
2012-05-04,7.48,7.77,7.22,7.18,195579.33,-0.18,-2.43,7.106,6.993,6.671,168248.35,158645.49,130735.23,4.58
2012-04-27,7.12,7.64,7.4,7.1,277477.75,0.24,3.35,6.972,6.969,6.653,148052.42,153575.79,123939.07,6.5
2012-04-20,7.08,7.31,7.16,7.02,221387.27,0.08,1.13,6.886,6.899,6.639,125660.71,142982.71,113152.32,5.19
2012-04-13,6.69,7.17,7.08,6.3,119617.93,0.41,6.15,6.862,6.842,6.637,120004.05,136736.31,105567.02,2.8
2012-04-06,6.57,6.72,6.67,6.5,27179.47,0.12,1.83,6.842,6.77,6.64,125265.39,134569.74,106896.13,0.64
2012-03-30,7.01,7.03,6.55,6.35,94599.7,-0.42,-6.03,6.88,6.74,6.685,149042.63,140720.08,118331.68,2.22
2012-03-23,7.05,7.26,6.97,6.87,165519.16,-0.07,-0.99,6.966,6.697,6.744,159099.16,142290.31,146259.64,3.88
2012-03-16,7.01,7.13,7.04,6.65,193103.97,0.06,0.86,6.912,6.593,6.749,160304.71,129783.34,145384.08,4.52
2012-03-09,6.9,7.02,6.98,6.68,145924.66,0.12,1.75,6.822,6.507,6.723,153468.58,118540.5,139623.89,3.42
2012-03-02,7.05,7.08,6.86,6.72,146065.66,-0.12,-1.72,6.698,6.412,6.731,143874.08,109873.6,142052.16,3.42
2012-02-24,6.71,7.08,6.98,6.59,144882.34,0.28,4.18,6.6,6.349,6.73,132397.52,102824.98,139809.83,3.39
2012-02-17,6.54,7.15,6.7,6.45,171546.92,0.11,1.67,6.428,6.337,6.764,125481.45,94302.34,137548.86,4.02
2012-02-10,6.37,6.72,6.59,6.27,158923.31,0.23,3.62,6.274,6.378,6.835,99261.97,83321.94,134467.61,3.72
2012-02-03,6.35,6.4,6.36,6.18,97952.19,-0.01,-0.16,6.192,6.431,6.899,83612.42,74397.73,131173.12,2.29
2012-01-20,6.15,6.48,6.37,5.8,88682.85,0.25,4.08,6.126,6.509,6.98,75873.11,79222.53,134226.32,2.08
2012-01-13,5.9,6.39,6.12,5.85,110301.99,0.19,3.2,6.098,6.63,7.083,73252.43,95943.28,138644.14,2.58
2012-01-06,6.2,6.28,5.93,5.75,40449.5,-0.15,-2.43,6.246,6.791,7.173,63123.23,150228.98,140154.69,0.95
2011-12-30,6.04,6.32,6.18,5.77,80675.56,0.15,2.49,6.482,6.905,7.271,67381.91,160984.81,147418.08,1.89
2011-12-23,6.23,6.3,6.03,5.68,59255.64,-0.2,-3.21,6.67,6.939,7.375,65183.04,160707.29,150234.52,1.39
2011-12-16,6.89,7.0,6.23,6.0,75579.45,-0.63,-9.18,6.892,7.05,7.484,82571.95,174230.72,157235.46,1.77
2011-12-09,7.11,7.11,6.86,6.75,59656.01,-0.25,-3.52,7.162,7.111,7.611,118634.13,176794.68,169566.85,1.4
2011-12-02,7.29,7.49,7.11,7.09,61742.87,-0.01,-0.14,7.336,7.19,7.73,237334.72,180795.38,176075.51,1.45
2011-11-25,7.16,7.23,7.12,7.05,69681.22,-0.02,-0.28,7.328,7.291,7.825,254587.72,185613.28,186664.71,1.63
2011-11-18,7.63,7.86,7.14,7.12,146200.22,-0.44,-5.8,7.208,7.367,7.899,256231.54,187948.51,191729.61,3.42
2011-11-11,7.71,7.9,7.58,7.48,255890.31,-0.15,-1.94,7.208,7.45,7.96,265889.48,189230.12,189908.96,5.99
2011-11-04,7.02,8.24,7.73,7.01,653159.0,0.66,9.34,7.06,7.535,7.992,234955.23,181345.01,181432.03,15.3
2011-10-28,6.56,7.19,7.07,6.51,148007.84,0.55,8.44,7.044,7.554,8.027,124256.03,130080.39,156341.21,3.47
2011-10-21,7.17,7.2,6.52,6.51,77900.33,-0.62,-8.68,7.254,7.636,8.096,116638.85,133851.36,156708.27,1.82
2011-10-14,6.8,7.53,7.14,6.76,194489.94,0.3,4.39,7.526,7.811,8.186,119665.48,139761.75,160757.42,4.56
2011-09-30,7.61,7.72,6.84,6.82,101219.02,-0.81,-10.59,7.692,7.917,8.306,112570.75,140240.2,161887.73,2.37
2011-09-23,8.12,8.15,7.65,7.59,99663.0,-0.47,-5.79,8.01,8.111,8.428,127734.79,162339.01,165937.49,2.33
2011-09-16,7.7,8.16,8.12,7.66,109921.95,0.24,3.05,8.064,8.27,8.52,135904.76,171355.64,168284.08,2.57
2011-09-09,7.88,8.0,7.88,7.63,93033.5,-0.09,-1.13,8.018,8.359,8.577,151063.86,187716.15,174961.87,2.18
2011-09-02,8.36,8.52,7.97,7.94,159016.27,-0.46,-5.46,8.096,8.43,8.677,159858.01,195510.7,220342.98,3.72
2011-08-26,7.84,8.45,8.43,7.74,177039.25,0.51,6.44,8.142,8.47,8.792,167909.64,190587.81,232605.1,4.15
2011-08-19,7.93,8.1,7.92,7.73,140512.84,0.03,0.38,8.212,8.448,8.854,196943.24,181519.04,232367.89,3.29
2011-08-12,8.19,8.19,7.89,7.33,185717.45,-0.38,-4.59,8.476,8.499,8.926,206806.52,182602.02,239951.18,4.35
2011-08-05,8.19,8.49,8.27,8.13,137004.25,0.07,0.85,8.7,8.555,9.029,224368.43,179565.19,251930.58,3.21
2011-07-29,8.7,8.7,8.2,8.16,199274.42,-0.58,-6.61,8.764,8.561,9.129,231163.39,181753.1,281745.15,4.67
2011-07-22,9.2,9.38,8.78,8.69,322207.22,-0.46,-4.98,8.798,8.694,9.213,213265.98,183535.26,291786.03,7.55
2011-07-15,9.01,9.26,9.24,8.81,189829.28,0.23,2.55,8.684,8.745,9.252,166094.85,169535.96,297164.93,4.45
2011-07-08,8.72,9.19,9.01,8.66,273526.97,0.42,4.89,8.522,8.769,9.26,158397.52,165212.51,305774.11,6.41
2011-07-01,8.37,8.78,8.59,8.35,170979.05,0.22,2.63,8.41,8.794,9.269,134761.95,162207.6,307742.21,4.01
2011-06-24,8.22,8.44,8.37,7.96,109787.39,0.16,1.95,8.358,8.923,9.302,132342.81,245175.26,310433.13,2.57
2011-06-17,8.36,8.61,8.21,8.2,86351.54,-0.22,-2.61,8.59,9.113,9.325,153804.53,274622.39,312087.21,2.02
2011-06-10,8.44,8.83,8.43,8.28,151342.64,-0.02,-0.24,8.806,9.26,9.352,172977.08,283216.75,317321.78,3.55
2011-06-03,8.31,8.77,8.45,8.16,155349.11,0.12,1.44,9.016,9.353,9.375,172027.5,297300.33,319460.6,3.64
2011-05-27,9.51,9.51,8.33,8.32,158883.36,-1.2,-12.59,9.178,9.503,9.41,189653.25,324295.98,320960.64,3.72
2011-05-20,9.29,9.67,9.53,9.1,217096.0,0.24,2.58,9.488,9.696,9.489,358007.71,381737.2,322638.93,5.09
2011-05-13,9.43,9.69,9.29,9.12,182214.27,-0.19,-2.0,9.636,9.732,9.501,395440.24,400036.81,323876.75,4.27
2011-05-06,9.28,9.55,9.48,9.2,146594.75,0.22,2.38,9.714,9.758,9.552,393456.42,424793.91,333471.09,3.43
2011-04-29,9.88,9.97,9.26,9.0,243477.89,-0.62,-6.28,9.69,9.75,9.638,422573.16,446335.71,349110.51,5.7
2011-04-22,10.2,11.0,9.88,9.85,1000655.62,-0.39,-3.8,9.828,9.744,9.722,458938.7,453276.82,356540.42,23.44
2011-04-15,9.69,10.4,10.27,9.35,404258.69,0.59,6.09,9.904,9.681,9.787,405466.69,375691.0,357783.62,9.47
2011-04-08,9.38,9.9,9.68,9.3,172295.14,0.32,3.42,9.828,9.536,9.868,404633.38,349552.04,401146.65,4.04
2011-04-01,9.95,10.15,9.36,9.2,292178.47,-0.59,-5.93,9.802,9.444,9.932,456131.39,351426.82,505820.56,6.84
2011-03-25,10.03,10.15,9.95,9.61,425305.59,-0.31,-3.02,9.81,9.397,10.016,470098.25,341620.87,582777.78,9.96
2011-03-18,9.84,10.61,10.26,9.74,733295.56,0.37,3.74,9.66,9.317,10.063,447614.93,317625.3,632260.77,17.18
2011-03-11,9.54,10.1,9.89,9.48,400092.16,0.34,3.56,9.458,9.282,10.137,345915.31,263540.66,660817.49,9.37
2011-03-04,9.4,9.99,9.55,9.3,429785.19,0.15,1.6,9.244,9.27,10.207,294470.7,247716.68,689858.48,10.07
2011-02-25,9.18,9.6,9.4,9.01,362012.75,0.2,2.17,9.086,9.346,10.268,246722.24,242148.28,718156.83,8.48
2011-02-18,9.24,9.43,9.2,9.16,312889.0,-0.05,-0.54,8.984,9.526,10.398,213143.5,251885.32,711482.56,7.33
2011-02-11,8.72,9.37,9.25,8.63,224797.44,0.43,4.88,8.974,9.699,10.518,187635.66,259804.02,733569.44,5.27
2011-02-01,8.62,8.96,8.82,8.52,142869.11,0.06,0.69,9.106,9.892,10.631,181166.02,339876.23,740774.1,3.35
2011-01-28,8.85,8.95,8.76,8.32,191042.92,-0.13,-1.46,9.296,10.199,10.724,200962.66,452741.26,773353.88,4.48
2011-01-21,9.12,9.26,8.89,8.61,194119.03,-0.26,-2.84,9.606,10.42,10.865,237574.31,660214.29,854143.61,4.55
2011-01-14,9.78,9.88,9.15,9.12,185349.81,-0.76,-7.67,10.068,10.635,10.993,290627.13,823934.69,888761.56,4.34
2011-01-07,9.82,10.23,9.91,9.72,192449.23,0.14,1.43,10.424,10.809,10.998,331972.38,946896.25,895239.72,4.51
2010-12-31,10.3,10.46,9.77,9.34,241852.33,-0.54,-5.24,10.678,10.992,10.96,498586.45,1058094.31,917717.13,5.67
2010-12-24,11.24,11.28,10.31,10.21,374101.16,-0.89,-7.95,11.102,11.143,10.934,704519.86,1132000.27,933804.22,8.76
2010-12-17,11.0,11.5,11.2,10.97,459383.12,0.27,2.47,11.234,11.189,10.876,1082854.27,1194165.38,945016.63,10.76
2010-12-10,11.13,11.44,10.93,10.69,392076.06,-0.25,-2.24,11.202,11.27,10.762,1357242.25,1171079.81,954124.65,9.18
2010-12-03,11.81,12.29,11.18,11.05,1025519.56,-0.71,-5.97,11.194,11.337,10.637,1561820.11,1207334.86,978367.46,24.02
2010-11-26,10.8,12.12,11.89,10.67,1271519.38,0.92,8.39,11.306,11.369,10.476,1617602.18,1141671.97,953115.05,29.79
2010-11-19,10.94,12.52,10.97,10.37,2265773.25,-0.07,-0.63,11.184,11.248,10.259,1559480.69,1093966.51,905845.61,53.08
2010-11-12,10.87,12.28,11.04,10.78,1831323.0,0.15,1.38,11.144,11.309,10.059,1305476.48,1048072.93,814011.57,42.9
2010-11-05,11.0,11.66,10.89,10.6,1414965.38,-0.85,-7.24,11.338,11.35,9.932,984917.38,953588.43,754289.54,33.15
2010-10-29,11.3,12.48,11.74,11.07,1304429.88,0.46,4.08,11.48,11.186,9.826,852849.61,843583.19,690418.39,30.56
2010-10-22,10.78,11.53,11.28,10.17,980911.94,0.51,4.74,11.432,10.928,9.732,665741.76,777339.95,633798.72,22.98
2010-10-15,12.1,12.1,10.77,10.62,995752.19,-1.24,-10.32,11.312,10.724,9.657,628452.32,735608.18,594607.4,23.33
2010-10-08,11.64,12.2,12.01,11.4,228527.5,0.41,3.53,11.474,10.562,9.766,790669.39,695867.87,555268.81,5.35
2010-09-30,11.8,12.17,11.6,11.27,754626.56,0.1,0.87,11.362,10.254,9.756,922259.47,737169.48,553343.96,17.68
2010-09-21,10.93,11.85,11.5,10.73,368890.62,0.82,7.68,10.892,9.936,9.766,834316.77,749400.06,525034.48,8.64
2010-09-17,11.62,11.78,10.68,10.25,794464.75,-0.9,-7.77,10.424,9.582,9.852,888938.14,764558.12,514125.58,18.61
2010-09-10,11.0,11.93,11.58,10.01,1806837.5,0.13,1.14,10.136,9.269,10.002,842764.03,717724.71,495082.35,42.33
2010-09-03,9.28,11.45,11.45,9.2,886477.94,2.2,23.78,9.65,8.808,10.203,601066.36,579950.21,433478.27,20.77
2010-08-27,9.16,9.32,9.25,8.95,314913.06,0.09,0.98,9.146,8.513,10.375,552079.49,554990.66,416466.35,7.38
2010-08-20,9.3,9.78,9.16,9.11,641997.44,-0.08,-0.87,8.98,8.465,10.64,664483.35,537253.58,412499.14,15.04
2010-08-13,9.17,9.61,9.24,8.89,563594.19,0.09,0.98,8.74,8.535,10.905,640178.1,490257.49,397050.11,13.2
2010-08-06,8.93,9.2,9.15,8.51,598349.19,0.22,2.46,8.402,8.589,11.12,592685.39,453606.62,380857.85,14.02
2010-07-30,8.39,9.18,8.93,8.33,641543.56,0.51,6.06,7.966,8.97,11.371,558834.06,414669.74,364950.34,15.03
2010-07-23,7.85,8.56,8.42,7.78,876932.38,0.46,5.78,7.88,9.258,11.62,557901.84,369518.44,352358.29,20.54
2010-07-16,7.56,8.05,7.96,7.19,520471.19,0.41,5.43,7.95,9.596,11.949,410023.8,300668.89,326620.22,12.19
2010-07-09,6.83,7.59,7.55,6.76,326130.62,0.58,8.32,8.33,10.122,12.348,340336.87,263693.03,322334.37,7.64
2010-07-02,8.3,8.36,6.97,6.67,429092.56,-1.53,-18.0,8.776,10.734,12.664,314527.86,272440.0,317519.51,10.05
2010-06-24,8.8,9.1,8.5,8.25,636882.44,-0.27,-3.08,9.974,11.598,13.031,270505.43,287006.33,329282.9,14.92
2010-06-18,9.86,10.0,8.77,8.7,137542.19,-1.09,-11.05,10.636,12.236,13.256,181135.03,277942.03,310088.59,3.22
2010-06-11,9.58,10.04,9.86,9.37,172036.53,0.08,0.82,11.242,12.814,13.452,191313.98,287744.71,327744.69,4.03
2010-06-04,13.09,13.37,9.78,9.45,197085.58,-3.18,-24.54,11.914,13.275,13.608,187049.2,303842.73,336553.62,4.62
2010-05-28,11.83,13.09,12.96,11.83,208980.39,1.15,9.74,12.692,13.651,13.736,230352.13,308109.07,348083.6,6.36
2010-05-21,11.65,12.06,11.81,10.7,190030.48,0.01,0.09,13.222,13.771,13.734,303507.24,315230.93,351571.87,5.79
2010-05-13,13.23,13.54,11.8,11.1,188436.92,-1.42,-10.74,13.836,13.982,13.809,374749.02,335198.14,370816.47,5.74
2010-05-07,13.35,14.39,13.22,13.12,150712.61,-0.45,-3.29,14.386,14.302,13.885,384175.43,352571.54,407392.44,4.59
2010-04-30,15.6,15.89,13.67,13.31,413600.25,-1.94,-12.43,14.636,14.573,13.822,420636.26,380975.7,413673.02,12.6
2010-04-23,14.7,16.26,15.61,14.13,574755.94,0.73,4.91,14.61,14.593,13.72,385866.0,362599.03,415451.15,17.5
2010-04-16,14.6,15.64,14.88,14.13,546239.38,0.33,2.27,14.32,14.464,13.482,326954.62,371559.46,419015.21,16.63
2010-04-09,14.5,14.97,14.55,14.15,235568.97,0.08,0.55,14.128,14.275,13.332,295647.25,342235.15,428775.66,7.17
2010-04-02,13.55,14.53,14.47,13.35,333016.78,0.93,6.87,14.218,14.09,13.14,320967.66,367744.67,445270.94,10.14
2010-03-26,14.17,14.35,13.54,13.3,239748.94,-0.62,-4.38,14.51,13.941,12.956,341315.13,369264.52,480363.02,7.3
2010-03-19,13.89,14.4,14.16,13.77,280199.03,0.24,1.72,14.576,13.821,12.751,339332.06,388058.13,483277.26,8.53
2010-03-12,15.21,15.45,13.92,13.85,389702.53,-1.08,-7.2,14.608,13.697,12.5,416164.3,387912.8,479807.92,11.87
2010-03-05,15.93,16.3,15.0,14.85,362171.0,-0.93,-5.84,14.422,13.636,12.269,388823.04,406434.8,474850.43,11.03
2010-02-26,13.75,16.35,15.93,13.65,434754.16,2.06,14.85,13.962,13.467,11.95,414521.68,462213.34,458179.93,13.24
2010-02-12,14.22,14.6,13.87,13.3,229833.56,-0.45,-3.14,13.372,13.07,11.568,397213.9,446370.35,440581.62,7.0
2010-02-05,13.1,14.73,14.32,12.88,664360.25,1.33,10.24,13.066,12.846,11.304,436784.2,468303.27,442077.44,20.23
2010-01-29,12.61,13.05,12.99,11.71,252996.23,0.29,2.28,12.786,12.5,11.049,359661.31,466470.97,423771.63,7.7
2010-01-22,12.99,14.19,12.7,12.35,490664.19,-0.28,-2.16,12.85,12.389,10.86,424046.55,515316.18,426775.56,14.94
2010-01-15,12.39,13.18,12.98,12.11,348215.28,0.64,5.19,12.972,12.189,10.66,509905.0,522797.22,417934.56,10.6
2010-01-08,13.0,13.38,12.34,12.15,427685.03,-0.58,-4.49,12.768,11.97,10.484,495526.79,591461.52,428910.14,13.02
2009-12-31,13.31,13.49,12.92,12.92,278745.81,-0.39,-2.93,12.626,11.681,10.292,499822.35,578496.39,417606.14,8.49
2009-12-25,13.11,14.28,13.31,12.59,574922.44,0.0,0.0,12.214,11.303,10.09,573280.63,571703.03,425305.25,17.51
2009-12-18,11.96,15.33,13.31,11.85,919956.44,1.35,11.29,11.928,10.902,9.931,606585.81,543266.05,420973.88,28.01
2009-12-11,11.62,12.27,11.96,11.5,276324.25,0.33,2.84,11.406,10.433,9.741,535689.44,454146.51,395379.71,8.41
2009-12-04,11.0,12.69,11.63,10.98,449162.81,0.77,7.09,11.172,10.065,9.642,687396.24,434792.89,401197.59,13.68
2009-11-27,12.02,12.7,10.86,10.61,646037.19,-1.02,-8.59,10.736,9.762,9.545,657170.42,415851.61,394004.45,19.67
2009-11-20,10.8,12.25,11.88,10.68,741448.38,1.18,11.03,10.392,9.598,9.478,570125.43,381072.29,375630.99,22.58
2009-11-13,10.75,10.97,10.7,10.32,565474.56,-0.09,-0.83,9.876,9.33,9.346,479946.3,338234.95,349308.62,17.22
2009-11-06,9.26,11.76,10.79,9.2,1034858.25,1.34,14.18,9.46,9.131,9.279,372603.58,313071.89,329843.35,31.51
2009-10-30,9.21,9.55,9.45,8.88,298033.72,0.31,3.39,8.958,8.998,9.223,182189.53,266358.77,291282.73,9.08
2009-10-23,9.31,9.46,9.14,8.98,210812.23,-0.16,-1.72,8.788,8.902,9.213,174532.79,256715.9,283845.85,6.42
2009-10-16,8.58,9.8,9.3,8.5,290552.72,0.68,7.89,8.804,8.876,9.236,192019.14,278907.47,283170.64,8.85
2009-10-09,8.29,8.64,8.62,8.27,28761.0,0.34,4.11,8.784,8.959,9.233,196523.6,298681.7,274114.9,0.88
2009-09-30,8.55,8.77,8.28,8.08,82788.0,-0.32,-3.72,8.802,9.049,9.29,253540.2,336612.9,301326.05,2.52
2009-09-25,9.08,9.58,8.6,8.2,259750.0,-0.62,-6.72,9.038,9.219,9.354,350528.0,367602.3,314536.95,7.91
2009-09-18,9.21,9.64,9.22,9.02,298244.0,0.02,0.22,9.016,9.327,9.388,338899.0,372157.3,319019.6,9.08
2009-09-11,8.8,9.47,9.2,8.8,313075.0,0.49,5.63,8.948,9.358,9.373,365795.8,370189.7,317828.15,9.53
2009-09-04,9.15,9.15,8.71,7.9,313844.0,-0.75,-7.93,9.134,9.361,9.362,400839.8,360382.3,326471.45,9.56
2009-08-28,8.49,10.11,9.46,8.41,567727.0,0.97,11.43,9.296,9.426,9.362,419685.6,346614.8,333387.65,17.29
2009-08-21,8.7,8.95,8.49,7.81,201605.0,-0.39,-4.39,9.4,9.447,9.292,384676.6,316206.7,320067.2,6.14
2009-08-14,10.2,10.75,8.88,8.84,432728.0,-1.25,-12.34,9.638,9.523,9.281,405415.6,310975.8,329357.4,13.18
2009-08-07,9.55,10.41,10.13,9.37,488295.0,0.61,6.41,9.768,9.596,9.254,374583.6,287433.8,336520.65,14.87
2009-07-31,10.1,10.38,9.52,9.0,408073.0,-0.46,-4.61,9.588,9.507,9.122,319924.8,249548.1,328384.15,12.43
2009-07-24,9.69,10.09,9.98,9.34,392682.0,0.3,3.1,9.556,9.53,8.975,273544.0,266039.2,320938.85,11.96
2009-07-17,9.5,9.95,9.68,9.45,305300.0,0.15,1.57,9.494,9.489,8.846,247736.8,261471.6,324547.75,9.3
2009-07-10,9.21,9.7,9.53,9.15,278568.0,0.3,3.25,9.408,9.449,8.663,216536.0,265881.9,327533.05,8.48
2009-07-03,9.33,9.65,9.23,9.0,215001.0,-0.13,-1.39,9.424,9.387,8.549,200284.0,265466.6,331904.85,6.55
2009-06-26,9.65,9.65,9.36,9.12,176169.0,-0.31,-3.21,9.426,9.363,8.457,179171.4,292560.6,344987.0,5.36
2009-06-19,9.15,9.93,9.67,9.01,263646.0,0.42,4.54,9.504,9.297,8.333,258534.4,320160.5,355036.9,8.03
2009-06-12,9.61,9.72,9.25,9.1,149296.0,-0.36,-3.75,9.484,9.136,8.151,275206.4,323927.7,354136.0,4.55
2009-06-05,9.3,9.88,9.61,9.24,197308.0,0.37,4.0,9.49,9.038,7.989,315227.8,347739.0,365737.1,6.01
