date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-28,5.42,6.15,6.06,5.41,123924.98,0.6,10.99,5.494,5.735,4.922,89194.67,127880.24,101566.6,5.96
2012-12-21,5.48,5.67,5.46,5.3,74027.9,-0.02,-0.36,5.418,5.645,4.787,91896.45,134723.54,99542.2,3.56
2012-12-14,5.06,5.6,5.48,5.03,85403.7,0.4,7.87,5.466,5.555,4.717,111807.86,134978.33,98732.91,4.1
2012-12-07,5.31,5.45,5.08,4.82,76195.53,-0.31,-5.75,5.666,5.425,4.646,137099.84,133644.23,98623.6,3.66
2012-11-30,5.6,6.06,5.39,5.21,86421.22,-0.29,-5.11,5.974,5.329,4.606,160073.86,129408.12,97657.08,4.15
2012-11-23,5.64,5.86,5.68,5.15,137433.91,-0.02,-0.35,5.976,5.208,4.545,166565.81,126981.43,96400.38,6.6
2012-11-16,6.38,6.38,5.7,5.28,173584.95,-0.78,-12.04,5.872,5.055,4.484,177550.63,119212.05,93815.13,8.34
2012-11-09,6.67,7.14,6.48,6.42,211863.59,-0.14,-2.12,5.644,4.878,4.426,158148.8,108113.74,87888.28,10.18
2012-11-02,5.4,6.62,6.62,5.31,191065.64,1.22,22.59,5.184,4.599,4.335,130188.62,95385.28,80900.85,9.18
2012-10-26,5.11,5.6,5.4,5.0,118880.96,0.24,4.65,4.684,4.29,4.221,98742.37,80053.03,74644.96,5.71
2012-10-19,4.52,5.63,5.16,4.52,192358.02,0.6,13.16,4.44,4.109,4.18,87397.04,75252.97,75639.73,9.24
2012-10-12,4.2,4.68,4.56,4.17,76575.81,0.38,9.09,4.238,3.929,4.146,60873.46,64360.86,69605.04,3.68
2012-09-28,4.09,4.4,4.18,4.03,72062.67,0.06,1.46,4.112,3.878,4.159,58078.67,62487.49,69213.86,3.46
2012-09-21,4.17,4.17,4.12,4.02,33834.39,-0.06,-1.44,4.014,3.867,4.195,60581.93,63602.96,68791.64,1.63
2012-09-14,4.11,4.29,4.18,4.11,62154.33,0.03,0.72,3.896,3.882,4.231,61363.69,65906.05,69743.66,2.99
2012-09-07,3.91,4.21,4.15,3.85,59740.09,0.22,5.6,3.778,3.881,4.283,63108.89,65819.34,69932.65,2.87
2012-08-31,3.6,3.93,3.93,3.6,62601.86,0.24,6.5,3.62,3.913,4.353,67848.26,68418.21,69069.13,3.01
2012-08-24,3.55,3.92,3.69,3.46,84578.98,0.16,4.53,3.644,3.974,4.435,66896.32,67662.82,67562.58,4.06
2012-08-17,3.57,3.57,3.53,3.36,37743.19,-0.06,-1.67,3.72,4.07,4.513,66624.0,66416.43,64004.41,1.81
2012-08-10,3.33,3.67,3.59,3.32,70880.31,0.23,6.84,3.868,4.152,4.592,70448.41,69236.89,64224.01,3.41
2012-08-03,3.85,3.85,3.36,3.22,83436.97,-0.69,-17.04,3.984,4.251,4.684,68529.79,76026.5,63680.38,4.01
2012-07-27,4.01,4.11,4.05,3.92,57842.15,-0.02,-0.49,4.206,4.362,4.784,68988.16,74849.23,63831.37,2.78
2012-07-20,4.27,4.28,4.07,4.03,83217.37,-0.2,-4.68,4.304,4.439,4.876,68429.32,75940.22,64684.77,4.0
2012-07-13,4.14,4.35,4.27,3.95,56865.27,0.1,2.4,4.42,4.523,4.959,66208.85,73980.31,65133.04,2.73
2012-07-06,4.48,4.49,4.17,4.07,61287.18,-0.3,-6.71,4.436,4.579,5.034,68025.36,73581.27,66193.89,2.95
2012-06-29,4.47,4.76,4.47,4.38,85728.84,-0.07,-1.54,4.518,4.685,5.111,83523.22,74045.96,66769.99,4.12
2012-06-21,4.66,4.67,4.54,4.5,55047.93,-0.11,-2.37,4.518,4.793,5.165,80710.29,69720.04,68181.97,2.65
2012-06-15,4.3,4.67,4.65,4.26,72115.04,0.3,6.9,4.574,4.896,5.2,83451.12,67462.34,68887.88,3.47
2012-06-08,4.54,4.54,4.35,4.28,65947.83,-0.23,-5.02,4.626,4.956,5.222,81751.77,61592.4,67615.12,3.17
2012-06-01,4.3,4.65,4.58,4.25,138776.45,0.11,2.46,4.722,5.032,5.255,79137.18,59211.12,68489.56,6.67
2012-05-25,4.76,4.88,4.47,4.47,71664.21,-0.35,-7.26,4.852,5.116,5.287,64568.71,51334.25,63066.73,3.44
2012-05-18,4.98,5.12,4.82,4.82,68752.06,-0.09,-1.83,5.068,5.206,5.369,58729.8,52813.52,61669.55,3.3
2012-05-11,4.82,4.98,4.91,4.69,63618.29,0.08,1.66,5.218,5.313,5.438,51473.56,53429.33,59130.78,3.06
2012-05-04,4.97,5.26,4.83,4.68,52874.88,-0.4,-7.65,5.286,5.395,5.499,41433.03,56285.76,58268.12,2.54
2012-04-27,5.57,5.62,5.23,5.16,65934.11,-0.32,-5.77,5.342,5.489,5.59,39285.07,58806.51,56457.24,3.17
2012-04-20,5.5,5.65,5.55,5.35,42469.64,-0.02,-0.36,5.38,5.536,5.679,38099.8,59494.01,55322.69,2.04
2012-04-13,5.18,5.63,5.57,5.13,32470.87,0.32,6.09,5.344,5.537,5.75,46897.23,66643.89,53968.25,1.56
2012-04-06,5.06,5.33,5.25,4.97,13415.63,0.14,2.74,5.408,5.503,5.827,55385.09,70313.43,54175.18,0.64
2012-03-30,5.48,5.48,5.11,4.75,42135.09,-0.31,-5.72,5.504,5.488,5.922,71138.5,73637.85,55308.72,2.02
2012-03-23,5.37,5.59,5.42,5.16,60007.76,0.05,0.93,5.636,5.477,6.025,78327.95,77768.0,55425.03,2.88
2012-03-16,5.93,5.97,5.37,5.28,86456.82,-0.52,-8.83,5.692,5.458,6.096,80888.22,74799.2,53602.99,4.15
2012-03-09,5.73,5.89,5.89,5.53,74910.16,0.16,2.79,5.73,5.531,6.151,86390.55,70525.59,50229.48,3.6
2012-03-02,5.77,5.82,5.73,5.49,92182.65,-0.04,-0.69,5.598,5.563,6.207,85241.77,64832.23,48108.79,4.43
2012-02-24,5.71,5.85,5.77,5.6,78082.35,0.07,1.23,5.472,5.603,6.247,76137.2,60250.48,45354.71,3.75
2012-02-17,5.53,5.83,5.7,5.42,72809.13,0.14,2.52,5.318,5.691,6.323,77208.05,54107.96,42962.35,3.5
2012-02-10,5.21,5.59,5.56,5.21,113968.48,0.33,6.31,5.224,5.821,6.417,68710.18,51151.36,40409.38,5.48
2012-02-03,5.1,5.31,5.23,5.03,69166.24,0.13,2.55,5.332,5.963,6.515,54660.62,41292.61,36488.0,3.32
2012-01-20,4.98,5.15,5.1,4.79,46659.8,0.1,2.0,5.528,6.151,6.636,44422.68,38036.94,35380.65,2.24
2012-01-13,5.03,5.58,5.0,5.0,83436.61,-0.23,-4.4,5.734,6.356,6.787,44363.76,36979.6,36342.76,4.01
2012-01-06,6.02,6.03,5.23,5.23,30319.77,-0.3,-4.92,6.064,6.572,6.944,31007.88,33082.06,37082.52,1.46
2011-12-30,6.14,6.62,6.1,5.91,43720.69,-0.11,-1.77,6.418,6.734,7.11,33592.54,32406.79,38562.03,2.1
2011-12-23,6.01,6.28,6.21,5.79,17976.54,0.08,1.3,6.594,6.771,7.23,27924.59,29933.38,39167.38,0.86
2011-12-16,6.45,6.69,6.13,5.89,46365.2,-0.52,-7.82,6.774,6.85,7.342,31651.2,31385.35,40130.02,2.23
2011-12-09,7.03,7.03,6.65,6.65,16657.19,-0.35,-5.0,6.978,6.891,7.455,29595.43,30458.93,40483.32,0.8
2011-12-02,7.01,7.1,7.0,6.48,43243.1,0.02,0.29,7.08,6.954,7.565,35156.24,31816.73,42953.35,2.08
2011-11-25,7.1,7.18,6.98,6.9,15380.94,-0.13,-1.83,7.05,7.012,7.659,31221.03,29667.39,44305.21,0.74
2011-11-18,7.2,7.59,7.11,7.11,36609.55,-0.04,-0.56,6.948,7.066,7.755,31942.16,31683.39,49155.18,1.76
2011-11-11,7.16,7.18,7.15,6.91,36086.38,-0.01,-0.14,6.926,7.12,7.843,31119.5,32724.36,50978.26,1.73
2011-11-04,6.86,7.28,7.16,6.8,44461.21,0.31,4.53,6.804,7.217,7.885,31322.44,35705.92,51762.11,2.14
2011-10-28,6.47,6.93,6.85,6.38,23567.08,0.38,5.87,6.828,7.316,7.932,28477.23,41082.98,51820.24,1.13
2011-10-21,7.1,7.1,6.47,6.3,18986.58,-0.53,-7.57,6.974,7.485,8.002,28113.76,44717.26,53751.57,0.91
2011-10-14,6.52,7.24,7.0,6.39,32496.24,0.46,7.03,7.184,7.688,8.136,31424.62,48401.39,55114.97,1.56
2011-09-30,7.23,7.28,6.54,6.41,37101.07,-0.74,-10.16,7.314,7.833,8.295,34329.22,48874.69,58802.66,1.78
2011-09-23,7.52,7.67,7.28,7.15,30235.16,-0.3,-3.96,7.63,8.018,8.47,40089.4,50507.71,59602.88,1.45
2011-09-16,7.5,7.65,7.58,7.35,21749.73,0.06,0.8,7.804,8.176,8.616,53688.74,54089.97,60353.56,1.05
2011-09-09,7.6,7.78,7.52,7.32,35540.92,-0.13,-1.7,7.996,8.306,8.75,61320.77,58943.03,65503.67,1.71
2011-09-02,8.19,8.19,7.65,7.59,47019.23,-0.47,-5.79,8.192,8.444,8.941,65378.15,66626.98,74991.85,2.26
2011-08-26,8.1,8.13,8.12,7.88,65901.95,-0.03,-0.37,8.352,8.565,9.111,63420.17,69232.17,85781.12,3.17
2011-08-19,8.6,8.95,8.15,8.15,98231.87,-0.39,-4.57,8.406,8.553,9.246,60926.02,67818.31,93242.69,4.72
2011-08-12,8.4,8.7,8.54,7.76,59909.87,0.04,0.47,8.548,8.547,9.336,54491.2,62557.5,97077.07,2.88
2011-08-05,8.7,8.72,8.5,8.11,55827.85,0.05,0.59,8.616,8.518,9.388,56565.28,62785.88,98982.19,2.68
2011-07-29,8.4,8.45,8.45,8.0,37229.29,0.06,0.71,8.696,8.584,9.438,67875.8,61828.55,102747.37,1.79
2011-07-22,8.86,8.95,8.39,8.21,53431.24,-0.47,-5.3,8.778,8.757,9.495,75044.17,68730.63,110436.24,2.57
2011-07-15,8.88,9.0,8.86,8.46,66057.76,-0.02,-0.23,8.7,8.921,9.578,74710.59,68698.06,113704.29,3.17
2011-07-08,8.89,9.08,8.88,8.7,70280.28,-0.02,-0.23,8.546,9.056,9.611,70623.8,66617.14,114626.43,6.65
2011-07-01,8.82,9.14,8.9,8.3,112380.42,0.04,0.45,8.42,9.194,9.654,69006.48,72064.32,115482.54,10.63
2011-06-24,7.91,9.01,8.86,7.8,73071.15,0.86,10.75,8.472,9.437,9.684,55781.31,83356.73,111363.83,6.91
2011-06-17,8.1,8.53,8.0,7.73,51763.32,-0.09,-1.11,8.736,9.657,9.708,62417.09,102330.08,108485.05,4.9
2011-06-10,8.2,8.61,8.09,7.87,45623.84,-0.16,-1.94,9.142,9.939,9.765,62685.52,118667.07,108181.68,4.32
2011-06-03,9.0,9.2,8.25,8.1,62193.69,-0.91,-9.93,9.566,10.124,9.815,62610.48,131596.65,108449.23,5.89
2011-05-27,10.16,10.16,9.16,9.03,46254.54,-1.02,-10.02,9.968,10.257,9.909,75122.16,135178.5,109546.26,4.38
2011-05-20,10.21,10.29,10.18,9.4,106250.07,0.15,1.5,10.402,10.292,9.969,110932.14,143666.19,113182.09,10.05
2011-05-12,10.29,10.38,10.03,10.0,53105.48,-0.18,-1.76,10.578,10.232,9.965,142243.07,152141.86,114189.61,5.03
2011-05-06,10.16,10.6,10.21,10.02,45248.6,-0.05,-0.49,10.736,10.234,10.043,174648.61,158710.52,114917.35,4.28
2011-04-29,11.31,11.43,10.26,9.92,124752.12,-1.07,-9.44,10.682,10.165,10.173,200582.82,162635.73,115411.0,11.81
2011-04-22,11.4,11.98,11.33,10.92,225304.44,0.27,2.44,10.546,10.113,10.303,195234.83,158900.75,110720.21,21.32
2011-04-15,11.25,11.25,11.06,10.4,262804.69,0.24,2.22,10.182,9.93,10.391,176400.23,139370.93,101834.35,24.87
2011-04-08,10.25,10.82,10.82,9.68,215133.19,0.88,8.85,9.886,9.758,10.512,162040.65,114640.02,91984.88,20.36
2011-04-01,9.6,9.94,9.94,9.24,174919.66,0.36,3.76,9.732,9.59,10.604,142772.43,97696.29,86766.54,16.55
2011-03-25,9.52,9.72,9.58,9.22,98012.17,0.07,0.74,9.648,9.506,10.748,124688.64,85301.81,86050.69,9.27
2011-03-18,9.5,9.62,9.51,8.99,131131.44,-0.07,-0.73,9.68,9.56,10.882,122566.68,83914.03,86948.63,12.41
2011-03-11,10.05,10.12,9.58,9.49,191006.78,-0.47,-4.68,9.678,9.645,10.952,102341.63,82697.99,85205.38,18.08
2011-03-04,9.47,10.3,10.05,9.3,118792.12,0.53,5.57,9.63,9.697,10.965,67239.4,76237.36,78760.99,11.24
2011-02-25,9.65,9.74,9.52,9.14,84500.67,-0.22,-2.26,9.448,9.852,10.981,52620.14,71124.19,75955.51,8.0
2011-02-18,9.5,10.09,9.74,9.41,87402.37,0.24,2.53,9.364,10.181,11.014,45914.98,68186.26,72178.82,10.2
2011-02-11,9.34,9.8,9.5,9.07,30006.21,0.16,1.71,9.44,10.492,11.026,45261.39,62539.67,69793.85,3.5
2011-02-01,9.15,9.66,9.34,9.13,15495.64,0.2,2.19,9.612,10.852,11.067,63054.34,64297.77,69359.21,1.81
2011-01-28,9.13,9.38,9.14,8.68,45695.83,0.04,0.44,9.764,11.266,11.125,85235.31,69329.73,74017.78,5.33
2011-01-21,10.13,10.39,9.1,9.06,50974.84,-1.02,-10.08,10.256,11.618,11.149,89628.23,75836.79,74426.13,5.95
2011-01-14,10.36,10.44,10.12,9.41,84134.43,-0.24,-2.32,10.998,11.989,11.158,90457.55,86799.57,76011.24,9.82
2011-01-07,9.91,11.05,10.36,9.83,118970.97,0.26,2.57,11.544,12.204,11.103,79817.94,89983.22,74425.05,13.89
2010-12-31,11.6,11.74,10.1,9.79,126400.47,-1.5,-12.93,12.092,12.259,11.033,65541.19,87712.77,70951.23,14.75
2010-12-24,12.82,12.82,11.6,11.34,67660.45,-1.21,-9.45,12.768,12.233,10.973,53424.15,81284.62,68475.31,7.9
2010-12-17,12.95,13.28,12.81,12.73,55121.41,-0.04,-0.31,12.98,12.109,10.846,62045.36,80786.84,67807.13,6.43
2010-12-10,13.1,13.25,12.85,12.41,30936.41,-0.25,-1.91,12.98,11.847,10.657,83141.59,76171.38,68407.76,3.61
2010-12-03,13.52,13.8,13.1,12.8,47587.21,-0.38,-2.82,12.864,11.56,10.452,100148.49,77048.03,68767.31,5.55
2010-11-26,12.66,13.87,13.48,12.4,65815.29,0.82,6.48,12.426,11.281,10.227,109884.35,74420.66,67196.85,7.68
2010-11-19,13.22,13.3,12.66,11.26,110766.46,-0.15,-1.17,11.698,10.983,9.98,109145.08,78705.82,64765.12,12.93
2010-11-12,12.48,13.43,12.81,11.91,160602.56,0.54,4.4,11.238,10.679,9.781,99528.33,73015.47,61173.12,18.75
2010-11-05,10.91,12.27,12.27,10.43,115970.95,1.36,12.47,10.714,10.326,9.572,69201.17,65222.92,54657.17,13.54
2010-10-29,9.86,11.2,10.91,9.75,96266.5,1.07,10.87,10.256,10.002,9.416,53947.56,58866.88,49475.27,11.24
2010-10-22,10.36,10.36,9.84,9.7,62118.93,-0.52,-5.02,10.136,9.806,9.338,38956.97,54189.68,46164.67,7.25
2010-10-15,10.33,10.61,10.36,10.1,62682.69,0.17,1.67,10.268,9.712,9.301,48266.57,55666.0,45860.62,7.32
2010-10-08,10.2,10.3,10.19,10.0,8966.78,0.21,2.1,10.12,9.583,9.216,46502.61,54827.43,46396.21,1.05
2010-09-30,10.48,10.48,9.98,9.8,39702.88,-0.33,-3.2,9.938,9.467,9.089,61244.68,60644.14,48761.76,4.63
2010-09-21,10.5,10.75,10.31,10.13,21313.57,-0.19,-1.81,9.748,9.344,9.043,63786.21,60486.59,48562.28,2.49
2010-09-17,9.65,10.98,10.5,9.56,108666.91,0.88,9.15,9.476,9.172,8.986,69422.39,59973.03,49015.36,12.68
2010-09-10,9.35,9.71,9.62,9.18,53862.9,0.34,3.66,9.156,8.976,8.936,63065.43,50824.41,46368.63,6.29
2010-09-03,9.07,9.66,9.28,8.79,82677.12,0.25,2.77,9.046,8.882,8.961,63152.25,49330.78,48239.34,9.65
2010-08-27,9.0,9.25,9.03,8.88,52410.57,0.08,0.89,8.996,8.817,9.045,60043.61,44091.41,48706.05,6.12
2010-08-20,8.9,9.1,8.95,8.8,49494.45,0.05,0.56,8.94,8.829,9.145,57186.97,40083.65,50277.68,5.78
2010-08-13,9.03,9.38,8.9,8.72,76882.09,-0.17,-1.87,8.868,8.869,9.228,50523.68,38139.67,54789.04,8.97
2010-08-06,9.04,9.4,9.07,8.8,54297.01,0.04,0.44,8.796,8.889,9.278,38583.39,36055.25,58990.42,6.34
2010-07-30,8.75,9.19,9.03,8.58,67133.91,0.28,3.2,8.718,8.848,9.33,35509.31,37964.99,62966.95,7.84
2010-07-23,8.59,8.99,8.75,8.19,38127.37,0.16,1.86,8.638,8.711,9.34,28139.21,36879.39,63787.05,4.45
2010-07-16,8.54,8.95,8.59,8.32,16178.01,0.05,0.58,8.718,8.742,9.366,22980.34,36637.98,69299.24,1.89
2010-07-09,8.68,8.7,8.54,8.2,17180.64,-0.14,-1.61,8.87,8.8,9.377,25755.66,38057.69,72568.92,2.01
2010-07-02,8.63,8.72,8.68,7.71,38926.63,0.05,0.58,8.982,8.895,9.358,33527.11,41912.85,73085.52,4.54
2010-06-25,9.15,9.18,8.63,8.4,30283.4,-0.52,-5.68,8.978,9.039,9.328,40420.68,47147.89,73509.33,3.54
2010-06-18,9.23,9.53,9.15,9.05,12333.01,-0.2,-2.14,8.784,9.273,9.29,45619.56,53320.7,75058.89,1.44
2010-06-11,8.91,9.49,9.35,8.64,30054.6,0.25,2.75,8.766,9.46,9.244,50295.62,60471.72,77972.61,3.51
2010-06-04,9.08,9.43,9.1,8.68,56037.92,0.44,5.08,8.73,9.586,9.199,50359.73,71438.42,81625.64,6.54
2010-05-28,7.76,8.66,8.66,7.66,73394.45,1.0,13.05,8.808,9.667,9.188,50298.58,81925.58,86010.08,8.57
2010-05-21,9.0,9.15,7.66,7.58,56277.84,-1.4,-15.45,9.1,9.811,9.213,53875.1,87968.91,85760.77,6.57
2010-05-14,9.14,9.28,9.06,8.73,35713.29,-0.11,-1.2,9.762,9.969,9.28,61021.83,90694.72,89232.86,4.17
2010-05-07,9.41,9.75,9.17,9.02,30375.15,-0.32,-3.37,10.154,9.99,9.256,70647.81,101960.5,93316.88,3.55
2010-04-30,10.16,10.42,9.49,9.41,55732.18,-0.63,-6.22,10.442,9.953,9.239,92517.1,107080.15,94781.58,6.51
2010-04-23,10.8,10.96,10.12,9.8,91277.06,-0.85,-7.75,10.526,9.821,9.189,113552.58,104258.2,97114.25,10.65
2010-04-16,11.08,11.3,10.97,10.64,92011.46,-0.05,-0.45,10.522,9.616,9.102,122062.72,99870.77,100787.2,10.74
2010-04-09,10.62,11.2,11.02,10.45,83843.21,0.41,3.86,10.176,9.306,9.02,120367.62,96797.09,103602.25,9.79
2010-04-02,10.05,10.79,10.61,9.71,139721.59,0.7,7.06,9.826,9.027,8.936,133273.18,95473.5,110149.12,16.31
2010-03-26,10.15,10.61,9.91,9.81,160909.59,-0.19,-1.88,9.464,8.811,8.835,121643.19,91812.86,111380.68,18.78
2010-03-19,9.15,10.49,10.1,8.96,133827.73,0.86,9.31,9.116,8.709,8.733,94963.81,90094.57,106153.61,15.62
2010-03-12,9.27,9.69,9.24,9.07,83535.97,-0.03,-0.32,8.71,8.614,8.624,77678.83,83552.63,103620.24,9.75
2010-03-05,8.83,9.65,9.27,8.65,148371.02,0.47,5.34,8.436,8.59,8.558,73226.56,87770.99,106451.35,17.32
2010-02-26,8.19,8.8,8.8,8.0,81571.66,0.63,7.71,8.228,8.522,8.458,57673.82,84673.26,100630.7,9.52
2010-02-12,8.07,8.25,8.17,8.0,27512.68,0.1,1.24,8.158,8.524,8.372,61982.53,82483.02,99323.51,3.21
2010-02-05,7.89,8.34,8.07,7.75,47402.81,0.2,2.54,8.302,8.557,8.321,85225.33,89970.31,100532.13,5.53
2010-01-29,8.25,8.39,7.87,7.53,61274.63,-0.36,-4.37,8.518,8.588,8.272,89426.43,101703.63,101184.19,7.15
2010-01-22,8.44,8.78,8.23,8.03,70607.3,-0.22,-2.6,8.744,8.733,8.228,102315.42,110407.41,100402.51,8.24
2010-01-15,8.68,8.98,8.45,8.25,103115.21,-0.44,-4.95,8.816,8.845,8.15,111672.69,124824.74,100263.54,12.04
2010-01-08,8.9,9.45,8.89,8.69,143726.72,-0.26,-2.84,8.89,8.859,8.088,102983.51,130948.5,100928.18,16.78
2009-12-30,8.93,9.27,9.15,8.79,68408.29,0.15,1.67,8.812,8.756,7.968,94715.28,122212.65,98156.9,7.99
2009-12-25,8.42,9.39,9.0,8.42,125719.59,0.41,4.77,8.658,8.633,7.854,113980.82,123687.86,98649.98,14.68
2009-12-18,8.8,8.86,8.59,8.27,117393.66,-0.23,-2.61,8.722,8.525,7.779,118499.4,125131.7,99267.5,13.7
2009-12-11,8.5,8.88,8.82,8.4,59669.27,0.32,3.77,8.874,8.393,7.744,137976.78,116588.14,102684.72,6.97
2009-12-04,8.36,8.89,8.5,8.3,102385.6,0.12,1.43,8.828,8.22,7.697,158913.5,116164.01,110145.06,11.95
2009-11-27,9.44,9.68,8.38,8.12,164735.98,-0.94,-10.09,8.7,8.084,7.643,149710.02,111093.95,110619.23,19.23
2009-11-20,9.39,9.7,9.32,9.05,148312.5,-0.03,-0.32,8.608,7.956,7.598,133394.9,100664.75,112358.18,17.31
2009-11-13,8.69,9.58,9.35,8.65,214780.55,0.76,8.85,8.328,7.722,7.477,131764.0,90397.6,113284.15,25.07
2009-11-06,7.8,8.59,8.59,7.6,164352.89,0.73,9.29,7.912,7.455,7.36,95199.49,75702.35,108835.07,19.18
2009-10-30,7.95,8.16,7.86,7.55,56368.18,-0.06,-0.76,7.612,7.317,7.27,73414.52,70907.86,111806.48,6.58
2009-10-23,7.96,8.22,7.92,7.74,83160.37,0.0,0.0,7.468,7.18,7.209,72477.88,74101.14,123080.07,9.71
2009-10-16,7.2,7.98,7.92,7.06,140158.03,0.65,8.94,7.304,7.074,7.131,67934.61,73612.1,127503.45,16.36
2009-10-09,7.09,7.35,7.27,6.74,31958.0,0.18,2.54,7.116,7.033,7.056,49031.2,73403.3,131996.1,3.73
2009-09-30,7.17,7.35,7.09,6.65,55428.0,-0.05,-0.7,6.998,7.095,7.04,56205.2,88781.3,135324.25,6.47
2009-09-25,7.1,7.15,7.14,6.69,51685.0,0.04,0.56,7.022,7.174,7.07,68401.2,104126.1,139395.05,6.03
2009-09-18,7.09,7.4,7.1,6.7,60444.0,0.12,1.72,6.892,7.201,7.079,75724.4,110144.5,140978.3,7.06
2009-09-11,6.68,7.24,6.98,6.46,45641.0,0.3,4.49,6.844,7.239,7.01,79289.6,124051.6,139000.75,5.33
2009-09-04,7.06,7.3,6.68,6.18,67828.0,-0.53,-7.35,6.95,7.232,6.961,97775.4,136170.7,141684.15,7.92
2009-08-28,6.57,7.46,7.21,6.47,116408.0,0.72,11.09,7.192,7.264,6.935,121357.4,141967.8,142094.9,13.59
2009-08-21,6.79,6.79,6.49,5.88,88301.0,-0.37,-5.39,7.326,7.223,6.889,139851.0,152705.1,138326.1,10.31
2009-08-14,7.49,7.74,6.86,6.86,78270.0,-0.65,-8.65,7.51,7.237,6.872,144564.6,172059.0,138847.0,9.14
2009-08-07,7.86,8.25,7.51,7.3,138070.0,-0.38,-4.82,7.634,7.187,6.821,168813.6,181394.8,139786.9,16.12
2009-07-31,7.87,8.56,7.89,7.58,185738.0,0.01,0.13,7.514,7.079,6.741,174566.0,190588.9,138119.4,21.68
2009-07-24,7.41,8.13,7.88,7.31,208876.0,0.47,6.34,7.336,6.984,6.604,162578.2,181867.2,131387.5,24.38
2009-07-17,7.49,7.8,7.41,7.3,111869.0,-0.07,-0.94,7.12,6.965,6.474,165559.2,174664.0,125522.9,13.06
2009-07-10,6.9,7.8,7.48,6.86,199515.0,0.57,8.25,6.964,6.956,6.335,199553.4,171812.1,125180.3,23.29
2009-07-03,7.04,7.3,6.91,6.81,166832.0,-0.09,-1.29,6.74,6.781,6.227,193976.0,153949.9,122671.65,19.47
2009-06-26,6.82,7.09,7.0,6.52,125799.0,0.2,2.94,6.644,6.689,6.137,206611.8,147197.6,121859.55,14.68
2009-06-19,6.51,7.27,6.8,6.4,223781.0,0.17,2.56,6.632,6.606,6.013,201156.2,142222.0,119094.9,26.12
2009-06-12,6.36,7.05,6.63,6.25,281840.0,0.27,4.25,6.81,6.554,5.875,183768.8,123947.1,111051.05,32.9
2009-06-05,6.42,6.68,6.36,6.28,171628.0,-0.07,-1.09,6.948,6.506,5.739,144070.8,105635.0,100909.35,20.03
2009-05-27,6.59,6.9,6.43,6.26,230011.0,-0.51,-7.35,6.822,6.454,5.618,113923.8,98179.0,99613.8,26.85
2009-05-21,7.74,8.07,6.94,6.94,98521.0,-0.75,-9.75,6.734,6.403,5.478,87783.4,85649.9,91256.75,11.5
2009-05-15,7.12,7.71,7.69,6.7,136844.0,0.37,5.05,6.58,6.223,5.31,83287.8,80907.8,89932.55,15.97
2009-05-08,6.02,7.32,7.32,6.02,83350.0,1.59,27.75,6.298,5.982,5.109,64125.4,76381.8,85863.0,9.73
2009-04-28,6.0,6.08,5.73,5.43,20893.0,-0.26,-4.34,6.064,5.713,4.927,67199.2,78548.5,86995.85,2.44
2009-04-24,6.07,6.57,5.99,5.86,99309.0,-0.18,-2.92,6.086,5.673,4.815,82434.2,91393.4,88809.45,11.59
2009-04-17,6.45,6.46,6.17,6.1,76043.0,-0.11,-1.75,6.072,5.585,4.675,83516.4,96521.5,85826.1,8.88
2009-04-10,6.2,6.39,6.28,5.86,41032.0,0.13,2.11,5.866,5.42,4.528,78527.8,95967.8,86930.4,4.79
2009-04-03,5.79,6.43,6.15,5.65,98719.0,0.31,5.31,5.666,5.196,4.383,88638.2,98155.0,89708.7,11.52
2009-03-27,5.9,6.18,5.84,5.79,97068.0,-0.08,-1.35,5.362,4.971,4.217,89897.8,96183.7,86356.5,11.33
2009-03-20,5.13,5.93,5.92,5.05,104720.0,0.78,15.18,5.26,4.782,4.085,100352.6,101048.6,82856.75,12.22
2009-03-13,5.28,5.34,5.14,4.96,51100.0,-0.14,-2.65,5.098,4.552,3.977,109526.6,96863.6,80409.5,5.96
2009-03-06,4.6,5.36,5.28,4.5,91584.0,0.65,14.04,4.974,4.397,3.932,113407.8,98957.3,80706.7,10.69
2009-02-27,5.47,5.47,4.63,4.63,105017.0,-0.7,-13.13,4.726,4.236,3.843,107671.8,95344.2,76822.5,12.26
2009-02-20,5.09,5.5,5.33,4.91,149342.0,0.22,4.3,4.58,4.141,3.804,102469.6,95443.2,72028.5,17.43
2009-02-13,4.75,5.13,5.11,4.51,150590.0,0.59,13.05,4.304,3.956,3.739,101744.6,86225.5,65356.3,17.58
2009-02-06,4.04,4.52,4.52,4.03,70506.0,0.48,11.88,4.006,3.765,3.674,84200.6,75130.7,58665.75,8.23
2009-01-23,3.9,4.18,4.04,3.9,62904.0,0.14,3.59,3.82,3.636,3.647,84506.8,77893.0,55807.7,7.34
2009-01-16,3.97,4.13,3.9,3.75,79006.0,-0.05,-1.27,3.746,3.57,3.673,83016.6,81262.4,53991.1,9.22
2009-01-09,3.62,3.95,3.95,3.58,145717.0,0.33,9.12,3.702,3.462,3.714,88416.8,76529.3,51529.6,17.01
2008-12-31,3.6,3.77,3.62,3.47,62870.0,0.03,0.84,3.608,3.387,3.755,70706.4,64664.9,46630.0,7.34
2008-12-26,3.68,3.69,3.59,3.25,72037.0,-0.08,-2.18,3.524,3.401,3.792,66060.8,63955.4,45404.05,8.41
