date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,5.42,5.67,5.54,5.4,200505.28,0.09,1.65,5.286,5.014,5.383,260762.69,191798.73,210599.94,5.23
2013-08-23,5.26,5.51,5.45,5.22,231427.55,0.12,2.25,5.154,4.985,5.405,242041.04,181593.37,207127.78,6.04
2013-08-16,5.06,5.48,5.33,5.02,289029.56,0.29,5.75,4.984,4.997,5.443,217656.94,164140.43,199256.6,7.54
2013-08-09,5.09,5.17,5.04,4.97,195001.77,-0.03,-0.59,4.864,5.041,5.505,187130.17,155769.89,198916.15,5.09
2013-08-02,4.84,5.13,5.07,4.77,387849.31,0.19,3.89,4.812,5.168,5.591,170501.61,169571.11,200790.1,10.12
2013-07-26,4.58,4.95,4.88,4.48,106897.02,0.28,6.09,4.742,5.27,5.665,122834.76,168638.98,200250.28,2.79
2013-07-19,4.69,4.95,4.6,4.59,109507.03,-0.13,-2.75,4.816,5.356,5.786,121145.7,177905.83,255702.64,2.86
2013-07-12,4.76,4.89,4.73,4.42,136395.72,-0.05,-1.05,5.01,5.462,5.899,110623.93,188582.56,297445.37,3.56
2013-07-05,4.7,4.84,4.78,4.61,111858.95,0.06,1.27,5.218,5.538,5.99,124409.61,182446.44,334253.38,2.92
2013-06-28,5.25,5.25,4.72,4.38,149515.08,-0.53,-10.1,5.524,5.592,6.066,168640.61,218171.57,353279.27,3.9
2013-06-21,5.58,5.66,5.25,5.16,98451.72,-0.32,-5.75,5.798,5.752,6.119,214443.2,229401.16,362993.57,2.57
2013-06-14,5.6,5.69,5.57,5.4,56898.18,-0.2,-3.47,5.896,5.825,6.115,234665.96,232662.19,365973.74,1.48
2013-06-07,6.32,6.35,5.77,5.67,205324.12,-0.54,-8.56,5.914,5.889,6.106,266541.18,234372.76,376311.06,5.36
2013-05-31,6.11,6.55,6.31,6.06,333013.94,0.22,3.61,5.858,5.969,6.073,240483.27,242062.42,378074.83,8.69
2013-05-24,5.75,6.24,6.09,5.75,378528.03,0.35,6.1,5.66,6.013,6.011,267702.52,232009.1,367667.18,9.87
2013-05-17,5.69,5.83,5.74,5.51,199565.53,0.08,1.41,5.706,6.06,5.949,244359.11,231861.57,354448.4,5.21
2013-05-10,5.5,5.73,5.66,5.43,216274.3,0.17,3.1,5.754,6.215,5.908,230658.43,333499.45,350142.99,5.64
2013-05-03,5.3,5.53,5.49,5.27,75034.57,0.17,3.19,5.864,6.335,5.863,202204.34,406308.18,342850.82,1.96
2013-04-26,6.29,6.3,5.32,5.24,469110.19,-1.0,-15.82,6.08,6.442,5.814,243641.57,486060.32,341767.54,12.24
2013-04-19,6.0,6.54,6.32,5.67,261810.98,0.34,5.69,6.366,6.54,5.793,196315.67,488386.97,320950.58,6.83
2013-04-12,6.16,6.43,5.98,5.97,131062.1,-0.23,-3.7,6.414,6.486,5.716,219364.03,496585.99,310688.81,3.42
2013-04-03,6.59,6.73,6.21,6.14,74003.87,-0.36,-5.48,6.676,6.405,5.667,436340.46,499285.3,308926.75,1.93
2013-03-29,6.75,7.44,6.57,6.41,282220.69,-0.18,-2.67,6.806,6.322,5.616,610412.01,518249.36,310177.28,7.36
2013-03-22,6.51,7.0,6.75,6.34,232480.69,0.19,2.9,6.804,6.177,5.541,728479.07,514087.25,309820.44,6.06
2013-03-15,7.15,7.27,6.56,6.45,377052.81,-0.73,-10.01,6.714,6.008,5.47,780458.28,503325.27,310634.65,9.84
2013-03-08,6.77,7.99,7.29,6.57,1215944.25,0.43,6.27,6.558,5.838,5.408,773807.95,477035.22,313892.41,31.72
2013-03-01,6.54,6.97,6.86,6.43,944361.62,0.3,4.57,6.134,5.601,5.29,562230.13,366786.53,256531.92,24.64
2013-02-22,6.24,6.76,6.56,6.24,872556.0,0.26,4.13,5.838,5.391,5.189,426086.71,279393.46,214537.46,22.76
2013-02-08,5.83,6.43,6.3,5.69,492376.72,0.52,9.0,5.55,5.185,5.123,299695.42,197474.77,179979.99,12.84
2013-02-01,5.2,5.85,5.78,5.17,343801.16,0.61,11.8,5.302,5.045,5.066,226192.26,153514.19,161869.42,8.97
2013-01-25,5.38,5.41,5.17,5.11,158055.14,-0.21,-3.9,5.118,4.946,5.027,180262.49,124791.64,149794.47,4.12
2013-01-18,5.14,5.65,5.38,5.08,263644.53,0.26,5.08,5.068,4.929,5.018,171342.93,118568.21,149915.69,6.88
2013-01-11,4.99,5.44,5.12,4.98,240599.53,0.11,2.2,4.944,4.91,4.998,132700.21,102105.2,151845.17,6.28
2012-12-28,4.85,5.07,5.06,4.81,124860.93,0.2,4.12,4.82,4.904,4.987,95254.12,105553.63,143843.7,3.26
2012-12-21,4.97,5.0,4.86,4.82,114152.3,-0.06,-1.22,4.788,4.932,4.973,80836.12,117944.04,140772.47,2.98
2012-12-14,4.76,4.96,4.92,4.69,113457.38,0.16,3.36,4.774,4.977,4.977,69320.78,150749.6,138042.61,2.96
2012-12-07,4.5,4.78,4.76,4.41,70430.93,0.26,5.78,4.79,4.978,4.981,65793.49,146277.3,138366.68,1.84
2012-11-30,4.92,4.93,4.5,4.4,53369.05,-0.4,-8.16,4.876,4.987,4.994,71510.19,149681.46,139116.52,1.39
2012-11-23,4.77,4.97,4.9,4.74,52770.93,0.11,2.3,4.988,5.061,5.032,115853.14,162485.21,141249.77,1.38
2012-11-16,5.02,5.06,4.79,4.74,56575.63,-0.21,-4.2,5.076,5.086,5.054,155051.96,170224.65,143021.64,1.48
2012-11-09,5.21,5.33,5.0,4.97,95820.9,-0.19,-3.66,5.18,5.108,5.102,232178.42,174797.31,143355.51,2.5
2012-11-02,5.06,5.2,5.19,4.96,99014.44,0.13,2.57,5.166,5.106,5.15,226761.12,181263.18,141886.39,2.58
2012-10-26,5.25,5.7,5.06,5.0,275083.78,-0.28,-5.24,5.098,5.085,5.185,227852.72,201585.14,140339.97,7.18
2012-10-19,5.3,5.65,5.34,5.15,248765.06,0.03,0.56,5.134,5.07,5.243,209117.29,182133.77,133661.83,6.49
2012-10-12,4.93,5.7,5.31,4.93,442207.94,0.38,7.71,5.096,5.013,5.274,185397.34,163600.89,124537.82,11.54
2012-09-28,4.86,4.95,4.93,4.74,68734.36,0.08,1.65,5.036,4.976,5.313,117416.19,125335.61,106501.62,1.79
2012-09-21,5.23,5.28,4.85,4.85,104472.48,-0.39,-7.44,5.046,4.983,5.375,135765.23,130456.06,109267.34,2.73
2012-09-14,5.15,5.42,5.24,5.1,181406.62,0.09,1.75,5.072,5.0,5.456,175317.56,128551.58,108612.47,4.73
2012-09-07,5.01,5.17,5.15,4.79,130165.31,0.14,2.79,5.006,5.002,5.507,155150.24,120014.33,108415.58,3.4
2012-08-31,4.96,5.03,5.01,4.77,102302.17,0.03,0.6,4.93,5.022,5.571,141804.44,115818.63,118792.52,2.67
2012-08-24,4.98,5.15,4.98,4.87,160479.59,0.0,0.0,4.916,5.096,5.648,133255.04,111913.72,124225.38,4.19
2012-08-17,4.91,5.63,4.98,4.74,302234.09,0.07,1.43,4.92,5.194,5.703,125146.89,102509.61,117830.98,7.88
2012-08-10,4.78,4.99,4.91,4.73,80570.06,0.14,2.94,4.928,5.284,5.749,81785.61,79094.79,108206.98,2.1
2012-08-03,4.92,4.92,4.77,4.55,63436.31,-0.17,-3.44,4.998,5.416,5.836,84878.41,85189.9,111063.52,1.65
2012-07-27,4.97,5.1,4.94,4.91,59555.13,-0.06,-1.2,5.114,5.534,5.938,89832.82,85474.75,123702.05,1.55
2012-07-20,5.01,5.22,5.0,4.65,119938.84,-0.02,-0.4,5.276,5.649,6.046,90572.4,87667.62,139707.49,3.13
2012-07-13,5.26,5.33,5.02,4.96,85427.7,-0.24,-4.56,5.468,5.766,6.135,79872.33,88078.63,148022.62,2.23
2012-07-06,5.36,5.49,5.26,5.16,96034.06,-0.09,-1.68,5.64,5.912,6.227,76403.98,88673.36,160442.76,2.51
2012-06-29,5.75,5.79,5.35,5.19,88208.36,-0.4,-6.96,5.834,6.011,6.29,85501.39,96816.84,175896.54,2.3
2012-06-21,5.97,6.04,5.75,5.72,63253.05,-0.21,-3.52,5.954,6.12,6.342,81116.67,121766.41,197967.85,1.65
2012-06-15,5.91,6.04,5.96,5.87,66438.48,0.08,1.36,6.022,6.199,6.385,84762.84,136537.05,214086.81,1.73
2012-06-08,6.16,6.16,5.88,5.86,68085.93,-0.35,-5.62,6.064,6.212,6.388,96284.92,133152.35,218123.41,1.78
2012-06-01,5.92,6.39,6.23,5.81,141521.14,0.28,4.71,6.184,6.213,6.387,100942.74,137319.16,230922.71,3.69
2012-05-25,6.1,6.23,5.95,5.95,66284.76,-0.14,-2.3,6.188,6.255,6.362,108132.29,136937.13,226352.8,1.73
2012-05-18,6.24,6.27,6.09,6.02,81483.87,-0.08,-1.3,6.286,6.341,6.373,162416.14,161929.36,226465.77,2.13
2012-05-11,6.46,6.46,6.17,6.12,124048.91,-0.31,-4.78,6.376,6.442,6.391,188311.26,191747.37,230240.6,3.24
2012-05-04,6.34,6.5,6.48,6.29,91375.04,0.23,3.68,6.36,6.503,6.457,170019.78,207966.61,235398.05,2.38
2012-04-27,6.43,6.47,6.25,6.02,177468.88,-0.19,-2.95,6.242,6.541,6.53,173695.57,232212.15,234874.1,4.63
2012-04-20,6.44,6.96,6.44,6.22,337704.0,-0.1,-1.53,6.322,6.568,6.624,165741.98,254976.24,232057.92,8.81
2012-04-13,6.05,6.59,6.54,5.85,210959.47,0.45,7.39,6.396,6.563,6.712,161442.57,274169.29,219418.92,5.5
2012-04-06,5.91,6.13,6.09,5.9,32591.49,0.2,3.4,6.508,6.571,6.793,195183.48,291636.58,219726.64,0.85
2012-03-30,6.63,6.7,5.89,5.85,109754.02,-0.76,-11.43,6.646,6.563,6.926,245913.44,303094.47,229382.38,2.86
2012-03-23,6.81,7.04,6.65,6.6,137700.91,-0.16,-2.35,6.84,6.56,7.071,290728.74,324526.27,236756.69,3.59
2012-03-16,7.13,7.35,6.81,6.52,316206.97,-0.29,-4.08,6.814,6.469,7.17,344210.51,315768.47,246034.59,8.25
2012-03-09,6.81,7.13,7.1,6.56,379664.0,0.32,4.72,6.73,6.404,7.242,386896.01,291002.18,249305.82,9.9
2012-03-02,6.85,7.06,6.78,6.58,286241.28,-0.08,-1.17,6.634,6.339,7.317,388089.67,268733.84,236117.53,7.47
2012-02-24,6.51,6.9,6.86,6.35,333830.53,0.34,5.21,6.48,6.41,7.388,360275.5,262829.49,227027.13,8.71
2012-02-17,6.32,6.71,6.52,6.05,405109.75,0.13,2.03,6.28,6.519,7.467,358323.8,237536.05,217593.05,10.57
2012-02-10,6.54,6.65,6.39,6.25,529634.5,-0.23,-3.47,6.124,6.68,7.575,287326.44,209139.59,213952.43,13.82
2012-02-03,6.05,6.89,6.62,5.65,385632.31,0.61,10.15,6.078,6.86,7.716,195108.35,164668.55,210641.79,10.06
2012-01-20,5.65,6.19,6.01,5.58,147170.41,0.15,2.56,6.044,7.015,7.832,149378.01,147816.71,208839.86,3.84
2012-01-13,5.7,6.26,5.86,5.68,324072.03,0.12,2.09,6.34,7.288,7.957,165383.47,155670.29,206511.65,8.45
2012-01-06,6.21,6.22,5.74,5.48,50122.93,-0.13,-2.11,6.758,7.581,8.068,116748.29,148987.12,196525.44,1.31
2011-12-30,6.48,6.53,6.16,6.03,68544.05,-0.29,-4.5,7.236,7.87,8.203,130952.74,176300.71,202425.57,1.79
2011-12-23,7.38,7.38,6.45,6.18,156980.61,-1.04,-13.88,7.642,8.079,8.347,134228.75,207609.45,213102.28,4.1
2011-12-16,7.9,8.22,7.49,7.32,227197.73,-0.46,-5.79,7.986,8.295,8.496,146255.41,203501.21,212727.02,5.93
2011-12-09,8.13,8.13,7.95,7.55,80896.13,-0.18,-2.21,8.236,8.365,8.612,145957.12,191224.77,208498.62,2.11
2011-12-02,8.16,8.34,8.13,7.72,121145.2,-0.06,-0.73,8.404,8.414,8.71,181225.94,197650.06,215135.75,3.16
2011-11-25,8.14,8.44,8.19,8.13,84924.09,0.02,0.24,8.504,8.469,8.789,221648.67,218765.28,235940.28,2.22
2011-11-18,8.8,8.92,8.17,8.12,217113.91,-0.57,-6.52,8.516,8.571,8.84,280990.15,256615.03,241402.66,5.66
2011-11-11,8.77,8.96,8.74,8.6,225706.27,-0.05,-0.57,8.604,8.648,8.882,260747.01,269863.0,239157.0,5.89
2011-11-04,8.66,8.86,8.79,8.24,257240.25,0.16,1.85,8.494,8.625,8.881,236492.43,257353.0,239456.3,6.71
2011-10-28,8.31,8.66,8.63,8.07,323258.81,0.38,4.61,8.424,8.555,8.904,214074.17,244063.76,237110.02,8.43
2011-10-21,8.6,8.99,8.25,8.25,381631.53,-0.36,-4.18,8.434,8.535,8.956,215881.89,228550.44,228641.51,9.96
2011-10-14,8.16,8.64,8.61,7.98,115898.18,0.42,5.13,8.626,8.615,9.023,232239.9,218595.1,218077.43,3.02
2011-09-30,8.43,8.52,8.19,7.98,104433.36,-0.25,-2.96,8.692,8.697,9.101,278979.0,221952.84,220663.95,2.72
2011-09-23,8.64,8.85,8.44,8.06,145148.95,-0.24,-2.77,8.756,8.858,9.2,278213.58,225772.46,226666.59,3.79
2011-09-16,9.1,9.44,8.68,8.54,332297.41,-0.53,-5.75,8.686,9.005,9.3,274053.36,232621.44,232880.08,8.67
2011-09-09,8.77,9.6,9.21,8.52,463421.59,0.27,3.02,8.636,9.109,9.385,241218.99,253115.28,235709.85,12.09
2011-09-02,8.41,9.1,8.94,8.37,349593.69,0.43,5.05,8.604,9.108,9.534,204950.31,226190.3,230594.92,9.12
2011-08-26,8.07,8.54,8.51,8.02,100606.25,0.42,5.19,8.702,9.116,9.688,164926.67,208450.99,222721.53,2.62
2011-08-19,8.5,8.66,8.09,8.0,124347.85,-0.34,-4.03,8.96,9.136,9.857,173331.35,221559.59,223511.01,3.24
2011-08-12,8.98,8.98,8.43,7.85,168125.59,-0.62,-6.85,9.324,9.253,10.038,191189.52,230156.29,238145.42,4.39
2011-08-05,9.39,9.85,9.05,8.86,282078.16,-0.38,-4.03,9.582,9.377,10.217,265011.57,228732.59,242768.2,7.36
2011-07-29,9.75,9.77,9.43,9.02,149475.52,-0.37,-3.78,9.612,9.43,10.381,247430.3,217559.75,257496.73,3.9
2011-07-22,9.91,10.02,9.8,9.63,142629.61,-0.11,-1.11,9.53,9.505,10.53,251975.31,219375.07,269084.45,3.72
2011-07-15,9.75,10.12,9.91,9.65,213638.73,0.19,1.96,9.312,9.541,10.671,269787.83,227560.72,278552.57,5.57
2011-07-08,9.23,10.49,9.72,9.16,537235.81,0.52,5.65,9.182,9.595,10.789,269123.05,233138.73,283092.48,14.01
2011-07-01,8.98,9.28,9.2,8.86,194171.83,0.18,2.0,9.172,9.661,10.917,192453.61,218304.42,270097.01,5.07
2011-06-24,8.68,9.19,9.02,8.44,172200.55,0.31,3.56,9.248,9.96,11.054,187689.2,234999.53,266689.87,4.49
2011-06-17,9.18,9.68,8.71,8.7,231692.23,-0.55,-5.94,9.48,10.259,11.181,186774.84,236992.08,261945.8,6.04
2011-06-10,9.7,9.7,9.26,9.04,210314.83,-0.41,-4.24,9.77,10.577,11.32,185333.61,225462.43,259669.65,5.49
2011-06-03,9.48,9.73,9.67,9.25,153888.59,0.09,0.94,10.008,10.822,11.41,197154.4,246134.55,258393.65,4.01
2011-05-27,10.22,10.22,9.58,9.45,170349.8,-0.6,-5.89,10.15,11.057,11.513,244155.24,256803.82,257442.66,4.44
2011-05-20,10.16,10.35,10.18,10.02,167628.73,0.02,0.2,10.672,11.331,11.647,282309.86,297433.72,258234.06,4.37
2011-05-13,10.36,10.6,10.16,10.0,224486.09,-0.29,-2.77,11.038,11.555,11.745,287209.32,318793.83,258942.15,5.86
2011-05-06,10.38,10.88,10.45,10.17,269418.81,0.07,0.67,11.384,11.801,11.862,265591.25,329544.42,261500.81,7.03
2011-04-29,11.82,11.84,10.38,9.92,388892.78,-1.81,-14.85,11.636,11.982,12.002,295114.69,333046.23,264387.67,10.14
2011-04-22,11.93,12.34,12.19,11.78,361122.88,0.18,1.5,11.964,12.173,12.129,269452.4,321889.59,258027.77,9.42
2011-04-15,11.95,12.02,12.01,11.7,192126.03,0.12,1.01,11.99,12.148,12.184,312557.58,298380.21,258098.54,5.01
2011-04-08,11.67,12.05,11.89,11.54,116395.73,0.18,1.54,12.072,12.102,12.276,350378.34,286899.53,268967.44,3.04
2011-04-01,12.03,12.62,11.71,11.48,417036.03,-0.31,-2.58,12.218,12.063,12.373,393497.59,293876.87,288456.11,10.88
2011-03-25,12.22,12.42,12.02,11.73,260581.34,-0.3,-2.44,12.328,11.997,12.516,370977.76,270652.75,321813.73,6.8
2011-03-18,12.56,13.2,12.32,12.2,576648.75,-0.1,-0.81,12.382,11.969,12.73,374326.77,258081.51,368566.17,15.04
2011-03-11,12.65,13.1,12.42,12.4,381229.84,-0.2,-1.58,12.306,11.963,12.885,284202.85,219034.41,381806.34,9.94
2011-03-04,12.24,12.75,12.62,12.2,331991.97,0.36,2.94,12.132,11.935,13.011,223420.73,199090.47,412755.44,8.66
2011-02-25,12.23,12.61,12.26,12.02,304436.91,-0.03,-0.24,11.908,11.923,13.165,194256.16,193457.2,474259.47,7.94
2011-02-18,11.99,12.4,12.29,11.92,277326.38,0.35,2.93,11.666,12.021,13.252,170327.73,195729.12,469574.93,7.23
2011-02-11,11.48,12.0,11.94,11.3,126029.17,0.39,3.38,11.556,12.085,13.304,141836.24,194165.95,482881.12,3.29
2011-02-01,11.39,11.66,11.55,11.33,77319.2,0.05,0.43,11.62,12.219,13.359,153865.97,217816.87,493788.91,2.02
2011-01-28,11.14,11.65,11.5,10.79,186169.12,0.45,4.07,11.738,12.449,13.471,174760.21,251035.35,552674.25,4.86
2011-01-21,11.62,11.73,11.05,10.88,184794.78,-0.69,-5.88,11.938,12.683,13.526,192658.25,283035.35,574804.11,4.82
2011-01-14,12.28,12.3,11.74,11.65,134868.94,-0.52,-4.24,12.376,13.034,13.651,221130.51,372974.72,600143.71,3.52
2011-01-07,12.2,12.64,12.26,12.08,186177.81,0.12,0.99,12.614,13.49,13.708,246495.65,479050.83,618353.09,4.86
2010-12-31,12.52,12.73,12.14,11.62,181790.41,-0.36,-2.88,12.818,13.807,13.794,281767.77,544578.27,631952.61,4.74
2010-12-24,13.33,13.44,12.5,12.42,275659.31,-0.74,-5.59,13.16,14.086,13.894,327310.48,626420.41,644039.88,7.19
2010-12-17,13.0,13.62,13.24,12.97,327156.06,0.31,2.4,13.428,14.406,13.993,373412.44,755061.73,665662.82,8.53
2010-12-10,13.39,13.44,12.93,12.7,261694.66,-0.35,-2.64,13.692,14.483,13.987,524818.93,743420.73,675444.45,6.83
2010-12-03,13.78,13.86,13.28,12.79,362538.41,-0.57,-4.12,14.366,14.522,13.972,711606.0,771596.29,691793.32,9.46
2010-11-26,13.69,14.3,13.85,13.39,409503.97,0.01,0.07,14.796,14.499,13.889,807388.77,769760.95,697486.8,10.68
2010-11-19,14.6,15.04,13.84,13.21,506169.12,-0.72,-4.95,15.012,14.492,13.818,925530.34,854313.16,689492.06,13.2
2010-11-12,16.4,16.89,14.56,14.42,1084188.5,-1.74,-10.68,15.384,14.369,13.735,1136711.01,866572.86,679422.0,28.28
2010-11-05,15.4,16.79,16.3,15.3,1195630.0,0.87,5.64,15.274,14.267,13.733,962022.53,827312.7,633792.87,31.19
2010-10-29,15.04,15.6,15.43,14.7,841452.25,0.5,3.35,14.678,13.925,13.631,831586.58,757655.35,578553.86,21.95
2010-10-22,15.85,15.98,14.93,14.8,1000211.81,-0.77,-4.9,14.202,13.78,13.629,732133.14,719326.96,555309.89,26.09
2010-10-15,14.2,16.18,15.7,13.93,1562072.5,1.69,12.06,13.972,13.702,13.607,783095.98,661659.36,518836.77,40.75
2010-10-08,13.43,14.05,14.01,13.33,210746.11,0.69,5.18,13.354,13.58,13.557,596434.72,576263.92,468081.24,5.5
2010-09-30,13.05,13.97,13.32,12.92,543450.25,0.27,2.07,13.26,13.49,13.564,692602.87,607468.17,478868.59,14.18
2010-09-21,13.74,14.15,13.05,13.02,344185.03,-0.73,-5.3,13.172,13.422,13.65,683724.11,611990.36,481905.53,8.98
2010-09-17,12.6,14.37,13.78,12.52,1255026.0,1.17,9.28,13.358,13.278,13.823,706520.78,625212.65,496222.64,32.74
2010-09-10,13.66,13.69,12.61,12.36,628766.19,-0.93,-6.87,13.432,13.143,13.955,540222.74,524670.96,468385.66,16.4
2010-09-03,12.95,13.63,13.54,12.9,691586.88,0.66,5.12,13.806,13.1,14.127,556093.11,492271.13,482922.66,18.04
2010-08-27,13.88,14.04,12.88,12.68,499056.44,-1.1,-7.87,13.72,13.199,14.428,522333.47,440273.04,476373.98,13.02
2010-08-20,14.2,14.7,13.98,13.7,458168.38,-0.17,-1.2,13.672,13.336,14.784,540256.61,399452.38,468911.69,11.95
2010-08-13,14.5,15.0,14.15,13.61,423535.81,-0.33,-2.28,13.198,13.477,15.111,543904.53,391292.82,493866.97,11.05
2010-08-06,13.1,14.54,14.48,13.06,708118.06,1.37,10.45,12.854,13.512,15.549,509119.18,376014.19,486544.37,18.47
2010-07-30,12.69,13.43,13.11,12.48,522788.66,0.47,3.72,12.394,13.534,15.905,428449.15,359898.56,461412.18,13.64
2010-07-23,11.45,12.88,12.64,11.4,588672.12,1.03,8.87,12.678,13.637,16.328,358212.6,350269.01,445285.5,15.36
2010-07-16,12.46,12.88,11.61,11.28,476408.0,-0.82,-6.6,13.0,13.877,16.799,258648.16,351820.7,435182.86,12.43
2010-07-09,11.83,12.56,12.43,11.66,249609.08,0.25,2.05,13.756,14.367,17.317,238681.1,367232.62,422238.75,6.51
2010-07-02,14.4,14.59,12.18,11.42,304767.91,-2.35,-16.17,14.17,14.766,17.736,242909.2,412100.37,417892.14,7.95
2010-06-25,14.25,15.15,14.53,14.03,171605.91,0.28,1.97,14.674,15.153,18.187,291347.96,473574.19,424441.15,4.48
2010-06-18,15.54,15.55,14.25,14.1,90849.88,-1.14,-7.41,14.596,15.657,18.465,342325.41,512474.92,439654.25,2.37
2010-06-11,14.01,15.58,15.39,13.98,376572.72,0.89,6.14,14.754,16.231,18.837,444993.24,538371.0,465774.42,9.82
2010-06-04,14.19,14.81,14.5,13.8,270749.56,-0.2,-1.36,14.978,16.745,19.148,495784.15,596441.13,479402.46,7.06
2010-05-28,14.15,15.07,14.7,14.07,546961.75,0.56,3.96,15.362,17.586,19.451,581291.54,597074.56,495387.13,14.27
2010-05-21,14.95,14.95,14.14,13.07,426493.12,-0.9,-5.98,15.632,18.276,19.658,655800.42,562925.8,483162.54,11.13
2010-05-14,16.35,16.67,15.04,14.28,604189.06,-1.47,-8.9,16.718,19.018,19.845,682624.44,540301.99,475846.72,15.76
2010-05-07,16.12,16.72,16.51,15.09,630527.25,0.09,0.55,17.708,19.72,19.993,631748.76,518545.02,459183.48,16.45
2010-04-30,16.06,16.86,16.42,15.37,698286.5,0.37,2.31,18.512,20.266,20.162,697098.11,477244.88,447768.96,18.22
2010-04-23,17.8,18.36,16.05,15.35,919506.19,-3.52,-17.99,19.81,20.706,20.274,612857.58,423683.92,434264.63,23.99
2010-04-16,19.9,20.09,19.57,17.99,560613.19,-0.42,-2.1,20.92,21.22,20.352,470051.17,375308.11,409457.6,14.62
2010-04-09,20.45,20.79,19.99,19.5,349810.69,-0.54,-2.63,21.318,21.272,20.34,397979.55,366833.58,404764.28,9.13
2010-04-02,22.86,22.97,20.53,19.79,957274.0,-2.38,-10.39,21.732,21.443,20.299,405341.28,393177.84,403293.54,24.97
2010-03-26,21.6,22.97,22.91,20.9,277083.81,1.31,6.07,22.02,21.551,20.166,257391.64,362363.79,379350.89,7.23
2010-03-19,21.56,22.26,21.6,20.53,205474.17,0.04,0.19,21.602,21.315,19.822,234510.26,393699.71,379142.55,5.36
2010-03-12,21.92,22.7,21.56,21.3,200255.08,-0.5,-2.27,21.52,21.039,19.555,280565.04,403399.29,384918.33,5.22
2010-03-05,21.84,24.18,22.06,21.75,386619.34,0.09,0.41,21.226,20.671,19.287,335687.61,411391.45,391283.74,10.09
2010-02-26,20.89,22.46,21.97,20.41,217525.78,1.15,5.52,21.154,20.265,18.955,381014.41,399821.93,375586.27,5.67
2010-02-12,21.1,21.45,20.82,20.16,162676.95,-0.37,-1.75,21.082,20.058,18.597,467335.95,418293.04,374044.18,4.24
2010-02-05,19.9,21.85,21.19,18.56,435748.06,1.1,5.47,21.028,19.842,18.336,552889.15,444845.35,425755.59,11.37
2010-01-29,21.4,22.15,20.09,19.6,475867.94,-1.61,-7.42,20.558,19.483,18.005,526233.53,443607.09,434512.08,12.41
2010-01-22,21.7,23.61,21.7,20.67,613253.31,0.09,0.42,20.116,19.407,17.691,487095.29,442694.98,426636.89,16.0
2010-01-15,20.68,22.0,21.61,19.36,649133.5,1.06,5.16,19.376,19.154,17.303,418629.45,413409.24,410936.92,16.93
2010-01-08,18.95,20.72,20.55,18.95,590442.94,1.71,9.08,19.034,18.78,16.928,369250.13,396337.99,402177.0,15.4
2009-12-31,17.96,18.99,18.84,17.7,302469.97,0.96,5.37,18.656,18.328,16.561,336801.55,364585.4,386156.05,7.89
2009-12-25,18.05,19.12,17.88,16.85,280176.72,-0.12,-0.67,18.408,18.071,16.308,360980.64,366437.38,392656.0,7.31
2009-12-18,19.92,20.5,18.0,18.0,270924.12,-1.9,-9.55,18.698,17.903,16.172,398294.66,371176.03,430711.02,7.07
2009-12-11,18.78,20.13,19.9,18.38,402236.88,1.24,6.64,18.932,17.644,16.001,408189.04,351350.62,444041.16,10.49
2009-12-04,18.05,19.78,18.66,17.78,428200.06,1.06,6.02,18.526,17.136,15.757,423425.85,329795.33,463530.47,11.17
2009-11-27,19.25,20.11,17.6,17.4,423365.41,-1.73,-8.95,18.0,16.829,15.564,392369.25,406665.83,473313.86,11.04
2009-11-20,19.34,20.37,19.33,19.0,466746.84,0.16,0.83,17.734,16.527,15.403,371894.12,425417.08,479069.74,12.18
2009-11-13,17.81,19.19,19.17,17.5,320396.0,1.3,7.28,17.108,15.974,15.124,344057.4,410578.8,473044.75,8.36
2009-11-06,15.72,18.17,17.87,15.69,478420.94,1.84,11.48,16.356,15.452,14.861,294512.2,408464.6,466058.05,12.48
2009-10-30,16.12,16.7,16.03,15.58,272917.06,-0.24,-1.48,15.746,15.075,14.675,236164.81,408016.01,450816.15,7.12
2009-10-23,16.2,16.73,16.27,15.9,320989.75,0.07,0.43,15.658,14.793,14.568,420962.4,407726.7,450550.95,8.37
2009-10-16,15.34,16.35,16.2,15.34,327563.25,0.79,5.13,15.32,14.544,14.482,478940.05,418874.63,450082.36,8.54
2009-10-09,14.79,15.63,15.41,14.76,72670.0,0.59,3.98,14.84,14.441,14.444,477100.2,490246.0,443929.1,1.9
2009-09-30,15.54,15.8,14.82,14.25,186684.0,-0.77,-4.94,14.548,14.358,14.409,522417.0,536731.7,454610.8,4.87
2009-09-25,14.57,17.2,15.59,14.41,1196905.0,1.01,6.93,14.404,14.378,14.397,579867.2,597265.6,454471.85,31.22
2009-09-18,13.81,15.67,14.58,13.78,610878.0,0.78,5.65,13.928,14.298,14.544,394491.0,539961.9,412972.75,15.94
2009-09-11,13.96,14.23,13.8,13.46,318364.0,-0.15,-1.07,13.768,14.279,14.695,358809.2,532722.4,389788.85,8.3
2009-09-04,13.96,14.1,13.95,12.55,299254.0,-0.15,-1.06,14.042,14.274,14.852,503391.8,535510.7,386279.55,12.33
2009-08-28,13.3,14.89,14.1,13.1,473935.0,0.89,6.74,14.168,14.27,15.023,551046.4,523651.5,387064.95,19.53
2009-08-21,12.75,13.83,13.21,12.45,270024.0,-0.57,-4.14,14.352,14.275,15.136,614664.0,493616.3,371164.9,11.13
