date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,21.02,21.68,21.09,20.44,198080.66,-0.42,-1.95,20.602,20.926,21.37,120863.41,138773.77,172988.25,12.93
2013-11-29,20.4,21.72,21.51,20.35,122474.19,1.06,5.18,20.41,21.003,21.456,112391.77,149755.45,172153.8,8.0
2013-11-22,21.17,21.38,20.45,20.41,96079.73,-0.11,-0.54,20.426,20.895,21.546,132126.41,145476.96,175543.09,6.27
2013-11-15,19.4,21.1,20.56,19.0,108370.08,1.16,5.98,20.508,20.901,21.653,152361.25,154677.4,184085.71,7.08
2013-11-08,20.02,20.73,19.4,19.32,79312.4,-0.73,-3.63,20.754,20.983,21.705,163454.58,157920.77,190569.79,5.18
2013-11-01,21.61,21.78,20.13,19.34,155722.44,-1.46,-6.76,21.25,21.153,21.846,156684.12,165436.63,200836.4,10.17
2013-10-25,20.86,22.48,21.59,20.8,221147.41,0.73,3.5,21.596,21.32,21.984,187119.12,173698.58,199666.79,14.44
2013-10-18,21.75,22.28,20.86,20.74,197253.94,-0.93,-4.27,21.364,21.223,21.983,158827.51,177109.46,206106.48,12.88
2013-10-11,21.8,22.58,21.79,21.3,163836.69,-0.09,-0.41,21.294,21.45,22.011,156993.54,185964.25,210452.16,10.7
2013-09-30,21.82,22.2,21.88,21.63,45460.11,0.02,0.09,21.212,21.582,21.892,152386.96,195523.78,216274.85,2.97
2013-09-27,20.45,22.45,21.86,20.31,307897.47,1.43,7.0,21.056,21.813,21.773,174189.13,207202.73,225880.85,20.1
2013-09-18,20.5,20.89,20.43,20.05,79689.34,-0.08,-0.39,21.044,21.908,21.635,160278.04,194552.16,226737.51,5.2
2013-09-13,21.35,21.59,20.51,19.93,188084.11,-0.87,-4.07,21.082,22.196,21.548,195391.42,205609.23,230713.89,12.28
2013-09-06,21.1,21.59,21.38,20.37,140803.77,0.28,1.33,21.606,22.405,21.395,214934.96,213494.02,237852.96,9.19
2013-08-30,21.76,22.39,21.1,20.83,154470.97,-0.7,-3.21,21.952,22.427,21.173,238660.6,223218.82,241038.49,10.09
2013-08-23,20.88,22.15,21.8,20.83,238342.02,1.18,5.72,22.57,22.538,20.903,240216.33,236236.18,244152.56,15.56
2013-08-16,23.12,23.35,20.62,20.35,255256.22,-2.51,-10.85,22.772,22.647,20.647,228826.27,225634.99,240509.49,16.67
2013-08-09,23.29,23.92,23.13,22.6,285801.84,0.02,0.09,23.31,22.743,20.466,215827.03,235103.49,243860.01,18.66
2013-08-02,24.0,24.27,23.11,22.3,259431.95,-1.08,-4.46,23.204,22.571,20.147,212053.08,234940.07,244642.17,16.94
2013-07-26,22.43,25.34,24.19,22.42,162249.64,1.38,6.05,22.902,22.202,19.758,207777.03,237025.91,246869.05,10.59
2013-07-19,23.16,24.86,22.81,22.65,181391.7,-0.5,-2.15,22.506,21.733,19.392,232256.03,244558.96,253104.31,11.84
2013-07-12,22.06,24.01,23.31,21.4,190260.03,0.71,3.14,22.522,21.361,19.082,222443.71,258922.86,254536.93,12.42
2013-07-05,21.6,23.96,22.6,21.18,266932.09,1.0,4.63,22.176,20.9,18.75,254379.95,255818.56,259934.45,17.43
2013-06-28,22.26,23.15,21.6,19.1,238051.7,-0.61,-2.75,21.938,20.385,18.45,257827.05,262211.9,255597.75,15.54
2013-06-21,22.7,25.18,22.21,21.43,284644.62,-0.68,-2.97,21.502,19.918,18.184,266274.8,258858.17,251609.16,18.59
2013-06-14,21.23,23.3,22.89,19.7,132330.12,1.31,6.07,20.96,19.268,17.881,256861.9,252068.95,249581.18,8.64
2013-06-07,21.45,23.49,21.58,20.16,349941.22,0.17,0.79,20.2,18.647,17.574,295402.0,255383.99,270349.74,22.85
2013-05-31,19.4,21.43,21.41,18.7,284167.59,1.99,10.25,19.624,18.189,17.26,257257.18,252616.54,262530.93,18.55
2013-05-24,19.49,19.5,19.42,17.61,280290.44,-0.08,-0.41,18.832,17.723,16.973,266596.74,254344.28,256556.78,18.3
2013-05-17,19.09,20.15,19.5,19.05,237580.12,0.41,2.15,18.334,17.314,16.704,251441.54,256712.18,249054.67,15.51
2013-05-10,18.66,19.27,19.09,18.39,325030.62,0.39,2.09,17.576,17.05,16.439,247276.0,261649.65,240956.3,21.22
2013-05-03,17.57,18.92,18.7,17.57,159217.12,1.25,7.16,17.094,16.803,16.182,215365.98,250151.0,229073.04,10.4
2013-04-26,16.86,18.05,17.45,16.28,330865.41,0.52,3.07,16.754,16.599,15.932,247975.89,264050.34,224636.6,21.6
2013-04-19,15.68,17.09,16.93,15.19,204514.41,1.22,7.77,16.614,16.515,15.84,242091.82,248983.6,210825.96,13.35
2013-04-12,16.58,16.97,15.71,15.57,216752.42,-0.97,-5.82,16.294,16.449,15.783,261982.83,244360.15,203335.86,14.15
2013-04-03,17.02,17.6,16.68,16.36,165480.56,-0.32,-1.88,16.524,16.493,15.83,276023.31,247093.41,196665.65,10.8
2013-03-29,16.84,17.62,17.0,16.4,322266.66,0.25,1.49,16.512,16.5,15.854,284936.02,285315.48,190936.51,21.04
2013-03-22,16.0,16.76,16.75,15.5,301445.06,1.42,9.26,16.444,16.331,15.844,280124.78,272445.32,179638.38,19.68
2013-03-15,16.9,17.25,15.33,14.95,303969.47,-1.53,-9.07,16.416,16.222,15.908,255875.37,258769.28,173880.9,19.85
2013-03-08,16.5,17.15,16.86,15.91,286954.81,0.24,1.44,16.604,16.094,16.047,226737.47,241397.15,161737.96,18.74
2013-03-01,16.71,17.2,16.62,15.9,210044.09,-0.04,-0.24,16.462,15.827,16.118,218163.52,220262.95,149653.93,13.71
2013-02-22,16.73,17.68,16.66,16.6,298210.47,0.05,0.3,16.488,15.561,16.208,285694.95,207995.08,142875.52,19.47
2013-02-08,16.24,16.78,16.61,15.8,180198.02,0.34,2.09,16.218,15.264,16.343,264765.85,185222.87,137197.3,11.77
2013-02-01,16.2,16.73,16.27,15.91,158279.98,0.12,0.74,16.028,15.164,16.51,261663.2,172668.32,133895.66,10.33
2013-01-25,16.8,16.88,16.15,15.57,244085.02,-0.6,-3.58,15.584,15.116,16.722,256056.82,162311.57,133019.69,15.94
2013-01-18,15.28,17.4,16.75,15.27,547701.25,1.44,9.41,15.192,15.166,16.852,222362.38,146237.89,123633.79,35.76
2013-01-11,14.89,16.11,15.31,14.72,193565.0,0.42,2.82,14.634,15.207,16.97,130295.2,96557.54,100739.96,12.64
2012-12-28,14.05,15.74,15.66,13.99,164684.73,1.61,11.46,14.31,15.356,17.206,105679.88,86831.45,97836.56,10.75
2012-12-21,14.3,14.67,14.05,13.81,130248.1,-0.14,-0.99,14.3,15.593,17.337,83673.44,88992.51,94808.8,8.5
2012-12-14,13.96,14.47,14.19,13.5,75612.81,0.23,1.65,14.648,15.999,17.539,68566.33,82078.77,93142.49,4.94
2012-12-07,13.7,13.99,13.96,12.8,87365.38,0.27,1.97,15.14,16.408,17.802,70113.4,79044.91,95525.09,5.7
2012-11-30,15.58,15.58,13.69,13.59,70488.36,-1.92,-12.3,15.78,16.855,18.072,62819.87,77755.96,101661.11,4.6
2012-11-23,15.8,16.4,15.61,15.4,54652.53,-0.18,-1.14,16.402,17.421,18.299,67983.03,89171.74,116017.62,3.57
2012-11-16,16.47,16.7,15.79,15.51,54712.56,-0.86,-5.17,16.886,17.855,18.501,94311.59,95123.01,122700.76,3.57
2012-11-09,17.1,17.57,16.65,16.55,83348.16,-0.51,-2.97,17.35,18.328,18.646,95591.21,103727.8,132919.97,5.44
2012-11-02,16.78,17.25,17.16,16.78,50897.76,0.36,2.14,17.676,18.537,18.678,87976.42,101029.69,137765.37,3.32
2012-10-26,17.93,18.05,16.8,16.28,96304.12,-1.23,-6.82,17.93,18.732,18.584,92692.05,104922.38,142431.88,6.29
2012-10-19,17.83,18.92,18.03,17.69,186295.36,-0.08,-0.44,18.44,19.056,18.509,110360.45,108841.67,143115.77,12.16
2012-10-12,18.06,18.92,18.11,17.75,61110.64,-0.17,-0.93,18.824,19.081,18.332,95934.43,100625.09,137180.65,3.99
2012-09-28,18.3,18.5,18.28,17.58,45274.23,-0.15,-0.81,19.306,19.079,18.13,111864.39,104206.21,138097.08,2.96
2012-09-21,19.15,19.88,18.43,17.98,74475.89,-0.92,-4.75,19.398,19.195,17.977,114082.96,112005.28,142082.4,4.86
2012-09-14,19.85,20.48,19.35,19.21,184646.11,-0.6,-3.01,19.534,19.289,17.794,117152.71,125566.26,140434.64,12.06
2012-09-07,20.39,20.84,19.95,19.55,114165.29,-0.57,-2.78,19.672,19.177,17.54,107322.9,142863.5,134320.49,7.45
2012-08-31,18.65,20.9,20.52,17.81,140760.45,1.78,9.5,19.338,19.147,17.287,105315.75,150278.51,132768.04,9.19
2012-08-24,18.97,19.5,18.74,18.0,56367.06,-0.37,-1.94,18.852,18.963,16.987,96548.02,162112.14,128571.12,3.68
2012-08-17,19.7,20.0,19.11,18.66,89824.66,-0.93,-4.64,18.992,18.818,16.767,109927.6,174501.04,127193.83,5.87
2012-08-10,18.28,20.2,20.04,18.15,135497.05,1.76,9.63,19.044,18.436,16.517,133979.8,179941.39,126108.07,8.86
2012-08-03,17.65,18.34,18.28,17.04,104129.52,0.19,1.05,18.682,17.962,16.282,178404.09,177389.86,124490.44,6.81
2012-07-27,19.2,19.45,18.09,17.5,96921.8,-1.35,-6.94,18.956,17.582,16.171,195241.28,173736.22,126978.31,6.34
2012-07-20,19.3,19.69,19.44,17.88,123264.95,0.07,0.36,19.074,17.18,16.077,227676.26,171987.95,129800.02,8.06
2012-07-13,18.0,19.65,19.37,17.45,210085.69,1.14,6.25,18.644,16.758,15.879,239074.48,172159.53,129620.05,13.74
2012-07-06,19.6,19.75,18.23,17.05,357618.5,-1.42,-7.23,17.828,16.299,15.68,225902.97,155303.02,122777.26,23.38
2012-06-29,18.4,19.72,19.65,17.39,188315.47,0.97,5.19,17.242,15.902,15.508,176375.63,125777.48,107483.29,12.31
2012-06-21,16.92,19.16,18.68,16.89,259096.67,1.39,8.04,16.208,15.427,15.254,152231.15,115257.57,101810.07,16.94
2012-06-15,15.32,17.29,17.29,15.17,180256.09,2.0,13.08,15.286,15.011,15.04,116299.65,95030.1,90843.94,11.79
2012-06-08,15.09,16.02,15.29,14.97,144228.12,-0.01,-0.07,14.872,14.716,14.883,105244.57,79886.63,83740.93,9.43
2012-06-01,14.45,15.54,15.3,14.01,109981.79,0.82,5.66,14.77,14.597,14.826,84703.07,72274.75,79823.11,7.19
2012-05-25,14.0,14.88,14.48,13.8,67593.08,0.41,2.91,14.562,14.602,14.738,75179.33,71591.03,76664.46,4.42
2012-05-18,15.4,15.56,14.07,13.98,79439.15,-1.15,-7.56,14.646,14.76,14.77,78284.0,80220.41,77263.99,5.19
2012-05-11,14.71,15.5,15.22,14.67,124980.7,0.44,2.98,14.736,14.973,14.878,73760.56,87612.1,79074.81,8.17
2012-05-04,14.38,14.89,14.78,14.27,41520.61,0.52,3.65,14.56,14.999,14.9,54528.68,87080.57,77329.06,2.71
2012-04-27,14.9,14.91,14.26,13.77,62363.12,-0.64,-4.29,14.424,15.061,14.94,59846.43,90251.5,81612.01,4.08
2012-04-20,14.45,15.0,14.9,14.25,83116.4,0.38,2.62,14.642,15.114,14.988,68002.72,89189.11,83424.76,5.43
2012-04-13,14.3,14.65,14.52,13.72,56821.98,0.18,1.25,14.874,15.08,14.993,82156.83,88362.57,80835.38,3.72
2012-04-06,14.06,14.44,14.34,14.06,28821.31,0.24,1.7,15.21,15.068,15.03,101463.63,86657.77,80970.79,1.88
2012-03-30,15.31,15.56,14.1,13.95,68109.34,-1.25,-8.14,15.438,15.049,15.095,119632.46,87595.23,82460.05,4.45
2012-03-23,15.98,16.4,15.35,15.02,103144.57,-0.71,-4.42,15.698,15.054,15.183,120656.57,87371.48,84418.16,6.74
2012-03-16,16.25,16.62,16.06,15.4,153886.94,-0.14,-0.86,15.586,14.874,15.178,110375.5,81737.9,86719.23,10.06
2012-03-09,15.51,16.48,16.2,15.51,153356.0,0.72,4.65,15.286,14.779,15.059,94568.32,74307.56,81501.28,10.03
2012-03-02,15.53,15.8,15.48,14.8,119665.43,0.08,0.52,14.926,14.782,15.013,71851.92,70537.53,76291.52,7.82
2012-02-24,14.6,15.41,15.4,14.51,73229.91,0.61,4.12,14.66,14.8,15.024,55557.99,67577.55,72086.28,4.79
2012-02-17,14.38,15.01,14.79,14.38,51739.2,0.23,1.58,14.41,14.819,15.052,54086.39,72972.52,69869.39,3.38
2012-02-10,14.36,14.74,14.56,13.98,74851.04,0.16,1.11,14.162,14.862,15.144,53100.3,77660.42,68446.63,4.89
2012-02-03,14.05,14.51,14.4,13.85,39774.0,0.25,1.77,14.272,14.905,15.263,54046.8,73308.19,66482.0,2.6
2012-01-20,14.06,14.48,14.15,13.2,38195.82,0.0,0.0,14.638,14.991,15.413,69223.15,75283.81,68245.65,2.5
2012-01-13,13.75,14.72,14.15,13.53,65871.87,0.6,4.43,14.94,15.14,15.639,79597.11,77324.87,74252.99,4.31
2012-01-06,15.1,15.35,13.55,13.07,46808.75,-0.85,-5.62,15.228,15.311,15.785,91858.65,81464.85,74916.06,3.06
2011-12-30,16.2,16.64,15.11,14.7,79583.57,-1.12,-6.9,15.562,15.481,15.97,102220.54,91700.56,77645.55,5.2
2011-12-23,15.66,16.45,16.23,15.4,115655.74,0.57,3.64,15.538,15.339,16.091,92569.58,88695.0,78422.07,7.56
2011-12-16,15.69,15.88,15.66,14.5,90065.62,0.07,0.45,15.344,15.244,16.214,81344.47,82045.52,76998.15,5.89
2011-12-09,15.01,16.15,15.59,14.6,127179.56,0.37,2.43,15.34,15.247,16.44,75052.62,76595.0,80703.63,8.32
2011-12-02,14.98,15.28,15.22,13.9,98618.2,0.23,1.53,15.394,15.284,16.763,71071.04,66766.27,84550.74,6.45
2011-11-25,15.28,15.35,14.99,14.7,31328.78,-0.27,-1.77,15.4,15.426,17.016,81180.58,59232.84,86878.73,2.05
2011-11-18,15.78,16.4,15.26,14.85,59530.18,-0.38,-2.43,15.14,15.62,17.266,84820.41,59655.81,88437.75,3.89
2011-11-11,15.8,16.18,15.64,15.46,58606.4,-0.22,-1.39,15.144,15.835,17.461,82746.57,61207.49,86665.92,3.83
2011-11-04,15.15,16.25,15.86,15.03,107271.66,0.61,4.0,15.154,16.137,17.612,78137.38,71181.11,84892.38,7.01
2011-10-28,13.55,15.29,15.25,13.38,149165.86,1.56,11.39,15.174,16.259,17.769,62461.49,68367.27,80530.76,9.75
2011-10-21,15.5,15.5,13.69,13.5,49527.96,-1.59,-10.41,15.452,16.459,17.956,37285.1,63590.55,74885.52,3.24
2011-10-14,15.62,15.86,15.28,14.71,49160.95,-0.41,-2.61,16.1,16.843,18.216,34491.2,68149.14,74171.59,3.21
2011-09-30,15.85,16.08,15.69,15.11,35560.46,-0.27,-1.69,16.526,17.183,18.458,39668.41,71950.79,74013.55,2.33
2011-09-23,16.62,17.03,15.96,15.86,28892.21,-0.68,-4.09,17.12,17.633,18.634,64224.84,84812.26,73798.27,1.89
2011-09-16,16.8,16.95,16.64,16.21,23283.94,-0.29,-1.71,17.344,18.241,18.825,74273.05,102335.21,75483.06,1.52
2011-09-09,17.41,17.57,16.93,16.8,35558.44,-0.48,-2.76,17.466,18.606,18.936,89895.99,114524.61,77634.44,2.33
2011-09-02,18.51,18.64,17.41,17.33,75047.02,-1.25,-6.7,17.586,18.912,19.109,101807.09,117219.69,82564.64,4.91
2011-08-26,17.15,18.92,18.66,16.89,158342.61,1.58,9.25,17.84,19.086,19.282,104233.17,112124.35,81359.18,10.35
2011-08-19,17.22,17.75,17.08,16.2,79133.24,-0.17,-0.99,18.146,19.087,19.386,105399.68,98603.66,76582.32,5.17
2011-08-12,17.2,17.44,17.25,16.01,101398.63,-0.28,-1.6,19.138,19.278,19.596,130397.38,92694.26,77865.0,6.63
2011-08-05,18.7,18.81,17.53,17.2,95113.93,-1.15,-6.16,19.746,19.452,19.862,139153.24,86180.49,77640.77,6.2
2011-07-29,20.32,20.37,18.68,18.55,87177.44,-1.51,-7.48,20.238,19.589,20.119,132632.29,80194.04,77073.16,5.69
2011-07-22,22.04,22.51,20.19,20.15,164175.16,-1.85,-8.39,20.332,19.732,20.295,120015.53,76076.3,75864.12,10.71
2011-07-15,20.3,22.23,22.04,20.19,204121.72,1.75,8.62,20.028,19.634,20.372,91807.63,62784.27,72507.05,13.32
2011-07-08,20.15,20.8,20.29,19.75,145177.94,0.3,1.5,19.418,19.408,20.41,54991.13,48630.91,68781.17,9.47
2011-07-01,19.08,20.17,19.99,18.9,62509.21,0.84,4.39,19.158,19.265,20.489,33207.74,40744.27,64433.79,4.08
2011-06-24,18.5,19.5,19.15,18.3,24093.62,0.48,2.57,18.94,19.306,20.597,27755.78,47909.6,62942.14,1.57
2011-06-17,18.69,19.27,18.67,18.34,23135.68,-0.32,-1.69,19.132,19.477,20.693,32137.07,50594.01,62569.94,1.51
2011-06-10,19.15,19.5,18.99,18.65,20039.22,0.0,0.0,19.24,19.684,20.825,33760.91,54560.98,64945.15,1.31
2011-06-03,18.6,19.19,18.99,18.04,36260.98,0.09,0.48,19.398,19.914,20.988,42270.69,63035.75,67416.49,2.37
2011-05-27,20.12,20.13,18.9,18.8,35249.39,-1.21,-6.02,19.372,20.271,21.258,48280.79,69101.05,67770.81,2.3
2011-05-20,19.48,20.18,20.11,19.11,46000.1,0.9,4.68,19.672,20.648,21.584,68063.41,73952.29,73929.45,3.0
2011-05-13,19.71,20.2,19.21,19.1,31254.88,-0.57,-2.88,19.822,20.858,21.721,69050.95,75651.94,75496.49,2.04
2011-05-06,18.83,20.02,19.78,18.62,62588.12,0.92,4.88,20.128,21.11,21.931,75361.04,82229.83,78816.84,4.08
2011-04-29,20.39,20.53,18.86,18.51,66311.48,-1.54,-7.55,20.43,21.411,22.14,83800.81,88931.43,80249.91,4.33
2011-04-22,20.71,21.98,20.4,20.16,134162.48,-0.46,-2.21,21.17,21.713,22.421,89921.31,88123.32,80096.17,8.75
2011-04-15,20.75,21.25,20.86,20.16,50937.79,0.12,0.58,21.624,21.887,22.628,79841.17,77974.69,78467.96,3.32
2011-04-08,21.1,21.47,20.74,19.96,62805.34,-0.55,-2.58,21.894,21.908,22.839,82252.94,74545.87,84432.2,4.1
2011-04-01,22.57,22.57,21.29,20.49,104786.98,-1.27,-5.63,22.092,21.965,22.977,89098.62,75329.32,88870.36,6.84
2011-03-25,22.67,23.33,22.56,22.44,96913.95,-0.11,-0.48,22.392,22.061,22.982,94062.05,71797.22,91468.62,6.32
2011-03-18,22.2,23.23,22.67,21.82,83761.79,0.46,2.07,22.256,22.244,22.906,86325.33,66440.56,92891.39,5.46
2011-03-11,21.58,22.43,22.21,21.39,62996.63,0.48,2.21,22.15,22.52,22.796,76108.21,73906.62,94965.07,4.11
2011-03-04,22.69,23.2,21.73,21.18,97033.77,-1.06,-4.65,21.922,22.584,22.671,66838.81,75341.05,99557.67,6.33
2011-02-25,21.7,23.7,22.79,21.54,129604.1,0.91,4.16,21.838,22.752,22.485,61560.02,75403.84,104835.8,8.45
2011-02-18,22.12,22.78,21.88,21.83,58230.37,-0.26,-1.17,21.73,22.869,22.341,49532.4,71568.4,99771.89,3.8
2011-02-11,21.0,22.25,22.14,20.56,32676.17,1.07,5.08,22.232,23.129,22.197,46555.79,72069.02,101798.71,2.13
2011-02-01,21.34,21.61,21.07,20.87,16649.62,-0.24,-1.13,22.89,23.369,22.043,71705.03,78961.23,103002.26,1.09
2011-01-28,22.18,22.3,21.31,19.52,70639.84,-0.94,-4.22,23.246,23.769,21.949,83843.28,94318.54,107762.47,4.61
2011-01-21,24.3,24.3,22.25,22.0,69465.99,-2.14,-8.77,23.666,23.989,21.866,89247.66,102411.39,113649.17,4.53
2011-01-14,25.43,25.75,24.39,23.88,43347.34,-1.04,-4.09,24.008,23.903,21.669,93604.4,111140.01,119408.71,2.83
2011-01-07,22.8,26.48,25.43,22.36,158422.34,2.58,11.29,24.026,23.567,21.312,97582.24,119342.22,128105.77,10.33
2010-12-31,23.4,23.6,22.85,21.08,77340.91,-0.56,-2.39,23.848,23.072,20.855,86217.43,116023.53,129104.51,5.05
2010-12-24,23.8,24.8,23.41,22.72,97661.73,-0.55,-2.29,24.292,22.758,20.53,104793.79,123774.3,131450.29,6.37
2010-12-17,24.44,25.46,23.96,23.56,91249.67,-0.52,-2.12,24.312,22.217,20.179,115575.12,134267.76,134554.92,5.95
2010-12-10,24.58,25.35,24.48,24.0,63236.57,-0.06,-0.24,23.798,21.812,19.742,128675.62,127975.39,138298.97,4.13
2010-12-03,25.0,25.5,24.54,23.3,101598.26,-0.53,-2.11,23.108,21.265,19.233,141102.19,131528.41,141180.28,6.63
2010-11-26,23.58,26.4,25.07,23.25,170222.7,1.56,6.63,22.296,20.717,18.69,145829.63,127043.3,140062.0,11.1
2010-11-19,21.5,24.0,23.51,21.39,151568.39,2.12,9.91,21.224,20.129,18.109,142754.82,121206.4,136538.54,9.89
2010-11-12,21.11,24.2,21.39,21.03,156752.2,0.36,1.71,20.122,19.743,17.561,152960.39,124886.95,135702.86,10.23
2010-11-05,20.35,22.0,21.03,20.35,125369.39,0.55,2.69,19.826,19.434,17.167,127275.15,127677.41,133373.15,8.18
2010-10-29,19.7,21.0,20.48,19.5,125235.49,0.77,3.91,19.422,19.056,16.781,121954.63,136869.32,129912.86,8.17
2010-10-22,17.9,19.95,19.71,17.11,154848.61,1.71,9.5,19.138,18.638,16.471,108256.96,142185.49,128580.8,10.1
2010-10-15,20.05,20.51,18.0,17.88,202596.27,-1.91,-9.59,19.034,18.302,16.18,99657.99,139126.28,125539.38,13.22
2010-10-08,19.25,19.97,19.91,19.01,28326.0,0.9,4.73,19.364,18.141,16.02,96813.51,134842.09,123319.23,1.85
2010-09-30,19.1,19.9,19.01,18.65,98766.8,-0.05,-0.26,19.042,17.671,15.699,128079.67,148622.56,128690.56,6.44
2010-09-21,19.2,19.45,19.06,18.45,56747.12,-0.13,-0.68,18.69,17.201,15.46,151784.01,150832.14,132053.66,3.7
2010-09-17,19.8,20.5,19.19,19.01,111853.74,-0.46,-2.34,18.138,16.663,15.268,176114.03,153080.69,134945.25,7.3
2010-09-10,18.48,19.99,19.65,17.71,188373.91,1.35,7.38,17.57,16.088,15.062,178594.57,151870.67,138307.1,12.29
2010-09-03,17.28,18.96,18.3,17.03,184656.78,1.05,6.09,16.918,15.378,14.916,172870.67,146518.77,143748.68,12.05
2010-08-27,16.29,17.49,17.25,15.58,217288.48,0.95,5.83,16.3,14.899,14.845,169165.45,139068.9,153967.66,14.17
2010-08-20,16.3,17.18,16.3,16.1,178397.23,-0.05,-0.31,15.712,14.505,14.784,149880.28,122956.4,156396.83,11.64
2010-08-13,16.45,16.7,16.35,15.71,124256.45,-0.04,-0.24,15.188,14.303,14.739,130047.36,114976.12,159181.39,8.11
2010-08-06,15.2,16.55,16.39,15.0,159754.39,1.18,7.76,14.606,14.057,14.702,125146.78,111952.48,172418.82,10.43
2010-07-30,14.31,15.97,15.21,14.26,166130.69,0.9,6.29,13.838,13.898,14.612,120166.86,111796.37,170318.05,10.84
2010-07-23,13.45,14.6,14.31,13.42,120862.62,0.63,4.61,13.498,13.727,14.577,108972.35,108758.56,170724.36,7.89
2010-07-16,13.42,13.69,13.68,12.97,79232.65,0.24,1.79,13.298,13.719,14.607,96032.51,113275.18,175754.1,5.17
2010-07-09,12.7,13.51,13.44,12.62,99753.55,0.89,7.09,13.418,13.873,14.669,99904.87,116809.8,191288.27,6.51
2010-07-02,13.51,13.6,12.55,11.7,134854.81,-0.96,-7.11,13.508,14.036,14.716,98758.17,124743.53,191829.93,8.8
2010-06-25,13.4,13.75,13.51,13.1,110158.11,0.2,1.5,13.958,14.453,14.784,103425.87,140978.59,194327.05,7.19
2010-06-18,14.31,14.5,13.31,13.0,56163.45,-0.97,-6.79,13.956,14.791,14.842,108544.77,168866.43,195732.89,3.67
2010-06-11,13.55,14.71,14.28,13.51,98594.43,0.39,2.81,14.14,15.063,14.934,130517.85,189837.27,213038.49,6.44
2010-06-04,14.68,14.87,13.89,13.49,94020.07,-0.91,-6.15,14.328,15.174,14.98,133714.73,203386.66,220387.29,6.14
2010-05-28,13.7,14.9,14.8,13.6,158193.3,1.3,9.63,14.564,15.347,15.001,150728.89,232885.17,231283.72,10.33
2010-05-21,14.01,14.29,13.5,12.8,135752.58,-0.73,-5.13,14.948,15.326,15.008,178531.31,228839.74,232306.15,8.86
2010-05-14,15.32,15.35,14.23,13.05,166028.88,-0.99,-6.5,15.626,15.427,15.106,229188.09,232690.16,236340.43,10.84
2010-05-07,14.88,15.97,15.22,14.68,114578.84,0.15,0.99,15.986,15.494,15.124,249156.69,238233.02,243827.65,7.48
2010-04-30,16.51,16.89,15.07,14.78,179090.86,-1.65,-9.87,16.02,15.465,15.151,273058.59,265766.74,269063.5,11.69
2010-04-23,16.75,17.67,16.72,16.01,297205.38,-0.17,-1.01,16.13,15.396,15.105,315041.45,258916.34,296266.59,19.4
2010-04-16,16.12,17.8,16.89,16.12,389036.5,0.86,5.37,15.704,15.115,14.84,279148.17,247675.5,298351.67,25.39
2010-04-09,15.49,16.55,16.03,15.35,265871.88,0.64,4.16,15.228,14.892,14.598,236192.23,222599.36,297744.28,17.35
2010-04-02,15.62,15.96,15.39,15.18,234088.34,-0.23,-1.47,15.002,14.805,14.367,227309.34,236239.7,300674.15,15.28
2010-03-26,14.65,16.35,15.62,14.59,389005.16,1.03,7.06,14.91,14.785,14.16,258474.88,237387.91,318615.56,25.39
2010-03-19,14.4,14.74,14.59,13.92,117738.98,0.08,0.55,14.662,14.654,13.898,202791.22,229682.26,310703.55,7.69
2010-03-12,15.0,15.09,14.51,14.1,174256.81,-0.39,-2.62,14.526,14.69,13.684,216202.83,235772.56,316787.35,11.37
2010-03-05,14.86,15.28,14.9,14.26,221457.42,-0.03,-0.2,14.556,14.784,13.467,209006.48,239990.69,317496.73,14.46
2010-02-26,14.37,15.65,14.93,14.15,389916.03,0.55,3.83,14.608,14.754,13.192,245170.06,249422.29,307520.61,25.45
2010-02-12,13.89,14.41,14.38,13.4,110586.86,0.47,3.38,14.66,14.836,12.895,216300.95,272360.26,291095.01,7.22
2010-02-05,14.5,14.96,13.91,13.01,184797.05,-0.75,-5.12,14.646,14.813,12.657,256573.3,333616.85,296948.02,12.06
2010-01-29,14.9,15.08,14.66,14.11,138275.05,-0.5,-3.3,14.854,14.564,12.463,255342.29,349027.84,306913.77,9.03
2010-01-22,15.21,16.65,15.16,14.7,402275.31,-0.03,-0.2,15.012,14.304,12.234,270974.89,372889.19,314547.41,26.26
2010-01-15,14.36,15.38,15.19,14.08,245570.48,0.88,6.15,14.9,13.928,11.94,253674.51,365108.59,302525.15,16.03
2010-01-08,15.08,15.86,14.31,14.01,311948.59,-0.64,-4.28,15.012,13.534,11.654,328419.58,399843.2,304412.12,20.36
2009-12-31,15.6,15.76,14.95,14.53,178642.03,-0.5,-3.24,14.98,13.142,11.39,410660.4,391724.84,296375.29,11.66
2009-12-25,14.69,15.58,15.45,13.78,216438.05,0.85,5.82,14.274,12.677,11.103,442713.39,397802.14,302921.24,14.13
2009-12-18,15.6,16.08,14.6,14.19,315773.41,-1.15,-7.3,13.596,12.149,10.847,474803.49,395002.78,310919.99,20.61
2009-12-11,14.14,16.3,15.75,14.01,619295.81,1.6,11.31,12.956,11.629,10.606,476542.67,365618.94,309446.47,40.42
2009-12-04,11.62,14.98,14.15,11.5,723152.69,2.73,23.91,12.056,10.954,10.351,471266.82,309829.76,311973.33,47.2
2009-11-27,12.06,12.17,11.42,11.15,338907.0,-0.64,-5.31,11.304,10.501,10.157,372789.27,260279.19,293504.7,22.12
