date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,7.97,7.98,7.14,7.06,72702.42,-0.79,-9.96,7.98,8.412,8.514,88312.03,115936.72,174320.48,2.27
2013-12-27,7.7,8.08,7.96,7.6,60532.48,0.18,2.31,8.3,8.648,8.589,101608.2,147850.17,174699.23,4.23
2013-12-20,8.18,8.38,7.78,7.71,70924.43,-0.49,-5.92,8.482,8.766,8.616,112795.59,171171.93,188740.97,4.96
2013-12-13,8.72,8.83,8.27,8.0,85230.91,-0.48,-5.49,8.666,8.883,8.611,117313.55,197749.13,192866.96,5.96
2013-12-06,8.42,8.84,8.75,8.3,152169.89,0.01,0.11,8.744,8.89,8.567,127298.75,191408.55,192274.25,10.64
2013-11-29,8.87,9.1,8.74,8.63,139183.27,-0.13,-1.47,8.844,8.846,8.492,143561.4,191593.69,188825.35,9.73
2013-11-22,8.7,9.17,8.87,8.69,116469.44,0.17,1.95,8.996,8.805,8.432,194092.14,186164.17,191466.55,8.14
2013-11-15,8.66,8.84,8.7,8.4,93514.26,0.04,0.46,9.05,8.772,8.364,229548.27,196679.54,190380.94,6.54
2013-11-08,9.28,9.34,8.66,8.63,135156.88,-0.59,-6.38,9.1,8.736,8.285,278184.71,204082.23,190794.49,9.45
2013-11-01,9.48,9.78,9.25,8.69,233483.17,-0.25,-2.63,9.036,8.711,8.27,255518.35,226592.08,187435.39,16.32
2013-10-25,9.28,9.83,9.5,9.05,391836.94,0.36,3.94,8.848,8.615,8.265,239625.97,232704.25,177475.14,27.39
2013-10-18,8.95,9.3,9.14,8.61,293750.12,0.19,2.12,8.614,8.53,8.262,178236.2,201548.3,163317.09,20.54
2013-10-11,8.34,9.06,8.95,8.21,336696.44,0.61,7.31,8.494,8.465,8.32,163810.8,206310.01,157940.35,23.54
2013-09-30,8.31,8.48,8.34,8.2,21825.09,0.03,0.36,8.372,8.338,8.39,129979.75,187984.78,161244.46,1.53
2013-09-27,8.36,8.6,8.31,8.03,154021.25,-0.02,-0.24,8.386,8.243,8.452,197665.82,193139.96,163513.79,10.77
2013-09-18,8.54,8.77,8.33,8.27,84888.09,-0.21,-2.46,8.382,8.137,8.495,225782.53,186057.01,157758.56,5.93
2013-09-13,8.32,8.83,8.54,8.32,221623.11,0.2,2.4,8.446,8.058,8.553,224860.4,196768.93,157012.89,15.49
2013-09-06,8.4,8.85,8.34,8.24,167541.19,-0.07,-0.83,8.436,7.955,8.633,248809.22,184082.35,150238.87,11.71
2013-08-30,8.39,9.14,8.41,8.28,360255.44,0.12,1.45,8.304,7.833,8.718,245989.82,177506.76,146492.55,25.19
2013-08-23,8.65,9.23,8.29,8.22,294604.84,-0.36,-4.16,8.1,7.829,8.808,188614.1,148278.69,134286.41,20.6
2013-08-12,8.44,8.78,8.65,8.28,80277.4,0.16,1.89,7.892,7.914,8.932,146331.48,122246.02,124808.45,5.61
2013-08-09,7.6,8.64,8.49,7.6,341367.22,0.81,10.55,7.67,7.994,9.047,168677.46,125085.88,127961.48,23.87
2013-08-02,7.35,7.98,7.68,7.13,153444.19,0.29,3.92,7.474,8.175,9.185,119355.48,109570.69,120501.56,10.73
2013-07-26,7.23,7.76,7.39,7.18,73376.84,0.14,1.93,7.362,8.442,9.363,109023.7,134504.14,125060.66,5.13
2013-07-19,7.56,8.05,7.25,7.2,83191.76,-0.29,-3.85,7.558,8.66,9.532,107943.29,133887.62,130672.66,5.82
2013-07-12,7.5,7.97,7.54,6.71,192007.28,0.03,0.4,7.936,8.852,9.749,98160.56,129460.12,145732.14,13.42
2013-07-05,7.12,7.73,7.51,7.05,94757.34,0.39,5.48,8.318,9.048,9.918,81494.31,117256.86,151814.36,6.62
2013-06-28,8.35,8.4,7.12,6.72,101785.27,-1.25,-14.93,8.876,9.311,10.117,99785.89,116395.39,153204.96,5.76
2013-06-21,9.1,9.2,8.37,8.11,67974.8,-0.77,-8.43,9.522,9.602,10.301,159984.59,115478.34,161523.86,3.85
2013-06-14,9.33,9.33,9.14,8.91,34278.11,-0.31,-3.28,9.762,9.787,10.435,159831.96,120294.12,179111.11,1.94
2013-06-07,10.2,10.3,9.45,9.45,108676.01,-0.85,-8.25,9.768,9.949,10.476,160759.68,127370.88,185365.56,6.15
2013-05-31,10.35,10.74,10.3,10.18,186215.27,-0.05,-0.48,9.778,10.1,10.465,153019.41,130837.08,186230.96,10.54
2013-05-24,10.53,11.25,10.35,10.02,402778.75,0.78,8.15,9.746,10.194,10.46,133004.88,131432.44,186312.92,22.8
2013-04-12,9.1,9.68,9.57,8.89,67211.64,0.4,4.36,9.682,10.284,10.421,70972.1,115617.18,175471.13,3.8
2013-04-03,9.5,9.62,9.17,9.11,38916.72,-0.33,-3.47,9.812,10.404,10.449,80756.29,127457.7,190985.01,2.2
2013-03-29,10.15,10.22,9.5,9.38,69974.66,-0.64,-6.31,10.13,10.646,10.498,93982.08,162004.16,197585.77,3.96
2013-03-22,9.86,10.21,10.14,9.51,86142.64,0.11,1.1,10.422,10.788,10.514,108654.75,186371.87,207315.35,4.88
2013-03-15,10.24,10.36,10.03,9.9,92614.84,-0.19,-1.86,10.642,10.923,10.544,129859.99,190014.53,224946.1,5.24
2013-03-08,10.72,10.72,10.22,10.06,116132.59,-0.54,-5.02,10.886,10.999,10.647,160262.26,207569.38,253380.0,6.57
2013-03-01,10.9,11.08,10.76,10.58,105045.66,-0.2,-1.82,10.996,11.083,10.741,174159.12,237928.09,262708.1,5.95
2013-02-22,11.3,11.37,10.96,10.91,143338.03,-0.28,-2.49,11.162,11.002,10.765,230026.25,243360.24,287944.36,8.11
2013-02-08,11.3,11.39,11.24,10.8,192168.83,-0.01,-0.09,11.154,10.829,10.773,264088.98,241624.84,306033.24,10.88
2013-02-01,10.78,11.43,11.25,10.74,244626.2,0.48,4.46,11.204,10.725,10.687,250169.06,241193.4,301660.22,17.1
2013-01-25,11.55,11.66,10.77,10.6,185616.86,-0.82,-7.08,11.112,10.557,10.578,254876.5,235325.08,295232.38,12.98
2013-01-18,10.88,12.19,11.59,10.56,384381.31,0.67,6.14,11.17,10.494,10.56,301697.07,254512.33,291552.44,26.87
2013-01-11,11.2,11.64,10.92,10.86,313651.69,-0.25,-2.24,10.842,10.349,10.871,256694.23,233167.37,275482.38,21.93
2012-12-31,10.84,11.57,11.49,10.83,122569.26,0.7,6.49,10.504,10.239,11.229,219160.7,228258.83,264513.07,8.57
2012-12-28,11.0,11.2,10.79,10.67,268163.38,-0.27,-2.44,10.246,10.164,11.466,232217.74,259877.67,260745.99,18.75
2012-12-21,10.95,11.71,11.06,10.47,419719.72,1.11,11.16,10.002,10.295,11.774,215773.65,299190.62,250696.69,29.34
2012-12-06,9.79,10.18,9.95,9.04,159367.08,0.72,7.8,9.818,10.398,12.048,207327.58,287488.12,231050.76,11.14
2012-11-30,10.35,10.47,9.23,8.9,125984.08,-0.97,-9.51,9.856,10.528,12.377,209640.52,332528.48,225148.65,8.81
2012-11-23,9.77,10.5,10.2,9.71,187854.44,0.63,6.58,9.974,10.716,12.734,237356.96,370441.64,221847.29,13.13
2012-11-16,10.17,10.51,9.57,9.31,185942.95,-0.57,-5.62,10.082,10.649,12.995,287537.61,362127.04,215065.69,13.0
2012-11-09,10.09,10.79,10.14,9.65,377489.34,0.0,0.0,10.588,10.599,13.364,382607.58,355139.68,208215.59,26.39
2012-11-02,9.82,10.15,10.14,9.29,170931.8,0.32,3.26,10.978,10.625,13.742,367648.65,328592.55,191315.72,11.95
2012-10-26,10.66,11.07,9.82,9.71,264566.25,-0.92,-8.57,11.2,11.392,14.109,455416.44,317797.39,184742.76,18.5
2012-10-19,11.92,12.27,10.74,10.41,438757.69,-1.36,-11.24,11.458,12.218,14.549,503526.32,300767.31,174281.77,30.67
2012-10-12,12.48,13.3,12.1,11.89,661292.81,0.01,0.08,11.216,12.768,14.913,436716.48,261614.31,155407.01,46.23
2012-09-28,11.02,12.09,12.09,10.24,302694.72,0.84,7.47,10.61,13.252,15.196,327671.77,202202.76,129602.64,21.16
2012-09-21,11.1,12.35,11.25,11.01,609770.75,0.14,1.26,10.272,13.698,15.579,289536.45,174613.41,120255.1,42.63
2012-09-14,9.58,11.65,11.11,9.58,505115.62,1.58,16.58,11.584,14.225,16.023,180178.33,117768.82,94629.99,35.31
2012-09-07,9.06,9.73,9.53,8.89,104708.48,0.46,5.07,12.978,14.752,16.407,98008.3,73252.93,75662.65,7.32
2012-08-31,10.06,10.1,9.07,8.82,116069.3,-1.33,-12.79,14.32,15.341,16.915,86512.15,68004.34,77501.56,8.11
2012-08-24,17.9,19.19,10.4,10.12,112018.1,-7.41,-41.61,15.894,16.128,17.425,76733.75,61291.5,77732.25,7.83
2012-08-17,18.0,18.8,17.81,17.2,62980.14,-0.27,-1.49,17.124,16.859,17.828,59690.37,54038.89,74434.32,7.93
2012-08-10,16.26,18.45,18.08,16.04,94265.47,1.84,11.33,16.866,16.825,17.835,55359.31,51688.13,75377.17,11.86
2012-08-03,16.94,17.02,16.24,15.2,47227.74,-0.7,-4.13,16.526,16.88,17.912,48497.57,47796.24,78937.54,5.94
2012-07-27,16.4,17.47,16.94,16.16,67177.3,0.39,2.36,16.362,17.058,18.094,49496.53,49199.7,88695.91,8.45
2012-07-20,16.41,16.74,16.55,15.85,26801.21,0.03,0.18,16.362,17.14,18.396,45849.25,57002.51,99862.31,3.37
2012-07-13,16.26,17.26,16.52,15.9,41324.85,0.14,0.85,16.594,17.459,18.729,48387.4,65896.78,106406.92,5.2
2012-07-06,15.6,16.75,16.38,15.45,59956.75,0.96,6.23,16.784,17.821,18.812,48016.95,71491.16,106947.68,7.54
2012-06-29,16.93,16.95,15.42,14.88,52222.53,-1.52,-8.97,17.234,18.062,18.817,47094.9,78072.37,109130.34,6.57
2012-06-21,17.74,18.15,16.94,16.82,48940.92,-0.77,-4.35,17.754,18.488,18.817,48902.88,86998.78,108784.58,6.16
2012-06-15,17.39,17.95,17.71,17.33,39491.95,0.24,1.37,17.918,18.721,18.886,68155.77,94173.0,107458.31,4.97
2012-06-08,18.22,18.22,17.47,17.01,39472.61,-1.16,-6.23,18.324,18.797,18.896,83406.16,94829.75,107647.34,4.97
2012-06-01,17.96,19.39,18.63,17.41,55346.49,0.61,3.38,18.858,18.845,19.036,94965.37,99066.21,107075.47,6.96
2012-05-25,17.72,18.4,18.02,17.65,61262.43,0.26,1.46,18.89,18.944,19.213,109049.84,110078.84,104796.53,7.71
2012-05-18,19.9,21.01,17.76,17.48,145205.36,-1.98,-10.03,19.222,19.13,19.433,125094.67,128192.11,102689.31,18.27
2012-05-11,19.75,20.75,19.74,19.72,115743.93,-0.4,-1.99,19.524,19.651,19.664,120190.24,142722.11,96437.58,14.57
2012-05-04,19.16,21.33,20.14,18.05,97268.62,1.35,7.18,19.27,19.998,19.834,106253.34,146917.05,91970.9,12.24
2012-04-27,19.6,20.6,18.79,18.53,125768.85,-0.89,-4.52,18.832,19.802,19.956,103167.06,142404.19,89401.98,15.83
2012-04-20,18.71,20.13,19.68,18.23,141486.61,0.41,2.13,18.998,19.571,20.183,111107.84,140188.3,86059.6,17.8
2012-04-13,18.39,19.8,19.27,17.73,120683.2,0.8,4.33,19.038,19.145,20.381,131289.55,130570.38,81176.3,15.19
2012-04-06,18.0,18.9,18.47,17.81,46059.42,0.52,2.9,19.778,19.05,20.605,165253.97,120743.61,77013.73,5.8
2012-03-30,19.5,19.77,17.95,17.31,81837.22,-1.67,-8.51,20.726,18.994,20.918,187580.76,120464.92,78046.04,10.3
2012-03-23,20.15,21.78,19.62,19.41,165472.73,-0.26,-1.31,20.772,19.226,21.285,181641.33,115084.73,78249.63,20.82
2012-03-15,22.82,23.88,19.88,19.32,242395.16,-3.09,-13.45,20.144,19.482,21.553,169268.77,99514.23,75533.24,30.5
2012-03-09,23.59,23.94,22.97,22.53,290505.31,-0.24,-1.03,19.252,19.735,21.766,129851.21,77186.51,66842.51,36.56
2012-03-02,20.0,24.2,23.21,20.0,157693.38,5.03,27.67,18.322,19.676,21.814,76233.26,50153.06,56490.19,19.84
2011-11-03,16.5,18.18,18.18,15.9,52140.05,1.7,10.32,17.262,19.67,21.794,53349.08,37024.75,55296.28,6.56
2011-10-28,15.41,16.51,16.48,14.3,103609.94,1.06,6.87,17.68,20.11,22.145,48528.13,36399.77,60516.71,13.04
2011-10-21,18.39,18.5,15.42,15.18,45307.38,-2.9,-15.83,18.82,20.795,22.585,29759.7,31930.89,63248.6,5.7
2011-10-14,18.0,18.93,18.32,17.41,22415.54,0.41,2.29,20.218,21.616,22.912,24521.81,31782.22,67603.27,2.82
2011-09-30,20.0,20.24,17.91,17.4,43272.48,-2.36,-11.64,21.03,22.159,23.271,24072.85,33283.85,74032.44,5.45
2011-09-23,22.17,22.28,20.27,20.0,28035.33,-1.91,-8.61,22.078,22.842,23.503,20700.41,35627.17,73691.34,3.53
2011-09-16,22.1,22.37,22.18,21.83,9767.76,-0.23,-1.03,22.54,23.344,23.67,24271.4,41414.53,73774.39,1.23
2011-09-09,22.3,22.85,22.41,21.71,19117.95,0.03,0.13,22.77,23.623,23.781,34102.08,51552.25,76063.02,2.41
2011-09-02,23.17,23.23,22.38,22.12,20170.75,-0.77,-3.33,23.014,23.797,23.879,39042.62,56498.5,80152.36,2.54
2011-08-26,22.79,23.38,23.15,22.33,26410.28,0.57,2.52,23.288,23.951,24.103,42494.85,62827.32,83468.18,3.32
2011-08-19,23.11,23.58,22.58,22.12,45890.24,-0.75,-3.21,23.606,23.918,24.303,50553.92,73567.82,85504.02,5.77
2011-08-12,23.29,23.58,23.33,21.6,58921.18,-0.3,-1.27,24.148,24.18,24.482,58557.67,84633.65,88844.96,7.41
2011-08-05,23.43,25.5,23.63,23.12,43820.65,-0.12,-0.51,24.476,24.375,24.698,69002.41,94566.3,91588.98,5.51
2011-07-29,24.74,24.92,23.75,23.3,37431.88,-0.99,-4.0,24.58,24.208,24.811,73954.39,103424.33,95424.66,4.71
2011-07-22,25.35,25.9,24.74,24.6,66705.64,-0.55,-2.17,24.614,24.383,24.959,83159.79,114781.03,106616.31,8.39
2011-07-15,24.93,26.14,25.29,24.48,85908.99,0.32,1.28,24.23,24.163,25.135,96581.72,111755.51,114534.98,10.81
2011-07-08,24.41,26.29,24.97,24.41,111144.91,0.82,3.4,24.212,23.996,25.17,110709.63,106134.26,114472.18,13.99
2011-07-01,23.99,24.78,24.15,23.55,68580.51,0.23,0.96,24.274,23.939,25.136,120130.19,100573.8,114278.03,8.63
2011-06-24,22.71,24.46,23.92,21.77,83458.88,1.1,4.82,23.836,23.961,25.095,132894.27,103806.23,112378.36,10.5
2011-06-16,24.71,25.89,22.82,22.64,133815.31,-2.38,-9.44,24.152,24.254,25.049,146402.28,104109.04,110449.27,16.84
2011-06-10,24.98,26.89,25.2,24.3,156548.53,-0.08,-0.32,24.096,24.687,25.034,126929.31,97440.21,107662.62,19.7
2011-06-03,21.9,25.85,25.28,19.98,158247.73,3.32,15.12,23.78,24.783,24.858,101558.88,93056.28,106517.66,19.91
2011-05-27,25.4,26.68,21.96,21.85,132400.91,-3.54,-13.88,23.604,25.02,24.758,81017.41,88611.66,108673.2,16.66
2011-05-20,22.55,26.5,25.5,21.66,150998.92,2.96,13.13,24.086,25.414,24.959,74718.18,87424.98,106143.64,19.0
2011-05-13,23.53,24.2,22.54,22.0,36450.44,-1.08,-4.57,24.356,25.534,24.753,61815.79,98451.58,104561.33,4.59
2011-05-06,24.36,24.78,23.62,23.2,29696.41,-0.78,-3.2,25.278,26.106,24.692,67951.12,117314.45,107437.85,3.74
2011-04-29,24.18,24.85,24.4,23.27,55540.39,0.03,0.12,25.786,26.344,24.557,84553.68,122810.1,109387.39,6.99
2011-04-22,26.84,26.84,24.37,24.04,100904.73,-2.48,-9.24,26.436,26.333,24.367,96205.9,127982.26,111826.01,12.7
2011-04-15,27.38,27.58,26.85,25.4,86487.0,-0.3,-1.1,26.742,26.228,24.109,100131.79,120950.5,113564.36,10.88
2011-04-08,25.9,27.34,27.15,25.83,67127.08,0.99,3.78,26.712,25.843,23.674,135087.37,116789.51,111918.12,8.45
2011-04-01,27.6,28.5,26.16,25.44,112709.18,-1.49,-5.39,26.934,25.38,23.149,166677.78,117885.03,112171.81,14.18
2011-03-25,25.66,28.48,27.65,25.4,113801.5,1.75,6.76,26.902,24.933,22.739,161066.53,119979.03,114295.94,14.32
2011-03-18,26.44,26.8,25.9,25.33,120534.17,-0.8,-3.0,26.23,24.495,22.247,159758.61,128734.74,112372.44,15.17
2011-03-11,27.77,29.56,26.7,26.49,261264.94,-1.56,-5.52,25.714,24.504,21.857,141769.22,124862.3,109675.68,32.88
2011-03-04,26.09,29.7,28.26,25.39,225079.11,2.26,8.69,24.974,23.972,21.431,98491.65,110671.08,100752.02,28.32
2011-02-25,24.05,26.01,26.0,24.0,84652.93,1.71,7.04,23.826,23.278,20.883,69092.28,97561.24,93827.5,10.65
2011-02-18,23.34,25.19,24.29,23.34,107261.92,0.97,4.16,22.964,22.77,20.418,78891.54,95964.67,90336.85,13.5
2011-02-10,22.92,23.59,23.32,22.5,30587.2,0.32,1.39,22.76,22.401,20.006,97710.87,95669.76,86912.76,3.85
2011-02-01,22.33,23.65,23.0,22.3,44877.08,0.48,2.13,23.294,21.989,19.644,107955.38,106178.22,86002.93,5.65
2011-01-28,21.64,22.55,22.52,20.2,78082.29,0.83,3.83,22.97,21.504,19.289,122850.5,107046.74,87255.54,9.83
2011-01-21,22.71,24.29,21.69,20.85,133649.19,-1.58,-6.79,22.73,20.918,18.98,126030.19,106458.59,87323.88,16.82
2011-01-14,26.97,26.98,23.27,23.27,201358.58,-2.72,-10.47,22.576,20.544,18.676,113037.81,108612.84,83547.61,25.34
2011-01-07,21.75,25.99,25.99,21.75,81809.77,4.61,21.56,22.042,19.999,18.26,93628.64,96010.15,75874.69,10.29
2010-12-31,21.71,21.97,21.38,19.51,119352.69,0.06,0.28,20.684,19.209,17.695,104401.06,94489.06,74709.35,15.02
2010-12-24,21.0,21.32,21.32,19.33,93980.74,0.4,1.91,20.038,18.889,17.358,91242.97,90832.96,73491.14,11.83
2010-12-17,20.6,21.5,20.92,20.27,68687.27,0.32,1.55,19.106,18.487,16.981,86886.98,90093.76,70756.78,8.64
2010-12-10,19.2,21.0,20.6,18.95,104312.74,1.4,7.29,18.512,18.066,16.611,104187.87,84709.02,69152.37,13.13
2010-12-03,18.33,20.28,19.2,18.2,135671.88,1.05,5.79,17.956,17.611,16.239,98391.65,78155.77,65625.3,17.07
2010-11-26,16.51,18.2,18.15,16.51,53562.23,1.49,8.94,17.734,17.298,15.902,84577.06,65827.65,59612.7,6.74
2010-11-19,17.78,17.95,16.66,15.79,72200.77,-1.29,-7.19,17.74,17.073,15.62,90422.94,67464.33,57958.44,9.09
2010-11-12,17.85,19.95,17.95,17.6,155191.75,0.13,0.73,17.868,17.041,15.38,93300.53,68189.17,55649.47,19.53
2010-11-05,18.0,18.75,17.82,17.37,75331.61,-0.27,-1.49,17.62,16.808,15.151,65230.16,58482.38,49163.87,9.48
2010-10-29,18.23,18.76,18.09,17.28,66598.95,-0.09,-0.49,17.266,16.521,14.925,57919.89,55739.24,46172.08,8.38
2010-10-22,17.4,18.4,18.18,17.17,82791.62,0.88,5.09,16.862,16.181,14.717,47078.23,54929.63,44804.69,10.42
2010-10-15,16.71,17.55,17.3,16.05,86588.74,0.59,3.53,16.406,15.826,14.52,44505.72,56149.32,43446.18,10.9
2010-10-08,16.55,16.84,16.71,16.22,14839.88,0.66,4.11,16.214,15.474,14.39,43077.81,51419.8,42764.39,1.87
2010-09-30,16.06,16.87,16.05,15.55,38780.28,-0.02,-0.12,15.996,15.156,14.244,51734.61,53595.71,45745.46,4.88
2010-09-21,15.94,16.07,16.07,15.6,12390.63,0.17,1.07,15.776,14.866,14.136,53558.58,53094.84,47879.62,1.56
2010-09-17,16.28,16.87,15.9,15.47,69929.09,-0.44,-2.69,15.5,14.505,14.074,62781.03,53397.75,50049.12,8.8
2010-09-10,15.8,16.34,16.34,15.13,79449.15,0.72,4.61,15.246,14.166,14.019,67792.91,48452.55,52515.32,10.0
2010-09-03,14.88,15.62,15.62,14.57,58123.89,0.67,4.48,14.734,13.719,14.062,59761.79,43109.77,53391.24,7.31
2010-08-27,14.58,15.34,14.95,14.58,47900.15,0.26,1.77,14.316,13.494,14.101,55456.82,39845.37,58190.8,6.03
2010-08-20,14.7,15.09,14.69,14.28,58502.88,0.06,0.41,13.956,13.328,14.137,52631.09,36604.92,66250.66,7.36
2010-08-13,13.7,15.08,14.63,13.66,94988.49,0.85,6.17,13.51,13.253,14.131,44014.46,34679.75,70421.69,11.95
2010-08-06,13.5,13.95,13.78,13.0,39293.53,0.25,1.85,13.086,13.214,13.998,29112.19,30743.03,67421.8,4.94
2010-07-30,13.15,13.63,13.53,13.02,36599.06,0.38,2.89,12.704,13.305,13.889,26457.76,34108.98,68758.72,4.61
2010-07-23,12.2,13.42,13.15,12.13,33771.5,0.69,5.54,12.672,13.332,13.786,24233.91,37895.2,70620.0,4.25
2010-07-16,12.51,12.96,12.46,12.14,15419.74,-0.05,-0.4,12.7,13.405,13.681,20578.75,42664.41,72310.24,1.94
2010-07-09,11.61,12.6,12.51,11.57,20477.13,0.64,5.39,12.996,13.643,13.609,25345.03,46700.49,74017.19,2.58
2010-07-02,13.29,13.44,11.87,11.58,26021.35,-1.5,-11.22,13.342,13.871,13.519,32373.87,56578.09,74787.06,3.27
2010-06-25,13.29,13.65,13.37,12.85,25479.82,0.08,0.6,13.906,14.405,13.45,41760.2,63672.7,75190.02,3.21
2010-06-18,14.01,14.11,13.29,13.13,15495.71,-0.65,-4.66,13.992,14.707,13.309,51556.5,76536.24,76195.29,1.95
2010-06-11,13.6,14.28,13.94,13.4,39251.16,-0.3,-2.11,14.11,14.946,13.213,64750.07,95896.41,79556.62,4.94
2010-06-04,14.65,15.2,14.24,13.92,55621.32,-0.45,-3.06,14.29,15.008,13.087,68055.94,106163.64,81070.37,7.0
2010-05-28,13.9,14.93,14.69,13.71,72953.0,0.89,6.45,14.4,14.782,12.94,80782.3,104100.56,84126.82,9.18
2010-05-21,13.88,14.26,13.8,13.1,74461.31,-0.08,-0.58,14.904,14.473,12.77,85585.2,103408.47,82044.74,9.37
2010-05-14,14.75,15.1,13.88,12.42,81463.57,-0.96,-6.47,15.422,14.239,12.629,101515.99,103344.79,80407.2,10.25
2010-05-07,14.49,15.77,14.84,14.16,55780.51,0.05,0.34,15.782,13.956,12.489,127042.74,101956.06,78915.38,7.02
2010-04-30,17.15,17.79,14.79,14.08,119253.1,-2.42,-14.06,15.726,13.574,12.358,144271.33,101333.89,82951.84,15.01
2010-04-23,16.1,18.16,17.21,15.75,96967.5,0.82,5.0,15.164,13.167,12.21,127418.83,92996.04,85869.23,12.2
2010-04-16,15.8,17.28,16.39,15.63,154115.25,0.71,4.53,14.042,12.495,11.924,121231.73,86707.34,90184.05,19.39
2010-04-09,14.61,15.96,15.68,14.46,209097.36,1.12,7.69,13.056,11.911,11.693,105173.59,75854.35,87404.53,26.31
2010-04-02,12.58,14.56,14.56,12.58,141923.45,2.58,21.54,12.13,11.479,11.469,76869.37,63216.83,82284.55,17.86
2010-03-22,11.6,12.0,11.98,11.6,34990.59,0.38,3.28,11.422,11.165,11.287,58396.44,55977.1,81777.87,4.4
2010-03-19,11.44,11.8,11.6,11.11,66032.01,0.14,1.22,11.17,11.098,11.211,58573.25,64153.09,85144.17,8.31
2010-03-12,11.02,11.89,11.46,11.0,73824.55,0.41,3.71,10.948,11.067,11.165,52182.95,60681.02,86660.45,9.29
2010-03-05,11.15,11.32,11.05,10.9,67576.27,0.03,0.27,10.766,11.019,11.098,46535.1,57469.61,85236.98,8.5
2010-02-25,10.76,11.14,11.02,10.6,49558.77,0.3,2.8,10.828,11.021,11.007,49564.29,55874.69,81865.12,6.24
2010-02-12,10.6,10.9,10.72,10.55,35874.64,0.23,2.19,10.908,11.141,10.915,53557.76,64569.79,80218.13,4.51
2010-02-05,10.5,10.67,10.49,10.23,34080.51,-0.06,-0.57,11.026,11.253,10.875,69732.92,78742.43,80547.75,4.29
2010-01-29,11.3,11.42,10.55,10.34,45585.31,-0.81,-7.13,11.186,11.352,10.873,69179.08,93660.76,83127.82,5.74
2010-01-22,11.5,11.97,11.36,11.14,82722.23,-0.06,-0.53,11.272,11.474,10.861,68404.13,98954.72,83574.96,10.41
2010-01-15,11.22,11.61,11.42,11.01,69526.1,0.11,0.97,11.214,11.459,10.804,62185.1,101352.26,81758.09,14.59
2010-01-08,11.39,11.71,11.31,11.11,116750.46,0.02,0.18,11.374,11.408,10.773,75581.81,107578.64,83200.94,24.5
2009-12-31,10.95,11.41,11.29,10.95,31311.32,0.31,2.82,11.48,11.323,10.71,87751.93,106135.26,81030.12,6.57
2009-12-25,11.01,11.24,10.98,10.42,41710.53,-0.09,-0.81,11.518,11.262,10.692,118142.44,112639.89,81695.5,8.75
2009-12-18,12.16,12.21,11.07,10.99,51627.07,-1.15,-9.41,11.676,11.176,10.785,129505.32,113004.35,80307.92,10.83
2009-12-11,11.8,12.85,12.22,11.64,136509.69,0.38,3.21,11.704,10.993,10.87,140519.43,107855.54,82778.87,28.65
2009-12-04,11.15,12.75,11.84,11.12,177601.03,0.36,3.14,11.442,10.688,10.856,139575.46,95866.47,82044.14,37.27
2009-11-27,11.59,12.37,11.48,10.99,183263.89,-0.29,-2.46,11.166,10.497,10.83,124518.58,82353.07,81955.83,38.46
2009-11-20,11.28,11.97,11.77,11.11,98524.91,0.56,5.0,11.006,10.394,10.768,107137.33,72594.88,80047.99,20.68
2009-11-13,10.92,11.28,11.21,10.62,106697.64,0.3,2.75,10.676,10.248,10.646,96503.38,68195.19,82200.59,22.39
2009-11-06,10.15,11.6,10.91,10.15,131789.81,0.45,4.3,10.282,10.148,10.544,75191.65,62163.92,80224.41,27.66
2009-10-30,10.56,10.68,10.46,9.85,102316.66,-0.22,-2.06,9.934,10.137,10.465,52157.49,58823.24,76990.17,21.47
2009-10-23,10.09,10.9,10.68,10.01,96357.63,0.56,5.53,9.828,10.096,10.411,40187.55,55924.98,76338.04,20.22
2009-10-16,9.63,10.18,10.12,9.63,45355.14,0.88,9.52,9.782,10.121,10.377,38052.43,50751.11,75988.11,9.52
2009-10-08,9.33,9.33,9.24,9.2,139.0,0.07,0.76,9.82,10.394,10.369,39887.0,47611.5,77074.95,0.03
2009-09-30,9.88,9.93,9.17,9.02,16619.0,-0.76,-7.65,10.014,10.747,10.386,49136.2,57702.2,82426.1,3.49
2009-09-25,10.34,10.46,9.93,9.42,42467.0,-0.52,-4.98,10.34,11.023,10.422,65489.0,68221.8,87988.3,8.91
2009-09-18,10.31,11.3,10.45,10.22,85682.0,0.14,1.36,10.364,11.163,10.423,71662.4,81558.6,91691.45,17.98
2009-09-11,10.21,10.58,10.31,10.02,54528.0,0.1,0.98,10.46,11.142,10.353,63449.8,87501.1,90149.65,11.44
2009-09-04,10.4,10.78,10.21,9.26,46385.0,-0.59,-5.46,10.968,11.043,10.279,55336.0,96206.0,91887.15,9.73
2009-08-28,10.3,11.37,10.8,9.96,98383.0,0.75,7.46,11.48,10.939,10.256,66268.2,98284.9,95768.25,20.65
2009-08-21,10.78,10.78,10.05,9.2,73334.0,-0.88,-8.05,11.706,10.793,10.213,70954.6,95157.1,94151.05,15.39
2009-08-14,12.25,12.25,10.93,10.51,44619.0,-1.92,-14.94,11.962,10.726,10.179,91454.8,96751.1,98985.75,9.36
2009-08-03,12.86,13.08,12.85,12.4,13959.0,0.08,0.63,11.824,10.632,10.137,111552.4,101225.1,107793.7,2.93
