date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,22.85,23.31,20.14,20.09,204152.05,-2.74,-11.98,22.486,22.662,20.863,406748.8,483285.94,517435.07,8.94
2009-12-11,22.8,23.77,22.88,22.62,202215.5,-0.57,-2.43,23.094,22.782,20.824,459729.65,466519.33,543806.27,8.86
2009-12-04,22.5,24.7,23.45,22.12,457884.81,1.27,5.73,23.144,22.434,20.61,506057.82,477070.28,570549.89,20.06
2009-11-27,23.92,25.46,22.18,21.88,662424.81,-1.6,-6.73,22.816,22.149,20.298,505380.52,498503.1,575574.85,29.02
2009-11-20,23.33,24.57,23.78,23.18,507066.81,0.6,2.59,23.102,22.206,20.005,519275.27,561479.12,561742.76,22.21
2009-11-13,23.25,24.39,23.18,22.44,469056.34,0.05,0.22,22.838,21.942,19.64,559823.08,646730.14,558251.22,20.55
2009-11-06,20.5,23.77,23.13,20.4,433856.31,1.32,6.05,22.47,21.454,19.249,473309.01,632554.71,546637.2,19.01
2009-10-30,23.2,23.94,21.81,21.02,454498.31,-1.8,-7.62,21.724,20.87,18.872,448082.75,647061.07,539145.09,19.91
2009-10-23,22.3,24.68,23.61,21.91,731898.56,1.15,5.12,21.482,20.217,18.551,491625.69,623171.24,532154.32,32.06
2009-10-16,21.5,23.82,22.46,21.36,709805.88,1.12,5.25,21.31,19.537,18.199,603682.98,572083.09,524996.64,31.1
2009-10-09,19.6,21.34,21.34,19.4,36486.0,1.94,10.0,21.046,19.064,17.807,733637.2,551584.2,501445.25,1.6
2009-09-30,20.76,21.15,19.4,18.0,307725.0,-1.2,-5.83,20.438,18.865,17.473,791800.4,621093.2,527873.75,13.48
2009-09-25,22.31,23.6,20.6,20.4,672213.0,-2.15,-9.45,20.016,18.785,17.201,846039.4,664029.5,525012.3,29.45
2009-09-18,20.88,25.8,22.75,20.86,1292185.0,1.61,7.62,18.952,18.446,16.856,754716.8,652646.6,503450.55,56.61
2009-09-11,19.2,23.45,21.14,18.35,1359577.0,2.84,15.52,17.764,17.804,16.372,540483.2,562006.4,446097.5,59.56
2009-09-04,17.41,18.3,18.3,14.5,327302.0,1.01,5.84,17.082,17.337,15.983,369531.2,469772.3,393891.45,14.34
2009-08-28,15.8,18.5,17.29,15.5,578920.0,2.01,13.15,17.292,17.044,15.822,450386.0,460719.7,394356.65,25.36
2009-08-21,16.05,16.27,15.28,14.16,215600.0,-1.53,-9.1,17.554,16.874,15.679,482019.6,431229.1,375655.05,9.44
2009-08-14,17.88,18.3,16.81,16.51,221017.0,-0.92,-5.19,17.94,16.885,15.604,550576.4,441137.4,380057.65,9.68
2009-08-07,19.88,20.53,17.73,17.66,504817.0,-1.62,-8.37,17.844,16.86,15.493,583529.6,477910.2,404259.5,22.11
2009-07-31,18.49,21.0,19.35,17.11,731576.0,0.75,4.03,17.592,16.55,15.32,570013.4,451306.3,401280.7,32.05
2009-07-24,17.51,19.16,18.6,17.42,737088.0,1.39,8.08,16.796,16.081,14.909,471053.4,434654.3,373175.05,32.29
2009-07-17,16.15,17.55,17.21,15.93,558384.0,0.88,5.39,16.194,15.616,14.568,380438.6,385995.1,350992.1,24.46
2009-07-10,16.39,16.75,16.33,15.66,385783.0,-0.14,-0.85,15.83,15.265,14.239,331698.4,354254.5,346745.5,16.9
2009-07-03,15.39,17.1,16.47,15.14,437236.0,1.1,7.16,15.876,14.94,14.069,372290.8,330188.6,355495.55,19.15
2009-06-26,15.6,15.99,15.37,14.7,236776.0,-0.22,-1.41,15.508,14.629,13.854,332599.2,318010.6,364181.25,10.37
2009-06-19,15.1,16.35,15.59,14.96,284014.0,0.2,1.3,15.366,14.6,13.593,398255.2,327993.6,371517.9,12.44
2009-06-12,16.2,16.48,15.39,15.28,314683.0,-1.17,-7.07,15.038,14.483,13.249,391551.6,320081.0,364263.05,13.79
2009-06-05,15.3,17.88,16.56,15.05,588745.0,1.93,13.19,14.7,14.323,12.925,376810.6,318977.9,360920.4,25.79
2009-05-27,14.16,15.5,14.63,14.01,238778.0,-0.03,-0.2,14.004,14.126,12.516,288086.4,330608.8,341154.65,10.46
2009-05-22,13.88,15.48,14.66,13.41,565056.0,0.71,5.09,13.75,14.089,12.17,303422.0,351255.1,334789.9,24.75
2009-05-15,13.7,14.49,13.95,13.02,250496.0,0.25,1.82,13.834,13.737,11.869,257732.0,311695.8,319589.55,10.97
2009-05-08,13.28,14.5,13.7,13.23,240978.0,0.62,4.74,13.928,13.519,11.591,248610.4,315989.1,324442.95,10.56
2009-04-30,13.4,13.48,13.08,12.0,145124.0,-0.28,-2.1,13.946,13.213,11.299,261145.2,339236.5,321357.95,6.36
2009-04-24,14.5,14.78,13.36,12.99,315456.0,-1.72,-11.41,14.248,13.198,10.988,373131.2,380802.5,318490.8,13.82
2009-04-16,14.58,15.31,15.08,14.1,336606.0,0.66,4.58,14.428,13.078,10.686,399088.2,410351.9,312224.55,14.75
2009-04-10,13.67,14.5,14.42,13.21,204888.0,0.63,4.57,13.64,12.585,10.304,365659.6,415042.2,301949.55,8.98
2009-04-03,14.28,14.99,13.79,13.65,303652.0,-0.8,-5.48,13.11,12.014,9.878,383367.8,408445.1,293771.7,13.3
2009-03-27,14.5,15.68,14.59,13.61,705054.0,0.33,2.31,12.48,11.527,9.493,417327.8,402862.9,281144.3,30.89
2009-03-20,11.06,14.26,14.26,11.01,445241.0,3.12,28.01,12.148,10.905,9.1,388473.8,351700.5,248166.3,19.51
2009-03-13,11.7,11.99,11.14,10.6,169463.0,-0.63,-5.35,11.728,10.25,8.733,421615.6,318324.7,228762.55,7.42
2009-03-06,10.5,12.53,11.77,10.22,293429.0,1.13,10.62,11.53,10.001,8.579,464424.8,327483.3,223505.85,12.85
2009-02-27,12.71,13.8,10.64,10.64,473452.0,-2.29,-17.71,10.918,9.663,8.494,433522.4,332896.8,216570.65,20.74
2009-02-20,12.55,13.0,12.93,11.05,560784.0,0.77,6.33,10.574,9.384,8.473,388398.0,303479.4,198600.5,24.57
2009-02-13,10.51,12.16,12.16,10.27,610950.0,2.01,19.8,9.662,8.778,8.282,314927.2,256179.1,173296.35,26.76
2009-02-06,8.86,10.15,10.15,8.76,383509.0,1.44,16.53,8.772,8.294,8.144,215033.8,214097.2,147484.45,16.8
2009-01-23,9.01,9.13,8.71,8.59,138917.0,-0.21,-2.35,8.472,8.023,8.164,190541.8,188856.9,131175.9,6.09
2009-01-16,8.3,9.15,8.92,8.23,247830.0,0.55,6.57,8.408,7.741,8.24,232271.2,179098.3,128152.45,10.86
2009-01-09,8.17,8.76,8.37,8.03,193430.0,0.66,8.56,8.194,7.459,8.331,218560.8,159425.7,119191.45,8.47
2008-12-26,8.52,8.8,7.71,7.47,111483.0,-0.94,-10.87,7.894,7.294,8.503,197431.0,144632.1,111576.0,4.88
2008-12-19,8.42,9.16,8.65,8.2,261049.0,0.26,3.1,7.816,7.215,8.814,213160.6,139200.4,108685.6,17.86
2008-12-12,8.0,9.47,8.39,7.8,347564.0,0.54,6.88,7.574,7.157,9.113,187172.0,119528.4,99759.0,23.78
2008-12-05,6.89,8.1,7.85,6.75,179278.0,0.98,14.27,7.074,7.324,9.403,125925.4,100244.5,88723.65,12.27
2008-11-28,7.49,7.6,6.87,6.8,87781.0,-0.45,-6.15,6.724,7.561,9.805,100290.6,93721.6,89863.85,6.01
2008-11-21,7.36,8.0,7.32,6.84,190131.0,-0.12,-1.61,6.694,7.786,10.167,91833.2,90413.6,91650.7,13.01
2008-11-14,5.95,7.45,7.44,5.95,131106.0,1.55,26.32,6.614,7.994,10.494,65240.2,80871.7,90618.4,8.97
2008-11-07,6.06,6.18,5.89,5.61,41331.0,-0.21,-3.44,6.74,8.304,10.766,51884.8,73494.9,91405.15,2.83
2008-10-31,6.64,6.64,6.1,5.98,51104.0,-0.62,-9.23,7.574,8.739,11.184,74563.6,77206.6,92678.3,3.5
2008-10-24,6.93,7.5,6.72,6.51,45494.0,-0.2,-2.89,8.398,9.202,11.745,87152.6,78957.2,92555.95,3.11
2008-10-17,7.9,8.45,6.92,6.72,57166.0,-1.15,-14.25,8.878,9.712,12.331,88994.0,78519.9,96351.85,3.91
2008-10-10,9.51,9.68,8.07,8.06,64329.0,-1.99,-19.78,9.374,10.412,12.936,96503.2,78170.8,101904.8,4.4
2008-09-26,10.98,11.24,10.06,9.5,154725.0,-0.16,-1.57,9.868,11.068,13.577,95105.0,79989.6,109875.55,10.59
2008-09-19,9.2,10.22,10.22,8.77,114049.0,1.1,12.06,9.904,11.482,14.06,79849.6,77202.8,112051.2,7.8
2008-09-12,9.22,9.5,9.12,8.6,54701.0,-0.28,-2.98,10.006,12.048,14.566,70761.8,86006.1,112836.75,3.74
2008-09-05,10.4,10.62,9.4,9.38,94712.0,-1.14,-10.82,10.546,12.548,15.091,68045.8,92887.8,120223.8,6.48
2008-08-29,10.49,10.59,10.54,9.4,57338.0,0.3,2.93,11.45,12.993,15.421,59838.4,100365.1,118277.65,3.92
2008-08-22,10.75,11.09,10.24,9.32,78448.0,-0.49,-4.57,12.268,13.227,15.807,64874.2,109315.4,122675.45,5.37
2008-08-15,11.82,11.82,10.73,9.9,68610.0,-1.09,-9.22,13.06,13.629,16.114,74556.0,108150.0,123136.9,4.69
2008-08-08,13.8,13.8,11.82,11.81,41121.0,-2.1,-15.09,14.09,14.287,16.57,101250.4,106154.7,124666.95,2.81
2008-08-01,14.66,15.0,13.92,13.4,53675.0,-0.71,-4.85,14.55,14.949,17.127,117729.8,114183.8,128681.9,3.67
2008-07-25,14.1,15.2,14.63,13.8,82517.0,0.43,3.03,14.536,15.46,17.72,140891.8,125638.8,130382.05,5.65
2008-07-18,15.71,16.17,14.2,13.45,126857.0,-1.68,-10.58,14.186,16.086,18.47,153756.6,139761.5,135168.55,8.68
2008-07-11,14.05,16.6,15.88,14.05,202082.0,1.76,12.46,14.198,16.638,19.179,141744.0,146899.6,133562.1,13.83
2008-07-04,13.55,15.0,14.12,13.1,123518.0,0.27,1.95,14.484,17.083,19.813,111059.0,139667.4,132965.9,8.45
2008-06-27,12.79,15.4,13.85,12.5,169485.0,0.97,7.53,15.348,17.634,20.387,110637.8,147559.8,128538.85,11.6
2008-06-20,14.1,14.48,12.88,11.7,146841.0,-1.38,-9.68,16.384,17.848,21.022,110385.8,136190.2,122293.15,10.05
2008-06-13,16.6,16.6,14.26,14.25,66794.0,-3.05,-17.62,17.986,18.387,21.57,125766.4,136035.5,120019.95,4.96
2008-06-06,18.32,19.15,17.31,16.9,48657.0,-1.13,-6.13,19.078,18.599,22.26,152055.2,138123.8,127626.85,3.61
2008-05-30,18.95,20.19,18.44,18.13,121412.0,-0.59,-3.1,19.682,18.852,23.008,168275.8,143179.2,134792.0,9.01
2008-05-23,20.7,21.6,19.03,17.8,168225.0,-1.86,-8.9,19.92,19.305,23.845,184481.8,143180.0,140706.05,12.48
2008-05-16,19.1,22.18,20.89,18.8,223744.0,1.17,5.93,19.312,19.98,24.663,161994.6,135125.3,139967.35,16.6
2008-05-09,20.37,21.89,19.72,18.76,198238.0,-0.61,-3.0,18.788,20.853,25.268,146304.6,130575.6,139914.45,14.71
2008-04-30,19.0,20.69,20.33,18.68,129760.0,0.7,3.57,18.12,21.719,25.784,124192.4,120224.6,135352.6,9.63
2008-04-25,17.25,20.09,19.63,14.21,202442.0,3.64,22.76,18.022,22.542,26.224,118082.6,126264.4,137205.8,15.02
2008-04-17,17.7,17.8,15.99,15.91,55789.0,-2.28,-12.48,18.69,23.139,26.71,101878.2,109517.9,132522.4,4.14
2008-04-11,16.3,19.5,18.27,16.0,145294.0,1.89,11.54,20.648,24.196,27.303,108256.0,108396.1,136128.3,10.78
2008-04-03,18.9,19.3,16.38,14.9,87677.0,-3.46,-17.44,22.918,24.752,27.805,114846.6,104004.4,134923.95,6.51
2008-03-28,23.1,23.28,19.84,18.0,99211.0,-3.13,-13.63,25.318,25.92,28.451,116256.8,117129.9,143257.7,7.36
2008-03-21,25.85,26.21,22.97,19.8,121420.0,-2.81,-10.9,27.062,27.164,28.985,134446.2,126404.8,148700.65,9.01
2008-03-14,29.85,29.85,25.78,25.0,87678.0,-3.84,-12.96,27.588,28.384,29.483,117157.6,138232.1,155691.6,6.51
2008-03-07,28.16,30.1,29.62,27.18,178247.0,1.24,4.37,27.744,29.346,29.853,108536.2,144809.4,166582.85,13.23
2008-02-29,28.35,28.96,28.38,25.8,94728.0,-0.18,-0.63,26.586,29.683,30.44,93162.2,149253.3,176343.9,7.03
2008-02-22,26.42,30.8,28.56,26.4,190158.0,2.96,11.56,26.522,29.849,31.292,118003.0,150480.6,200243.7,14.11
2008-02-15,26.19,26.99,25.6,24.0,34977.0,-0.96,-3.61,27.266,29.906,31.955,118363.4,148147.2,221715.05,2.6
2008-02-05,24.7,27.2,26.56,24.0,44571.0,2.73,11.46,29.18,30.28,32.788,159306.6,155526.9,255505.25,3.31
2008-02-01,28.2,28.2,23.83,23.0,101377.0,-4.23,-15.07,30.948,30.41,33.014,181082.6,163860.5,283423.05,7.52
2008-01-25,32.28,32.3,28.06,25.79,218932.0,-4.22,-13.07,32.78,30.857,33.087,205344.4,165843.5,295671.0,16.25
2008-01-18,35.09,36.0,32.28,30.88,191960.0,-2.89,-8.22,33.176,30.981,33.041,182958.2,169385.5,321528.9,14.25
2008-01-11,35.19,37.49,35.17,34.51,239693.0,-0.23,-0.65,32.546,30.806,32.608,177931.0,170996.5,333262.7,17.79
2008-01-04,32.99,37.3,35.4,32.0,153451.0,2.41,7.3,31.38,30.581,31.92,151747.2,173151.1,333967.1,11.39
2007-12-28,30.25,33.8,32.99,30.25,222686.0,2.95,9.82,29.872,30.359,31.266,146638.4,188356.3,356387.95,16.53
2007-12-21,27.99,30.45,30.04,27.6,107001.0,0.91,3.12,28.934,31.196,30.683,126342.6,203434.5,375438.9,7.94
2007-12-14,28.88,31.2,29.13,27.82,166824.0,-0.21,-0.72,28.786,32.734,30.176,155812.8,250006.8,389935.0,12.38
2007-12-07,27.69,29.79,29.34,27.51,108774.0,1.48,5.31,29.066,34.004,29.644,164062.0,295282.9,396045.75,8.07
2007-11-30,29.3,30.0,27.86,27.6,127907.0,-0.44,-1.55,29.782,35.296,29.134,194555.0,355483.6,415315.0,9.49
2007-11-23,29.6,30.94,28.3,27.09,121207.0,-1.0,-3.41,30.846,35.618,28.73,230074.2,402985.6,432304.15,9.0
2007-11-16,29.0,31.75,29.3,26.8,254352.0,-1.23,-4.03,33.458,35.317,28.1,280526.4,425498.5,446622.15,18.88
2007-11-09,33.0,35.86,30.53,30.5,208070.0,-2.39,-7.26,36.682,35.1,27.6,344200.8,473672.3,457251.6,15.44
2007-11-02,33.0,38.0,32.92,32.05,261239.0,-0.26,-0.78,38.942,34.41,27.146,426503.8,495528.9,487478.6,19.39
2007-10-26,40.3,40.31,33.18,31.53,305503.0,-8.18,-19.78,40.81,33.258,26.488,516412.2,494783.1,516253.35,22.67
2007-10-18,47.0,48.25,41.36,41.36,373468.0,-4.06,-8.94,40.39,32.172,25.718,575897.0,524419.6,533663.55,27.72
2007-10-12,43.03,45.42,45.42,37.85,572724.0,3.59,8.58,37.176,30.169,24.558,570470.6,547443.3,542001.1,42.5
2007-09-28,43.7,46.49,41.83,37.85,619585.0,-0.43,-1.02,33.518,27.618,23.139,603143.8,529863.2,539104.25,45.98
2007-09-21,32.0,42.26,42.26,30.1,710781.0,11.18,35.97,29.878,25.284,21.902,564554.0,496808.6,533563.85,52.75
2007-09-14,24.83,32.79,31.08,24.61,602927.0,5.79,22.89,25.706,22.972,20.573,473154.0,475146.4,518326.25,44.75
2007-09-07,27.01,28.0,25.29,25.2,346336.0,-1.84,-6.78,23.954,21.842,19.836,472942.2,461622.7,513656.45,25.7
2007-08-31,23.98,28.25,27.13,23.65,736090.0,3.5,14.81,23.162,20.883,19.316,524416.0,467745.8,529907.1,54.63
2007-08-24,21.88,24.3,23.63,21.88,426636.0,2.23,10.42,21.718,20.099,18.617,456582.6,440830.9,507306.0,31.66
2007-08-17,22.02,22.8,21.4,20.8,253781.0,-0.92,-4.12,20.69,19.881,18.059,429063.2,479428.3,506825.45,18.83
2007-08-10,21.47,24.88,22.32,21.32,601868.0,0.99,4.64,20.238,19.717,17.634,477138.8,537723.6,523328.55,44.67
2007-08-03,20.0,22.79,21.33,19.91,603705.0,1.42,7.13,19.73,19.263,17.084,450303.2,542907.5,516339.85,44.8
