date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-15,9.5,9.52,5.11,5.02,1180238.0,-4.24,-45.35,8.068,7.692,6.033,1141843.6,1343215.9,1003679.5,24.85
2009-05-08,8.52,9.7,9.35,8.52,1331522.0,0.86,10.13,8.704,7.764,5.956,1098819.8,1353314.7,972916.85,50.46
2009-04-30,8.35,8.61,8.49,7.82,526215.0,0.05,0.59,8.338,7.34,5.679,1080450.6,1358261.7,924706.6,19.94
2009-04-24,9.15,9.38,8.44,8.2,897761.0,-0.51,-5.7,8.152,7.011,5.415,1431278.0,1394177.0,906577.75,34.02
2009-04-17,8.3,9.49,8.95,8.1,1773482.0,0.66,7.96,7.872,6.66,5.16,1562729.8,1391287.6,878650.25,67.21
2009-04-10,7.55,8.32,8.29,7.39,965119.0,0.77,10.24,7.316,6.197,4.889,1544588.2,1270119.1,808323.4,36.58
2009-04-03,7.52,7.83,7.52,7.06,1239676.0,-0.04,-0.53,6.824,5.749,4.62,1607809.6,1200328.4,763610.3,46.98
2009-03-27,7.01,7.9,7.56,6.85,2280352.0,0.52,7.39,6.342,5.388,4.39,1636072.8,1162255.8,706763.05,86.42
2009-03-20,6.18,7.4,7.04,6.18,1555020.0,0.87,14.1,5.87,4.981,4.179,1357076.0,951864.9,598223.85,58.93
2009-03-13,5.88,6.48,6.17,5.05,1682774.0,0.34,5.83,5.448,4.606,3.991,1219845.4,811482.0,524063.7,63.77
2009-03-06,4.9,5.97,5.83,4.8,1281226.0,0.72,14.09,5.078,4.374,3.858,995650.0,664143.1,443298.35,48.55
2009-02-27,5.17,5.96,5.11,5.11,1380992.0,-0.09,-1.73,4.674,4.148,3.768,792847.2,592519.0,387760.35,52.34
2009-02-20,5.0,5.33,5.2,4.71,885368.0,0.27,5.48,4.434,4.018,3.725,688438.8,491151.5,322749.45,33.55
2009-02-13,4.37,4.97,4.93,4.24,868867.0,0.61,14.12,4.092,3.819,3.67,546653.8,418978.5,281472.55,35.05
2009-02-06,3.8,4.35,4.32,3.8,561797.0,0.51,13.39,3.764,3.659,3.633,403118.6,366012.9,244538.15,22.66
2009-01-23,3.88,3.94,3.81,3.75,267212.0,-0.1,-2.56,3.67,3.58,3.632,332636.2,346527.7,219914.8,10.78
2009-01-16,3.43,4.18,3.91,3.42,858950.0,0.42,12.03,3.622,3.491,3.655,392190.8,326892.2,212103.1,34.65
2009-01-09,3.3,3.57,3.49,3.27,176443.0,0.2,6.08,3.602,3.391,3.691,293864.2,251270.3,173230.45,7.12
2008-12-26,3.82,3.85,3.29,3.25,151191.0,-0.56,-14.54,3.546,3.377,3.768,291303.2,244582.8,168935.95,6.1
2008-12-19,3.62,3.94,3.85,3.5,209385.0,0.28,7.84,3.554,3.375,3.896,328907.2,236645.4,169242.25,8.45
2008-12-12,3.97,4.25,3.57,3.48,564985.0,-0.24,-6.3,3.49,3.341,4.01,360419.2,222453.6,170707.0,22.79
2008-12-05,3.24,3.83,3.81,3.15,367317.0,0.6,18.69,3.36,3.387,4.116,261593.6,183001.7,162854.3,14.82
2008-11-28,3.33,3.44,3.21,3.07,163638.0,-0.12,-3.6,3.18,3.431,4.25,208676.4,154347.4,166864.95,6.6
2008-11-21,3.45,3.69,3.33,3.18,339211.0,-0.2,-5.67,3.208,3.52,4.365,197862.4,143966.6,165424.05,13.68
2008-11-14,2.99,3.57,3.53,2.9,366945.0,0.61,20.89,3.196,3.606,4.459,144383.6,123063.4,158785.9,14.8
2008-11-07,2.9,2.98,2.92,2.72,70857.0,0.01,0.34,3.192,3.683,4.542,84488.0,93301.9,151049.25,4.5
2008-10-31,3.29,3.29,2.91,2.89,102731.0,-0.44,-13.13,3.414,3.819,4.707,104409.8,97314.0,158235.05,6.52
2008-10-24,3.26,3.6,3.35,3.2,109568.0,0.08,2.45,3.682,3.991,4.964,100018.4,95190.6,160669.95,6.95
2008-10-17,3.42,3.69,3.27,3.14,71817.0,-0.24,-6.84,3.832,4.159,5.201,90070.8,93289.1,163488.55,4.56
2008-10-10,3.96,3.96,3.51,3.42,67467.0,-0.52,-12.9,4.016,4.417,5.457,101743.2,101839.1,174035.7,4.28
2008-09-26,4.45,4.66,4.03,3.8,170466.0,-0.22,-5.18,4.174,4.678,5.758,102115.8,118960.4,194679.85,10.82
2008-09-19,4.11,4.25,4.25,3.67,80774.0,0.15,3.66,4.224,4.845,6.05,90218.2,142706.9,222022.15,5.13
2008-09-12,4.16,4.28,4.1,3.92,59830.0,-0.09,-2.15,4.3,5.069,6.283,90362.8,179382.5,228798.15,3.8
2008-09-05,4.25,4.66,4.19,4.1,130179.0,-0.11,-2.56,4.486,5.21,6.528,96507.4,186881.5,245981.0,8.26
2008-08-29,4.25,4.45,4.3,3.97,69330.0,0.02,0.47,4.818,5.312,6.722,101935.0,194508.4,251644.4,4.4
2008-08-22,4.59,4.65,4.28,4.1,110978.0,-0.35,-7.56,5.182,5.4,6.988,135805.0,208796.6,272607.9,7.04
2008-08-15,5.02,5.08,4.63,4.31,81497.0,-0.4,-7.95,5.466,5.595,7.194,195195.6,219156.1,278148.45,5.17
2008-08-08,5.8,5.9,5.03,5.01,90553.0,-0.82,-14.02,5.838,5.937,7.493,268402.2,226149.3,303641.6,5.75
2008-08-01,6.23,6.35,5.85,5.57,157317.0,-0.27,-4.41,5.934,6.242,8.333,277255.6,233688.0,308137.9,9.98
2008-07-25,5.66,6.35,6.12,5.62,238680.0,0.42,7.37,5.806,6.497,9.141,287081.8,246232.3,303676.35,15.14
2008-07-18,6.44,6.97,5.7,5.32,407931.0,-0.79,-12.17,5.618,6.838,10.016,281788.2,270399.3,298360.45,25.88
2008-07-11,5.57,6.9,6.49,5.53,447530.0,0.98,17.79,5.724,7.255,10.986,243116.6,301337.4,284879.75,28.4
2008-07-04,5.11,5.69,5.51,5.02,134820.0,0.3,5.76,6.036,7.497,11.917,183896.4,278213.8,285431.85,8.55
2008-06-27,5.06,5.95,5.21,4.95,206448.0,0.03,0.58,6.55,7.845,12.872,190120.4,305080.5,288278.7,12.3
2008-06-20,6.23,6.32,5.18,4.88,212212.0,-1.05,-16.85,7.188,8.131,13.668,205382.8,308780.4,280888.75,12.64
2008-06-13,7.73,7.96,6.23,6.22,214573.0,-1.82,-22.61,8.058,8.575,14.298,259010.4,336419.2,275720.8,12.78
2008-06-06,8.06,8.16,8.05,7.69,151429.0,-0.03,-0.37,8.786,8.793,15.06,359558.2,337140.8,276152.45,9.02
2008-05-30,8.26,8.5,8.08,7.75,165940.0,-0.32,-3.81,8.958,9.049,15.743,372531.2,381133.9,279575.05,9.88
2008-05-23,9.46,9.63,8.4,8.1,282760.0,-1.13,-11.86,9.14,10.424,16.391,420040.6,382587.8,279488.35,16.84
2008-05-16,9.65,10.37,9.53,9.29,480350.0,-0.34,-3.44,9.074,11.785,16.86,412178.0,361120.4,268983.6,28.61
2008-05-09,9.13,10.38,9.87,8.96,717312.0,0.96,10.77,9.092,13.194,17.219,413828.0,326321.6,247269.1,42.73
2008-04-30,8.84,9.0,8.91,8.27,216294.0,-0.08,-0.89,8.8,14.716,17.531,314723.4,268422.1,213987.25,12.88
2008-04-25,8.79,9.46,8.99,7.62,403487.0,0.92,11.4,9.14,16.336,17.878,389736.6,292649.9,204394.15,24.04
2008-04-18,9.3,9.39,8.07,8.0,243447.0,-1.55,-16.11,11.708,17.899,18.189,345135.0,271476.9,185525.3,14.5
2008-04-11,8.25,9.94,9.62,8.08,488600.0,1.21,14.39,14.496,19.204,18.579,310062.8,252997.1,176289.45,29.11
2008-04-03,10.05,10.4,8.41,7.73,221789.0,-2.2,-20.73,17.296,20.021,18.818,238815.2,215022.4,153818.15,13.21
2008-03-28,11.05,11.3,10.61,9.5,591360.0,-11.22,-51.4,20.632,21.326,19.124,222120.8,215164.1,144621.75,35.23
2008-03-21,21.69,22.34,21.83,18.0,180479.0,-0.18,-0.82,23.532,22.437,19.388,195563.2,178016.2,117867.25,21.5
2008-03-14,23.2,24.6,22.01,21.0,68086.0,-1.61,-6.82,24.09,22.358,19.096,197818.8,176388.9,112968.25,8.11
2008-03-07,24.7,25.95,23.62,23.5,132362.0,-1.47,-5.86,23.912,21.934,18.886,195931.4,176846.8,114628.45,15.77
2008-02-29,25.24,25.78,25.09,23.69,138317.0,-0.02,-0.08,22.746,21.244,18.624,191229.6,168216.6,116618.9,16.48
2008-02-22,28.74,28.74,25.11,24.88,458572.0,0.49,1.99,22.02,20.345,18.309,208207.4,159552.4,116686.5,54.63
2008-02-15,19.98,24.71,24.62,19.78,191757.0,3.5,16.57,21.342,19.419,18.058,160469.2,116138.4,104352.35,26.28
2008-02-05,18.01,21.53,21.12,18.01,58649.0,3.33,18.72,20.626,18.479,17.717,154959.0,99573.7,101893.35,8.04
2008-02-01,21.4,21.4,17.79,17.0,108853.0,-3.67,-17.1,19.956,17.953,17.558,157762.2,99581.8,111453.45,14.92
2008-01-25,21.9,23.89,21.46,19.66,223206.0,-0.26,-1.2,19.742,17.614,17.577,145203.6,92613.9,118984.15,30.59
2008-01-11,21.1,23.4,21.72,21.03,219881.0,0.68,3.23,18.67,16.922,17.349,110897.4,74079.4,118594.1,30.13
2008-01-04,17.92,21.28,21.04,17.92,164206.0,3.27,18.4,17.496,16.338,17.059,71807.6,57718.3,112549.7,22.5
2007-12-28,16.74,18.19,17.77,16.74,72665.0,1.05,6.28,16.332,15.833,16.791,44188.4,49547.6,114074.55,9.96
2007-12-21,16.1,16.75,16.72,15.48,46060.0,0.62,3.85,15.95,15.838,16.757,41401.4,52410.1,123955.15,6.31
2007-12-14,15.68,16.5,16.1,15.5,51675.0,0.25,1.58,15.486,16.003,16.761,40024.2,65021.2,138822.15,7.08
2007-12-07,15.35,15.88,15.85,15.1,24432.0,0.63,4.14,15.174,16.273,16.714,37261.4,73820.6,145020.05,3.35
2007-11-30,16.03,16.35,15.22,14.8,26110.0,-0.64,-4.04,15.18,16.697,16.649,43629.0,92566.3,161066.45,3.58
2007-11-23,14.41,16.28,15.86,14.41,58730.0,1.46,10.14,15.334,16.955,16.582,54906.8,104213.0,166530.0,8.05
2007-11-16,14.55,14.93,14.4,13.21,39174.0,-0.14,-0.96,15.726,17.162,16.491,63418.8,123325.1,175080.85,5.37
2007-11-09,15.88,16.21,14.54,14.38,37861.0,-1.34,-8.44,16.52,17.539,16.507,90018.2,145354.4,191670.65,5.19
2007-11-02,16.2,17.0,15.88,15.18,56270.0,-0.11,-0.69,17.372,17.775,16.522,110379.8,163108.8,212482.15,7.71
2007-10-26,18.16,18.3,15.99,15.12,82499.0,-1.83,-10.27,18.214,17.779,16.353,141503.6,167381.1,226765.6,11.3
2007-10-18,18.37,18.9,17.82,17.35,101290.0,-0.55,-2.99,18.576,17.749,16.118,153519.2,178601.5,234321.4,13.88
2007-10-12,19.35,19.96,18.37,17.29,172171.0,-0.43,-2.29,18.598,17.675,15.99,183231.4,195500.2,242428.25,23.59
2007-09-28,19.6,20.08,18.8,17.7,139669.0,-1.29,-6.42,18.558,17.518,15.733,200690.6,212623.1,247729.85,19.14
2007-09-21,17.6,20.71,20.09,17.48,211889.0,2.29,12.87,18.178,17.154,15.401,215837.8,216219.5,251516.45,29.04
2007-09-14,17.78,17.98,17.8,16.3,142577.0,-0.13,-0.72,17.344,16.6,14.956,193258.6,229566.6,254253.6,19.54
2007-09-07,18.5,19.3,17.93,17.85,249851.0,-0.24,-1.32,16.922,16.208,14.641,203683.8,228847.0,267118.05,34.24
2007-08-31,16.95,18.39,18.17,16.05,259467.0,1.27,7.51,16.752,15.819,14.234,207769.0,226836.6,270903.25,35.56
2007-08-24,16.2,17.5,16.9,15.95,215405.0,0.98,6.16,16.478,15.475,13.79,224555.6,237986.9,266434.25,29.52
2007-08-17,15.58,16.45,15.92,15.21,98993.0,0.23,1.47,16.13,15.268,13.392,216601.2,261855.5,268784.75,13.57
2007-08-10,17.1,17.43,15.69,15.38,194703.0,-1.39,-8.14,15.856,14.927,13.05,265874.6,286150.1,284480.1,26.68
2007-08-03,17.14,17.69,17.08,16.08,270277.0,0.28,1.67,15.494,14.486,12.694,254010.2,290041.3,284055.15,37.04
