date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,9.59,10.2,9.57,9.53,667282.5,0.01,0.1,9.208,9.714,11.179,348019.45,287145.82,248387.7,4.71
2013-08-09,9.1,9.7,9.56,8.98,459515.44,0.49,5.4,9.232,9.959,11.383,277627.28,239724.98,226763.01,3.24
2013-08-02,8.88,9.2,9.07,8.71,271988.41,0.13,1.45,9.262,10.25,11.612,232010.83,222052.46,216842.2,1.92
2013-07-26,8.9,9.3,8.94,8.82,142664.16,0.04,0.45,9.388,10.603,11.863,238503.93,226092.18,218061.72,1.01
2013-07-19,9.66,9.89,8.9,8.9,198646.72,-0.79,-8.15,9.72,10.972,12.121,246006.8,231056.45,229306.62,1.4
2013-07-12,9.41,10.2,9.69,9.12,315321.66,-0.02,-0.21,10.22,11.34,12.398,226272.19,234889.12,234787.44,2.23
2013-07-05,9.67,9.85,9.71,9.25,231433.19,0.01,0.1,10.686,11.583,12.634,201822.68,210446.77,244253.36,1.63
2013-06-28,10.6,10.6,9.7,8.59,304453.91,-0.9,-8.49,11.238,11.833,12.947,212094.08,211497.66,273468.88,2.15
2013-06-21,11.52,11.52,10.6,10.55,180178.53,-0.8,-7.02,11.818,12.148,13.227,213680.44,205839.38,289256.78,1.27
2013-06-14,12.0,12.01,11.4,11.38,99973.67,-0.62,-5.16,12.224,12.439,13.434,216106.1,207301.55,298052.84,0.71
2013-06-07,12.46,12.6,12.02,12.0,193074.12,-0.45,-3.61,12.46,12.643,13.625,243506.04,209629.57,322726.49,1.36
2013-05-31,12.59,12.79,12.47,12.41,282790.19,-0.13,-1.03,12.48,12.807,13.757,219070.85,213801.04,334195.84,2.0
2013-05-24,12.65,13.19,12.6,12.5,312385.69,-0.03,-0.24,12.428,12.974,13.888,210901.23,211631.95,358794.55,2.21
2013-05-17,12.64,12.68,12.63,12.12,192306.84,0.05,0.4,12.478,13.122,13.965,197998.32,210031.26,371083.44,1.36
2013-05-10,12.49,12.74,12.58,12.33,236973.36,0.46,3.79,12.654,13.269,14.047,198497.0,227556.79,377904.27,1.67
2013-05-03,12.09,12.23,12.12,11.78,70898.18,-0.09,-0.74,12.826,13.456,14.108,175753.11,234685.77,378196.0,0.5
2013-04-26,12.78,12.9,12.21,12.2,241942.09,-0.64,-4.98,13.134,13.684,14.16,208531.23,278059.95,382944.09,1.71
2013-04-19,13.4,13.4,12.85,12.39,247871.12,-0.66,-4.88,13.52,14.06,14.265,212362.67,335440.1,378539.6,1.75
2013-04-12,13.23,13.91,13.51,13.19,194800.23,0.07,0.52,13.766,14.306,14.334,222064.2,372674.19,374252.6,1.38
2013-04-03,13.59,13.66,13.44,13.26,123253.92,-0.22,-1.61,13.884,14.428,14.385,256616.59,388804.14,377360.94,0.87
2013-03-29,14.22,14.36,13.66,13.6,234788.77,-0.48,-3.4,14.086,14.606,14.492,293618.43,435823.41,380739.77,1.66
2013-03-22,13.94,14.28,14.14,13.63,261099.33,0.06,0.43,14.234,14.707,14.584,347588.68,454590.63,381063.39,1.84
2013-03-15,14.1,14.36,14.08,13.84,296378.75,-0.02,-0.14,14.6,14.802,14.693,458517.52,505957.16,382944.29,2.09
2013-03-08,14.3,14.43,14.1,13.71,367562.16,-0.35,-2.42,14.846,14.807,14.815,523284.17,532135.63,386933.94,2.6
2013-03-01,14.4,14.67,14.45,14.16,308263.12,0.05,0.35,14.972,14.825,14.949,520991.69,528251.75,388987.79,2.18
2013-02-22,16.0,16.0,14.4,14.19,504640.03,-1.57,-9.83,15.126,14.76,15.047,578028.39,521706.23,401665.42,3.56
2013-02-08,15.7,16.5,15.97,15.24,815743.56,0.66,4.31,15.18,14.636,15.202,561592.59,487828.23,408392.21,5.76
2013-02-01,14.74,15.83,15.31,14.74,620212.0,0.58,3.94,15.004,14.469,15.263,553396.79,421639.11,383279.87,4.38
2013-01-25,15.21,15.31,14.73,14.62,356099.72,-0.49,-3.22,14.768,14.362,15.305,540987.09,375831.01,361051.99,2.51
2013-01-18,14.66,15.95,15.22,14.62,593446.62,0.55,3.75,14.678,14.341,15.409,535511.8,365917.75,355069.13,4.19
2013-01-11,15.18,15.38,14.67,14.65,422461.03,-0.64,-4.18,14.394,14.378,15.484,465384.08,325656.13,336874.99,2.98
2012-12-28,14.13,15.54,15.09,13.93,774764.56,0.96,6.79,14.092,14.461,15.595,414063.87,307536.14,335191.18,5.47
2012-12-21,14.3,14.88,14.13,13.85,558163.5,-0.15,-1.05,13.934,14.584,15.666,289881.43,259931.43,307324.03,3.94
2012-12-14,13.89,14.3,14.28,13.6,328723.31,0.48,3.48,13.956,14.823,15.788,210674.93,241732.24,302462.69,2.32
2012-12-07,13.22,13.86,13.8,12.68,242808.0,0.64,4.86,14.004,15.073,15.945,196323.69,249723.84,308265.87,1.71
2012-11-30,14.3,14.49,13.16,13.03,165860.0,-1.14,-7.97,14.362,15.334,16.196,185928.18,281624.6,319535.1,1.17
2012-11-23,14.25,14.42,14.3,14.01,153852.34,0.06,0.42,14.83,15.768,16.452,201008.41,328956.19,329399.16,1.09
2012-11-16,14.51,14.73,14.24,14.1,162131.02,-0.28,-1.93,15.234,16.056,16.632,229981.44,344920.63,340653.79,1.14
2012-11-09,15.5,15.55,14.52,14.5,256967.08,-1.07,-6.86,15.69,16.248,16.856,272789.56,346272.97,351087.01,1.81
2012-11-02,15.5,15.62,15.59,15.05,190830.44,0.09,0.58,16.142,16.476,17.102,303124.0,344220.52,364651.0,1.35
2012-10-26,16.15,16.27,15.5,15.5,241261.17,-0.82,-5.03,16.306,16.59,17.252,377321.02,348093.85,384121.41,1.7
2012-10-19,16.18,16.52,16.32,16.01,298717.47,-0.2,-1.21,16.706,16.729,17.46,456903.96,362846.21,422713.01,2.11
2012-10-12,16.64,16.92,16.52,16.33,376171.62,-0.26,-1.55,16.878,16.747,17.596,459859.83,354716.64,445723.29,2.66
2012-09-28,16.39,16.86,16.78,16.0,408639.28,0.37,2.25,16.806,16.753,17.68,419756.38,363193.14,469980.29,2.89
2012-09-21,17.4,17.8,16.41,16.2,561815.56,-1.09,-6.23,16.81,16.817,17.834,385317.04,366807.9,511183.66,3.97
2012-09-14,17.35,18.38,17.5,17.21,639175.88,0.32,1.86,16.874,17.057,18.018,318866.67,357445.6,550470.54,4.51
2012-09-07,16.16,17.71,17.18,15.94,313496.81,1.02,6.31,16.752,17.136,18.002,268788.46,329842.14,532005.36,2.21
2012-08-31,16.94,16.95,16.16,16.09,175654.36,-0.64,-3.81,16.616,17.208,18.0,249573.44,336386.94,527364.54,1.24
2012-08-24,16.6,17.38,16.8,16.37,236442.58,0.07,0.42,16.7,17.463,18.026,306629.89,355901.05,529543.33,1.67
2012-08-17,16.8,17.22,16.73,16.46,229563.72,-0.16,-0.95,16.824,17.728,18.006,348298.75,385081.48,522900.67,1.62
2012-08-10,16.64,17.7,16.89,16.53,388784.81,0.39,2.36,17.24,17.913,17.982,396024.53,420148.97,520678.55,2.74
2012-08-03,16.66,16.72,16.5,15.95,217421.73,-0.08,-0.48,17.52,18.191,18.004,390895.82,482579.82,514798.38,1.54
2012-07-27,17.25,17.25,16.58,15.91,460936.62,-0.84,-4.82,17.8,18.445,18.054,423200.44,536729.94,521584.09,3.25
2012-07-20,18.5,18.5,17.42,17.38,444786.88,-1.39,-7.39,18.226,18.607,18.136,405172.21,576767.44,511996.85,3.14
2012-07-13,18.01,19.68,18.81,17.95,468192.62,0.52,2.84,18.632,18.85,18.188,421864.2,655559.42,507803.37,3.73
2012-07-06,18.2,18.6,18.29,17.4,363141.25,0.39,2.18,18.586,18.979,18.176,444273.4,743495.48,497504.43,2.89
2012-06-29,18.49,18.61,17.9,17.0,378944.84,-0.81,-4.33,18.862,18.867,18.167,574263.81,734168.58,492196.46,3.02
2012-06-21,19.7,19.78,18.71,18.6,370795.47,-0.74,-3.81,19.09,18.792,18.181,650259.43,718342.15,493933.4,2.95
2012-06-15,18.72,19.49,19.45,18.44,528246.81,0.87,4.68,18.988,18.589,18.133,748362.67,703185.61,484075.66,4.2
2012-06-08,19.38,20.04,18.58,18.25,580238.62,-1.09,-5.54,19.068,18.284,18.06,889254.64,660719.86,479216.59,4.62
2012-06-01,18.86,20.65,19.67,18.72,1013093.31,0.63,3.31,19.372,18.051,17.968,1042717.56,621208.14,464780.24,8.06
2012-05-25,18.35,19.08,19.04,18.11,758922.94,0.84,4.62,18.872,17.816,17.764,894073.34,547016.95,418235.18,6.04
2012-05-18,20.04,20.08,18.2,18.09,861311.69,-1.65,-8.31,18.494,17.662,17.617,786424.87,506438.25,387771.31,6.85
2012-05-11,19.81,20.64,19.85,19.5,1232706.62,-0.25,-1.24,18.19,17.664,17.518,658008.54,447226.25,354624.39,9.81
2012-05-04,17.62,20.69,20.1,17.39,1347553.25,2.93,17.07,17.5,17.525,17.34,432185.08,360047.32,301036.61,10.72
2012-04-27,17.15,17.35,17.17,16.41,269872.22,0.02,0.12,16.73,17.373,17.215,199698.71,251513.38,240092.12,2.15
2012-04-20,16.6,17.21,17.15,16.47,220680.56,0.47,2.82,16.76,17.467,17.27,199960.56,250224.34,239822.13,1.76
2012-04-13,16.4,16.82,16.68,16.0,219230.06,0.28,1.71,16.83,17.57,17.318,226451.64,269524.64,235239.14,1.74
2012-04-06,16.24,16.59,16.4,16.2,103589.3,0.15,0.92,17.138,17.676,17.393,236443.96,264965.72,236644.41,0.82
2012-03-30,17.37,17.77,16.25,16.17,185121.41,-1.07,-6.18,17.55,17.835,17.518,287909.56,297713.32,245023.94,1.47
2012-03-23,17.5,18.2,17.32,17.24,271181.47,-0.18,-1.03,18.016,17.884,17.694,303328.06,308352.35,263532.45,2.16
2012-03-16,18.26,18.6,17.5,17.19,353135.94,-0.72,-3.95,18.174,17.711,17.79,300488.12,289453.41,278521.4,2.81
2012-03-09,18.58,18.68,18.22,17.66,269191.69,-0.24,-1.3,18.31,17.571,17.769,312597.65,269104.36,271394.95,2.14
2012-03-02,18.7,18.97,18.46,18.08,360917.28,-0.12,-0.65,18.214,17.372,17.796,293487.47,262022.53,270189.35,2.87
2012-02-24,18.12,18.6,18.58,17.84,262213.91,0.47,2.6,18.12,17.155,17.755,307517.08,242025.9,261379.09,2.09
2012-02-17,17.99,18.47,18.11,17.78,256981.8,-0.07,-0.39,17.752,17.057,17.726,313376.64,228670.85,263127.34,2.04
2012-02-10,17.85,19.07,18.18,17.05,413683.59,0.44,2.48,17.248,17.073,17.772,278418.69,229419.93,255768.36,3.29
2012-02-03,18.18,18.3,17.74,17.21,173640.77,-0.25,-1.39,16.832,17.066,17.815,225611.07,200953.64,241058.42,1.38
2012-01-20,16.6,18.67,17.99,16.2,431065.31,1.25,7.47,16.53,17.109,17.898,230557.6,208323.1,242943.75,3.43
2012-01-13,15.64,17.25,16.74,15.45,291511.72,1.15,7.38,16.19,17.2,18.003,176534.73,192334.56,233886.26,2.32
2012-01-06,16.15,16.37,15.59,15.28,82192.05,-0.39,-2.42,16.362,17.504,18.126,143965.07,218712.55,231396.83,0.65
2011-12-30,16.19,16.33,16.1,15.4,149645.52,-0.13,-0.8,16.898,17.868,18.343,180421.17,267589.4,252053.33,1.19
2011-12-23,16.24,16.68,16.23,15.51,198373.38,-0.06,-0.37,17.3,17.967,18.587,176296.2,273685.54,262855.72,1.58
2011-12-16,17.49,17.77,16.29,15.8,160950.97,-1.31,-7.44,17.688,18.22,18.889,186088.61,278356.16,277058.79,1.28
2011-12-09,18.35,18.44,17.6,17.59,128663.41,-0.67,-3.67,18.21,18.355,19.18,208134.38,280732.28,288065.41,1.02
2011-12-02,18.3,19.48,18.27,17.6,264472.56,0.16,0.88,18.646,18.395,19.437,293460.03,297583.83,306253.96,2.1
2011-11-25,18.1,18.5,18.11,17.85,129020.67,-0.06,-0.33,18.838,18.47,19.66,354757.64,282116.8,330988.29,1.03
2011-11-18,19.19,19.52,18.17,18.13,247335.44,-0.73,-3.86,18.634,18.564,19.847,371074.89,281163.21,353353.97,1.97
2011-11-11,19.75,19.75,18.9,18.78,271179.84,-0.88,-4.45,18.752,18.686,19.991,370623.71,277564.4,356297.01,2.16
2011-11-04,19.3,20.2,19.78,18.38,555291.62,0.55,2.86,18.5,18.806,20.067,353330.17,275437.96,355917.4,4.42
2011-10-28,17.25,19.8,19.23,17.09,570960.62,2.14,12.52,18.144,18.747,20.121,301707.63,244081.11,337979.25,4.54
2011-10-21,18.82,18.99,17.09,16.89,210606.92,-1.67,-8.9,18.102,18.817,20.214,209475.96,236517.26,321481.37,1.68
2011-10-14,17.93,18.99,18.76,17.55,245079.55,1.12,6.35,18.494,19.206,20.4,191251.53,252025.9,328728.68,1.95
2011-09-30,17.8,18.2,17.64,17.36,184712.16,-0.36,-2.0,18.62,19.557,20.591,184505.08,275761.41,330740.06,1.47
2011-09-23,18.85,19.35,18.0,17.43,297178.91,-1.02,-5.36,19.112,20.004,20.841,197545.75,295398.54,336644.06,2.36
2011-09-16,18.84,19.22,19.02,18.43,109802.28,-0.03,-0.16,19.35,20.479,21.076,186454.59,314924.1,335890.78,0.87
2011-09-09,18.6,19.47,19.05,18.52,119484.74,-0.34,-1.75,19.532,20.85,21.314,263558.55,379859.78,346500.41,0.95
2011-09-02,20.0,20.3,19.39,19.3,211347.31,-0.71,-3.53,19.918,21.129,21.63,312800.27,425544.73,369000.48,1.68
2011-08-26,19.23,20.22,20.1,19.04,249915.5,0.91,4.74,20.494,21.296,21.978,367017.75,435029.63,409390.46,1.99
2011-08-19,19.96,20.27,19.19,19.04,241723.14,-0.74,-3.71,20.896,21.328,22.305,393251.33,436396.83,422349.28,1.92
2011-08-12,20.66,20.7,19.93,18.1,495322.06,-1.05,-5.0,21.608,21.494,22.616,443393.6,431877.39,443696.35,3.94
2011-08-05,22.26,22.8,20.98,20.7,365693.34,-1.29,-5.79,22.168,21.611,22.909,496161.0,406445.48,448744.11,2.91
2011-07-29,21.8,22.95,22.27,21.21,482434.69,0.16,0.72,22.34,21.593,23.131,538289.18,405431.47,470541.25,3.84
2011-07-22,22.78,23.15,22.11,22.0,381083.44,-0.64,-2.81,22.098,21.624,23.327,503041.51,385718.7,495226.34,3.03
2011-07-15,22.56,23.09,22.75,21.79,492434.47,0.02,0.09,21.76,21.677,23.563,479542.32,377889.59,508900.15,3.92
2011-07-08,22.0,23.35,22.73,21.91,759159.06,0.89,4.08,21.38,21.672,23.79,420361.18,356857.46,524929.72,6.04
2011-07-01,21.04,22.21,21.84,20.9,576334.25,0.78,3.7,21.054,21.777,24.016,316729.97,313141.04,541148.72,4.59
2011-06-24,20.45,21.25,21.06,19.81,306196.31,0.64,3.13,20.846,22.131,24.246,272573.76,312456.24,542034.62,2.44
2011-06-17,20.7,21.57,20.42,20.4,263587.53,-0.43,-2.06,21.15,22.66,24.538,268395.9,383751.29,545118.08,2.1
2011-06-10,21.08,21.42,20.85,20.5,196528.77,-0.25,-1.19,21.594,23.282,24.838,276236.85,408301.74,568377.89,1.56
2011-06-03,20.61,21.3,21.1,20.51,241002.97,0.3,1.44,21.964,23.737,25.015,293353.74,455515.3,602505.98,1.92
2011-05-27,22.58,22.59,20.8,20.61,355553.22,-1.78,-7.88,22.5,24.207,25.195,309552.11,491042.73,647942.14,2.83
2011-05-20,22.59,23.1,22.58,21.9,285307.0,-0.06,-0.27,23.416,24.668,25.495,352338.71,535651.04,715488.96,2.27
2011-05-13,22.7,23.45,22.64,22.11,302792.28,-0.06,-0.26,24.17,25.03,25.741,499106.67,604733.98,766215.04,2.41
2011-05-06,23.99,24.1,22.7,22.11,282113.25,-1.08,-4.54,24.97,25.449,25.845,540366.63,639910.71,786424.83,2.24
2011-04-28,25.2,25.24,23.78,23.77,321994.78,-1.6,-6.3,25.51,25.907,25.973,617676.86,693001.98,827295.3,2.56
2011-04-22,26.1,26.5,25.38,25.01,569486.25,-0.97,-3.68,25.914,26.254,25.982,672533.35,769156.39,850329.74,4.53
2011-04-15,26.92,27.42,26.35,25.61,1019146.81,-0.29,-1.09,25.92,26.36,25.918,718963.36,771613.01,864488.45,8.11
2011-04-08,25.33,26.78,26.64,25.1,509092.06,1.24,4.88,25.89,26.415,25.78,710361.28,706484.87,859687.99,4.05
2011-04-01,25.98,26.47,25.4,24.98,668664.38,-0.4,-1.55,25.928,26.394,25.672,739454.79,728454.05,902592.45,5.32
2011-03-25,25.55,26.1,25.8,24.8,596277.25,0.39,1.53,26.304,26.292,25.88,768327.11,749496.66,946816.2,4.74
2011-03-18,26.0,26.15,25.41,24.8,801636.31,-0.79,-3.02,26.594,26.182,26.046,865779.44,804841.56,1022084.61,6.38
2011-03-11,27.0,28.1,26.2,26.15,976136.38,-0.63,-2.35,26.8,26.322,26.178,824262.65,895326.89,1101875.31,7.77
2011-03-04,27.36,27.72,26.83,26.25,654559.62,-0.45,-1.65,26.94,26.452,26.281,702608.46,927696.11,1181418.87,5.21
2011-02-25,27.03,27.83,27.28,26.0,813026.0,0.03,0.11,26.86,26.24,26.345,717453.3,932938.96,1293290.18,6.47
2011-02-18,26.44,28.44,27.25,26.4,1083538.88,0.81,3.06,26.28,26.038,26.207,730666.2,961588.61,1283175.24,8.62
2011-02-11,27.05,27.3,26.44,24.85,594052.38,-0.46,-1.71,25.77,25.71,25.96,743903.68,931503.09,1266335.59,4.73
2011-02-01,26.61,27.5,26.9,26.3,367865.44,0.47,1.78,25.844,25.476,25.649,966391.12,957363.89,1245507.71,2.93
2011-01-28,24.75,26.75,26.43,23.36,728783.81,2.05,8.41,25.964,25.145,25.363,1152783.76,1012891.11,1256146.29,5.8
2011-01-21,24.35,26.18,24.38,23.6,879090.5,-0.32,-1.3,25.62,24.949,25.125,1148424.61,1076730.86,1278699.29,7.0
2011-01-14,26.64,27.98,24.7,24.6,1149726.25,-2.11,-7.87,25.796,25.467,24.967,1192511.01,1144135.74,1270591.23,9.15
2011-01-07,28.5,29.52,26.81,26.6,1706489.62,-0.69,-2.51,25.65,25.91,24.74,1119102.51,1239327.67,1225395.37,13.58
2010-12-31,24.8,27.5,27.5,23.3,1299828.62,2.79,11.29,25.108,26.033,24.44,948336.66,1308423.73,1188119.55,10.34
2010-12-24,25.66,26.18,24.71,23.58,706988.06,-0.55,-2.18,24.326,26.11,24.075,872998.46,1435141.62,1151433.58,5.63
2010-12-17,24.28,26.48,25.26,24.15,1099522.5,1.29,5.38,24.278,26.45,23.863,1005037.1,1653641.41,1146506.98,8.75
2010-12-10,24.4,24.73,23.97,22.96,782683.75,-0.13,-0.54,25.138,26.376,23.621,1095760.48,1604761.87,1122980.05,6.23
2010-12-03,23.3,24.64,24.1,22.08,852660.38,0.51,2.16,26.17,26.209,23.412,1359552.83,1601168.09,1122639.86,6.79
2010-11-26,24.03,24.8,23.59,22.5,923137.62,-0.88,-3.6,26.958,25.821,23.109,1668510.8,1533651.53,1104324.4,7.35
2010-11-19,27.8,28.05,24.47,23.23,1367181.25,-5.09,-17.22,27.894,25.58,22.836,1997284.78,1499401.47,1081420.88,10.88
2010-11-11,29.18,31.42,29.56,28.15,1553139.38,0.43,1.48,28.622,25.301,22.462,2302245.73,1480667.72,1033738.83,12.36
2010-11-05,28.15,31.16,29.13,27.2,2101645.5,1.09,3.89,27.614,24.466,22.011,2113763.27,1397046.72,974633.62,16.72
2010-10-29,28.59,31.81,28.04,27.69,2397450.25,-0.23,-0.81,26.248,23.57,21.603,1842783.36,1211463.08,873678.57,19.08
2010-10-22,28.1,29.46,28.27,25.61,2567007.5,0.16,0.57,24.684,22.846,21.261,1398792.26,1067815.37,776969.71,20.43
2010-10-15,25.5,29.05,28.11,24.85,2891986.0,3.59,14.64,23.266,22.039,20.896,1001518.17,867725.55,670833.54,23.01
2010-10-08,22.91,24.53,24.52,22.91,610727.12,2.22,9.96,21.98,21.275,20.601,659089.72,639372.55,560075.24,4.86
2010-09-30,20.9,22.8,22.3,20.28,746745.94,2.08,10.29,21.318,20.865,20.433,680330.17,641198.22,555918.1,5.94
2010-09-21,21.2,21.3,20.22,20.0,177494.72,-0.96,-4.53,20.892,20.614,20.422,580142.8,644111.62,547847.73,1.41
2010-09-17,21.68,22.64,21.18,20.41,580637.06,-0.5,-2.31,21.008,20.397,20.451,736838.48,674997.28,571587.14,4.62
2010-09-10,21.4,23.23,21.68,21.13,1179843.75,0.47,2.22,20.812,20.091,20.621,733932.93,663440.29,578011.69,9.39
2010-09-03,21.34,21.9,21.21,20.71,716929.38,1.04,5.16,20.57,19.622,20.85,619655.38,586809.94,565963.03,5.7
2010-08-25,20.4,21.25,20.17,20.17,245809.09,-0.63,-3.03,20.412,19.556,21.18,602066.28,552220.52,581693.48,1.96
2010-08-20,20.2,22.05,20.8,19.88,960973.12,0.6,2.97,20.336,19.635,21.555,708080.44,535894.06,602468.64,7.65
2010-08-13,20.5,21.18,20.2,19.7,566109.31,-0.27,-1.32,19.786,19.675,21.892,613156.07,486124.05,603167.18,4.5
2010-08-06,20.51,21.27,20.47,19.74,608456.0,0.05,0.24,19.37,19.753,22.143,592947.66,473941.53,595202.05,4.84
2010-07-30,19.84,20.86,20.42,19.43,628983.88,0.63,3.18,18.674,19.927,22.42,553964.49,480777.93,586681.69,5.01
2010-07-23,17.7,20.36,19.79,17.56,775879.88,1.74,9.64,18.7,20.0,22.676,502374.76,470637.98,576526.27,6.17
2010-07-16,18.4,18.83,18.05,17.61,486351.28,-0.07,-0.39,18.934,20.229,22.986,363707.68,451583.84,611348.61,3.87
2010-07-09,16.76,18.45,18.12,16.08,465067.25,1.13,6.65,19.564,20.504,23.358,359092.03,468177.0,613322.08,3.7
2010-07-02,20.65,20.73,16.99,16.0,413540.16,-3.56,-17.32,20.136,21.15,23.757,354935.4,492583.08,613388.15,3.29
2010-06-25,20.4,21.54,20.55,20.3,371035.25,-0.41,-1.96,21.18,22.077,24.104,407591.38,545116.13,631954.77,2.95
2010-06-17,21.34,21.6,20.96,20.96,82544.47,-0.24,-1.13,21.3,22.804,24.324,438901.19,611166.43,645538.74,0.66
2010-06-11,20.3,21.48,21.2,20.13,463273.03,0.22,1.05,21.524,23.474,24.626,539460.0,669043.22,684518.26,3.69
2010-06-04,22.05,22.08,20.98,20.5,444284.09,-1.23,-5.54,21.444,24.109,25.038,577261.97,720210.32,702866.96,3.54
2010-05-28,21.32,22.88,22.21,21.32,676820.06,1.06,5.01,22.164,24.533,25.521,630230.76,716462.57,743160.75,5.39
2010-05-21,21.3,21.6,21.15,20.0,527584.31,-0.93,-4.21,22.974,24.913,25.941,682640.89,692585.45,740108.79,4.2
2010-05-14,20.93,22.69,22.08,20.86,585338.5,1.28,6.15,24.308,25.351,26.32,783431.66,682414.56,748905.79,4.66
2010-05-07,24.05,24.58,20.8,20.38,652282.88,-3.78,-15.38,25.424,25.742,26.656,798626.44,771113.37,754377.71,5.19
2010-04-30,26.5,26.77,24.58,23.8,709128.06,-1.68,-6.4,26.774,26.212,27.191,863158.66,758467.15,759285.29,5.64
2010-04-23,27.0,27.38,26.26,25.3,938870.69,-1.56,-5.61,26.902,26.364,27.588,802694.38,734193.21,786601.78,7.47
2010-04-16,28.11,28.96,27.82,27.0,1031538.19,0.16,0.58,26.852,26.131,27.803,702530.0,718793.4,842406.43,8.21
2010-04-09,27.85,28.52,27.66,26.85,661312.38,0.11,0.4,26.394,25.844,28.058,581397.46,679911.05,867812.12,5.26
2010-04-02,25.6,27.7,27.55,25.6,974944.0,2.33,9.24,26.06,25.778,28.235,743600.31,699993.3,897652.19,7.76
2010-03-26,25.74,26.33,25.22,24.88,406806.66,-0.79,-3.04,25.65,25.967,28.465,653775.64,685523.6,926969.62,3.24
2010-03-19,25.44,26.4,26.01,24.51,438048.78,0.48,1.88,25.826,26.509,28.725,665692.04,769858.92,991602.85,4.35
2010-03-12,26.06,26.46,25.53,25.36,425875.47,-0.46,-1.77,25.41,26.969,29.047,735056.8,787632.13,1115723.81,4.23
2010-03-05,27.8,28.11,25.99,25.56,1472326.62,0.49,1.92,25.294,27.288,29.172,778424.64,815397.02,1154068.75,14.61
2010-02-26,26.75,26.99,25.5,24.62,525820.69,-0.6,-2.3,25.496,27.569,29.264,656386.3,737642.04,1094515.32,5.22
2010-02-12,23.93,26.3,26.1,23.9,466388.66,2.17,9.07,26.284,28.169,29.254,717271.56,760103.42,1096460.44,4.63
2010-02-05,24.82,25.53,23.93,23.63,784872.56,-1.02,-4.09,27.192,28.811,29.263,874025.8,839010.35,1132350.3,7.79
2010-01-29,27.0,27.35,24.95,24.0,642714.69,-2.05,-7.59,28.528,29.475,29.523,840207.45,966019.46,1196968.48,6.38
2010-01-22,29.25,29.89,27.0,26.0,862134.88,-2.44,-8.29,29.282,30.271,29.713,852369.39,1055713.18,1269518.74,8.55
2010-01-15,31.6,31.87,29.44,28.58,830247.0,-1.2,-3.92,29.642,30.692,29.715,818897.79,1095311.08,1354657.65,8.24
2010-01-08,30.88,33.5,30.64,29.72,1250159.88,0.03,0.1,30.054,30.962,29.735,802935.29,1168415.65,1418173.05,12.4
2009-12-31,28.8,30.9,30.61,28.7,615780.81,1.89,6.58,30.43,30.94,29.705,803994.89,1213346.77,1459015.5,6.11
2009-12-25,28.83,29.56,28.72,27.0,703524.38,-0.08,-0.28,30.422,31.124,29.832,1091831.48,1443815.49,1549042.71,6.98
2009-12-18,31.45,32.45,28.8,28.53,694776.88,-2.7,-8.57,31.26,31.055,30.011,1259056.98,1492740.49,1632017.24,6.89
2009-12-11,32.25,32.7,31.5,31.22,750434.5,-1.02,-3.14,31.742,30.958,30.346,1371724.38,1451388.6,1772301.4,7.45
2009-12-04,31.1,33.28,32.52,30.63,1255457.88,1.95,6.38,31.87,30.338,30.356,1533896.0,1432817.45,1787532.53,12.46
2009-11-27,33.1,34.68,30.57,30.0,2054963.75,-2.34,-7.11,31.45,29.715,30.04,1622698.65,1425690.26,1857240.88,20.39
2009-11-19,31.62,34.25,32.91,31.61,1539651.88,1.7,5.45,31.826,29.57,29.661,1795799.5,1427917.49,1875754.89,15.27
2009-11-13,32.15,32.8,31.21,30.19,1258113.88,-0.93,-2.89,30.85,29.154,29.111,1726424.0,1483324.3,1881192.4,12.48
2009-11-06,29.19,32.6,32.14,28.92,1561292.62,1.72,5.65,30.174,28.738,28.603,1531052.82,1614004.21,1890457.36,15.49
2009-10-30,32.49,33.29,30.42,29.4,1699471.12,-2.03,-6.26,28.806,28.507,28.046,1331738.9,1667930.45,1859877.48,16.86
2009-10-23,27.94,33.49,32.45,27.54,2920468.0,4.42,15.77,27.98,28.469,27.576,1228681.88,1704684.24,1838704.42,28.97
2009-10-16,28.0,29.33,28.03,26.49,1192774.38,0.2,0.72,27.314,28.539,27.076,1060035.48,1654269.94,1780855.47,11.83
2009-10-09,25.5,27.83,27.83,25.31,281258.0,2.53,10.0,27.458,28.966,26.769,1240224.6,1771294.0,1786018.35,2.79
2009-09-30,26.35,26.56,25.3,24.0,564723.0,-0.99,-3.77,27.302,29.734,26.47,1696955.6,2093214.2,1876370.75,5.6
2009-09-25,28.4,29.29,26.29,25.18,1184186.0,-2.83,-9.72,28.208,30.374,26.194,2004122.0,2142247.6,1899514.6,11.75
2009-09-18,28.26,31.72,29.12,28.0,2077236.0,0.37,1.29,28.958,30.365,25.906,2180686.6,2288791.5,1923496.0,20.61
2009-09-11,27.11,30.1,28.75,26.1,2093720.0,1.7,6.29,29.764,29.752,25.41,2248504.4,2323592.3,1853823.0,20.77
2009-09-04,28.88,29.25,27.05,23.74,2564913.0,-2.78,-9.32,30.474,29.067,24.944,2302363.4,2279060.5,1835351.1,25.45
2009-08-28,32.1,33.0,29.83,29.5,2100555.0,-0.21,-0.7,32.166,28.468,24.636,2489472.8,2166910.5,1848885.5,20.84
