date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,7.02,7.02,5.8,5.77,644154.94,-1.01,-14.83,6.468,5.849,5.229,1131129.88,1225697.51,1304814.68,14.99
2013-12-09,6.8,6.88,6.81,6.64,93024.34,0.0,0.0,6.498,5.769,5.14,1425582.09,1319449.25,1293814.49,2.16
2013-12-06,6.52,7.14,6.81,6.11,1380875.12,0.03,0.44,6.164,5.538,5.003,1609982.96,1316571.96,1311384.8,32.13
2013-11-29,6.08,7.1,6.78,6.05,1663100.88,0.64,10.42,5.84,5.301,4.872,1481237.25,1256192.95,1270781.21,38.69
2013-11-22,5.9,6.7,6.14,5.77,1874494.12,0.19,3.19,5.456,5.094,4.738,1364573.4,1168919.18,1219409.79,43.61
2013-11-15,5.11,6.21,5.95,5.11,2116416.0,0.81,15.76,5.23,4.952,4.618,1320265.15,1132453.3,1139666.0,49.24
2013-11-08,5.2,5.5,5.14,4.98,1015028.69,-0.05,-0.96,5.04,4.825,4.503,1213316.4,1131416.95,1050856.07,23.61
2013-11-01,4.87,5.2,5.19,4.55,737146.56,0.33,6.79,4.912,4.817,4.445,1023160.95,1363550.26,1020363.86,17.15
2013-10-25,5.0,5.41,4.86,4.75,1079781.62,-0.15,-2.99,4.762,4.766,4.399,1031148.65,1464512.05,992528.57,25.12
2013-10-18,5.05,5.68,5.01,4.9,1652952.88,0.01,0.2,4.732,4.702,4.382,973264.95,1497494.59,992488.52,38.46
2013-10-11,4.5,5.47,5.0,4.49,1581672.25,0.5,11.11,4.674,4.609,4.378,944641.45,1383931.84,978100.48,36.8
2013-09-30,4.48,4.53,4.5,4.43,64251.46,0.06,1.35,4.61,4.51,4.333,1049517.5,1268179.73,910646.19,1.49
2013-09-27,4.7,4.79,4.44,4.38,777085.06,-0.27,-5.73,4.722,4.468,4.31,1703939.56,1306197.64,914962.2,18.08
2013-09-18,4.7,5.14,4.71,4.47,790363.12,-0.01,-0.21,4.77,4.442,4.287,1897875.45,1285369.46,883904.97,18.39
2013-09-13,4.65,4.96,4.72,4.56,1509835.38,0.04,0.85,4.672,4.381,4.249,2021724.23,1269900.4,846324.33,35.13
2013-09-06,4.94,5.17,4.68,4.48,2106052.5,-0.38,-7.51,4.544,4.284,4.205,1823222.22,1146878.71,778291.04,49.0
2013-08-30,4.64,5.67,5.06,4.53,3336361.75,0.38,8.12,4.41,4.181,4.176,1486841.96,970295.19,681333.47,77.62
2013-08-23,4.17,4.78,4.68,4.17,1746764.5,0.46,10.9,4.214,4.072,4.134,908455.72,677177.47,525463.89,40.64
2013-08-16,4.08,4.61,4.22,4.06,1409607.0,0.14,3.43,4.114,4.032,4.101,672863.47,520545.08,440920.29,32.79
2013-08-09,4.01,4.18,4.08,3.97,517325.34,0.07,1.75,4.09,4.062,4.092,518076.57,487482.46,379652.72,12.04
2013-08-02,4.06,4.07,4.01,3.83,424151.22,-0.07,-1.72,4.024,4.147,4.1,470535.19,572269.13,363679.09,9.87
2013-07-26,4.13,4.37,4.08,4.03,444430.53,-0.1,-2.39,3.952,4.155,4.112,453748.43,553112.64,355262.0,10.34
2013-07-19,4.07,4.33,4.18,3.97,568803.25,0.08,1.95,3.93,4.152,4.137,445899.23,523726.77,359725.01,13.23
2013-07-12,3.66,4.21,4.1,3.53,635672.5,0.35,9.33,3.95,4.132,4.161,368226.7,482440.48,359400.84,14.79
2013-07-05,3.67,3.84,3.75,3.61,279618.47,0.1,2.74,4.034,4.116,4.175,456888.35,422748.26,343000.14,6.51
2013-06-28,3.95,3.98,3.65,3.39,340217.38,-0.32,-8.06,4.27,4.126,4.209,674003.06,409703.38,344803.65,7.91
2013-06-21,4.36,4.46,3.97,3.86,405184.53,-0.31,-7.24,4.358,4.171,4.247,652476.85,392371.75,342473.5,9.43
2013-06-14,4.42,4.49,4.28,4.07,180440.62,-0.24,-5.31,4.374,4.195,4.265,601554.31,373750.3,352874.56,4.2
2013-06-07,4.85,4.9,4.52,4.4,1078980.75,-0.41,-8.32,4.314,4.169,4.276,596654.25,361295.49,365881.5,25.1
2013-05-31,4.1,5.18,4.93,4.07,1365192.0,0.84,20.54,4.198,4.121,4.267,388608.17,271822.99,335117.32,31.76
2013-05-24,4.07,4.14,4.09,4.0,232586.34,0.04,0.99,3.982,4.052,4.242,145403.71,155089.06,282095.95,5.41
2013-05-17,3.96,4.05,4.05,3.88,150571.83,0.07,1.76,3.984,4.068,4.269,132266.66,157411.35,310822.53,3.5
2013-05-10,3.94,4.07,3.98,3.91,155940.34,0.04,1.01,4.016,4.122,4.271,145946.29,195723.26,320251.61,3.63
2013-05-03,3.86,3.96,3.94,3.84,38750.35,0.09,2.34,4.024,4.189,4.283,125936.74,236361.21,335896.11,0.9
2013-04-26,4.1,4.11,3.85,3.85,149169.69,-0.25,-6.1,4.044,4.233,4.283,155037.8,263252.02,349229.7,3.47
2013-04-19,4.04,4.12,4.1,3.96,166901.09,-0.11,-2.61,4.122,4.292,4.281,164774.42,279903.92,353130.27,3.88
2013-04-12,3.96,4.4,4.21,3.89,218969.98,0.19,4.73,4.152,4.323,4.284,182556.05,292575.24,358378.35,5.09
2013-04-03,4.03,4.08,4.02,3.99,55892.57,-0.02,-0.49,4.228,4.335,4.284,245500.23,331998.83,374184.7,1.3
2013-03-29,4.24,4.31,4.04,3.98,184255.66,-0.2,-4.72,4.354,4.383,4.314,346785.69,370467.52,447085.26,4.29
2013-03-22,4.21,4.31,4.24,4.07,197852.78,-0.01,-0.23,4.422,4.412,4.341,371466.23,398411.65,453068.43,4.6
2013-03-15,4.57,4.65,4.25,4.2,255809.25,-0.34,-7.41,4.462,4.431,4.334,395033.42,409102.83,454234.36,5.95
2013-03-08,4.6,4.79,4.59,4.43,533690.88,-0.06,-1.29,4.494,4.469,4.339,402594.43,464233.71,471051.36,12.42
2013-03-01,4.38,4.67,4.65,4.37,562319.88,0.27,6.16,4.442,4.419,4.337,418497.43,444779.95,469420.97,13.08
2013-02-22,4.51,4.54,4.38,4.35,307658.38,-0.06,-1.35,4.412,4.377,4.309,394149.34,435431.02,454876.41,7.16
2013-02-08,4.42,4.55,4.44,4.33,315688.72,0.03,0.68,4.402,4.333,4.3,425357.07,435207.39,447501.94,7.34
2013-02-01,4.31,4.49,4.41,4.3,293614.28,0.08,1.85,4.4,4.269,4.298,423172.24,426356.61,445188.98,6.83
2013-01-25,4.51,4.78,4.33,4.3,613205.88,-0.17,-3.78,4.444,4.244,4.299,525872.99,424181.45,452275.13,14.27
2013-01-18,4.3,4.61,4.5,4.29,440579.44,0.17,3.93,4.396,4.232,4.317,471062.48,416370.57,439342.38,10.25
2013-01-11,4.4,4.57,4.33,4.31,463697.03,-0.1,-2.26,4.342,4.245,4.332,476712.69,523703.0,431530.12,10.79
2013-01-04,4.5,4.62,4.43,4.35,304764.56,-0.2,-4.32,4.264,4.269,4.345,445057.7,507725.21,417334.13,7.09
2012-12-28,4.1,4.95,4.63,4.05,807118.06,0.54,13.2,4.138,4.236,4.368,429540.99,499365.9,421019.46,18.78
2012-12-21,4.16,4.28,4.09,4.02,339153.31,-0.14,-3.31,4.044,4.209,4.366,322489.91,477869.0,388808.09,7.89
2012-12-14,3.91,4.28,4.23,3.88,468830.5,0.29,7.36,4.068,4.255,4.396,361678.65,494061.99,394978.59,10.91
2012-12-07,3.8,3.97,3.94,3.38,305422.09,0.14,3.68,4.148,4.241,4.415,570693.3,474321.81,382821.04,7.11
2012-11-30,4.16,4.21,3.8,3.71,227180.98,-0.36,-8.65,4.274,4.267,4.452,570392.71,459796.5,375730.09,5.29
2012-11-23,4.24,4.31,4.16,4.07,271862.69,-0.05,-1.19,4.334,4.327,4.505,569190.81,464021.34,373298.91,6.32
2012-11-16,4.57,4.67,4.21,4.12,535097.0,-0.42,-9.07,4.374,4.354,4.547,633248.09,480368.8,367066.43,12.45
2012-11-09,4.8,5.22,4.63,4.48,1513903.75,0.06,1.31,4.442,4.402,4.592,626445.33,462314.2,347669.17,35.22
2012-11-02,4.1,4.57,4.57,4.01,303919.12,0.47,11.46,4.334,4.418,4.629,377950.31,339357.25,279551.3,7.07
2012-10-26,4.32,4.36,4.1,4.06,221171.48,-0.26,-5.96,4.26,4.421,4.663,349200.28,326943.05,276360.73,5.15
2012-10-19,4.51,4.77,4.36,4.35,592149.12,-0.19,-4.18,4.32,4.5,4.746,358851.88,342673.01,285316.35,13.78
2012-10-12,4.1,4.62,4.55,4.06,501083.19,0.46,11.25,4.334,4.522,4.81,327489.51,299747.17,270980.69,11.66
2012-09-28,4.17,4.46,4.09,3.97,271428.66,-0.11,-2.62,4.362,4.536,4.876,298183.07,295895.19,272634.41,6.31
2012-09-21,4.38,4.39,4.2,4.16,160168.97,-0.2,-4.54,4.502,4.589,4.976,300764.18,291320.28,292746.65,3.73
2012-09-14,4.48,4.55,4.4,4.34,269429.44,-0.03,-0.68,4.582,4.637,5.07,304685.81,291663.68,297641.18,6.27
2012-09-07,4.5,4.53,4.43,4.2,435337.31,-0.26,-5.54,4.68,4.683,5.138,326494.15,282576.47,313805.62,10.13
2012-08-31,4.76,4.98,4.69,4.6,354550.97,-0.1,-2.09,4.71,4.74,5.223,272004.83,253764.07,329450.55,8.25
2012-08-24,4.55,4.88,4.79,4.48,284334.19,0.19,4.13,4.71,4.782,5.293,293607.31,233024.14,336956.66,6.61
2012-08-17,4.85,4.87,4.6,4.54,179777.16,-0.29,-5.93,4.676,4.839,5.346,281876.38,219745.36,331232.76,4.18
2012-08-10,4.55,5.05,4.89,4.53,378471.12,0.31,6.77,4.692,4.905,5.397,278641.54,225778.41,384422.12,8.8
2012-08-03,4.69,4.7,4.58,4.41,162890.72,-0.11,-2.35,4.686,4.992,5.476,238658.79,227959.69,396607.1,3.79
2012-07-27,4.56,5.08,4.69,4.43,462563.34,0.07,1.51,4.77,5.098,5.566,235523.3,242214.2,426916.3,10.76
2012-07-20,4.68,4.78,4.62,4.3,225679.58,-0.06,-1.28,4.854,5.215,5.681,172440.97,249373.64,451197.89,5.25
2012-07-13,4.85,4.85,4.68,4.55,163602.95,-0.18,-3.7,5.002,5.363,5.789,157614.33,294173.02,476755.44,3.81
2012-07-06,5.0,5.15,4.86,4.67,178557.34,-0.14,-2.8,5.118,5.502,5.904,172915.29,303618.68,517285.22,4.16
2012-06-29,5.1,5.16,5.0,4.81,147213.28,-0.11,-2.15,5.298,5.593,5.987,217260.6,345034.77,574766.22,3.43
2012-06-21,5.41,5.48,5.11,5.09,147151.69,-0.25,-4.66,5.426,5.706,6.05,248905.11,405137.03,606901.23,3.43
2012-06-15,5.3,5.45,5.36,5.26,151546.41,0.1,1.9,5.576,5.804,6.08,326306.31,440889.18,624910.31,3.53
2012-06-08,5.65,5.65,5.26,5.24,240107.72,-0.5,-8.68,5.724,5.853,6.086,430731.71,442720.15,646387.8,5.59
2012-06-01,5.55,5.99,5.76,5.51,400283.91,0.12,2.13,5.886,5.888,6.082,434322.08,543065.83,675736.38,9.32
2012-05-25,5.85,5.9,5.64,5.58,305435.81,-0.22,-3.75,5.888,5.959,6.025,472808.93,565254.51,665537.92,7.11
2012-05-18,6.16,6.3,5.86,5.77,534157.69,-0.24,-3.93,5.986,6.033,5.996,561368.96,611618.4,667257.0,12.44
2012-05-11,6.06,6.36,6.1,5.92,673673.44,0.03,0.49,6.032,6.147,5.969,555472.06,653022.14,666658.78,15.69
2012-05-03,5.87,6.19,6.07,5.8,258059.53,0.3,5.2,5.982,6.215,5.959,454708.59,659337.85,661997.46,6.01
2012-04-27,6.06,6.18,5.77,5.58,592718.19,-0.36,-5.87,5.89,6.305,5.974,651809.59,730951.75,680480.66,13.81
2012-04-20,6.06,6.55,6.13,5.88,748235.94,0.04,0.66,6.03,6.381,5.988,657700.09,804497.67,702734.56,17.43
2012-04-13,5.82,6.26,6.09,5.38,504673.19,0.24,4.1,6.08,6.394,6.032,661867.84,808665.43,751168.39,11.75
2012-04-06,5.6,5.94,5.85,5.6,169856.12,0.24,4.28,6.262,6.356,6.08,750572.21,808931.44,817123.5,3.96
2012-03-30,6.33,7.13,5.61,5.56,1243564.5,-0.86,-13.29,6.448,6.319,6.161,863967.1,850055.45,905125.62,28.96
2012-03-23,6.33,6.58,6.47,6.1,622170.69,0.09,1.41,6.72,6.276,6.2,810093.91,808406.93,900933.26,14.49
2012-03-16,7.0,7.19,6.38,6.03,769074.69,-0.62,-8.86,6.732,6.09,6.144,951295.25,765821.33,901862.66,17.91
2012-03-09,6.77,7.26,7.0,6.61,948195.06,0.22,3.25,6.708,5.958,6.079,955463.01,722895.61,885815.48,22.09
2012-03-02,6.91,6.98,6.78,6.57,736830.56,-0.19,-2.73,6.45,5.791,6.021,867290.68,680295.42,885400.38,17.16
2012-02-24,6.48,7.2,6.97,6.47,974198.56,0.44,6.74,6.19,5.703,5.944,836143.8,664657.07,903746.68,22.69
2012-02-17,6.21,6.97,6.53,6.12,1328177.38,0.27,4.31,5.832,5.643,5.93,806719.94,630009.56,934111.17,30.94
2012-02-10,5.7,6.26,6.26,5.44,789913.5,0.55,9.63,5.448,5.595,5.885,580347.4,600971.45,896415.29,18.4
2012-02-03,5.48,5.85,5.71,5.37,507333.38,0.23,4.2,5.208,5.669,5.858,490328.21,693671.35,901635.78,11.82
2012-01-20,5.14,5.74,5.48,5.07,581096.19,0.3,5.79,5.132,5.803,5.914,493300.17,825315.57,979955.74,13.53
2012-01-13,4.61,5.65,5.18,4.52,827079.25,0.57,12.36,5.216,6.002,5.839,493170.33,960195.8,974500.28,19.26
2012-01-06,5.11,5.15,4.61,4.44,196314.69,-0.25,-4.94,5.454,6.123,5.79,453299.18,993459.58,968715.22,4.57
2011-12-30,5.33,5.45,5.06,4.73,339817.53,-0.27,-5.07,5.742,6.198,5.752,621595.51,1037904.0,991131.48,7.91
2011-12-23,5.81,5.99,5.33,5.02,522193.19,-0.57,-9.66,6.13,6.199,5.65,897014.5,1048735.36,989429.8,12.16
2011-12-16,6.32,6.6,5.9,5.5,580447.0,-0.47,-7.38,6.474,6.251,5.532,1157330.96,1090505.33,982836.44,13.52
2011-12-09,5.99,6.57,6.37,5.81,627723.5,0.32,5.29,6.788,6.185,5.384,1427221.26,1142836.28,971456.34,14.62
2011-12-02,6.92,7.25,6.05,6.01,1037796.31,-0.95,-13.57,6.792,6.217,5.214,1533619.99,1238212.78,960323.67,24.17
2011-11-25,7.08,7.98,7.0,6.73,1716912.5,-0.05,-0.71,6.654,6.174,5.051,1454212.49,1191859.13,925827.2,39.99
2011-11-18,7.7,7.76,7.05,6.96,1823775.5,-0.42,-5.62,6.268,6.047,4.831,1200456.22,1109600.2,865291.83,42.48
2011-11-11,6.3,7.54,7.47,6.01,1929898.5,1.08,16.9,6.028,6.024,4.621,1023679.71,1134595.91,803130.9,44.95
2011-11-04,5.44,6.51,6.39,5.21,1159717.12,1.03,19.22,5.582,5.675,4.392,858451.31,988804.76,738011.38,27.01
2011-10-28,5.06,5.52,5.36,4.8,640758.81,0.29,5.72,5.642,5.456,4.227,942805.58,943970.85,719781.17,14.92
2011-10-21,5.86,5.92,5.07,5.0,448131.16,-0.78,-13.33,5.694,5.306,4.094,929505.78,944358.97,720469.93,10.44
2011-10-14,5.3,6.2,5.85,5.24,939892.94,0.61,11.64,5.826,5.101,3.956,1018744.17,930124.25,718983.62,21.89
2011-09-30,6.58,6.84,5.24,5.12,1103756.5,-1.45,-21.67,6.02,4.812,3.777,1245512.11,875167.56,717857.08,25.71
2011-09-23,5.53,6.97,6.69,5.46,1581488.5,1.07,19.04,5.768,4.583,3.621,1119158.21,800076.41,696030.1,36.84
2011-09-16,5.6,6.05,5.62,5.52,574259.81,-0.11,-1.92,5.27,4.211,3.38,945136.11,682434.56,657542.68,13.38
2011-09-09,6.63,6.69,5.73,5.65,894323.12,-1.09,-15.98,4.918,3.927,3.184,959212.15,659795.27,659997.79,36.63
2011-09-02,8.25,9.0,6.82,6.81,2073732.62,2.84,71.36,4.376,3.615,2.983,841504.32,620983.46,658996.73,84.94
