date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,5.71,5.95,5.58,5.57,556206.12,-0.06,-1.06,5.438,5.494,5.546,466653.84,378127.38,428272.53,27.9
2013-12-06,5.32,5.82,5.64,5.12,1063204.12,0.28,5.22,5.372,5.484,5.513,387205.04,326118.61,406916.58,53.33
2013-11-29,5.31,5.42,5.36,5.23,257620.94,0.04,0.75,5.332,5.463,5.493,232125.16,250464.17,362405.86,12.92
2013-11-22,5.35,5.43,5.32,5.21,274264.34,0.03,0.57,5.38,5.484,5.482,237546.68,243635.59,357849.17,13.76
2013-11-15,5.19,5.36,5.29,5.17,181973.67,0.04,0.76,5.466,5.538,5.472,274541.87,293711.87,357288.13,9.13
2013-11-08,5.44,5.46,5.25,5.18,158962.14,-0.19,-3.49,5.55,5.615,5.467,289600.93,391251.79,355723.96,7.97
2013-11-01,5.6,5.6,5.44,5.15,287804.72,-0.16,-2.86,5.596,5.677,5.482,265032.19,460166.79,350127.21,14.44
2013-10-25,5.79,5.82,5.6,5.46,284728.53,-0.15,-2.61,5.594,5.687,5.491,268803.17,457445.53,345851.45,14.28
2013-10-18,5.71,5.89,5.75,5.6,459240.28,0.04,0.7,5.588,5.675,5.516,249724.51,469708.38,347445.35,23.03
2013-10-11,5.48,5.72,5.71,5.46,257268.97,0.23,4.2,5.61,5.66,5.537,312881.86,493591.65,346726.19,12.9
2013-09-30,5.44,5.56,5.48,5.42,36118.43,0.05,0.92,5.68,5.597,5.562,492902.65,478417.67,361671.38,1.81
2013-09-27,5.6,5.77,5.43,5.42,306659.66,-0.14,-2.51,5.758,5.542,5.576,655301.4,487714.54,370265.48,15.38
2013-09-18,5.85,5.95,5.57,5.57,189335.2,-0.29,-4.95,5.78,5.522,5.585,646087.88,474347.55,357631.52,9.5
2013-09-13,6.07,6.25,5.86,5.85,775027.06,-0.2,-3.3,5.762,5.479,5.58,689692.26,472062.75,360015.16,38.87
2013-09-06,5.81,6.4,6.06,5.51,1157372.88,0.19,3.24,5.71,5.406,5.577,674301.44,420864.39,335676.38,58.05
2013-08-30,5.55,6.04,5.87,5.22,848112.19,0.33,5.96,5.514,5.318,5.551,463932.69,320196.13,287673.47,42.54
2013-08-15,5.48,5.69,5.54,5.47,260592.06,0.06,1.09,5.326,5.287,5.546,320127.67,240087.62,261908.41,13.07
2013-08-09,5.53,5.65,5.48,5.36,407357.12,-0.12,-2.14,5.264,5.294,5.544,302607.23,234257.37,263201.35,20.43
2013-08-02,5.08,5.85,5.6,4.92,698072.94,0.52,10.24,5.196,5.357,5.558,254433.24,225182.31,260010.9,35.01
2013-07-26,4.89,5.23,5.08,4.8,105529.14,0.15,3.04,5.102,5.413,5.555,167427.34,199860.72,233952.42,5.29
2013-07-19,5.21,5.49,4.93,4.88,129087.11,-0.3,-5.74,5.122,5.526,5.581,176459.56,244925.1,245694.64,6.47
2013-07-12,5.01,5.39,5.23,4.86,172989.83,0.09,1.75,5.248,5.609,5.644,160047.56,252816.43,252869.96,8.68
2013-07-05,5.1,5.27,5.14,4.94,166487.16,0.01,0.2,5.324,5.648,5.677,165907.51,240915.49,259204.92,8.35
2013-06-28,5.19,5.43,5.13,4.49,263043.47,-0.05,-0.96,5.518,5.681,5.737,195931.38,247967.58,268406.7,13.19
2013-06-21,5.56,5.7,5.18,5.08,150690.25,-0.38,-6.83,5.724,5.748,5.788,232294.1,250488.36,271857.91,7.56
2013-06-14,5.59,5.59,5.56,5.36,47027.11,-0.05,-0.89,5.93,5.783,5.836,313390.63,255150.81,291750.41,2.36
2013-06-07,6.07,6.16,5.61,5.6,202289.58,-0.5,-8.18,5.97,5.804,5.891,345585.29,283729.21,330664.04,10.15
2013-05-31,6.16,6.31,6.11,6.06,316606.5,-0.05,-0.81,5.972,5.793,5.931,315923.46,292145.32,383849.19,15.88
2013-05-24,6.21,6.39,6.16,6.05,444857.06,-0.05,-0.81,5.844,5.759,5.973,300003.77,294839.49,472411.68,22.31
2013-05-17,5.79,6.38,6.21,5.67,556172.88,0.45,7.81,5.772,5.697,5.991,268682.62,268044.12,578211.81,27.9
2013-05-10,5.62,5.79,5.76,5.53,208000.42,0.14,2.49,5.636,5.636,5.993,196910.99,246464.19,582185.97,10.43
2013-05-03,5.5,5.67,5.62,5.46,53980.46,0.15,2.74,5.638,5.678,5.957,221873.12,252923.5,577076.43,2.71
2013-04-26,5.74,5.85,5.47,5.43,237008.03,-0.33,-5.69,5.614,5.705,5.916,268367.18,277494.35,577279.44,11.89
2013-04-19,5.54,5.87,5.8,5.38,288251.31,0.27,4.88,5.674,5.792,5.89,289675.21,288845.82,567928.71,14.46
2013-04-12,5.65,5.83,5.53,5.4,197314.73,-0.24,-4.16,5.622,5.828,5.849,267405.63,293227.47,559358.78,9.9
2013-04-03,5.5,6.11,5.77,5.5,332811.09,0.27,4.91,5.636,5.888,5.827,296017.39,328350.02,560718.66,16.69
2013-03-29,5.8,5.86,5.5,5.42,286450.75,-0.27,-4.68,5.718,5.977,5.808,283973.87,377598.87,553185.95,14.37
2013-03-22,5.5,5.83,5.77,5.42,343548.16,0.23,4.15,5.796,6.068,5.785,286621.52,475553.06,547839.4,17.23
2013-03-15,5.62,5.77,5.54,5.45,176903.41,-0.06,-1.07,5.91,6.187,5.755,288016.44,649983.87,537235.51,8.87
2013-03-08,5.9,5.97,5.6,5.5,340373.56,-0.58,-9.38,6.034,6.285,5.733,319049.31,888379.5,536095.5,17.07
2013-03-01,5.91,6.25,6.18,5.88,272593.47,0.29,4.92,6.14,6.35,5.712,360682.65,917907.74,528269.05,13.67
2013-02-22,6.42,6.45,5.89,5.86,299689.0,-0.45,-7.1,6.236,6.236,5.65,471223.87,901229.36,530393.21,15.03
2013-02-08,6.15,6.44,6.34,6.11,350522.75,0.18,2.92,6.34,6.126,5.641,664484.59,877064.52,541558.79,17.58
2013-02-01,6.13,6.33,6.16,6.03,332067.78,0.03,0.49,6.464,5.988,5.579,1011951.29,847011.61,532865.58,16.66
2013-01-25,6.66,6.8,6.13,6.0,548540.25,-0.53,-7.96,6.536,5.869,5.507,1457709.69,825490.09,521418.14,27.51
2013-01-18,6.3,6.71,6.66,6.28,825299.56,0.25,3.9,6.56,5.765,5.446,1475132.84,793087.29,503310.93,41.39
2013-01-11,7.0,7.44,6.41,6.38,1265992.62,-0.63,-8.95,6.236,5.638,5.364,1331234.84,728773.03,473599.32,63.5
2012-12-28,6.62,7.38,6.96,6.45,2087856.25,0.44,6.75,5.912,5.502,5.314,1089644.45,620125.75,436666.41,104.72
2012-12-21,6.88,7.28,6.52,6.45,2560859.75,0.27,4.32,5.512,5.322,5.238,682071.92,424487.16,361964.55,128.44
2012-12-14,5.04,6.25,6.25,4.93,635656.0,1.21,24.01,5.202,5.181,5.199,193270.5,183811.5,271369.31,31.88
2012-12-07,4.86,5.06,5.04,4.58,105809.59,0.25,5.22,4.97,5.073,5.221,111041.75,138630.36,298640.51,5.31
2012-11-30,4.96,5.02,4.79,4.56,58040.68,-0.17,-3.43,5.04,5.063,5.289,126311.22,159557.07,369938.75,2.91
2012-11-23,4.97,5.02,4.96,4.86,49993.57,-0.01,-0.2,5.092,5.155,5.331,150607.05,206053.05,387016.52,2.51
2012-11-16,5.08,5.18,4.97,4.84,116852.67,-0.12,-2.36,5.132,5.17,5.315,166902.4,218719.55,387357.38,5.86
2012-11-09,5.33,5.52,5.09,5.01,224512.25,-0.3,-5.57,5.16,5.144,5.319,174352.49,217346.19,383568.63,11.26
2012-11-02,4.93,5.5,5.39,4.91,182156.92,0.34,6.73,5.176,5.126,5.326,166218.96,213534.57,376227.28,9.14
2012-10-26,5.15,5.66,5.05,5.0,179519.83,-0.11,-2.13,5.086,5.089,5.318,192802.92,218425.62,370928.84,9.0
2012-10-19,5.07,5.33,5.16,5.01,131470.33,0.05,0.98,5.218,5.125,5.34,261499.05,253207.08,370042.22,6.59
2012-10-12,5.17,5.28,5.11,5.01,154103.11,-0.06,-1.16,5.208,5.154,5.35,270536.71,299441.95,371164.04,7.73
2012-09-28,4.86,5.25,5.17,4.84,183844.61,0.23,4.66,5.128,5.216,5.385,260339.89,358927.13,377395.68,9.22
2012-09-21,5.65,5.65,4.94,4.82,315076.72,-0.77,-13.48,5.076,5.369,5.404,260850.17,458650.67,375688.53,15.8
2012-09-14,5.06,5.93,5.71,4.97,523000.5,0.6,11.74,5.092,5.514,5.448,244048.31,580320.44,364489.28,26.23
2012-09-07,4.71,5.16,5.11,4.68,176658.59,0.4,8.49,5.032,5.507,5.452,244915.1,567979.99,349718.96,8.86
2012-08-31,4.9,4.91,4.71,4.62,103119.01,-0.2,-4.07,5.1,5.459,5.503,328347.18,555995.21,356749.07,5.17
2012-08-24,4.89,5.11,4.91,4.71,186396.05,-0.11,-2.19,5.304,5.493,5.567,457514.38,549791.07,366862.78,9.35
2012-08-17,5.29,5.38,5.02,4.94,231067.42,-0.39,-7.21,5.662,5.525,5.605,656451.17,538919.99,361065.42,11.59
2012-08-10,5.4,5.75,5.41,5.36,527334.44,-0.04,-0.73,5.936,5.546,5.627,916592.56,523432.05,362052.28,26.45
2012-08-03,5.64,5.71,5.45,4.97,593819.0,-0.28,-4.89,5.982,5.554,5.652,891044.87,486877.35,350974.43,29.78
2012-07-27,6.56,6.65,5.73,5.51,748955.0,-0.97,-14.48,5.818,5.546,5.695,783643.23,442886.14,352411.87,37.56
2012-07-20,6.35,6.98,6.7,6.03,1181080.0,0.31,4.85,5.682,5.553,5.76,642067.75,395864.23,356941.45,59.24
2012-07-13,5.81,6.76,6.39,5.68,1531774.38,0.75,13.3,5.388,5.439,5.769,421388.81,292726.39,318946.86,76.83
2012-07-06,4.65,5.64,5.64,4.59,399595.97,1.01,21.81,5.156,5.382,5.811,130271.55,148658.12,265808.85,20.04
2012-06-29,5.05,5.11,4.63,4.46,56810.81,-0.42,-8.32,5.126,5.397,5.875,82709.84,131457.93,275146.69,2.85
2012-06-21,5.24,5.3,5.05,5.02,41077.6,-0.18,-3.44,5.274,5.546,5.936,102129.05,157502.94,290054.67,2.06
2012-06-15,5.2,5.36,5.23,5.17,77685.31,0.0,0.0,5.424,5.641,5.954,149660.7,183934.49,306578.92,3.9
2012-06-08,5.43,5.43,5.23,5.1,76188.04,-0.26,-4.74,5.49,5.685,5.934,164063.97,183210.86,320546.36,3.82
2012-06-01,5.35,5.75,5.49,5.23,161787.42,0.12,2.23,5.608,5.708,5.915,167044.7,200672.51,335504.65,8.11
2012-05-25,5.7,5.84,5.37,5.35,153906.89,-0.43,-7.41,5.668,5.75,5.867,180206.02,215071.5,337609.95,7.72
2012-05-18,5.62,5.98,5.8,5.01,278735.84,0.24,4.32,5.818,5.843,5.806,212876.83,261937.6,337911.99,13.98
2012-05-11,5.77,5.77,5.56,5.54,149701.67,-0.26,-4.47,5.858,5.966,5.712,218208.28,318018.68,331163.06,7.51
2012-05-04,5.86,5.98,5.82,5.73,91091.69,0.03,0.52,5.88,6.098,5.636,202357.74,345167.33,330430.2,4.57
2012-04-27,6.15,6.19,5.79,5.52,227594.02,-0.33,-5.39,5.808,6.24,5.573,234300.31,382959.57,331782.51,11.42
2012-04-20,5.92,6.33,6.12,5.83,317260.94,0.12,2.0,5.832,6.353,5.527,249936.98,418835.45,326873.48,15.91
2012-04-13,5.62,6.35,6.0,5.33,305393.09,0.33,5.82,5.868,6.325,5.484,310998.36,422606.39,317525.89,15.32
2012-04-06,5.42,5.7,5.67,5.42,70448.95,0.21,3.85,6.074,6.266,5.458,417829.07,429223.35,316798.76,3.53
2012-03-30,5.89,6.11,5.46,5.38,250804.56,-0.45,-7.61,6.316,6.182,5.454,487976.92,457881.87,332043.56,12.58
2012-03-23,6.28,6.57,5.91,5.82,305777.34,-0.39,-6.19,6.672,6.121,5.477,531618.82,470336.79,341985.91,15.34
2012-03-16,7.02,7.23,6.3,6.01,622567.88,-0.73,-10.38,6.874,5.983,5.472,587733.93,460148.4,350497.8,31.23
2012-03-09,6.98,7.81,7.03,6.9,839546.62,0.15,2.18,6.782,5.768,5.437,534214.42,413886.38,342390.28,42.11
2012-03-02,7.18,7.58,6.88,6.45,421188.19,-0.36,-4.97,6.458,5.458,5.419,440617.63,344307.45,344625.32,21.13
2012-02-24,6.91,7.44,7.24,6.62,469014.09,0.32,4.62,6.048,5.174,5.293,427786.83,315693.06,328473.06,23.52
2012-02-17,5.87,6.92,6.92,5.81,586352.88,1.08,18.49,5.57,4.905,5.129,409054.76,280605.46,319716.15,29.41
2012-02-10,5.46,5.84,5.84,5.2,354970.31,0.43,7.95,5.092,4.7,4.969,332562.87,234911.5,300765.21,17.8
2012-02-03,4.85,5.54,5.41,4.81,371562.66,0.58,12.01,4.754,4.643,4.893,293558.35,212445.4,292043.19,18.64
2012-01-20,4.75,5.16,4.83,4.66,357034.19,-0.02,-0.41,4.458,4.649,4.83,247997.27,204374.17,279217.51,17.91
2012-01-13,4.54,4.95,4.85,4.54,375353.78,0.32,7.06,4.3,4.725,4.83,203599.3,206205.24,270433.1,18.83
2012-01-06,4.36,4.58,4.53,4.27,203893.39,0.21,5.06,4.24,4.832,4.854,152156.15,213635.03,264661.16,10.23
2011-12-30,3.97,4.15,4.15,3.7,159947.72,0.22,5.6,4.308,4.961,4.938,137260.14,240847.2,272858.24,8.02
2011-12-23,3.99,4.12,3.93,3.69,143757.28,-0.11,-2.72,4.532,5.105,5.039,131332.44,270894.17,281454.76,7.21
2011-12-16,4.56,4.63,4.04,3.87,135044.34,-0.51,-11.21,4.84,5.379,5.15,160751.08,344943.18,288561.84,6.77
2011-12-09,4.84,4.9,4.55,4.53,118138.02,-0.32,-6.57,5.15,5.412,5.281,208811.18,341253.05,294282.22,5.93
2011-12-02,5.26,5.29,4.87,4.75,129413.32,-0.4,-7.59,5.424,5.353,5.392,275113.91,358826.85,296607.12,6.49
2011-11-25,5.49,5.49,5.27,5.22,130309.26,-0.2,-3.66,5.614,5.238,5.483,344434.26,366618.92,307276.46,6.54
2011-11-18,5.6,5.92,5.47,5.44,290850.44,-0.12,-2.15,5.678,5.142,5.571,410455.9,371640.99,309150.49,14.59
2011-11-11,5.87,6.01,5.59,5.36,375344.88,-0.33,-5.57,5.918,5.011,5.716,529135.29,354060.85,309222.37,18.83
2011-11-04,5.83,6.0,5.92,5.55,449651.66,0.1,1.72,5.674,4.934,5.897,473694.91,334660.96,311235.48,28.61
2011-10-28,5.62,5.91,5.82,5.4,476015.06,0.23,4.11,5.282,4.876,5.996,442539.78,315687.29,317079.35,30.29
2011-10-21,6.72,6.89,5.59,5.5,460417.47,-1.08,-16.19,4.862,4.915,6.105,388803.57,304869.29,306623.99,29.3
2011-10-14,9.05,9.05,6.67,6.66,884247.38,2.3,52.63,4.606,4.972,6.171,332826.08,292015.34,315700.67,56.26
