date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,27.03,30.65,29.19,27.01,104395.72,2.19,8.11,27.858,31.002,28.466,89870.04,70889.86,53598.85,18.1
2013-07-12,24.7,27.5,27.0,23.6,98874.31,1.63,6.42,29.02,30.898,28.216,73292.06,66308.14,51174.53,17.14
2013-07-05,22.67,27.28,25.37,22.67,119114.44,2.7,11.91,30.326,30.89,27.986,60993.36,57636.19,52417.46,20.65
2013-06-28,34.5,34.9,22.67,19.85,72483.55,-12.39,-35.34,32.508,30.943,27.678,53042.39,51384.6,49074.1,12.57
2013-06-21,35.12,37.35,35.06,31.3,54482.18,0.06,0.17,34.968,31.422,27.48,49671.66,47342.89,49279.89,14.17
2013-06-14,32.25,35.5,35.0,31.01,21505.82,1.47,4.38,34.146,30.454,26.652,51909.68,44992.8,48023.48,5.59
2013-06-07,36.0,36.0,33.53,32.1,37380.8,-2.75,-7.58,32.776,29.439,25.87,59324.21,44783.55,50805.34,9.72
2013-05-31,36.3,38.47,36.28,35.0,79359.59,1.31,3.75,31.454,28.703,25.1,54279.01,44431.52,53780.97,20.64
2013-05-23,30.96,35.7,34.97,30.95,55629.92,4.02,12.99,29.378,27.599,24.18,49726.81,39678.37,50846.54,14.47
2013-05-17,28.0,32.5,30.95,27.85,65672.29,2.8,9.95,27.876,26.6,23.31,45014.12,37349.88,50436.91,17.08
2013-05-10,26.98,29.38,28.15,26.78,58578.46,1.23,4.57,26.762,25.93,22.633,38075.92,36307.84,48531.58,15.23
2013-05-03,25.35,27.34,26.92,25.35,12154.8,1.02,3.94,26.102,25.534,22.045,30242.89,36040.92,46383.08,3.16
2013-04-26,27.55,28.97,25.9,24.65,56598.59,-1.56,-5.68,25.952,25.082,21.481,34584.02,47198.73,46293.64,14.72
2013-04-19,24.55,27.56,27.46,24.4,32066.44,2.08,8.2,25.82,24.412,20.949,29629.93,46763.6,43705.08,8.34
2013-04-12,24.29,26.54,25.38,24.0,30981.29,0.53,2.13,25.324,23.538,20.369,29685.64,51216.9,42727.7,8.06
2013-04-03,26.2,27.16,24.85,24.5,19413.35,-1.32,-5.04,25.098,22.85,19.906,34539.76,51054.15,42646.07,5.05
2013-03-29,25.24,27.44,26.17,24.88,33860.43,0.93,3.69,24.966,22.3,19.511,41838.94,56827.13,42961.48,8.81
2013-03-22,24.62,25.84,25.24,22.81,31828.12,0.26,1.04,24.212,21.496,19.107,59813.45,63130.43,42346.02,8.28
2013-03-15,24.0,25.18,24.98,22.58,32345.0,0.73,3.01,23.004,20.76,18.718,63897.27,62014.72,42457.02,8.41
2013-03-08,24.18,26.22,24.25,23.5,55251.9,0.06,0.25,21.752,20.02,18.321,72748.16,63523.94,41955.65,14.37
2013-03-01,22.2,24.55,24.19,22.2,55909.25,1.79,7.99,20.602,19.335,17.984,67568.54,60755.31,41732.54,14.54
2013-02-22,19.3,22.97,22.4,19.16,123732.96,3.2,16.67,19.634,18.556,17.642,71815.32,56725.24,40342.71,32.18
2013-02-08,18.77,19.4,19.2,18.1,52247.22,0.48,2.56,18.78,17.88,17.399,66447.42,45388.55,35366.44,13.59
2013-02-01,18.5,19.95,18.72,18.26,76599.46,0.22,1.19,18.516,17.486,17.431,60132.18,40646.56,35629.85,36.48
2013-01-25,19.35,19.35,18.5,18.0,29353.83,-0.85,-4.39,18.288,17.2,17.488,54299.72,34238.49,35501.18,13.98
2013-01-18,18.24,19.95,19.35,18.14,77143.14,1.22,6.73,18.068,16.962,17.552,53942.08,34237.98,35947.09,36.73
2013-01-11,17.3,18.47,18.13,17.22,96893.45,0.83,4.8,17.478,16.722,17.631,41635.15,29095.83,35210.7,46.14
2012-12-31,17.59,18.76,17.88,17.59,20671.0,0.3,1.71,16.98,16.718,17.669,24329.68,21561.61,31284.31,9.84
2012-12-28,17.4,18.48,17.58,16.8,47437.19,0.18,1.03,16.456,16.676,17.721,21160.94,22899.33,31122.25,22.59
2012-12-21,16.39,17.4,17.4,15.5,27565.63,1.0,6.1,16.112,16.621,17.751,14177.26,20387.35,29614.04,13.13
2012-12-14,15.71,16.73,16.4,15.4,15608.47,0.76,4.86,15.856,16.632,17.738,14533.89,22709.77,29353.71,7.43
2012-12-07,15.0,15.78,15.64,14.05,10366.13,0.38,2.49,15.966,16.727,17.776,16556.51,23960.19,29795.46,4.94
2012-11-30,15.86,16.0,15.26,14.6,4827.28,-0.6,-3.78,16.456,16.918,17.823,18793.53,25344.32,30463.17,2.3
2012-11-23,16.1,16.7,15.86,15.7,12518.8,-0.26,-1.61,16.896,17.376,17.905,24637.72,30613.13,32049.59,5.96
2012-11-16,17.0,17.18,16.12,15.37,29348.75,-0.83,-4.9,17.13,17.775,17.907,26597.44,36763.86,34405.17,13.98
2012-11-09,18.05,18.99,16.95,16.9,25721.57,-1.14,-6.3,17.408,18.142,17.858,30885.66,37656.19,36993.34,12.25
2012-11-02,17.31,18.38,18.09,17.24,21551.23,0.63,3.61,17.488,18.539,17.714,31363.88,41325.57,38369.13,10.26
2012-10-26,17.69,18.73,17.46,17.02,34048.24,0.43,2.52,17.38,18.62,17.468,31895.12,41007.02,38189.66,16.21
2012-10-19,17.64,17.78,17.03,16.4,22317.4,-0.48,-2.74,17.856,18.765,17.267,36588.55,39345.18,37887.23,10.63
2012-10-12,17.35,18.25,17.51,16.3,50789.86,0.16,0.92,18.42,18.881,17.075,46930.28,38840.72,38639.78,24.19
2012-09-28,17.11,17.88,17.35,16.07,28112.68,-0.2,-1.14,18.876,18.843,16.897,44426.71,35997.65,38591.14,13.39
2012-09-21,19.8,19.8,17.55,17.55,24207.4,-2.29,-11.54,19.59,18.824,16.707,51287.26,35630.72,39352.82,11.53
2012-09-14,19.49,20.96,19.84,18.72,57515.39,-0.01,-0.05,19.86,18.728,16.528,50118.92,35582.03,39997.03,27.39
2012-09-07,19.43,21.23,19.85,18.3,74026.09,0.06,0.3,19.674,18.433,16.217,42101.81,33486.04,39345.38,35.25
2012-08-31,20.77,21.66,19.79,18.98,38272.0,-1.13,-5.4,19.342,18.038,15.962,30751.16,32046.47,37559.3,18.22
2012-08-24,18.71,22.98,20.92,18.65,62415.42,2.02,10.69,18.81,17.574,15.712,27568.59,36330.5,38359.71,29.72
2012-08-17,19.18,19.44,18.9,18.13,18365.71,-0.01,-0.05,18.058,16.888,15.394,19974.18,35412.68,36372.47,8.75
2012-08-10,17.92,19.45,18.91,17.88,17429.83,0.72,3.96,17.596,16.316,15.154,21045.13,35372.3,38623.88,8.3
2012-08-03,17.25,18.19,18.19,16.32,17272.84,1.06,6.19,17.192,15.768,14.967,24870.27,36429.28,42106.65,8.23
2012-07-27,16.8,18.08,17.13,16.8,22359.16,-0.03,-0.17,16.734,15.269,14.907,33341.78,38438.83,47545.26,10.65
2012-07-20,16.41,18.25,17.16,15.5,24443.35,0.57,3.44,16.338,14.951,14.93,45092.41,41184.63,53097.44,11.64
2012-07-13,16.92,17.25,16.59,15.7,23720.47,-0.3,-1.78,15.718,14.59,14.923,50851.18,43074.92,59632.05,11.3
2012-07-06,16.05,17.24,16.89,15.95,36555.54,0.99,6.23,15.036,14.327,14.935,49699.47,44412.04,66297.88,17.41
2012-06-29,15.12,16.08,15.9,14.45,59630.39,0.75,4.95,14.344,14.0,14.881,47988.28,45204.72,73066.99,28.4
2012-06-21,14.09,15.36,15.15,14.09,81112.31,1.09,7.75,13.804,13.886,14.861,43535.88,43072.13,83787.27,38.62
2012-06-15,13.2,14.19,14.06,13.14,53237.21,0.88,6.68,13.564,13.849,14.913,37276.85,40388.92,93745.08,25.35
2012-06-08,13.23,13.3,13.18,12.92,17961.92,-0.25,-1.86,13.462,13.9,14.957,35298.66,37332.26,95877.07,8.55
2012-06-01,13.23,13.65,13.43,12.86,27999.56,0.23,1.74,13.618,13.991,15.056,39124.6,41875.46,100205.69,13.33
2012-05-25,13.89,14.07,13.2,13.18,37368.38,-0.75,-5.38,13.656,14.166,15.152,42421.15,47784.03,104453.11,17.79
2012-05-18,13.73,14.47,13.95,13.3,49817.17,0.4,2.95,13.968,14.545,15.274,42608.39,56651.68,108645.91,23.72
2012-05-11,13.88,14.09,13.55,13.52,43346.25,-0.41,-2.94,14.134,14.908,15.362,43501.0,65010.25,112567.83,20.64
2012-05-04,13.93,13.96,13.96,13.48,37091.63,0.34,2.5,14.338,15.256,15.491,39365.86,76189.19,117512.22,17.66
2012-04-27,14.67,14.67,13.62,13.22,44482.33,-1.14,-7.72,14.364,15.543,15.609,44626.32,88183.72,123698.42,26.48
2012-04-20,14.74,14.81,14.76,14.41,38304.58,-0.02,-0.14,14.676,15.761,15.775,53146.9,100929.26,130299.76,22.8
2012-04-13,14.48,14.89,14.78,13.71,54280.2,0.21,1.44,15.122,15.835,15.867,70694.97,124502.41,138662.96,32.31
2012-04-06,14.18,14.7,14.57,14.03,22670.58,0.48,3.41,15.682,15.976,15.976,86519.51,147101.24,147101.24,13.49
2012-03-30,15.2,15.49,14.09,13.99,63393.91,-1.09,-7.18,16.174,16.132,16.132,113012.51,160926.87,160926.87,37.73
2012-03-23,16.87,17.37,15.18,15.11,87085.23,-1.81,-10.65,16.722,16.388,16.388,131741.12,173118.49,173118.49,51.84
2012-03-16,17.6,17.93,16.99,16.28,126044.94,-0.59,-3.36,16.846,16.56,16.56,148711.62,185408.95,185408.95,75.03
2012-03-09,17.1,17.83,17.58,16.56,133402.89,0.55,3.23,16.548,16.488,16.488,178309.84,195302.96,195302.96,79.41
2012-03-02,16.83,17.38,17.03,16.21,155135.58,0.2,1.19,16.27,16.27,16.27,207682.97,207682.97,207682.97,92.34
2012-02-24,16.36,17.37,16.83,16.07,157036.94,1.03,6.52,16.08,16.08,16.08,220819.82,220819.82,220819.82,93.47
2012-02-17,15.62,16.25,15.8,15.46,171937.73,0.3,1.94,15.83,15.83,15.83,242080.77,242080.77,242080.77,102.34
2012-02-10,16.1,16.58,15.5,14.75,274036.06,-0.69,-4.26,15.845,15.845,15.845,277152.3,277152.3,277152.3,163.12
2012-02-03,16.61,16.77,16.19,15.46,280268.53,0.65,4.33,16.19,16.19,16.19,280268.53,280268.53,280268.53,166.83
