date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,10.54,11.43,10.89,10.07,352756.59,0.17,1.59,11.09,12.454,12.593,233131.77,350681.24,286988.63,8.0
2013-07-05,10.09,11.05,10.72,10.01,273691.72,0.62,6.14,11.53,12.719,12.723,257563.91,334359.44,284703.81,6.21
2013-06-28,11.36,11.48,10.1,9.36,217077.53,-1.26,-11.09,12.262,12.944,12.911,326896.69,346345.86,294390.47,4.92
2013-06-21,12.45,12.85,11.36,11.08,215405.88,-1.02,-8.24,12.922,13.172,13.153,359330.17,342927.55,342298.28,4.89
2013-06-14,12.95,12.95,12.38,11.9,106727.12,-0.71,-5.42,13.432,13.232,13.303,398396.6,336599.69,367019.44,2.42
2013-06-07,14.43,14.98,13.09,13.0,474917.28,-1.29,-8.97,13.818,13.184,13.354,468230.72,332609.25,397300.92,10.77
2013-05-31,13.4,14.76,14.38,13.14,620355.62,0.98,7.31,13.908,13.045,13.297,411154.98,303724.64,386728.2,14.07
2013-05-24,13.91,14.25,13.4,13.1,379244.97,-0.51,-3.67,13.626,12.88,13.195,365795.04,264812.23,369116.86,8.6
2013-05-17,14.33,14.56,13.91,13.13,410738.0,-0.4,-2.79,13.422,12.829,13.126,326524.92,252796.24,366851.98,9.32
2013-05-10,13.47,14.48,14.31,13.4,455897.72,0.77,5.69,13.032,12.778,13.008,274802.77,243664.55,358089.11,10.34
2013-05-03,12.84,13.96,13.54,12.62,189538.58,0.57,4.39,12.55,12.731,12.843,196987.79,223296.01,343310.26,4.3
2013-04-26,12.2,13.35,12.97,12.1,393555.91,0.59,4.77,12.182,12.727,12.709,196294.31,235048.18,339392.1,8.93
2013-04-19,11.65,12.55,12.38,11.11,182894.41,0.42,3.51,12.134,12.878,12.665,163829.42,242435.08,324932.77,4.15
2013-04-12,11.51,12.5,11.96,11.5,152127.25,0.06,0.5,12.236,13.133,12.652,179067.56,341669.0,320631.86,3.45
2013-04-03,11.72,12.09,11.9,11.69,66822.78,0.2,1.71,12.524,13.374,12.687,212526.32,397439.2,317891.59,1.52
2013-03-29,12.7,12.94,11.7,11.7,186071.19,-1.03,-8.09,12.912,13.524,12.76,249604.23,461992.59,319964.98,4.22
2013-03-22,12.86,12.86,12.73,11.93,231231.47,-0.16,-1.24,13.272,13.548,12.839,273802.05,469731.77,317456.64,5.25
2013-03-15,13.38,13.79,12.89,12.81,259085.12,-0.51,-3.81,13.622,13.51,12.903,321040.74,473421.49,313531.03,5.88
2013-03-08,13.6,13.95,13.4,12.94,319421.03,-0.44,-3.18,14.03,13.423,12.965,504270.44,480907.72,311954.75,7.25
2013-03-01,13.46,14.0,13.84,13.25,252212.34,0.34,2.52,14.224,13.238,13.022,582352.07,472513.67,308530.55,5.72
2013-02-22,14.6,14.64,13.5,13.35,307060.28,-0.98,-6.77,14.136,12.954,13.015,674380.96,463324.51,307728.6,6.97
2013-02-08,14.98,15.12,14.48,14.18,467424.94,-0.45,-3.01,13.824,12.69,13.066,665661.48,443736.03,312891.71,10.6
2013-02-01,14.05,15.48,14.93,13.95,1175233.62,0.56,3.9,13.398,12.452,13.055,625802.23,407430.47,301430.37,26.66
2013-01-25,13.33,14.37,14.37,12.68,709829.19,0.97,7.24,12.816,12.17,12.956,457545.0,299594.71,251669.55,16.1
2013-01-18,11.9,14.28,13.4,11.78,712356.75,1.46,12.23,12.252,12.0,12.93,362675.27,238343.98,231399.61,16.16
2013-01-11,12.52,12.59,11.94,11.9,263462.91,-0.67,-5.31,11.772,11.995,12.95,252268.07,177937.37,206034.85,5.98
2012-12-28,11.95,12.5,12.35,11.86,268128.69,0.33,2.75,11.556,12.129,13.05,221810.57,165181.51,218207.58,6.08
2012-12-21,11.56,12.58,12.02,11.51,333947.44,0.47,4.07,11.506,12.296,13.064,189058.7,153640.58,217076.76,7.58
2012-12-14,11.08,11.58,11.55,10.91,235480.56,0.55,5.0,11.524,12.506,13.149,141644.42,143001.79,210985.46,5.34
2012-12-07,10.88,11.07,11.0,9.92,160320.75,0.14,1.29,11.748,12.805,13.235,114012.69,144547.42,207886.77,3.64
2012-11-30,12.04,12.4,10.86,10.5,111175.41,-1.24,-10.25,12.218,13.076,13.356,103606.68,152132.68,210332.68,2.52
2012-11-23,12.12,12.35,12.1,11.84,104369.36,-0.01,-0.08,12.702,13.442,13.484,108552.44,182047.39,214463.52,2.37
2012-11-16,12.67,12.88,12.11,12.01,96876.03,-0.56,-4.42,13.086,13.657,13.547,118222.46,195430.26,221235.91,2.2
2012-11-09,13.25,13.42,12.67,12.63,97321.9,-0.68,-5.09,13.488,13.742,13.654,144359.15,203744.4,223586.26,2.21
2012-11-02,13.28,13.46,13.35,12.88,108290.69,0.07,0.53,13.862,13.86,13.781,175082.15,224455.23,229595.6,2.46
2012-10-26,13.87,14.18,13.28,13.16,135904.23,-0.74,-5.28,13.934,13.905,13.853,200658.68,234132.33,236797.45,3.08
2012-10-19,14.11,14.35,14.02,13.65,152719.45,-0.1,-0.71,14.182,13.971,14.009,255542.34,271233.65,244338.51,3.46
2012-10-12,14.5,14.67,14.12,13.94,227559.48,-0.42,-2.89,14.228,13.831,14.121,272638.06,280512.94,248634.56,5.16
2012-09-28,13.5,14.57,14.54,13.2,250936.91,0.83,6.05,13.996,13.792,14.242,263129.65,278969.14,250619.42,5.69
2012-09-21,14.48,14.73,13.71,13.55,236173.34,-0.81,-5.58,13.858,13.664,14.376,273828.31,271226.12,256613.11,5.36
2012-09-14,14.23,15.11,14.52,14.15,410322.53,0.27,1.9,13.876,13.635,14.573,267605.97,268532.68,257024.62,9.31
2012-09-07,12.95,14.56,14.25,12.83,238198.06,1.29,9.95,13.76,13.525,14.677,286924.97,246879.65,251802.22,5.4
2012-08-31,13.7,13.74,12.96,12.7,180017.39,-0.89,-6.43,13.434,13.436,14.872,288387.82,247041.56,253693.11,4.08
2012-08-24,13.65,14.37,13.85,13.52,304430.22,0.05,0.36,13.588,13.565,15.133,294808.64,243428.13,263387.97,6.91
2012-08-17,13.9,14.05,13.8,13.37,205061.66,-0.14,-1.0,13.47,13.701,15.315,268623.92,234735.98,256550.65,4.65
2012-08-10,12.62,14.82,13.94,12.53,506917.5,1.32,10.46,13.394,13.801,15.445,269459.4,239462.57,271893.13,11.5
2012-08-03,13.76,13.81,12.62,12.32,245512.33,-1.11,-8.08,13.29,14.046,15.721,206834.34,217443.37,288194.2,5.57
2012-07-27,13.05,13.78,13.73,12.94,212121.48,0.47,3.54,13.438,14.41,16.043,205695.3,216756.18,310728.67,4.81
2012-07-20,13.44,13.64,13.26,12.79,173506.64,-0.16,-1.19,13.542,14.691,16.319,192047.62,222269.69,332772.95,3.94
2012-07-13,13.2,13.84,13.42,12.75,209239.03,0.0,0.0,13.932,15.088,16.562,200848.03,242000.11,346700.2,4.75
2012-07-06,13.69,13.8,13.42,12.85,193792.2,0.06,0.45,14.208,15.511,16.79,209465.74,245516.56,354130.11,4.4
2012-06-29,14.21,14.24,13.36,12.71,239817.17,-0.89,-6.25,14.802,15.828,16.992,228052.4,256724.79,366679.74,5.44
2012-06-21,15.3,15.45,14.25,14.25,143883.06,-0.96,-6.31,15.382,16.307,17.196,227817.06,260344.66,383060.21,3.26
2012-06-15,14.82,15.65,15.21,14.6,217508.69,0.41,2.77,15.84,16.701,17.329,252491.77,283347.81,399414.18,4.93
2012-06-08,16.0,16.1,14.8,14.72,252327.56,-1.59,-9.7,16.244,16.929,17.389,283152.18,278365.32,418383.43,5.72
2012-06-01,16.09,16.69,16.39,15.5,286725.5,0.13,0.8,16.814,17.088,17.426,281567.39,304323.69,438990.31,6.5
2012-05-25,16.69,17.06,16.26,16.06,238640.5,-0.28,-1.69,16.854,17.395,17.272,285397.19,358945.03,432845.8,5.41
2012-05-18,17.5,17.6,16.54,16.5,267256.59,-0.69,-4.0,17.232,17.676,17.172,292872.26,404701.16,433437.71,6.06
2012-05-11,17.5,17.95,17.23,17.0,370810.75,-0.42,-2.38,17.562,17.947,17.045,314203.84,443276.21,433015.12,8.41
2012-05-04,16.76,17.73,17.65,16.59,244403.62,1.06,6.39,17.614,18.036,16.958,273578.47,451400.3,424320.79,5.54
2012-04-27,18.16,18.16,16.59,16.5,305874.5,-1.56,-8.6,17.362,18.068,16.944,327079.98,462743.65,420630.57,6.94
2012-04-20,17.89,18.36,18.15,17.5,276015.84,-0.04,-0.22,17.936,18.155,17.037,432492.86,476634.69,424730.69,6.26
2012-04-13,17.33,18.37,18.19,16.62,373914.5,0.7,4.0,18.12,18.084,17.068,516530.05,505775.76,422736.95,8.48
2012-04-06,16.44,17.76,17.49,16.44,167683.88,1.1,6.71,18.332,17.956,17.1,572348.58,515480.55,416933.67,3.8
2012-03-30,19.46,19.85,16.39,16.03,511911.19,-3.07,-15.78,18.458,17.849,17.17,629222.12,558401.54,425647.86,11.61
2012-03-23,19.05,20.98,19.46,18.85,832938.88,0.39,2.04,18.774,17.763,17.35,598407.32,573656.94,423555.36,18.89
2012-03-16,19.25,20.0,19.07,18.0,696201.81,-0.18,-0.94,18.374,17.149,17.293,520776.52,506746.58,384900.94,15.79
2012-03-09,18.2,19.27,19.25,18.06,653007.12,1.13,6.24,18.048,16.667,17.243,495021.47,462174.26,359702.69,14.81
2012-03-02,18.08,18.56,18.12,17.44,452051.62,0.15,0.83,17.58,16.142,17.341,458612.53,422754.03,335317.16,10.25
2012-02-24,17.2,18.14,17.97,17.04,357837.16,0.51,2.92,17.24,15.88,17.459,487580.96,397241.28,319566.63,8.12
2012-02-17,17.16,18.09,17.46,17.02,444784.91,0.02,0.12,16.752,15.82,17.615,548906.56,378517.49,309011.38,10.09
2012-02-10,17.0,17.98,17.44,16.28,567426.56,0.53,3.13,15.924,15.918,17.836,492716.63,372826.7,290780.37,12.87
2012-02-03,16.57,17.27,16.91,16.11,470962.41,0.49,2.98,15.286,16.052,18.076,429327.04,339698.13,268617.54,10.68
2012-01-20,15.19,17.43,16.42,14.58,596893.75,0.89,5.73,14.704,16.244,18.342,386895.53,318386.78,252548.73,13.54
2012-01-13,13.34,16.1,15.53,13.0,664465.19,2.21,16.59,14.52,16.49,18.697,306901.6,292894.18,234696.96,15.07
2012-01-06,14.35,14.56,13.32,12.57,163835.25,-0.55,-3.86,14.888,16.937,19.029,208128.42,273453.78,214912.87,3.72
2011-12-30,13.87,14.45,14.25,13.2,250478.58,0.25,1.79,15.912,17.437,19.512,252936.76,263055.3,223307.72,5.68
2011-12-23,15.48,15.5,14.0,13.49,258804.86,-1.5,-9.68,16.818,17.819,19.995,250069.23,257231.13,222414.21,5.87
2011-12-16,17.5,17.54,15.5,14.92,196924.11,-1.87,-10.77,17.784,18.54,20.505,249878.03,247880.28,225359.64,4.47
2011-12-09,18.5,18.5,17.37,17.29,170599.31,-1.07,-5.8,18.46,19.037,20.998,278886.76,241891.98,238234.18,3.87
2011-12-02,19.0,19.49,18.44,17.98,387876.94,-0.34,-1.81,18.986,19.41,21.484,338779.15,239505.27,265339.57,8.8
2011-11-25,18.11,18.98,18.78,18.1,236140.91,-0.05,-0.27,18.962,19.753,21.872,273173.83,208734.04,279935.86,5.36
2011-11-17,19.1,19.74,18.83,18.72,257848.88,-0.05,-0.27,18.82,20.099,22.232,264393.03,197536.94,298367.22,5.85
2011-11-11,19.99,19.99,18.88,18.62,341967.75,-1.12,-5.6,19.296,20.439,22.477,245882.53,186710.68,299426.08,7.76
2011-11-04,18.15,20.36,20.0,17.8,470061.25,1.68,9.17,19.614,20.903,22.641,204897.21,176499.75,294589.72,13.19
2011-10-24,18.0,18.48,18.32,17.28,59850.38,0.25,1.38,19.834,21.121,22.838,140231.38,156371.96,288368.28,1.68
2011-10-21,21.28,21.58,18.07,17.5,192236.88,-3.14,-14.8,20.544,21.587,23.052,144294.24,183560.14,295633.06,5.39
2011-10-14,20.58,21.6,21.21,19.98,165296.41,0.74,3.62,21.378,22.17,23.278,130680.86,187597.3,303654.34,4.64
2011-09-30,20.95,21.47,20.47,19.97,137041.11,-0.63,-2.99,21.582,22.469,23.451,127538.83,202839.0,317999.81,3.85
2011-09-23,21.46,22.34,21.1,20.6,146732.14,-0.77,-3.52,22.192,22.958,23.676,148102.29,234576.39,329024.56,4.12
2011-09-15,21.75,22.39,21.87,21.2,80164.65,-0.37,-1.66,22.408,23.558,23.785,172512.54,291173.87,332097.83,2.25
2011-09-09,21.95,22.99,22.24,21.4,124169.98,0.01,0.04,22.63,23.99,23.892,222826.04,351137.68,341068.75,3.48
2011-09-02,23.26,23.53,22.23,22.0,149586.28,-1.29,-5.49,22.962,24.364,24.048,244513.73,399197.49,350395.78,4.2
2011-08-26,22.19,23.75,23.52,21.98,239858.39,1.34,6.04,23.356,24.514,24.26,278139.16,412141.47,369164.9,6.73
2011-08-19,23.06,24.13,22.18,21.7,268783.38,-0.8,-3.48,23.724,24.378,24.482,321050.49,412679.69,377224.54,7.54
2011-08-12,23.38,23.78,22.98,20.18,331732.19,-0.92,-3.85,24.708,24.555,24.786,409835.2,420364.6,413454.75,9.31
2011-08-05,24.19,24.91,23.9,23.42,232608.42,-0.3,-1.24,25.35,24.516,25.012,479449.32,407705.97,441755.81,6.53
2011-07-29,25.36,25.67,24.2,24.18,317713.41,-1.16,-4.57,25.766,24.386,25.081,553881.25,419711.38,455157.16,8.91
2011-07-22,27.19,27.28,25.36,25.01,454415.03,-1.74,-6.42,25.672,24.432,25.118,546143.78,433160.63,459989.17,12.75
2011-07-15,25.98,27.35,27.1,25.4,712706.94,0.91,3.48,25.032,24.393,25.108,504308.9,423472.74,459249.24,20.0
2011-07-08,25.99,27.2,26.19,25.73,679802.81,0.21,0.81,24.402,24.012,25.054,430893.99,373021.8,447887.37,19.07
2011-07-01,23.65,26.19,25.98,23.5,604768.06,2.25,9.48,23.682,23.793,24.992,335962.62,330999.81,435005.99,16.97
2011-06-24,22.0,24.0,23.73,21.96,279026.06,1.57,7.08,23.006,23.731,24.845,285541.51,301594.08,411276.39,7.83
2011-06-17,23.55,24.6,22.16,22.08,245240.62,-1.79,-7.47,23.192,24.006,24.816,320177.48,326188.34,401781.88,6.88
2011-06-10,22.85,24.92,23.95,22.62,345632.41,1.36,6.02,23.754,24.585,24.801,342636.58,341769.38,401203.09,9.7
2011-06-02,22.6,23.15,22.59,21.18,205145.94,-0.01,-0.04,23.622,25.016,24.735,315149.6,406544.91,397150.85,5.76
2011-05-27,24.65,24.77,22.6,22.4,352662.5,-2.06,-8.35,23.904,25.507,24.793,326037.0,475805.64,400738.61,9.9
2011-05-20,24.98,26.05,24.66,24.16,452205.91,-0.31,-1.24,24.456,25.775,24.941,317646.64,490602.93,409920.92,12.69
2011-05-13,23.35,24.97,24.97,22.58,357536.12,1.68,7.21,24.82,25.804,24.983,332199.2,486817.7,406972.39,10.03
2011-05-06,24.0,24.46,23.29,22.52,208197.55,-0.71,-2.96,25.416,25.823,24.977,340902.19,495025.74,427923.33,5.84
2011-04-29,25.36,25.63,24.0,22.7,259582.92,-1.36,-5.36,26.41,26.096,25.033,497940.22,522752.95,439299.63,7.28
2011-04-22,26.48,26.66,25.36,24.59,310710.72,-1.12,-4.23,27.11,26.19,24.975,625574.28,539012.18,444337.31,8.72
2011-04-15,28.01,28.5,26.48,25.45,524968.69,-1.47,-5.26,27.094,25.959,24.852,663559.22,520958.7,450792.95,14.73
2011-04-08,27.9,28.9,27.95,27.1,401051.06,-0.31,-1.1,26.788,25.625,24.779,641436.21,477375.42,445953.54,11.25
2011-04-01,27.65,29.49,28.26,26.6,993387.69,0.76,2.76,26.23,25.016,24.605,649149.3,460636.81,455612.81,27.87
2011-03-25,25.32,27.96,27.5,23.95,897753.25,2.22,8.78,25.782,24.453,24.537,547565.67,387756.8,454236.09,25.19
2011-03-18,24.81,26.4,25.28,23.03,500635.41,0.33,1.32,25.27,24.078,24.669,452450.07,325671.58,494118.16,14.05
2011-03-11,25.19,26.48,24.95,24.72,414353.62,-0.21,-0.83,24.824,24.107,24.8,378358.19,329238.91,525586.14,11.63
2011-03-04,26.11,26.48,25.16,24.22,439616.53,-0.86,-3.31,24.462,24.162,24.732,313314.62,327127.07,550977.19,12.34
2011-02-25,24.25,26.28,26.02,24.21,485469.56,1.08,4.33,23.802,24.131,24.73,272124.31,360820.92,574454.47,13.62
2011-02-17,23.05,25.9,24.94,23.05,422175.22,1.89,8.2,23.124,23.97,24.506,227947.92,355846.32,558148.83,11.85
2011-02-11,23.02,23.73,23.05,22.02,130176.01,-0.09,-0.39,22.886,23.759,24.274,198893.09,349662.44,560040.51,3.65
2011-02-01,21.88,23.53,23.14,21.88,89135.8,1.28,5.86,23.39,23.744,24.036,280119.64,380627.21,561165.24,2.5
2011-01-28,22.5,23.1,21.86,20.0,233664.98,-0.77,-3.4,23.862,23.933,23.868,340939.51,414531.67,589681.9,6.56
2011-01-21,23.25,24.48,22.63,22.31,264587.59,-1.12,-4.72,24.46,24.193,23.773,449517.53,450588.81,616191.84,7.42
2011-01-14,25.37,26.23,23.75,23.69,276901.06,-1.82,-7.12,24.816,24.62,23.679,483744.71,520715.39,651923.44,7.77
2011-01-07,25.93,27.78,25.57,25.52,536308.75,0.07,0.28,24.632,25.26,23.356,500431.78,662564.75,673009.45,15.05
2010-12-31,25.05,25.88,25.5,22.65,393235.19,0.65,2.62,24.098,25.493,22.905,481134.78,721933.36,697416.74,11.03
2010-12-24,24.6,27.53,24.85,23.01,776555.06,0.44,1.8,24.004,25.301,22.355,488123.82,774827.31,696383.39,21.79
2010-12-17,22.88,25.3,24.41,22.88,435723.5,1.58,6.92,23.926,25.328,21.872,451660.1,788088.02,680509.18,12.23
2010-12-10,23.14,23.55,22.83,21.71,360336.41,-0.07,-0.31,24.424,25.042,21.419,557686.07,760451.34,687719.61,10.11
2010-12-03,24.22,24.49,22.9,21.6,439823.72,-2.13,-8.51,25.888,24.788,21.003,824697.71,770418.59,696876.71,12.34
2010-11-25,23.99,25.6,25.03,23.32,428180.41,0.57,2.33,26.888,24.328,20.53,962731.95,741703.27,694839.04,12.01
2010-11-19,26.89,27.4,24.46,22.89,594236.44,-2.44,-9.07,26.598,23.802,19.964,1061530.8,764832.14,694487.99,16.67
2010-11-12,29.89,31.45,26.9,26.86,965853.38,-3.25,-10.78,26.73,23.352,19.391,1124515.94,781794.86,685776.34,27.1
2010-11-05,27.9,32.67,30.15,27.68,1695394.62,2.25,8.06,25.66,22.737,18.791,963216.62,783131.49,658672.73,47.57
2010-10-29,23.65,28.5,27.9,23.51,1129994.88,4.32,18.32,23.688,21.452,18.041,716139.47,683454.14,590433.1,31.71
2010-10-22,25.28,25.8,23.58,21.11,922174.69,-1.54,-6.13,21.768,20.317,17.489,520674.59,672900.13,574738.44,25.87
2010-10-15,21.55,26.19,25.12,20.7,909162.12,3.57,16.57,21.006,19.409,17.102,468133.47,617939.46,580919.37,25.51
2010-10-08,20.89,22.3,21.55,20.71,159356.77,1.26,6.21,19.974,18.415,16.695,439073.79,572930.35,614538.5,4.47
2010-09-30,18.61,20.57,20.29,18.55,460008.88,1.99,10.87,19.814,17.796,16.376,603046.36,614987.88,650766.57,12.91
2010-09-21,19.8,19.98,18.3,18.15,152670.48,-1.47,-7.44,19.216,17.218,16.057,650768.82,623334.83,672218.19,4.28
2010-09-17,19.99,20.45,19.77,18.39,659469.12,-0.19,-0.95,18.866,16.732,15.873,825125.66,647974.82,714067.49,18.5
2010-09-10,20.76,21.5,19.96,19.7,763863.69,-0.79,-3.81,17.812,16.125,15.587,767745.45,624143.83,731237.21,21.43
2010-09-03,17.52,21.18,20.75,17.4,979219.62,3.45,19.94,16.856,15.429,15.272,706786.92,589757.82,716169.89,27.48
2010-08-27,16.6,18.3,17.3,16.6,698621.19,0.75,4.53,15.778,14.845,14.908,626929.39,534213.97,695857.96,19.6
2010-08-20,14.76,17.5,16.55,14.76,1024454.69,2.05,14.14,15.22,14.63,14.69,595900.83,497412.05,672701.97,28.74
2010-08-12,15.16,15.7,14.5,14.46,372568.06,-0.68,-4.48,14.598,14.66,14.495,470823.98,476576.75,632416.32,10.45
2010-08-06,15.25,15.67,15.18,14.45,459071.03,-0.18,-1.17,14.438,14.794,14.37,480542.21,543899.27,625356.36,12.88
2010-07-30,14.65,15.79,15.36,14.65,579932.0,0.85,5.86,14.002,14.975,14.225,472728.71,656146.64,610439.22,16.27
2010-07-23,13.3,14.88,14.51,13.2,543478.38,1.07,7.96,13.912,14.956,14.05,441498.54,686545.27,590649.23,15.25
2010-07-16,13.67,14.0,13.44,13.02,399070.41,-0.26,-1.9,14.04,14.895,13.957,398923.27,721101.56,578445.48,11.2
2010-07-09,12.8,13.93,13.7,12.2,421159.25,0.7,5.38,14.722,15.013,13.887,482329.52,780160.15,564917.21,11.82
2010-07-02,14.83,15.02,13.0,12.26,420003.53,-1.91,-12.81,15.15,15.048,13.8,607256.33,838330.58,548870.07,11.78
2010-06-25,15.0,15.72,14.91,14.6,423781.12,-0.24,-1.58,15.948,15.115,13.721,839564.57,842581.96,536804.42,11.89
2010-06-18,17.0,17.49,15.15,15.0,330602.06,-1.7,-10.09,16.0,14.971,13.572,931592.0,857501.96,523266.84,9.28
2010-06-11,15.42,17.3,16.85,15.34,816101.62,1.01,6.38,15.75,14.75,13.45,1043279.85,847991.89,526296.25,22.9
2010-06-04,16.7,17.08,15.84,15.31,1045793.31,-1.15,-6.77,15.304,14.33,13.319,1077990.79,788255.89,510719.63,29.34
2010-05-28,15.3,17.47,16.99,14.93,1581544.75,1.82,12.0,14.946,13.946,13.176,1069404.84,706813.44,477820.8,44.38
2010-05-21,13.5,15.28,15.17,12.53,883918.25,1.27,9.14,14.282,13.475,12.973,845599.35,564731.8,408887.8,24.8
2010-05-14,14.51,15.15,13.9,12.38,889041.31,-0.72,-4.92,13.942,13.143,12.857,783411.93,494753.2,373565.16,24.95
2010-05-07,13.75,15.6,14.62,13.7,989656.31,0.57,4.06,13.75,13.018,12.789,652703.93,435789.39,342114.33,27.77
2010-04-30,13.7,14.88,14.05,13.03,1002863.56,0.38,2.78,13.356,12.76,12.74,498521.0,349674.28,309826.86,28.14
2010-04-22,13.23,14.25,13.67,12.53,462517.34,0.2,1.49,12.946,12.552,12.727,344222.05,259409.56,304559.04,12.98
2010-04-16,12.98,13.94,13.47,12.6,572981.12,0.53,4.1,12.668,12.327,12.743,283864.24,231026.87,322607.03,16.08
2010-04-09,12.71,12.95,12.94,12.47,235501.3,0.29,2.29,12.344,12.172,12.739,206094.47,189031.71,314972.69,6.61
2010-04-02,12.0,12.77,12.65,12.0,218741.66,0.65,5.42,12.286,12.15,12.738,218874.86,204600.6,325005.11,6.14
2010-03-26,12.27,12.87,12.0,11.78,231368.83,-0.28,-2.28,12.164,12.307,12.726,200827.56,233183.36,332422.63,6.49
2010-03-19,11.87,12.43,12.28,11.51,160728.27,0.43,3.63,12.158,12.406,12.7,174597.07,248828.16,335853.44,4.51
2010-03-12,12.77,12.81,11.85,11.82,184132.27,-0.8,-6.32,11.986,12.47,12.698,178189.5,253043.81,346786.23,5.17
2010-03-05,12.3,12.98,12.65,12.12,299403.28,0.61,5.07,12.0,12.571,12.678,171968.95,252377.13,347829.74,8.4
2010-02-26,12.05,12.23,12.04,11.6,128505.14,0.07,0.58,12.014,12.559,12.619,190326.35,248439.27,336339.87,3.61
2010-02-12,11.4,12.07,11.97,11.36,100216.38,0.55,4.82,12.45,12.719,12.539,265539.17,269979.45,335238.12,2.81
2010-02-05,11.88,11.9,11.42,11.07,178690.44,-0.5,-4.2,12.654,12.901,12.501,323059.26,349708.53,340963.65,5.01
2010-01-29,12.62,12.9,11.92,11.83,153029.52,-0.8,-6.29,12.954,13.158,12.536,327898.12,414187.18,355737.68,4.29
2010-01-22,14.05,14.45,12.72,12.56,391190.25,-1.5,-10.55,13.142,13.305,12.54,332785.31,440913.67,366368.9,10.98
2010-01-15,13.2,14.36,14.22,12.85,504569.25,1.23,9.47,13.104,13.326,12.472,306552.2,445409.62,361201.24,14.16
2010-01-08,12.89,13.8,12.99,12.64,387816.84,0.07,0.54,12.988,13.145,12.353,274419.73,431661.89,353542.42,10.88
2009-12-31,12.79,13.2,12.92,12.68,202884.75,0.06,0.47,13.148,12.993,12.296,376357.8,422878.72,351872.18,5.69
2009-12-25,12.51,13.0,12.86,12.03,177465.44,0.33,2.63,13.362,12.926,12.292,500476.25,440528.65,369640.99,4.98
2009-12-18,13.64,14.05,12.53,12.5,260024.72,-1.11,-8.14,13.468,12.785,12.339,549042.03,443282.35,393251.92,7.3
2009-12-11,13.76,14.18,13.64,13.36,343906.88,-0.15,-1.09,13.548,12.679,12.487,584267.04,424240.47,438341.49,9.65
2009-12-04,13.99,15.09,13.79,13.33,897507.19,-0.2,-1.43,13.302,12.358,12.528,588904.05,400496.79,475886.74,25.18
2009-11-27,13.34,14.65,13.99,12.44,823477.0,0.6,4.48,12.838,12.101,12.471,469399.65,332218.77,480855.83,23.11
2009-11-19,13.0,13.45,13.39,12.89,420294.34,0.46,3.56,12.49,11.914,12.349,380581.05,297288.17,481929.13,11.79
2009-11-13,12.42,12.95,12.93,12.09,436149.78,0.52,4.19,12.102,11.774,12.222,337522.66,291824.13,479668.37,12.24
2009-11-06,11.02,12.65,12.41,11.02,367091.94,0.94,8.2,11.81,11.618,12.121,264213.91,276992.85,494815.83,10.3
2009-10-30,12.19,12.53,11.47,11.2,299985.19,-0.78,-6.37,11.414,11.56,12.049,212089.52,275422.96,492957.08,8.42
2009-10-23,11.44,12.35,12.25,11.36,379384.0,0.8,6.99,11.364,11.598,11.993,195037.88,280865.64,495897.27,10.65
2009-10-16,11.48,11.73,11.45,11.1,205002.41,-0.02,-0.17,11.338,11.658,11.935,213995.28,298753.34,512768.42,5.75
2009-10-09,10.64,11.47,11.47,10.49,69606.0,1.04,9.97,11.446,11.893,11.874,246125.6,343221.5,511783.5,1.95
2009-09-30,11.0,11.3,10.43,10.12,106470.0,-0.79,-7.04,11.426,12.295,11.806,289771.8,452442.5,529887.15,2.99
2009-09-24,11.95,12.5,11.22,10.72,214727.0,-0.9,-7.43,11.706,12.697,11.799,338756.4,551276.7,539724.45,6.02
2009-09-18,12.01,13.16,12.12,11.9,474171.0,0.13,1.08,11.832,12.84,11.737,366693.4,629492.9,543729.1,13.3
2009-09-11,11.39,12.47,11.99,11.39,365654.0,0.62,5.45,11.978,12.783,11.604,383511.4,666570.1,527281.9,10.26
2009-09-04,11.5,11.85,11.37,10.0,287837.0,-0.46,-3.89,12.34,12.669,11.494,440317.4,667512.6,522532.2,8.08
2009-08-28,12.03,12.38,11.83,11.1,351393.0,-0.02,-0.17,13.164,12.624,11.451,615113.2,712638.8,540006.7,9.86
2009-08-21,12.2,12.5,11.85,10.76,354412.0,-1.0,-7.78,13.688,12.538,11.393,763797.0,710491.2,536424.0,9.94
2009-08-14,14.02,14.8,12.85,12.81,558261.0,-0.95,-6.88,13.848,12.388,11.315,892292.4,710928.9,546293.3,15.66
2009-08-07,15.66,15.86,13.8,13.71,649684.0,-1.69,-10.91,13.588,12.212,11.217,949628.8,726783.5,562691.9,18.23
2009-07-31,14.3,15.79,15.49,13.8,1161816.0,1.04,7.2,12.998,11.855,11.086,894707.8,680345.5,573895.35,32.6
2009-07-24,12.8,14.79,14.45,12.8,1094812.0,1.8,14.23,12.084,11.317,10.778,810164.4,607331.8,541524.2,30.72
2009-07-17,11.5,12.68,12.65,11.47,996889.0,1.1,9.52,11.388,10.9,10.535,657185.4,528172.2,514871.7,27.97
2009-07-10,10.91,12.04,11.55,10.74,844943.0,0.7,6.45,10.928,10.634,10.33,529565.4,457965.3,503926.35,23.71
