date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,10.98,11.9,11.24,10.8,75256.66,0.32,2.93,11.988,12.449,12.38,111560.57,113376.71,113225.84,11.09
2013-06-28,11.8,11.87,10.92,10.11,75108.61,-1.0,-8.39,12.664,12.416,12.417,137147.23,112228.5,114245.22,11.27
2013-06-21,13.01,13.66,11.92,11.58,114052.47,-1.22,-9.29,13.152,12.492,12.466,147278.86,109829.74,118525.45,17.12
2013-06-14,12.56,13.23,13.14,12.09,46993.62,0.42,3.3,13.334,12.418,12.469,154017.36,104806.7,117588.0,7.05
2013-06-07,14.4,14.58,12.72,12.61,246391.5,-1.9,-13.0,13.194,12.215,12.467,162181.02,103763.25,121326.17,36.98
2013-05-31,13.54,14.98,14.62,13.1,203189.97,1.26,9.43,12.91,12.118,12.449,115192.85,86227.15,113293.41,30.5
2013-05-24,12.83,13.38,13.36,12.56,125766.73,0.53,4.13,12.168,11.956,12.323,87309.76,72789.41,108100.07,18.88
2013-05-17,12.38,13.41,12.83,12.13,147744.98,0.39,3.13,11.832,11.901,12.225,72380.63,67768.09,105629.84,22.18
2013-05-10,11.33,12.47,12.44,11.24,87811.91,1.14,10.09,11.502,11.967,12.127,55596.03,71676.27,101168.37,13.18
2013-05-03,10.82,11.48,11.3,10.72,11450.67,0.39,3.58,11.236,12.141,12.041,45345.48,86921.11,98769.17,1.72
2013-04-26,11.6,11.92,10.91,10.91,63774.49,-0.77,-6.59,11.326,12.311,11.998,57261.44,113074.98,99235.18,9.57
2013-04-19,11.2,11.82,11.68,10.81,51121.09,0.5,4.47,11.744,12.418,12.022,58269.07,116261.94,97381.78,7.67
2013-04-12,11.03,11.98,11.18,10.75,63822.0,0.07,0.63,11.97,12.439,12.01,63155.55,127221.16,96959.37,9.58
2013-04-03,11.69,11.93,11.11,11.03,36559.15,-0.64,-5.45,12.432,12.52,12.081,87756.5,130369.3,95866.64,5.49
2013-03-29,12.95,13.1,11.75,11.65,71030.47,-1.25,-9.62,13.046,12.719,12.153,128496.74,138889.1,95755.99,10.66
2013-03-22,12.73,13.2,13.0,12.03,68812.64,0.19,1.48,13.296,12.779,12.219,168888.51,140359.67,93336.39,10.33
2013-03-15,13.4,13.82,12.81,12.38,75553.47,-0.68,-5.04,13.092,12.689,12.268,174254.8,143410.73,91342.86,11.34
2013-03-08,14.0,14.54,13.49,13.26,186826.77,-0.69,-4.87,12.908,12.548,12.349,191286.77,143491.59,90041.48,28.04
2013-03-01,13.09,14.32,14.18,12.55,240260.33,1.18,9.08,12.608,12.287,12.388,172982.11,130660.47,82035.52,36.06
2013-02-22,12.4,13.93,13.0,12.35,272989.34,1.02,8.51,12.392,11.941,12.435,149281.46,110617.24,72047.7,40.97
2013-02-08,11.9,12.05,11.98,11.35,95644.09,0.09,0.76,12.262,11.684,12.595,111830.84,85395.39,61066.26,14.36
2013-02-01,12.0,12.46,11.89,11.48,160713.31,-0.1,-0.83,12.286,11.626,12.853,112566.67,78501.63,57710.51,24.12
2013-01-25,13.11,13.22,11.99,11.66,95303.48,-1.11,-8.47,12.188,11.58,13.081,95696.41,66697.58,50864.45,14.3
2013-01-18,12.65,13.77,13.1,12.43,121757.06,0.75,6.07,11.966,11.641,13.346,88338.83,61363.98,47594.87,18.27
2013-01-11,12.15,12.94,12.35,12.04,85736.26,0.17,1.4,11.49,11.587,13.552,71953.02,52622.89,42337.53,12.87
2012-12-28,11.37,12.59,12.1,11.33,99323.23,0.7,6.14,11.106,11.658,13.834,58959.93,46313.11,39568.93,13.85
2012-12-21,10.98,11.45,11.4,10.88,76362.02,0.52,4.78,10.966,11.847,14.079,44436.59,39274.99,35819.27,10.65
2012-12-14,10.7,10.99,10.88,10.43,58515.57,0.16,1.49,10.972,12.149,14.33,37698.75,36591.37,32918.0,8.16
2012-12-07,10.43,10.96,10.72,9.55,39828.02,0.29,2.78,11.316,12.488,14.648,34389.14,33410.58,31870.2,5.55
2012-11-30,11.37,11.56,10.43,10.18,20770.81,-0.97,-8.51,11.684,12.928,15.032,33292.76,33478.16,31399.64,2.9
2012-11-23,11.43,11.6,11.4,11.14,26706.54,-0.03,-0.26,12.21,13.505,15.446,33666.28,36737.13,32153.38,3.72
2012-11-16,12.61,12.66,11.43,11.35,42672.82,-1.17,-9.29,12.728,14.079,15.801,34113.39,36919.4,32655.02,5.95
2012-11-09,12.56,12.89,12.6,11.69,41967.51,0.04,0.32,13.326,14.581,16.11,35483.98,35031.31,31690.02,5.85
2012-11-02,13.12,13.14,12.56,12.08,34346.12,-0.5,-3.83,13.66,15.051,16.371,32432.02,33825.75,32197.63,4.79
2012-10-26,14.01,14.03,13.06,13.03,22638.43,-0.93,-6.65,14.172,15.516,16.596,33663.55,32052.17,31765.57,3.7
2012-10-19,14.0,14.02,13.99,13.22,28942.09,-0.43,-2.98,14.8,16.01,16.793,39807.97,32824.76,32291.38,4.73
2012-10-12,14.23,14.62,14.42,13.9,49525.74,0.15,1.05,15.43,16.31,16.891,39725.4,32363.55,32121.37,8.1
2012-09-28,14.89,14.89,14.27,13.45,26707.7,-0.85,-5.62,15.836,16.511,16.994,34578.64,29244.63,30956.94,4.37
2012-09-21,16.07,16.14,15.12,14.51,40503.8,-1.08,-6.67,16.442,16.807,17.116,35219.48,30329.82,31384.59,6.62
2012-09-14,17.14,17.25,16.2,16.0,53360.52,-0.94,-5.48,16.86,17.136,17.182,30440.79,29321.13,30354.86,8.73
2012-09-07,16.45,17.25,17.14,16.25,28529.26,0.69,4.2,17.22,17.387,17.152,25841.55,27569.63,29338.32,4.67
2012-08-31,17.2,17.2,16.45,16.02,23791.93,-0.85,-4.91,17.19,17.522,17.105,25001.7,28390.64,29280.35,3.89
2012-08-24,17.0,18.07,17.3,16.5,29911.89,0.09,0.52,17.186,17.639,17.072,23910.61,28348.73,30308.32,4.89
2012-08-17,18.3,18.3,17.21,16.85,16610.33,-0.79,-4.39,17.172,17.691,16.972,25440.17,30569.51,29775.81,2.72
2012-08-10,16.99,18.08,18.0,16.88,30364.35,1.01,5.95,17.412,17.676,16.858,28201.47,31478.98,31462.35,4.97
2012-08-03,16.5,17.0,16.99,15.85,24329.99,0.56,3.41,17.554,17.576,16.741,29297.72,31758.01,34048.14,3.98
2012-07-27,16.82,17.25,16.43,16.0,18336.5,-0.8,-4.64,17.854,17.472,16.706,31779.58,31879.19,36855.02,3.0
2012-07-20,18.3,18.79,17.23,16.5,37559.67,-1.18,-6.41,18.092,17.477,16.659,32786.86,32669.24,39492.0,6.14
2012-07-13,18.51,19.0,18.41,17.98,30416.85,-0.3,-1.6,18.21,17.424,16.553,35698.85,32439.36,41318.49,4.97
2012-07-06,18.75,19.25,18.71,18.06,35845.57,0.22,1.19,17.94,17.227,16.379,34756.48,31388.6,42208.14,5.86
2012-06-29,17.6,18.5,18.49,17.12,36739.33,0.87,4.94,17.598,16.916,16.152,34218.3,31107.01,43477.64,6.01
2012-06-21,18.0,18.5,17.62,17.39,23372.86,-0.2,-1.12,17.09,16.687,15.909,31978.79,30170.06,44212.18,3.82
2012-06-15,17.1,18.03,17.82,16.81,52119.66,0.76,4.46,16.862,16.504,15.691,32551.63,32267.91,44875.33,8.52
2012-06-08,16.7,17.16,17.06,16.4,25704.97,0.06,0.35,16.638,16.253,15.446,29179.87,28982.11,44851.75,4.2
2012-06-01,15.85,17.5,17.0,15.6,33154.67,1.05,6.58,16.514,16.04,15.204,28020.71,31445.72,45654.9,5.42
2012-05-25,16.39,17.0,15.95,15.65,25541.79,-0.53,-3.22,16.234,15.905,14.983,27995.73,36338.28,44823.35,4.18
2012-05-18,16.88,17.25,16.48,16.21,26237.08,-0.22,-1.32,16.284,15.939,14.859,28361.32,41830.86,45230.41,4.29
2012-05-11,16.49,17.0,16.7,16.3,35260.82,0.26,1.58,16.146,15.84,14.74,31984.18,46314.75,45700.73,5.77
2012-05-04,16.1,16.61,16.44,15.74,19909.2,0.84,5.38,15.868,15.681,14.599,28784.36,50197.62,45547.75,3.26
2012-04-27,16.05,16.19,15.6,15.0,33029.75,-0.6,-3.7,15.566,15.53,14.474,34870.73,53027.69,45735.59,5.4
2012-04-20,15.68,16.22,16.2,15.48,27369.77,0.41,2.6,15.576,15.388,14.389,44680.83,55848.27,45942.27,4.48
2012-04-13,15.3,15.89,15.79,14.51,44351.38,0.48,3.13,15.594,15.131,14.322,55300.4,58254.3,46861.27,7.25
2012-04-06,15.04,15.49,15.31,14.78,19261.7,0.38,2.54,15.534,14.877,14.335,60645.32,57482.74,49834.19,3.15
2012-03-30,15.48,16.53,14.93,14.66,50341.03,-0.72,-4.6,15.494,14.638,14.379,71610.88,60721.39,52985.07,8.23
2012-03-23,16.27,16.85,15.65,15.43,82080.26,-0.64,-3.93,15.494,14.367,14.447,71184.65,59864.09,55496.91,13.42
2012-03-16,15.55,16.31,16.29,14.87,80467.62,0.8,5.17,15.2,14.061,14.41,67015.72,53308.42,55291.98,13.16
2012-03-09,15.15,15.58,15.49,14.63,71076.0,0.38,2.52,14.668,13.779,14.265,61208.21,48629.95,53019.9,11.62
2012-03-02,14.94,15.58,15.11,14.3,74089.48,0.18,1.21,14.22,13.639,14.206,54320.16,45086.7,51419.49,12.12
2012-02-24,14.18,15.19,14.93,13.92,48209.91,0.75,5.29,13.782,13.516,14.144,49831.9,40897.89,49285.01,7.88
2012-02-17,13.58,14.68,14.18,13.51,61235.57,0.55,4.04,13.24,13.418,14.153,48543.52,38443.5,48597.69,10.01
2012-02-10,13.38,13.86,13.63,12.98,51430.09,0.38,2.87,12.922,13.39,14.254,39601.12,36036.28,46465.43,8.41
2012-02-03,12.91,13.34,13.25,12.58,36635.76,0.33,2.55,12.89,13.512,14.385,36051.69,35468.24,45697.44,5.99
2012-01-20,12.1,13.07,12.92,11.43,51648.19,0.7,5.73,13.058,13.792,14.577,35853.25,42185.63,45725.18,8.45
2012-01-13,12.6,13.8,12.22,12.2,41767.97,-0.37,-2.94,13.25,14.12,14.852,31963.88,45248.74,44797.99,6.83
2012-01-06,13.6,13.67,12.59,11.79,16523.57,-0.46,-3.42,13.596,14.527,15.143,28343.48,51129.73,44684.26,2.7
2011-12-30,14.28,14.7,13.47,13.07,33682.96,-0.62,-4.4,13.858,14.758,15.423,32471.44,57275.55,46568.07,5.51
2011-12-23,13.78,14.45,14.09,13.07,35643.54,0.21,1.51,14.134,14.751,15.634,34884.79,57409.84,46838.88,5.83
2011-12-16,13.98,14.05,13.88,12.93,32201.35,-0.07,-0.5,14.526,14.772,15.86,48518.01,57752.28,46903.66,5.27
2011-12-08,13.96,14.3,13.95,13.26,23665.99,0.05,0.36,14.99,14.772,16.125,58533.61,57672.12,47866.47,3.87
2011-12-02,14.55,15.2,13.9,13.85,37163.34,-0.95,-6.4,15.458,14.887,16.403,73915.98,58751.89,50316.04,6.08
2011-11-25,15.8,15.8,14.85,14.75,45749.75,-1.2,-7.48,15.658,15.117,16.58,82079.65,56894.58,52260.45,7.48
2011-11-18,16.4,17.2,16.05,15.82,103809.62,-0.15,-0.93,15.368,15.257,16.676,79934.89,55926.63,53331.53,16.98
2011-11-11,16.44,16.97,16.2,15.3,82279.34,-0.09,-0.55,15.018,15.361,16.712,66986.55,49264.73,49525.64,13.45
2011-11-04,14.94,16.85,16.29,14.35,100577.85,1.39,9.33,14.554,15.584,16.737,56810.64,44347.24,46034.45,16.45
2011-10-28,13.0,15.15,14.9,12.83,77981.71,1.5,11.19,14.316,15.759,16.772,43587.8,38238.79,41610.95,12.75
2011-10-21,14.5,14.5,13.4,13.2,35025.92,-0.9,-6.29,14.576,16.088,16.883,31709.5,35860.6,38601.08,5.73
2011-10-14,13.9,14.7,14.3,13.41,39067.94,0.42,3.03,15.146,16.517,17.092,31918.37,36267.92,37686.01,6.39
2011-09-30,15.08,15.19,13.88,13.41,31399.77,-1.22,-8.08,15.704,16.947,17.311,31542.9,36055.03,36171.54,5.13
2011-09-23,16.1,16.25,15.1,14.9,34463.64,-1.1,-6.79,16.614,17.477,17.574,31883.84,38060.81,36053.76,5.64
2011-09-16,16.26,16.47,16.2,15.93,18590.24,-0.05,-0.31,17.202,17.918,17.794,32889.79,41880.19,35223.08,3.04
2011-09-09,17.0,17.0,16.25,15.92,36070.25,-0.84,-4.92,17.6,18.043,17.939,40011.71,47626.33,35633.44,5.9
2011-09-02,18.43,18.69,17.09,16.8,37190.59,-1.34,-7.27,17.888,18.094,18.147,40617.47,50736.43,34980.04,6.08
2011-08-26,18.24,18.89,18.43,18.01,33104.48,0.39,2.16,18.19,18.063,18.333,40567.17,49786.56,35015.01,5.41
2011-08-19,18.23,19.02,18.04,17.87,39493.38,-0.15,-0.82,18.34,17.89,18.437,44237.78,47721.65,34599.71,6.46
2011-08-12,17.43,18.36,18.19,16.38,54199.83,0.5,2.83,18.634,17.784,18.529,50870.59,44983.11,35943.43,8.86
2011-08-05,18.6,19.01,17.69,17.52,39099.05,-0.91,-4.89,18.486,17.678,18.731,55240.95,41341.56,35159.79,6.39
2011-07-29,19.1,19.35,18.6,18.03,36939.11,-0.58,-3.02,18.3,17.667,18.942,60855.4,39104.11,44195.51,6.04
2011-07-22,19.55,20.1,19.18,18.7,51457.51,-0.33,-1.69,17.936,17.675,19.129,59005.95,36288.04,45448.53,8.41
2011-07-15,17.89,19.8,19.51,17.7,72657.47,2.06,11.8,17.44,17.671,19.194,51205.53,34046.72,44229.87,11.88
2011-07-08,16.85,18.3,17.45,16.78,76051.6,0.69,4.12,16.934,17.67,19.242,39095.62,28565.98,42794.31,12.44
2011-07-01,16.6,17.45,16.76,16.45,67171.32,-0.02,-0.12,16.87,17.835,19.42,27442.17,23640.55,45011.02,10.98
2011-06-24,16.6,17.3,16.78,15.79,27691.87,0.08,0.48,17.034,18.2,19.511,17352.81,19223.65,43802.28,4.53
2011-06-17,16.8,17.38,16.7,16.51,12455.4,-0.28,-1.65,17.414,18.602,19.542,13570.12,20243.46,42845.31,2.04
2011-06-10,17.1,17.7,16.98,16.71,12107.93,-0.15,-0.88,17.902,18.984,19.575,16887.91,21477.77,43630.81,1.98
2011-06-03,17.33,17.97,17.13,16.6,17784.34,-0.45,-2.56,18.406,19.274,19.579,18036.33,26903.75,44792.73,2.91
2011-05-27,18.68,18.68,17.58,17.3,16724.53,-1.1,-5.89,18.8,19.784,19.637,19838.93,28978.01,45469.25,2.73
2011-05-20,19.15,19.29,18.68,18.66,8778.39,-0.46,-2.4,19.366,20.216,19.753,21094.48,49286.9,46028.91,1.44
2011-05-13,19.5,20.18,19.14,18.78,29044.34,-0.36,-1.85,19.79,20.582,19.812,26916.81,54609.02,47896.47,4.75
2011-05-06,19.2,19.79,19.5,18.83,17850.05,0.4,2.09,20.066,20.717,19.871,26067.63,54413.02,50087.08,2.92
2011-04-29,20.2,20.85,19.1,17.87,26797.32,-1.31,-6.42,20.142,20.814,20.034,35771.16,57022.64,53660.7,4.38
2011-04-22,20.64,20.8,20.41,19.5,23002.31,-0.39,-1.88,20.768,21.004,20.164,38117.1,66381.5,54721.87,3.76
2011-04-15,20.52,21.42,20.8,20.18,37890.01,0.28,1.36,21.066,20.822,20.244,77479.32,68380.91,58829.57,6.2
2011-04-08,19.9,20.95,20.52,19.1,24798.44,0.64,3.22,21.374,20.482,20.389,82301.23,65447.16,70101.07,4.06
2011-04-01,22.34,22.68,19.88,18.9,66367.73,-2.35,-10.57,21.368,20.166,20.532,82758.42,65783.85,77657.47,10.85
2011-03-25,21.76,22.34,22.23,21.01,38527.02,0.33,1.51,21.486,19.883,20.574,78274.12,62681.72,80710.29,6.3
2011-03-18,23.0,24.95,21.9,21.5,219813.42,-0.44,-1.97,21.24,19.489,20.555,94645.9,61960.49,85912.14,35.95
2011-03-11,20.33,22.35,22.34,20.33,61999.56,1.85,9.03,20.578,19.29,20.579,59282.49,42770.91,83199.25,10.14
2011-03-04,20.49,21.0,20.49,20.12,27084.36,0.02,0.1,19.59,19.042,20.558,48593.09,41183.92,88382.88,4.43
2011-02-25,21.0,21.7,20.47,19.91,43946.24,-0.53,-2.52,18.964,19.024,20.578,48809.27,45761.14,94737.92,7.19
2011-02-18,18.59,21.7,21.0,18.31,120385.91,2.41,12.96,18.28,19.254,20.494,47089.32,50298.77,93286.81,19.69
2011-02-11,17.4,19.18,18.59,17.02,42996.36,1.19,6.84,17.738,19.324,20.348,29275.09,43062.23,89517.21,7.03
2011-02-01,17.3,17.52,17.4,17.22,8552.58,0.04,0.23,18.002,19.666,20.379,26259.34,49278.24,88640.83,1.4
2011-01-28,17.07,17.68,17.36,16.17,28165.27,0.31,1.82,18.494,20.296,20.538,33774.74,74754.98,92302.6,4.61
2011-01-21,17.46,17.8,17.05,16.82,35346.49,-1.24,-6.78,19.084,20.898,20.84,42713.01,89531.09,95205.39,5.78
2011-01-14,19.9,19.9,18.29,18.24,31314.74,-1.62,-8.14,20.228,21.265,21.135,53508.22,98738.86,97140.66,5.12
2011-01-07,20.01,20.26,19.91,19.77,27917.61,0.05,0.25,20.91,21.62,21.345,56849.38,109863.79,98827.15,4.57
2010-12-31,20.25,20.5,19.86,19.0,46129.61,-0.45,-2.22,21.33,21.868,21.523,72297.15,123627.58,103482.15,7.54
2010-12-24,22.76,23.0,20.31,20.02,72856.59,-2.46,-10.8,22.098,22.073,21.784,115735.22,135581.84,106655.41,11.91
2010-12-17,21.8,23.2,22.77,21.75,89322.53,1.07,4.93,22.712,22.132,22.051,136349.17,143714.69,109796.19,14.61
2010-12-10,22.05,22.05,21.7,21.01,48020.54,-0.31,-1.41,22.302,21.733,22.163,143969.51,136274.86,112416.78,7.85
2010-12-03,23.65,24.19,22.01,21.51,105156.47,-1.69,-7.13,22.33,21.372,22.343,162878.21,135972.2,116060.47,17.2
2010-11-26,23.16,25.72,23.7,23.0,263319.97,0.32,1.37,22.406,21.093,22.408,174958.01,128003.41,120233.52,43.06
2010-11-19,20.73,23.52,23.38,20.68,175926.36,2.66,12.84,22.048,20.779,22.433,155428.45,109850.22,113924.77,28.77
2010-11-12,21.97,23.14,20.72,20.7,127424.2,-1.12,-5.13,21.552,20.782,22.462,151080.21,100879.7,112059.79,20.84
2010-11-05,22.69,23.76,21.84,21.0,142564.03,-0.55,-2.46,21.164,21.004,22.76,128580.21,95542.46,114469.67,23.31
2010-10-29,22.18,24.18,22.39,21.64,165555.5,0.48,2.19,20.414,21.07,22.862,109066.19,87790.52,110862.48,55.19
2010-10-22,20.88,23.39,21.91,18.75,165672.17,1.01,4.83,19.78,21.177,23.141,81048.81,83336.72,118556.26,55.22
2010-10-15,18.79,23.88,20.9,18.38,154185.17,2.12,11.29,19.51,21.494,23.22,64271.98,77728.98,116195.59,51.4
2010-10-08,18.17,18.99,18.78,18.17,14924.18,0.69,3.81,20.012,21.969,23.315,50679.18,75877.69,114233.68,4.97
2010-09-30,19.24,19.37,18.09,17.2,44993.91,-1.13,-5.88,20.844,22.592,23.428,62504.71,88558.71,118534.51,15.0
2010-09-21,20.57,20.75,19.22,18.85,25468.64,-1.34,-6.52,21.726,23.314,23.643,66514.85,96148.74,120122.24,8.49
2010-09-17,23.43,23.5,20.56,20.32,81788.01,-2.85,-12.17,22.574,23.723,23.85,85624.62,112463.63,124057.43,27.26
2010-09-10,23.02,23.67,23.41,22.1,86221.17,0.47,2.05,23.478,24.087,24.007,91185.98,117999.33,126806.0,28.74
2010-09-03,22.59,23.5,22.94,22.32,74051.8,0.44,1.96,23.926,24.141,24.308,101076.19,123239.87,132495.69,24.68
2010-08-27,23.35,23.88,22.5,22.01,65044.62,-0.96,-4.09,24.34,24.515,24.766,114612.71,133396.88,143238.72,21.68
2010-08-20,24.99,26.0,23.46,23.45,121017.5,-1.62,-6.46,24.902,24.653,27.354,125782.63,133934.44,145017.24,40.34
2010-08-13,25.7,26.75,25.08,24.5,109594.82,-0.57,-2.22,24.872,25.104,29.152,139302.64,153775.79,143287.66,36.53
2010-08-06,25.01,25.98,25.65,24.33,135672.23,0.64,2.56,24.696,24.946,30.668,144812.67,154662.2,141671.29,45.22
2010-07-30,25.19,25.99,25.01,24.56,141734.36,-0.3,-1.19,24.356,24.66,32.035,145403.55,152589.66,140252.62,47.24
2010-07-23,22.82,25.98,25.31,22.69,120894.22,2.0,8.58,24.69,24.264,33.36,152181.05,148510.32,139770.37,40.3
2010-07-16,24.4,26.44,23.31,22.68,188617.55,-0.89,-3.68,24.404,23.972,34.396,142086.26,144095.75,139480.29,62.87
2010-07-09,23.01,25.09,24.2,22.8,137145.0,0.25,1.04,25.336,23.976,35.647,168248.95,135651.22,134422.53,45.72
2010-07-02,26.03,26.4,23.95,21.66,138626.62,-2.73,-10.23,25.196,23.926,36.487,164511.73,135612.68,131082.6,46.21
2010-06-25,24.03,28.36,26.68,23.5,175621.84,2.8,11.72,24.964,24.474,36.96,159775.78,141751.52,127297.01,58.54
2010-06-18,28.1,28.1,23.88,23.55,70420.29,-4.09,-14.62,23.838,25.017,37.491,144839.6,153080.56,119751.75,23.47
2010-06-11,23.0,28.8,27.97,23.0,319431.0,4.47,19.02,23.54,30.054,38.287,146105.24,156100.03,117757.33,106.48
2010-06-04,22.6,23.5,23.5,20.0,118458.91,0.71,3.12,22.616,33.199,39.123,103053.5,132799.53,104114.63,39.49
2010-05-28,21.29,23.65,22.79,21.28,114946.85,1.74,8.27,22.656,36.389,39.977,106713.62,128680.38,99895.28,38.32
2010-05-21,21.9,22.2,21.05,19.14,100940.93,-1.34,-5.99,23.984,39.41,41.038,123727.25,127915.57,95707.7,33.65
2010-05-14,23.5,23.99,22.39,21.25,76748.5,-0.96,-4.11,26.196,42.455,42.106,161321.52,131030.42,92902.23,25.58
2010-05-07,23.62,25.98,23.35,22.8,104172.3,-0.35,-1.48,36.568,44.82,43.197,166094.83,134864.82,93231.36,34.72
2010-04-30,29.01,29.05,23.7,22.5,136759.52,-5.73,-19.47,43.782,47.317,44.735,162545.56,133193.84,94855.39,45.59
2010-04-23,31.88,32.89,29.43,28.88,200015.02,-2.68,-8.35,50.122,49.048,45.94,150647.13,126552.52,93797.4,66.67
2010-04-16,75.0,75.5,32.11,30.53,288912.28,-42.14,-56.75,54.836,49.445,46.843,132103.89,112842.51,90046.36,96.3
2010-04-09,62.8,74.25,74.25,61.5,100615.03,14.83,24.96,58.714,49.965,47.554,100739.32,86422.94,80237.47,67.08
2010-04-02,55.01,62.5,59.42,52.3,86425.97,4.02,7.26,53.072,46.52,45.919,103634.82,79414.62,78358.58,57.62
2010-03-26,53.16,59.5,55.4,52.8,77267.37,2.4,4.53,50.852,45.047,44.966,103842.11,75429.72,80133.1,51.51
2010-03-19,50.5,54.84,53.0,49.13,107298.8,1.5,2.91,47.974,43.565,44.632,102457.9,71110.18,81571.04,71.53
2010-03-12,45.5,52.8,51.5,45.01,132089.41,5.46,11.86,44.054,42.666,44.191,93581.13,63499.84,80216.95,88.06
2010-03-05,48.3,48.36,46.04,44.3,115092.53,-2.28,-4.72,41.216,41.757,43.785,72106.57,54774.04,77335.15,76.73
2010-02-26,40.65,48.83,48.32,39.48,87462.43,7.31,17.82,39.968,41.573,43.652,55194.42,51597.9,75114.13,58.31
2010-02-12,34.2,41.36,41.01,34.08,70346.32,7.61,22.78,39.242,42.152,43.361,47017.34,56516.95,74342.36,46.9
2010-02-05,33.59,36.19,33.4,30.75,62914.95,-3.91,-10.48,39.156,42.831,43.517,39762.47,61042.28,74608.76,41.94
2010-01-29,39.11,39.6,37.31,36.36,24716.62,-2.49,-6.26,41.278,44.24,44.24,33418.54,67250.21,75444.03,20.6
2010-01-22,44.42,45.49,39.8,39.01,30531.76,-4.89,-10.94,42.298,45.142,44.773,37441.5,74051.99,79346.14,25.44
2010-01-15,40.45,46.1,44.69,40.35,46577.04,4.11,10.13,43.178,45.318,45.188,48001.38,77302.55,83414.0,38.81
2010-01-08,44.48,44.59,40.58,39.8,34071.97,-3.43,-7.79,45.062,44.885,45.233,66016.56,84836.49,86762.82,28.39
2009-12-31,42.57,45.68,44.01,42.05,31195.33,1.6,3.77,46.506,45.698,45.698,82322.1,92031.9,92031.9,26.0
2009-12-25,43.8,45.03,42.41,41.8,44831.42,-1.79,-4.05,47.202,45.886,45.886,101081.88,98791.52,98791.52,37.36
2009-12-18,53.1,54.7,44.2,41.21,83331.12,-9.91,-18.32,47.986,46.32,46.32,110662.48,105536.54,105536.54,69.44
2009-12-11,47.21,55.9,54.11,47.0,136652.95,6.31,13.2,47.458,46.623,46.623,106603.73,108708.74,108708.74,113.88
2009-12-04,47.63,52.88,47.8,45.82,115599.66,0.31,0.65,44.708,45.375,45.375,103656.41,104051.37,104051.37,96.33
2009-11-27,47.1,50.88,47.49,43.81,124994.26,1.16,2.5,44.89,44.89,44.89,101741.71,101741.71,101741.71,104.16
2009-11-20,41.57,47.5,46.33,40.4,92734.43,4.77,11.48,44.24,44.24,44.24,95928.58,95928.58,95928.58,77.28
2009-11-13,40.38,42.3,41.56,37.8,63037.35,1.2,2.97,43.543,43.543,43.543,96993.29,96993.29,96993.29,52.53
2009-11-06,43.84,45.81,40.36,39.46,121916.36,-8.35,-17.14,44.535,44.535,44.535,113971.26,113971.26,113971.26,101.6
2009-10-30,44.0,74.8,48.71,38.99,106026.16,21.71,80.41,48.71,48.71,48.71,106026.16,106026.16,106026.16,88.36
