date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,28.96,29.98,29.08,26.35,607881.19,-0.61,-2.06,28.856,23.608,19.794,818634.82,577862.2,374468.14,39.98
2013-07-26,31.82,33.99,29.69,28.18,519070.03,-2.13,-6.69,27.354,22.614,19.089,825571.98,571610.61,348595.62,34.14
2013-07-19,26.0,33.94,31.82,25.8,848949.0,5.44,20.62,25.118,21.342,18.388,829074.65,542500.0,330362.49,55.83
2013-07-12,26.8,28.49,26.38,25.15,1064927.38,-0.93,-3.4,22.174,19.817,17.609,676268.91,489073.2,296461.28,70.04
2013-07-05,21.87,29.98,27.31,21.11,1052346.5,5.74,26.61,20.202,18.774,17.124,493533.41,389354.14,252452.2,69.21
2013-06-28,18.31,21.57,21.57,15.65,642567.0,3.06,16.53,18.36,17.598,16.558,337089.58,303382.19,206458.3,42.26
2013-06-21,18.0,20.3,18.51,17.12,536583.38,1.41,8.25,17.874,16.972,16.232,317649.23,249261.01,183236.74,35.29
2013-06-14,16.34,17.5,17.1,15.11,84920.28,0.58,3.51,17.566,16.56,16.031,255925.35,200800.01,164944.34,5.58
2013-06-07,18.02,18.1,16.52,16.32,151249.88,-1.58,-8.73,17.46,16.341,15.879,301877.49,196932.15,171548.05,9.95
2013-05-31,19.15,19.15,18.1,17.88,270127.38,-1.04,-5.43,17.346,16.25,15.697,285174.88,189949.14,172143.54,17.77
2013-05-24,17.05,19.38,19.14,16.93,545365.25,2.17,12.79,16.836,15.979,15.462,269674.79,171074.07,169419.55,35.87
2013-05-17,16.31,17.2,16.97,15.58,227963.97,0.4,2.41,16.07,15.564,15.126,180872.78,125580.63,150714.61,14.99
2013-05-10,16.05,17.88,16.57,15.99,314680.97,0.62,3.89,15.554,15.434,14.826,145674.66,118224.98,144717.7,20.7
2013-05-03,15.38,16.1,15.95,15.15,67736.83,0.4,2.57,15.222,15.401,14.552,91986.8,103849.36,131876.4,4.45
2013-04-26,15.26,16.85,15.55,15.22,192626.95,0.24,1.57,15.154,15.474,14.39,94723.41,115550.25,130280.92,12.67
2013-04-19,14.44,15.62,15.31,13.78,101355.16,0.92,6.39,15.122,15.518,14.253,72473.34,109534.42,123774.49,6.67
2013-04-12,14.81,15.0,14.39,14.25,51973.41,-0.52,-3.49,15.058,15.491,14.188,70288.49,117212.48,121259.83,3.42
2013-04-03,15.49,15.49,14.91,14.9,46241.67,-0.7,-4.48,15.314,15.501,14.19,90775.29,129088.68,121165.61,3.04
2013-03-29,15.45,15.92,15.61,15.13,81419.86,0.22,1.43,15.58,15.417,14.153,115711.91,146163.95,123619.28,5.35
2013-03-22,14.95,15.53,15.39,14.58,81376.62,0.4,2.67,15.794,15.143,14.117,136377.09,154337.93,128700.61,5.35
2013-03-15,15.7,16.2,14.99,14.71,90430.87,-0.68,-4.34,15.914,14.944,14.096,146595.5,167765.02,130241.01,5.95
2013-03-08,16.23,16.23,15.67,15.15,154407.42,-0.57,-3.51,15.924,14.687,14.093,164136.48,175848.58,129995.06,10.15
2013-03-01,16.31,16.92,16.24,15.53,170924.8,-0.44,-2.64,15.688,14.218,14.043,167402.07,171210.41,125820.63,11.24
2013-02-22,15.84,16.87,16.68,15.19,184745.73,0.69,4.32,15.254,13.703,13.992,176615.98,159903.43,125437.87,12.15
2013-02-08,15.04,16.1,15.99,14.7,132468.66,0.95,6.32,14.492,13.305,13.938,172298.77,145011.59,126531.64,8.71
2013-02-01,14.64,15.47,15.04,14.51,178135.78,0.55,3.8,13.974,12.987,13.868,188934.55,138014.57,122895.85,11.72
2013-01-25,14.16,14.8,14.49,13.56,170735.39,0.42,2.98,13.45,12.885,13.867,187560.68,125307.18,121120.21,11.23
2013-01-18,12.8,14.5,14.07,12.73,216994.33,1.2,9.32,12.748,12.879,13.873,175018.76,113242.54,117308.12,14.27
2013-01-11,13.08,13.67,12.87,12.8,163159.69,-0.31,-2.35,12.152,12.889,13.921,143190.89,101074.61,114097.59,10.73
2012-12-28,12.3,13.95,13.4,12.3,215647.56,0.98,7.89,12.118,13.09,14.02,117724.4,103063.28,115982.79,14.18
2012-12-21,12.08,13.28,12.42,12.08,171266.44,1.44,13.12,12.0,13.247,14.16,87094.58,92716.99,121101.88,11.26
2012-12-07,11.07,11.12,10.98,9.89,108025.76,-0.11,-0.99,12.32,13.498,14.295,63053.69,84141.53,118354.53,7.1
2012-11-30,12.7,12.72,11.09,10.8,57854.98,-1.61,-12.68,13.01,13.868,14.511,51466.32,80430.84,122967.9,3.8
2012-11-23,12.8,12.95,12.7,12.46,35827.27,-0.11,-0.86,13.626,14.281,14.707,58958.34,90972.3,125845.17,2.36
2012-11-16,14.0,14.13,12.81,12.71,62498.46,-1.21,-8.63,14.062,14.571,14.818,88402.16,108051.69,128870.29,4.11
2012-11-09,14.4,14.41,14.02,13.98,51061.96,-0.41,-2.84,14.494,14.748,14.933,98339.39,107777.13,131177.06,3.36
2012-11-02,14.17,14.5,14.43,14.01,50088.93,0.26,1.83,14.676,14.849,14.99,105229.38,116933.23,136423.81,3.29
2012-10-26,14.71,14.82,14.17,14.15,95315.07,-0.71,-4.77,14.726,14.866,15.003,109395.36,121373.7,140350.2,6.27
2012-10-19,14.55,15.49,14.88,14.41,183046.39,-0.09,-0.6,14.936,14.953,15.06,122986.27,127120.56,146203.03,12.04
2012-10-12,14.93,15.98,14.97,14.73,112184.61,0.04,0.27,15.08,14.95,15.061,127701.21,128902.3,143963.05,7.38
2012-09-28,14.7,15.15,14.93,14.37,85511.88,0.25,1.7,15.002,15.073,15.064,117214.87,149486.78,148358.95,5.62
2012-09-21,15.23,15.31,14.68,14.5,70918.84,-0.54,-3.55,15.022,15.091,15.143,128637.08,152567.52,161767.67,4.66
2012-09-14,15.57,16.15,15.22,15.08,163269.61,-0.38,-2.44,15.006,15.153,15.227,133352.03,165504.95,163725.0,10.74
2012-09-07,14.55,15.8,15.6,14.51,206621.11,1.02,7.0,14.97,15.132,15.298,131254.85,160718.03,177369.14,13.59
2012-08-31,14.9,15.0,14.58,14.31,59752.93,-0.45,-2.99,14.82,15.065,15.417,130103.38,149688.9,196323.24,3.93
2012-08-24,14.54,15.35,15.03,14.33,142622.89,0.43,2.94,15.144,15.117,15.636,181758.68,154576.99,230000.74,9.38
2012-08-17,14.97,15.04,14.6,14.28,94493.62,-0.44,-2.93,15.16,15.131,15.709,176497.97,155914.4,226333.83,6.21
2012-08-10,14.73,15.66,15.04,14.6,152783.7,0.19,1.28,15.3,15.139,15.803,197657.88,159326.71,244345.41,10.05
2012-08-03,16.26,16.35,14.85,13.58,200863.77,-1.35,-8.33,15.294,15.167,15.858,190181.22,165285.5,259208.57,13.21
2012-07-27,15.06,16.66,16.2,14.66,318029.44,1.09,7.21,15.31,15.171,15.872,169274.42,159023.8,271662.32,20.92
2012-07-20,15.4,15.56,15.11,14.5,116319.33,-0.19,-1.24,15.09,15.055,15.808,127395.29,147231.12,277270.51,7.65
2012-07-13,14.9,15.67,15.3,14.52,200293.14,0.29,1.93,15.102,15.194,15.788,135330.82,170967.81,290753.95,13.17
2012-07-06,14.95,15.51,15.01,14.4,115400.41,0.08,0.54,14.978,15.301,15.705,120995.55,161945.05,297322.12,7.59
2012-06-29,15.05,15.29,14.93,14.4,96329.78,-0.17,-1.13,15.04,15.464,15.649,140389.78,194020.25,315774.15,6.34
2012-06-21,15.2,15.67,15.1,14.89,108633.8,-0.07,-0.46,15.032,15.768,15.618,148773.18,242957.58,322091.56,7.14
2012-06-15,14.88,15.64,15.17,14.7,155996.97,0.49,3.34,15.02,16.154,15.584,167066.94,305424.5,340105.93,10.26
2012-06-08,14.9,15.08,14.68,14.5,128616.8,-0.64,-4.18,15.286,16.286,15.722,206604.8,296753.26,377004.32,8.46
2012-06-01,14.88,15.96,15.32,14.28,212371.53,0.43,2.89,15.624,16.467,15.811,202894.54,329364.11,395680.96,13.97
2012-05-25,15.04,15.4,14.89,14.7,138246.81,-0.15,-1.0,15.888,16.549,15.898,247650.73,353131.64,416292.9,9.09
2012-05-18,16.7,16.78,15.04,14.99,200102.58,-1.46,-8.85,16.504,16.573,15.981,337141.97,384300.83,438097.22,13.16
2012-05-11,16.24,17.57,16.5,15.87,353686.28,0.13,0.79,17.288,16.561,16.127,443782.05,407309.91,457265.04,23.26
2012-05-04,16.7,16.9,16.37,16.08,110065.49,-0.27,-1.62,17.286,16.382,16.251,386901.72,410540.1,471718.08,7.24
2012-04-27,17.81,17.97,16.64,16.18,436152.5,-1.33,-7.4,17.31,16.109,16.403,455833.68,432699.19,525321.08,28.68
2012-04-20,18.85,19.1,17.97,17.46,585703.0,-0.99,-5.22,17.21,15.834,16.537,458612.55,437528.04,580597.9,38.52
2012-04-13,18.14,19.95,18.96,18.14,733303.0,2.47,14.98,16.642,15.468,16.383,431459.7,401225.55,602391.94,48.23
2012-03-05,16.53,16.78,16.49,16.39,69284.63,0.0,0.0,15.834,15.014,16.131,370837.76,374787.37,609899.63,4.56
2012-03-02,16.15,17.0,16.49,15.9,454725.25,0.35,2.17,15.478,15.158,16.097,434178.47,457255.38,669713.81,29.91
2012-02-24,15.18,16.6,16.14,14.97,450046.88,1.01,6.67,14.908,15.155,15.947,409564.7,461997.82,668755.26,29.6
2012-02-17,14.73,15.87,15.13,14.56,449938.72,0.21,1.41,14.458,15.246,15.504,416443.53,479454.17,654239.37,29.59
2012-02-10,14.68,15.44,14.92,14.45,430193.34,0.21,1.43,14.294,15.388,15.144,370991.4,491893.61,638686.22,28.29
2012-02-03,13.48,14.99,14.71,13.21,385988.16,1.07,7.84,14.194,15.693,14.789,378736.97,507220.17,625772.96,25.39
2012-01-20,13.71,14.49,13.64,12.88,331656.38,-0.25,-1.8,14.838,16.12,14.452,480332.29,532896.06,611805.78,21.81
2012-01-13,14.35,16.13,13.89,13.86,484441.06,-0.42,-2.94,15.402,16.696,14.157,514430.94,617942.97,600841.74,31.86
2012-01-06,14.58,15.08,14.31,13.34,222678.06,-0.06,-0.42,16.034,17.24,13.849,542464.8,723667.76,582836.04,14.64
2011-12-30,17.6,17.93,14.42,14.0,468921.19,-3.51,-19.58,16.482,17.298,13.503,612795.81,803558.33,575473.51,30.84
2011-12-23,16.15,18.88,17.93,16.08,893964.75,1.47,8.93,17.192,17.247,13.138,635703.36,845011.89,555414.34,58.79
2011-12-16,16.95,17.4,16.46,15.51,502149.62,-0.59,-3.46,17.402,17.036,12.601,585459.84,882172.24,514540.39,33.03
2011-12-09,16.55,18.68,17.05,15.6,624610.38,0.5,3.02,17.99,16.738,12.136,721455.01,875512.69,493012.43,41.08
2011-12-02,17.96,18.2,16.55,15.81,574333.12,-1.42,-7.9,18.446,15.761,11.628,904870.71,829024.56,464008.39,37.77
2011-11-25,18.6,19.8,17.97,17.75,583458.94,-1.01,-5.32,18.114,14.899,11.132,994320.84,785478.84,438801.21,38.37
2011-11-18,19.58,20.15,18.98,18.61,642747.12,-0.42,-2.17,17.302,13.885,10.575,1054320.43,744325.76,412843.98,42.27
2011-11-11,19.28,21.25,19.4,18.5,1182125.5,0.07,0.36,16.67,12.783,9.997,1178884.65,690715.5,385121.14,77.75
2011-11-04,15.7,20.67,19.33,15.38,1541688.88,4.44,29.82,15.486,11.618,9.412,1029570.38,583740.5,331300.96,101.39
2011-10-27,14.05,16.72,14.89,13.41,1021583.75,0.98,7.04,13.076,10.458,8.815,753178.42,442004.32,259606.51,92.78
2011-10-21,15.93,16.92,13.91,13.7,883456.88,-1.91,-12.07,11.684,9.707,8.465,576636.83,347388.7,211676.55,80.24
2011-10-14,14.83,16.4,15.82,14.09,1265568.25,2.34,17.36,10.468,9.028,8.158,434331.1,265816.78,171129.15,114.94
2011-09-30,11.99,13.99,13.48,11.79,435554.12,6.2,85.17,8.896,8.165,7.748,202546.35,146908.53,114516.15,39.56
