date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,4.4,4.57,4.49,4.39,697500.19,0.09,2.04,4.386,4.625,4.957,422445.92,601500.07,601087.99,0.76
2014-02-07,4.34,4.4,4.4,4.31,76327.04,0.05,1.15,4.378,4.714,5.006,394722.3,615611.24,587332.08,0.08
2014-01-30,4.39,4.43,4.35,4.32,397249.12,-0.05,-1.14,4.448,4.814,5.069,513127.25,707002.24,674465.86,0.44
2014-01-24,4.29,4.43,4.4,4.28,468510.88,0.11,2.56,4.516,4.89,5.117,640996.4,725755.03,686963.6,0.52
2014-01-17,4.45,4.52,4.29,4.28,472642.38,-0.16,-3.6,4.652,4.963,5.16,682098.28,724841.57,706783.3,0.52
2014-01-10,4.67,4.67,4.45,4.4,558882.06,-0.22,-4.71,4.864,5.051,5.205,780554.21,730405.54,713972.1,0.62
2013-12-27,4.73,4.79,4.75,4.65,668351.81,0.06,1.28,5.05,5.123,5.248,836500.19,754193.86,763712.77,0.74
2013-12-20,5.1,5.12,4.69,4.66,1036594.88,-0.39,-7.68,5.18,5.186,5.269,900877.24,756605.93,784591.46,1.15
2013-12-13,5.36,5.39,5.08,5.06,674020.25,-0.27,-5.05,5.264,5.26,5.289,810513.66,695334.39,779100.52,0.75
2013-12-06,5.34,5.5,5.35,5.27,964922.06,-0.03,-0.56,5.274,5.288,5.28,767584.87,634582.53,762538.79,1.07
2013-11-29,5.36,5.56,5.38,5.25,838611.94,-0.02,-0.37,5.238,5.288,5.255,680256.87,600675.92,738834.65,0.93
2013-11-22,5.12,5.42,5.4,5.1,990237.06,0.29,5.67,5.196,5.298,5.232,671887.53,559052.92,732207.42,1.1
2013-11-15,5.12,5.21,5.11,5.0,584777.0,-0.02,-0.39,5.192,5.324,5.21,612334.62,641929.47,711471.35,0.65
2013-11-08,5.21,5.27,5.13,5.06,459376.28,-0.04,-0.77,5.256,5.343,5.199,580155.12,648172.16,728790.81,0.51
2013-11-01,5.14,5.18,5.17,4.97,528282.06,0.0,0.0,5.302,5.356,5.213,501580.19,688725.03,737520.82,0.59
2013-10-25,5.39,5.47,5.17,5.15,796765.25,-0.21,-3.9,5.338,5.358,5.26,521094.97,697538.66,721852.0,0.88
2013-10-18,5.45,5.57,5.38,5.31,692472.5,-0.05,-0.92,5.4,5.373,5.318,446218.32,773231.68,699945.86,0.77
2013-10-11,5.34,5.43,5.43,5.3,423879.53,0.07,1.31,5.456,5.351,5.377,671524.32,812577.0,688695.83,0.47
2013-09-30,5.35,5.38,5.36,5.32,66501.59,0.01,0.19,5.43,5.317,5.446,716189.2,862866.64,691874.5,0.07
2013-09-27,5.48,5.58,5.35,5.29,625856.0,-0.13,-2.37,5.41,5.271,5.521,875869.87,890495.05,713805.75,0.69
2013-09-18,5.69,5.74,5.48,5.43,422381.97,-0.18,-3.18,5.378,5.221,5.594,873982.35,876993.38,698787.64,0.47
2013-09-13,5.3,5.92,5.66,5.28,1819002.5,0.36,6.79,5.346,5.165,5.653,1100245.05,905361.92,687169.66,2.02
2013-09-06,5.29,5.36,5.3,5.15,647203.94,0.04,0.76,5.246,5.096,5.71,953629.68,781013.24,609559.79,0.72
2013-08-30,5.2,5.43,5.26,5.17,864904.94,0.07,1.35,5.204,5.055,5.796,1009544.08,809409.45,596965.47,0.96
2013-08-23,5.28,5.39,5.19,5.11,616418.38,-0.13,-2.44,5.132,5.07,5.878,905120.24,786316.62,571764.47,0.68
2013-08-16,5.2,5.84,5.32,5.18,1553695.5,0.16,3.1,5.064,5.162,5.974,880004.42,746165.33,550980.75,1.72
2013-08-09,5.08,5.5,5.16,5.02,1085925.62,0.07,1.38,4.984,5.262,6.065,710478.79,626660.04,491464.41,1.21
2013-08-02,4.87,5.15,5.09,4.81,926775.94,0.19,3.88,4.946,5.403,6.176,608396.79,564814.66,463761.2,1.03
2013-07-26,4.84,5.03,4.9,4.79,342785.75,0.05,1.03,4.906,5.575,6.29,609274.83,520882.37,444165.97,0.38
2013-07-19,4.92,5.09,4.85,4.8,490839.28,-0.07,-1.42,5.008,5.771,6.415,667512.99,537116.45,465573.18,0.54
2013-07-12,4.92,5.14,4.92,4.69,706067.38,-0.05,-1.01,5.26,5.966,6.549,612326.25,520581.9,469572.05,0.78
2013-07-05,4.87,5.04,4.97,4.72,575515.62,0.08,1.64,5.54,6.14,6.688,542841.28,468977.41,461104.26,0.64
2013-06-28,5.37,5.38,4.89,4.7,931166.12,-0.52,-9.61,5.86,6.324,6.851,521232.52,438106.34,488502.69,1.03
2013-06-21,6.11,6.12,5.41,5.18,633976.56,-0.7,-11.46,6.244,6.537,7.01,432489.9,384521.48,480416.06,0.7
2013-06-14,6.3,6.3,6.11,6.07,214905.56,-0.21,-3.32,6.534,6.685,7.128,406719.92,357212.33,483018.75,0.24
2013-06-07,6.61,6.64,6.32,6.3,358642.56,-0.25,-3.81,6.672,6.785,7.219,428837.54,355796.18,518808.1,0.4
2013-05-31,6.67,6.69,6.57,6.47,467471.78,-0.24,-3.52,6.74,6.868,7.286,395113.53,356268.78,545626.75,0.52
2013-05-24,6.85,6.95,6.81,6.76,487453.06,-0.05,-0.73,6.788,6.948,7.345,354980.17,362707.74,557907.59,0.54
2013-05-17,6.8,6.93,6.86,6.52,505126.62,0.06,0.88,6.83,7.004,7.381,336553.06,367449.58,583586.07,0.56
2013-05-10,6.7,6.86,6.8,6.68,325493.69,0.14,2.1,6.836,7.058,7.406,307704.73,394029.91,594366.08,0.36
2013-05-03,6.75,6.8,6.66,6.62,190022.48,-0.15,-2.2,6.898,7.132,7.422,282754.81,418562.2,600324.49,0.21
2013-04-26,7.0,7.01,6.81,6.76,266805.0,-0.21,-2.99,6.996,7.235,7.429,317424.04,453231.12,605914.34,0.3
2013-04-19,6.87,7.06,7.02,6.74,395317.53,0.13,1.89,7.108,7.377,7.433,370435.32,538899.05,602533.19,0.44
2013-04-12,7.01,7.09,6.89,6.88,360884.97,-0.22,-3.09,7.178,7.483,7.427,398346.09,576310.64,594264.04,0.4
2013-04-03,7.12,7.16,7.11,7.04,200744.08,-0.04,-0.56,7.28,7.571,7.431,480355.08,608825.17,592911.43,0.22
2013-03-29,7.41,7.44,7.15,7.12,363368.62,-0.22,-2.98,7.366,7.652,7.435,554369.59,681820.01,601011.82,0.4
2013-03-22,7.34,7.44,7.37,7.16,531861.38,0.0,0.0,7.474,7.703,7.428,589038.2,734984.71,599327.58,0.59
2013-03-15,7.37,7.42,7.37,7.17,534871.38,-0.03,-0.41,7.646,7.742,7.421,707362.78,753107.44,590755.19,0.59
2013-03-08,7.47,7.56,7.4,7.27,770929.94,-0.14,-1.86,7.788,7.758,7.413,754275.19,799722.56,590275.84,0.86
2013-03-01,7.69,7.76,7.54,7.37,570816.62,-0.15,-1.95,7.862,7.753,7.397,737295.25,794702.26,576673.21,0.63
2013-02-22,8.25,8.26,7.69,7.66,536711.69,-0.54,-6.56,7.938,7.711,7.358,809270.44,782086.77,567494.73,0.6
2013-02-08,8.1,8.47,8.23,8.08,1123484.25,0.15,1.86,7.932,7.622,7.329,880931.22,758597.56,576850.35,1.25
2013-02-01,7.79,8.12,8.08,7.77,769433.44,0.31,3.99,7.838,7.489,7.274,798852.1,666167.34,547436.86,0.85
2013-01-25,7.93,8.04,7.77,7.69,686030.25,-0.15,-1.89,7.728,7.371,7.208,845169.93,612217.44,531517.88,0.76
2013-01-18,7.64,7.98,7.92,7.61,930692.56,0.26,3.39,7.644,7.291,7.182,852109.26,576997.7,517256.42,1.03
2013-01-11,7.76,7.85,7.66,7.59,895015.62,-0.11,-1.42,7.484,7.217,7.161,754903.11,520203.63,484029.84,0.99
2012-12-28,7.51,7.83,7.76,7.43,713088.62,0.23,3.05,7.312,7.153,7.165,636263.9,463670.44,460340.11,0.79
2012-12-21,7.35,7.8,7.53,7.32,1001022.62,0.18,2.45,7.14,7.1,7.16,533482.58,428402.94,442861.1,1.11
2012-12-14,7.14,7.38,7.35,7.04,720726.88,0.23,3.23,7.014,7.067,7.162,379264.95,380829.11,407367.16,0.8
2012-12-07,6.77,7.16,7.12,6.71,444661.81,0.32,4.71,6.938,7.041,7.181,301886.14,358644.17,387952.11,0.49
2012-11-30,6.9,6.91,6.8,6.68,301819.59,-0.1,-1.45,6.95,7.004,7.214,285504.14,352902.68,396053.0,0.34
2012-11-23,6.86,6.98,6.9,6.81,199182.02,0.0,0.0,6.994,7.035,7.258,291076.99,395103.13,410110.18,0.22
2012-11-16,6.99,7.03,6.9,6.8,229934.45,-0.07,-1.0,7.06,7.058,7.3,323323.3,428706.38,423111.82,0.26
2012-11-09,7.18,7.32,6.97,6.94,333832.84,-0.21,-2.92,7.12,7.045,7.365,382393.27,450818.32,429845.48,0.37
2012-11-02,7.0,7.2,7.18,6.85,362751.81,0.16,2.28,7.144,7.073,7.433,415402.2,457515.13,440667.43,0.4
2012-10-26,7.18,7.24,7.02,6.98,329683.81,-0.21,-2.9,7.058,7.105,7.495,420301.21,447856.05,448269.64,0.37
2012-10-19,7.17,7.31,7.23,7.07,360413.59,0.03,0.42,7.076,7.177,7.593,499129.27,457009.77,461042.29,0.4
2012-10-12,7.09,7.31,7.2,6.93,525284.31,0.11,1.55,7.056,7.22,7.688,534089.45,457319.27,458027.19,0.58
2012-09-28,6.71,7.14,7.09,6.64,498877.5,0.34,5.04,6.97,7.257,7.781,519243.36,433905.22,455822.84,0.55
2012-09-21,7.13,7.14,6.75,6.62,387246.84,-0.36,-5.06,7.002,7.321,7.895,499628.06,417260.04,462001.98,0.43
2012-09-14,7.11,7.23,7.11,6.98,723824.12,-0.02,-0.28,7.152,7.423,8.04,475410.9,439203.31,479504.35,0.8
2012-09-07,6.78,7.2,7.13,6.63,535214.5,0.36,5.32,7.278,7.48,8.156,414890.26,425117.23,477264.5,0.59
2012-08-31,7.25,7.25,6.77,6.7,451053.84,-0.48,-6.62,7.384,7.541,8.264,380549.08,417517.26,474272.69,0.5
2012-08-24,7.45,7.5,7.25,7.25,400801.0,-0.25,-3.33,7.544,7.684,8.385,348567.07,408872.64,474399.91,0.44
2012-08-17,7.72,7.73,7.5,7.43,266161.03,-0.24,-3.1,7.64,7.793,8.476,334892.02,423819.72,467092.23,0.3
2012-08-10,7.66,7.85,7.74,7.63,421220.94,0.08,1.04,7.694,7.885,8.556,402995.73,448683.23,476779.22,0.47
2012-08-03,7.57,7.67,7.66,7.4,363508.59,0.09,1.19,7.682,8.009,8.625,435344.19,465074.82,488676.34,0.4
2012-07-27,7.7,7.7,7.57,7.43,291143.81,-0.16,-2.07,7.698,8.156,8.702,454485.44,458735.11,516787.93,0.32
2012-07-20,7.78,7.87,7.73,7.62,332425.75,-0.04,-0.52,7.824,8.304,8.81,469178.21,477740.47,536146.3,0.37
2012-07-13,7.6,7.88,7.77,7.37,606679.56,0.09,1.17,7.946,8.468,8.924,512747.41,506743.92,555357.59,0.67
2012-07-06,7.83,7.87,7.68,7.48,582963.25,-0.06,-0.78,8.076,8.657,9.041,494370.74,519805.39,556636.96,0.65
2012-06-29,8.16,8.16,7.74,7.5,459214.84,-0.46,-5.61,8.336,8.832,9.135,494805.44,529411.77,559057.8,0.51
2012-06-21,8.37,8.46,8.2,8.17,364607.66,-0.14,-1.68,8.614,8.987,9.231,462984.77,531028.11,565767.53,0.4
2012-06-15,8.42,8.58,8.34,8.19,550271.75,-0.08,-0.95,8.784,9.085,9.301,486302.73,539927.18,574430.73,0.61
2012-06-08,8.84,8.89,8.42,8.4,514796.19,-0.56,-6.24,8.99,9.159,9.367,500740.42,510364.73,580831.81,0.57
2012-06-01,9.0,9.29,8.98,8.92,585136.75,-0.15,-1.64,9.238,9.226,9.411,545240.04,504875.22,602616.65,0.65
2012-05-24,9.03,9.23,9.13,9.03,300111.5,0.08,0.88,9.328,9.24,9.395,564018.09,512277.87,587858.55,0.33
2012-05-18,9.45,9.48,9.05,9.02,481197.47,-0.32,-3.42,9.36,9.248,9.389,599071.46,574840.75,593800.23,0.53
2012-05-11,9.59,9.74,9.37,9.33,622460.19,-0.29,-3.0,9.386,9.316,9.377,593551.62,594552.13,600503.51,0.69
2012-05-04,9.61,9.95,9.66,9.51,737294.31,0.23,2.44,9.328,9.38,9.324,519989.05,603971.26,589300.04,0.82
2012-04-27,9.29,9.52,9.43,9.06,679027.0,0.14,1.51,9.214,9.425,9.29,464510.39,593468.53,573354.62,0.75
2012-04-20,9.16,9.32,9.29,9.04,475378.31,0.11,1.2,9.152,9.438,9.282,460537.65,588703.83,583345.39,0.53
2012-04-13,9.03,9.26,9.18,8.78,453598.31,0.1,1.1,9.136,9.475,9.28,550610.04,600506.95,592568.36,0.5
2012-04-06,9.05,9.2,9.08,8.93,254647.31,-0.01,-0.11,9.246,9.517,9.312,595552.64,608934.27,647887.76,0.28
2012-03-30,9.15,9.23,9.09,8.77,459901.0,-0.03,-0.33,9.432,9.575,9.345,687953.47,651298.89,669368.81,0.51
2012-03-23,9.2,9.35,9.12,9.06,659163.31,-0.09,-0.98,9.636,9.595,9.382,722426.67,700358.08,693964.86,0.73
2012-03-16,9.7,9.72,9.21,9.04,925740.25,-0.52,-5.34,9.724,9.55,9.409,716870.01,663439.23,728694.1,1.03
2012-03-09,10.0,10.04,9.73,9.43,678311.31,-0.28,-2.8,9.814,9.53,9.383,650403.86,612759.71,707778.48,0.75
2012-03-02,10.11,10.22,10.01,9.82,716651.5,-0.1,-0.99,9.788,9.438,9.349,622315.91,606454.89,713413.71,0.8
2012-02-24,9.73,10.17,10.11,9.57,632267.0,0.55,5.75,9.718,9.268,9.296,614644.3,574628.82,712601.99,0.7
2012-02-17,9.58,9.81,9.56,9.48,631380.0,-0.1,-1.03,9.554,9.155,9.229,678289.49,553240.71,744558.58,0.7
2012-02-10,9.68,9.87,9.66,9.38,593409.5,0.06,0.62,9.376,9.125,9.23,610008.44,577986.95,726512.93,0.66
2012-02-03,9.66,9.67,9.6,9.31,537871.56,-0.06,-0.62,9.246,9.085,9.223,575115.56,584629.77,716590.65,0.6
2012-01-20,9.23,9.84,9.66,9.17,678293.44,0.37,3.98,9.088,9.106,9.221,590593.87,686841.24,720111.56,0.75
2012-01-13,8.67,9.7,9.29,8.57,950492.94,0.62,7.15,8.818,9.114,9.242,534613.34,687438.73,716444.46,1.06
2012-01-06,9.08,9.13,8.67,8.47,289974.75,-0.45,-4.99,8.756,9.169,9.259,428191.94,687571.63,700516.66,0.32
2011-12-30,8.75,9.05,9.01,8.59,418945.12,0.2,2.27,8.874,9.267,9.323,545965.46,793948.98,729483.68,0.47
2011-12-23,8.37,8.9,8.81,8.16,615263.12,0.5,6.02,8.924,9.235,9.387,594143.98,802797.24,748462.63,0.68
2011-12-15,8.97,9.0,8.31,8.29,398390.78,-0.67,-7.46,9.124,9.26,9.48,783088.6,820372.52,776750.5,0.44
2011-12-09,9.21,9.35,8.98,8.97,418385.91,-0.28,-3.02,9.41,9.324,9.607,840264.11,850575.16,846333.59,0.46
2011-12-02,9.29,9.67,9.26,9.14,878842.38,0.0,0.0,9.582,9.302,9.687,946951.33,935876.45,883487.05,0.98
2011-11-25,9.8,9.86,9.26,9.07,659837.69,-0.55,-5.61,9.66,9.335,9.734,1041932.5,875038.92,874951.54,0.73
2011-11-18,9.83,10.52,9.81,9.78,1559986.25,0.07,0.72,9.546,9.361,9.78,1011450.51,848551.52,885833.66,1.73
2011-11-11,9.84,10.03,9.74,9.68,684268.31,-0.1,-1.02,9.396,9.336,9.783,857656.44,753381.87,843073.34,0.76
2011-11-04,9.68,9.94,9.84,9.48,951822.0,0.19,1.97,9.238,9.37,9.761,860886.21,745450.19,832290.63,1.06
2011-10-28,8.7,10.01,9.65,8.65,1353748.25,0.96,11.05,9.022,9.348,9.759,924801.58,713461.69,800685.64,1.5
2011-10-21,9.08,9.22,8.69,8.5,507427.72,-0.37,-4.08,9.01,9.378,9.769,708145.33,665018.39,756931.24,0.56
2011-10-14,9.0,9.33,9.06,8.48,791015.94,0.11,1.23,9.176,9.538,9.83,685652.54,694128.02,751588.08,0.88
2011-09-30,8.8,9.17,8.95,8.78,700417.12,0.19,2.17,9.276,9.699,9.887,649107.3,733128.47,736287.52,0.78
2011-09-23,9.4,9.4,8.76,8.65,1271398.88,-0.83,-8.65,9.502,9.89,9.948,630014.16,842092.02,727374.03,1.41
2011-09-16,9.41,9.71,9.59,9.39,270467.0,0.07,0.73,9.674,10.072,10.017,502121.8,831097.64,689713.09,0.3
2011-09-09,9.45,9.8,9.52,9.36,394963.75,-0.04,-0.42,9.746,10.132,10.074,621891.44,874864.15,716027.66,0.44
2011-09-02,10.0,10.1,9.56,9.49,608289.75,-0.52,-5.16,9.9,10.198,10.142,702603.51,923115.81,750577.75,0.68
2011-08-26,9.62,10.12,10.08,9.41,604951.44,0.46,4.78,10.122,10.23,10.222,817149.64,932764.81,817020.07,0.67
2011-08-19,9.96,10.12,9.62,9.51,631937.06,-0.33,-3.32,10.278,10.151,10.275,1054169.87,919131.08,831807.25,0.7
2011-08-12,10.09,10.28,9.95,9.34,869315.19,-0.34,-3.3,10.47,10.17,10.346,1160073.49,887909.59,873430.36,0.97
2011-08-05,10.66,11.0,10.29,10.28,798524.12,-0.38,-3.56,10.518,10.16,10.393,1127836.87,848844.09,936571.01,0.89
2011-07-29,10.76,11.03,10.67,10.4,1181020.38,-0.19,-1.75,10.496,10.121,10.439,1143628.1,809048.14,986020.83,1.31
2011-07-22,10.61,11.27,10.86,10.61,1790052.62,0.28,2.65,10.338,10.075,10.461,1048379.97,739446.57,1103318.05,1.99
2011-07-15,10.13,10.87,10.58,9.9,1161455.12,0.39,3.83,10.024,10.005,10.458,784092.28,612656.04,1077329.15,1.29
2011-07-08,10.28,10.4,10.19,10.14,708132.12,0.01,0.1,9.87,9.962,10.454,615745.69,548328.53,1067116.32,0.79
2011-07-01,9.85,10.33,10.18,9.7,877480.25,0.3,3.04,9.802,10.016,10.471,569851.3,557191.17,1091024.43,0.97
2011-06-24,9.35,10.01,9.88,9.17,704779.75,0.59,6.35,9.746,10.086,10.474,474468.18,578039.69,1065228.15,0.78
2011-06-17,9.62,9.73,9.29,9.28,468614.16,-0.52,-5.3,9.812,10.214,10.496,430513.16,701275.34,1042413.29,0.52
2011-06-10,9.82,9.99,9.81,9.65,319722.16,-0.04,-0.41,9.986,10.398,10.54,441219.79,744483.43,1044919.84,0.35
2011-06-03,9.98,10.05,9.85,9.68,478660.19,-0.05,-0.51,10.054,10.521,10.554,480911.37,858951.13,1064519.2,0.53
2011-05-26,10.2,10.2,9.9,9.88,400564.62,-0.31,-3.04,10.23,10.626,10.591,544531.03,1024297.93,1075708.41,0.44
2011-05-20,10.18,10.52,10.21,10.06,485004.69,0.05,0.49,10.426,10.756,10.646,681611.21,1162993.52,1101501.95,0.54
2011-05-13,10.2,10.35,10.16,9.99,522147.31,0.01,0.1,10.616,10.847,10.678,972037.52,1467189.53,1128821.76,0.58
2011-05-06,10.7,10.72,10.15,10.07,518180.03,-0.58,-5.41,10.81,10.91,10.721,1047747.07,1542002.27,1147958.24,0.58
2011-04-29,10.83,10.98,10.73,10.5,796758.5,-0.15,-1.38,10.988,10.945,10.773,1236990.89,1585904.12,1195922.78,0.88
2011-04-22,11.17,11.24,10.88,10.81,1085965.5,-0.28,-2.51,11.022,10.925,10.767,1504064.84,1624857.69,1197379.66,1.21
2011-04-15,11.21,11.44,11.16,11.05,1937136.25,0.03,0.27,11.086,10.861,10.753,1644375.84,1552416.61,1193082.34,2.15
2011-04-08,10.95,11.18,11.13,10.9,900695.06,0.09,0.81,11.078,10.777,10.749,1962341.54,1383551.24,1178234.59,1.0
2011-04-01,10.91,11.23,11.04,10.7,1464399.12,0.14,1.28,11.01,10.682,10.749,2036257.47,1345356.26,1235315.15,1.63
2011-03-25,11.2,11.43,10.9,10.76,2132128.25,-0.3,-2.68,10.902,10.586,10.795,1934817.35,1270087.26,1304502.06,2.37
2011-03-18,11.06,11.55,11.2,10.72,1787520.5,0.08,0.72,10.828,10.556,10.894,1745650.55,1127118.89,1340474.4,1.98
2011-03-11,10.91,11.98,11.12,10.85,3526964.75,0.33,3.06,10.636,10.535,10.95,1460457.39,1040010.39,1387600.11,3.92
2011-03-04,10.5,10.85,10.79,10.4,1270274.75,0.29,2.76,10.476,10.509,11.035,804760.94,790454.0,1424409.22,1.41
2011-02-25,10.5,10.84,10.5,10.33,957198.5,-0.03,-0.28,10.354,10.531,11.118,654455.04,753914.2,1592244.54,1.06
2011-02-18,10.24,10.85,10.53,10.24,1186294.25,0.29,2.83,10.27,10.601,11.132,605357.18,805941.44,1583735.31,1.32
2011-02-11,10.2,10.29,10.24,10.02,361554.69,-0.08,-0.78,10.284,10.609,11.101,508587.23,769901.62,1553400.67,0.4
2011-02-01,10.17,10.46,10.32,10.12,248482.5,0.14,1.38,10.434,10.645,11.059,619563.39,833748.06,1542219.85,0.28
2011-01-28,10.11,10.32,10.18,9.95,518745.25,0.1,0.99,10.542,10.721,11.011,776147.06,972917.95,1560266.36,3.4
2011-01-21,10.51,10.63,10.08,9.92,711709.19,-0.52,-4.91,10.708,10.815,10.99,853373.36,1125274.05,1587188.26,4.67
2011-01-14,10.96,11.09,10.6,10.58,702444.5,-0.39,-3.55,10.932,11.003,10.975,1006525.7,1338916.86,1581396.38,4.61
2011-01-07,11.11,11.4,10.99,10.9,916435.5,0.13,1.2,10.934,11.231,10.931,1031216.01,1553829.91,1577515.14,6.01
2010-12-31,10.96,11.5,10.86,10.34,1031400.88,-0.15,-1.36,10.856,11.365,10.877,1047932.74,1735189.83,1593672.75,6.76
2010-12-24,11.3,11.52,11.01,10.71,904876.75,-0.19,-1.7,10.9,11.561,10.814,1169688.84,2058364.44,1573421.03,5.93
2010-12-17,10.67,11.56,11.2,10.64,1477470.88,0.59,5.56,10.922,11.705,10.759,1397174.74,2430574.87,1584049.62,9.69
2010-12-10,10.68,10.89,10.61,10.38,825896.06,0.01,0.09,11.074,11.662,10.692,1671308.01,2361529.18,1571224.92,5.41
2010-12-03,11.0,11.0,10.6,10.37,1000019.12,-0.48,-4.33,11.528,11.593,10.626,2076443.8,2336899.71,1581165.26,6.56
2010-11-26,10.99,11.34,11.08,10.35,1640181.38,-0.04,-0.36,11.874,11.472,10.522,2422446.93,2250691.64,1551761.77,10.75
2010-11-19,12.0,12.29,11.12,10.66,2042306.25,-0.84,-7.02,12.222,11.301,10.406,2947040.05,2147614.77,1493426.42,13.39
2010-11-12,12.88,13.29,11.96,11.89,2848137.25,-0.92,-7.14,12.488,11.165,10.264,3463975.0,2049102.46,1414481.16,18.67
2010-11-05,12.33,13.37,12.88,12.3,2851575.0,0.55,4.46,12.25,10.946,10.126,3051750.34,1823875.91,1289802.54,18.69
2010-10-29,12.91,13.29,12.33,12.29,2730034.75,-0.49,-3.82,11.658,10.63,9.938,2597355.63,1601200.38,1154109.32,17.9
2010-10-22,12.5,13.3,12.82,11.84,4263147.0,0.37,2.97,11.07,10.389,9.788,2078936.35,1452155.67,1047511.55,27.95
2010-10-15,10.95,12.65,12.45,10.95,4626981.0,1.68,15.6,10.38,10.067,9.619,1348189.5,1088477.61,855814.25,30.33
2010-10-08,10.15,10.87,10.77,10.07,787013.94,0.85,8.57,9.842,9.813,9.493,634229.92,737524.37,658354.49,5.16
2010-09-30,9.43,9.97,9.92,9.38,579601.44,0.53,5.64,9.642,9.721,9.442,596001.47,780920.67,648910.46,3.8
2010-09-21,9.37,9.46,9.39,9.2,137938.36,0.02,0.21,9.602,9.658,9.454,605045.13,825430.81,655947.03,0.9
2010-09-17,9.8,9.89,9.37,9.28,609412.75,-0.39,-4.0,9.708,9.571,9.476,825374.99,852831.9,680910.69,4.0
2010-09-10,9.81,10.24,9.76,9.59,1057183.12,-0.01,-0.1,9.754,9.51,9.556,828765.72,839238.06,692376.16,6.93
2010-09-02,9.8,9.93,9.77,9.63,595871.69,0.05,0.51,9.784,9.362,9.635,840818.82,779859.86,688831.38,3.91
2010-08-27,9.91,9.98,9.72,9.6,624819.75,-0.2,-2.02,9.8,9.306,9.741,965839.86,755729.17,720021.07,4.1
2010-08-20,9.59,10.37,9.92,9.52,1239587.62,0.32,3.33,9.714,9.246,9.85,1045816.49,707018.27,733730.82,8.13
2010-08-13,9.89,9.97,9.6,9.4,626366.44,-0.31,-3.13,9.434,9.187,9.952,880288.81,642867.43,740364.53,4.11
2010-08-06,9.84,10.27,9.91,9.48,1117448.62,0.06,0.61,9.266,9.171,10.046,849710.39,623150.88,744301.45,7.33
2010-07-30,9.35,10.23,9.85,9.19,1220976.88,0.56,6.03,8.94,9.173,10.132,718900.89,579184.61,724633.43,8.0
2010-07-23,8.41,9.34,9.29,8.37,1024702.88,0.77,9.04,8.812,9.163,10.216,545618.47,516900.25,703349.77,6.72
2010-07-16,8.75,8.97,8.52,8.3,411949.25,-0.24,-2.74,8.778,9.249,10.33,368220.05,486463.26,700240.11,2.7
2010-07-09,8.17,8.87,8.76,8.05,473474.31,0.48,5.8,8.94,9.38,10.493,405446.05,508989.47,719757.19,3.1
2010-07-02,9.12,9.18,8.28,8.04,463401.12,-0.93,-10.1,9.076,9.601,10.647,396591.38,545514.27,722403.55,3.04
2010-06-24,9.16,9.47,9.21,9.08,354564.78,0.09,0.99,9.406,9.908,10.808,439468.33,597802.9,753904.38,2.32
2010-06-18,9.45,9.47,9.12,9.1,137710.77,-0.21,-2.25,9.514,10.176,10.945,488182.02,684312.97,781057.43,0.9
2010-06-11,9.24,9.45,9.33,9.0,598079.25,-0.11,-1.17,9.72,10.453,11.113,604706.47,760443.37,842807.48,3.92
2010-06-04,9.91,9.95,9.44,9.37,429200.97,-0.49,-4.93,9.82,10.717,11.308,612532.9,837861.63,899816.76,2.81
2010-05-28,9.75,10.15,9.93,9.61,677785.88,0.18,1.85,10.126,10.921,11.527,694437.15,865452.01,975205.49,4.44
2010-05-21,10.0,10.04,9.75,9.23,598133.25,-0.4,-3.94,10.41,11.091,11.709,756137.46,870082.25,991800.42,3.92
2010-05-14,9.89,10.29,10.15,9.55,720333.0,0.32,3.25,10.838,11.269,11.879,880443.91,889799.29,1025665.56,4.72
2010-05-07,10.79,10.99,9.83,9.83,637211.38,-1.14,-10.39,11.186,11.41,12.047,916180.26,914016.96,1042907.31,4.18
2010-04-30,11.42,11.48,10.97,10.6,838722.25,-0.38,-3.35,11.614,11.606,12.255,1063190.36,930524.9,1086310.29,5.5
2010-04-23,11.7,11.8,11.35,11.16,986287.44,-0.54,-4.54,11.716,11.693,12.436,1036466.88,899292.84,1156212.57,6.47
2010-04-16,11.9,12.2,11.89,11.66,1219665.5,0.0,0.0,11.772,11.708,12.537,984027.04,910005.86,1242604.65,8.0
2010-04-09,12.06,12.27,11.89,11.72,899014.75,-0.08,-0.67,11.7,11.714,12.679,899154.66,877801.88,1353576.86,5.89
2010-04-02,11.48,12.06,11.97,11.48,1372261.88,0.49,4.27,11.634,11.772,12.773,911853.66,925171.59,1414489.81,9.0
2010-03-26,11.65,11.85,11.48,11.32,705104.81,-0.15,-1.29,11.598,11.899,12.859,797859.44,961771.89,1451891.24,4.62
2010-03-19,11.5,11.68,11.63,11.15,724088.25,0.1,0.87,11.67,12.132,12.935,762118.81,1084958.96,1548840.85,4.75
2010-03-12,11.67,11.95,11.53,11.49,795303.62,-0.03,-0.26,11.644,12.327,13.042,835984.69,1113518.59,1662520.94,5.21
2010-03-05,11.81,11.98,11.56,11.47,962509.75,-0.23,-1.95,11.728,12.489,13.109,856449.1,1161531.84,1725323.08,6.31
2010-02-26,11.8,11.92,11.79,11.36,802290.75,-0.05,-0.42,11.91,12.684,13.149,938489.53,1171797.66,1697463.74,5.26
