date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-25,6.38,6.42,5.88,5.82,126560.82,-0.51,-7.98,6.09,5.874,6.206,163582.82,113880.36,107245.18,9.64
2013-01-18,6.2,6.62,6.39,6.1,209331.92,0.16,2.57,6.058,5.865,6.256,159453.35,106347.11,104747.52,15.95
2013-01-11,5.99,6.39,6.23,5.9,222925.56,0.19,3.15,5.922,5.839,6.283,131480.35,93707.06,97008.92,16.99
2013-01-04,5.91,6.3,6.04,5.91,109363.26,0.13,2.2,5.794,5.87,6.322,100072.94,77894.43,88575.59,8.33
2012-12-28,5.7,6.04,5.91,5.68,149732.52,0.19,3.32,5.668,5.917,6.401,85258.37,73345.71,87392.68,11.39
2012-12-21,5.75,5.85,5.72,5.58,105913.48,0.01,0.17,5.658,6.011,6.445,64177.91,69467.04,82338.92,8.06
2012-12-14,5.59,5.72,5.71,5.3,69466.91,0.12,2.15,5.672,6.096,6.493,53240.88,66891.24,79615.68,5.28
2012-12-07,5.41,5.6,5.59,5.08,65888.51,0.18,3.33,5.756,6.153,6.546,55933.78,72153.55,83111.92,5.01
2012-11-30,5.85,5.9,5.41,5.33,35290.41,-0.45,-7.68,5.946,6.244,6.609,55715.93,79666.4,84785.09,2.68
2012-11-23,5.8,6.01,5.86,5.75,44330.22,0.07,1.21,6.166,6.403,6.743,61433.06,91562.12,85126.23,3.37
2012-11-16,6.1,6.18,5.79,5.68,51228.34,-0.34,-5.55,6.364,6.538,6.873,74756.17,100610.0,85041.25,3.9
2012-11-09,6.55,6.55,6.13,5.99,82931.41,-0.41,-6.27,6.52,6.647,7.038,80541.6,103147.92,85669.19,6.31
2012-11-02,6.5,6.6,6.54,6.39,64799.27,0.03,0.46,6.55,6.727,7.185,88373.31,100310.79,84944.79,4.93
2012-10-26,6.82,7.1,6.51,6.41,63876.07,-0.34,-4.96,6.542,6.773,7.299,103616.86,99256.74,83079.74,4.86
2012-10-19,6.58,7.03,6.85,6.3,110945.75,0.28,4.26,6.64,6.885,7.425,121691.17,101439.65,82175.38,8.44
2012-10-12,6.28,6.66,6.57,6.25,80155.48,0.29,4.62,6.712,6.879,7.524,126463.83,95210.81,78689.4,6.1
2012-09-28,6.47,6.7,6.28,5.99,122090.0,-0.22,-3.38,6.774,6.889,7.63,125754.25,92340.13,77433.55,9.29
2012-09-21,6.92,6.93,6.5,6.33,141017.0,-0.5,-7.14,6.904,6.938,7.762,112248.26,94070.3,74069.14,10.73
2012-09-14,7.2,7.49,7.0,6.97,154247.64,-0.21,-2.91,7.004,6.974,7.886,94896.62,89903.79,69296.31,11.73
2012-09-07,6.88,7.42,7.21,6.74,134809.05,0.33,4.8,7.13,7.082,7.96,81188.13,78690.35,67139.69,10.26
2012-08-31,6.91,7.18,6.88,6.58,76607.55,-0.05,-0.72,7.046,7.207,8.045,63957.79,69472.51,63751.05,5.83
2012-08-24,7.0,7.39,6.93,6.79,54560.04,-0.07,-1.0,7.004,7.428,8.158,58926.01,68190.47,66143.18,4.15
2012-08-17,7.55,7.99,7.0,6.98,54258.83,-0.63,-8.26,6.972,7.643,8.251,75892.34,69578.8,67824.31,4.13
2012-08-10,6.85,7.79,7.63,6.7,85705.2,0.84,12.37,6.944,7.825,8.303,84910.96,66902.75,71415.84,6.52
2012-08-03,6.66,6.8,6.79,6.41,48657.31,0.12,1.8,7.034,7.965,8.42,76192.57,62911.1,69676.7,3.7
2012-07-27,6.7,6.92,6.67,6.55,51448.69,-0.1,-1.48,7.368,8.169,8.596,74987.23,62167.99,71883.22,3.91
2012-07-20,6.68,7.08,6.77,6.24,139391.67,-0.09,-1.31,7.852,8.371,8.811,77454.92,62526.98,74919.32,10.6
2012-07-13,8.0,8.08,6.86,6.79,99351.95,-1.22,-15.1,8.314,8.586,9.005,63265.27,54067.99,72860.2,7.56
2012-07-06,8.48,8.65,8.08,7.91,42113.21,-0.38,-4.49,8.706,8.797,9.207,48894.53,48688.83,73235.59,3.2
2012-06-29,9.09,9.12,8.46,8.16,42630.64,-0.63,-6.93,8.896,8.838,9.339,49629.63,55589.03,76181.15,3.3
2012-06-21,9.09,9.41,9.09,9.0,63787.12,0.01,0.11,8.97,8.882,9.419,49348.75,58029.58,77327.5,4.94
2012-06-15,8.81,9.42,9.08,8.75,68443.41,0.26,2.95,8.89,8.888,9.446,47599.03,64095.89,78511.92,5.3
2012-06-08,8.81,8.98,8.82,8.66,27498.25,-0.21,-2.33,8.858,8.858,9.437,44870.71,66069.82,79741.76,2.13
2012-06-01,8.81,9.25,9.03,8.6,45788.74,0.2,2.27,8.888,8.78,9.435,48483.13,75928.93,83608.43,3.55
2012-05-25,8.66,9.03,8.83,8.4,41226.22,0.14,1.61,8.78,8.874,9.403,61548.42,76442.3,82631.6,3.19
2012-05-18,9.0,9.14,8.69,8.53,55038.54,-0.23,-2.58,8.794,9.022,9.44,66710.41,81598.44,83156.91,4.26
2012-05-11,8.89,9.18,8.92,8.86,54801.78,-0.05,-0.56,8.886,9.251,9.53,80592.75,87311.66,81718.46,4.24
2012-05-04,8.6,9.05,8.97,8.49,45560.35,0.48,5.65,8.858,9.424,9.648,87268.94,91652.41,79793.98,3.53
2012-04-27,8.87,8.87,8.49,8.2,111115.23,-0.41,-4.61,8.672,9.617,9.773,103374.74,97782.36,78522.45,8.6
2012-04-19,9.07,9.07,8.9,8.77,67036.17,-0.25,-2.73,8.968,9.84,9.933,91336.17,96773.28,74886.04,5.19
2012-04-13,8.71,9.32,9.15,8.54,124450.23,0.37,4.21,9.25,9.955,10.132,96486.47,96625.43,73651.1,9.64
2012-04-06,8.1,8.83,8.78,8.01,88182.72,0.74,9.2,9.616,10.003,10.316,94030.58,92927.94,74033.16,6.83
2012-03-30,9.89,10.12,8.04,8.0,126089.35,-1.93,-19.36,9.99,10.015,10.551,96035.88,93413.7,71488.15,9.76
2012-03-23,10.38,10.51,9.97,9.56,50922.37,-0.34,-3.3,10.562,10.089,10.801,92189.98,91287.92,71099.12,3.94
2012-03-16,10.98,11.19,10.31,9.96,92787.67,-0.67,-6.1,10.712,9.932,10.865,102210.39,88820.91,70256.88,7.18
2012-03-09,10.65,11.26,10.98,10.6,112170.77,0.33,3.1,10.66,9.858,10.871,96764.38,84715.39,66514.89,8.68
2012-03-02,10.85,10.94,10.65,10.3,98209.23,-0.25,-2.29,10.39,9.808,10.911,91825.31,76125.26,62049.2,7.6
2012-02-24,10.62,11.23,10.9,10.29,106859.88,0.18,1.68,10.04,9.871,10.973,90791.52,67935.55,57782.44,8.27
2012-02-17,9.98,10.79,10.72,9.81,101024.41,0.67,6.67,9.616,9.929,11.095,90385.85,59262.54,53433.98,7.82
2012-02-10,9.53,10.45,10.05,9.41,65557.62,0.42,4.36,9.152,10.026,11.242,75431.42,52998.79,49474.92,5.08
2012-02-03,8.98,9.85,9.63,8.64,87475.39,0.73,8.2,9.056,10.308,11.409,72666.39,50676.78,47377.56,6.77
2012-01-20,8.6,9.25,8.9,8.26,93040.32,0.12,1.37,9.226,10.629,11.621,60425.22,55138.38,45152.91,7.2
2012-01-13,8.41,9.66,8.78,8.21,104831.52,0.38,4.52,9.702,11.087,11.909,45079.57,49562.6,43285.47,8.12
2012-01-06,9.57,9.73,8.4,8.04,26252.26,-0.28,-2.93,10.242,11.512,12.169,28139.22,50910.32,43356.08,2.03
2011-12-30,10.48,10.55,9.57,9.2,51732.47,-0.91,-8.68,10.9,11.797,12.503,30566.16,51692.86,47480.0,4.01
2011-12-23,11.28,11.74,10.48,10.02,26269.51,-0.8,-7.09,11.56,11.883,12.769,28687.16,48314.39,48290.5,2.03
2011-12-16,11.39,11.6,11.28,10.67,16312.1,-0.2,-1.74,12.032,12.013,12.982,49851.55,47973.15,51759.01,1.26
2011-12-09,11.68,12.08,11.48,10.68,20129.75,-0.21,-1.8,12.472,12.075,13.143,54045.63,47629.32,56789.7,1.56
2011-12-02,13.08,13.09,11.69,11.55,38386.98,-1.18,-9.17,12.782,12.261,13.344,73681.41,47605.43,63338.28,2.97
2011-11-25,12.52,13.18,12.87,12.39,42337.45,0.03,0.23,12.694,12.457,13.48,72819.56,45951.04,65346.75,3.28
2011-11-18,14.82,14.82,12.84,12.69,132091.47,-0.64,-4.75,12.206,12.51,13.512,67941.62,44078.34,64665.65,10.23
2011-11-08,13.05,13.98,13.48,13.04,37282.51,0.45,3.45,11.994,12.613,13.541,46094.74,35167.44,58754.49,2.89
2011-11-04,11.3,14.0,13.03,11.3,118308.66,1.78,15.82,11.678,12.731,13.518,41213.01,37008.35,57552.48,9.16
2011-10-28,10.44,11.43,11.25,9.5,34077.71,0.82,7.86,11.74,12.826,13.548,21529.44,35801.85,52240.02,3.22
2011-10-21,12.09,12.09,10.43,10.34,17947.76,-1.35,-11.46,12.22,13.209,13.685,19082.52,43267.13,51520.3,1.7
2011-10-14,12.28,12.3,11.78,11.02,22857.07,-0.12,-1.01,12.814,13.655,13.846,20215.05,48266.61,52503.26,2.16
2011-09-30,13.3,13.52,11.9,11.6,12873.87,-1.44,-10.79,13.232,13.95,13.984,24240.14,55544.87,52042.91,1.22
2011-09-23,13.68,14.1,13.34,13.12,19890.77,-0.31,-2.27,13.784,14.21,14.116,32803.68,65950.07,52051.57,1.88
2011-09-16,13.15,13.79,13.65,13.1,21843.15,0.25,1.87,13.912,14.426,14.524,50074.27,79071.14,51689.37,2.06
2011-09-09,13.66,13.99,13.4,13.01,23610.41,-0.47,-3.39,14.198,14.503,14.871,67451.74,84742.46,51289.36,2.23
2011-09-02,14.65,14.73,13.87,13.65,42982.52,-0.79,-5.39,14.496,14.514,15.33,76318.17,85252.97,51102.6,4.06
2011-08-26,14.0,14.72,14.66,13.81,55691.55,0.68,4.86,14.668,14.469,15.745,86849.59,82341.55,50107.44,5.26
2011-08-19,15.05,15.47,13.98,13.7,106243.72,-1.1,-7.29,14.636,14.304,16.165,99096.47,78096.62,48013.34,10.04
2011-08-12,14.8,15.6,15.08,13.6,108730.5,0.19,1.28,14.94,14.269,16.585,108068.0,68678.18,44803.62,10.28
2011-08-05,14.76,15.28,14.89,14.16,67942.58,0.16,1.09,14.808,14.161,17.041,102033.19,59773.48,41474.7,6.42
2011-07-29,14.47,15.0,14.73,13.61,95639.62,0.23,1.59,14.532,14.037,17.537,94187.76,56739.91,40569.39,9.04
2011-07-21,15.53,15.68,14.5,14.28,116925.91,-1.0,-6.45,14.27,14.017,18.051,77833.5,48540.95,36998.18,11.05
2011-07-15,14.4,15.7,15.5,14.12,151101.41,1.08,7.49,13.972,14.022,18.596,57096.78,38153.07,32963.66,14.28
2011-07-08,13.55,14.88,14.42,13.53,78556.42,0.91,6.74,13.598,14.622,19.073,29288.36,24307.6,27288.55,7.43
2011-07-01,13.56,13.9,13.51,13.33,28715.42,0.09,0.67,13.514,15.238,19.537,17513.76,17836.25,25096.85,2.71
2011-06-24,12.93,13.55,13.42,12.62,13868.32,0.41,3.15,13.542,16.146,20.032,19292.06,16952.23,24112.79,1.31
2011-06-17,13.44,13.87,13.01,13.0,13242.32,-0.62,-4.55,13.764,17.02,20.511,19248.41,17873.34,23644.99,1.25
2011-06-10,14.0,14.22,13.63,13.4,12059.34,-0.37,-2.64,14.072,18.026,21.024,19209.36,17930.05,24139.01,1.14
2011-06-03,13.7,14.24,14.0,13.49,19683.42,0.35,2.56,15.646,18.901,21.418,19326.84,20929.06,25445.33,1.86
2011-05-27,14.53,14.9,13.65,13.4,37606.89,-0.88,-6.06,16.962,19.921,21.919,18158.74,23175.92,26383.86,3.55
2011-05-20,14.38,14.88,14.53,14.38,13650.07,-0.02,-0.14,18.75,21.036,22.55,14612.41,24398.87,27641.52,1.29
2011-05-13,21.3,22.2,14.55,13.98,13047.08,-6.95,-32.33,20.276,22.084,23.138,16498.27,25455.41,30581.48,1.23
2011-05-06,20.7,21.54,21.5,20.08,12646.72,0.92,4.47,21.98,23.169,23.638,16650.74,27774.26,33663.93,1.76
2011-04-29,22.6,22.6,20.58,20.01,13842.93,-2.01,-8.9,22.156,23.524,23.903,22531.28,30269.49,40001.25,1.93
2011-04-22,22.15,23.2,22.59,22.15,19875.25,0.43,1.94,22.88,23.836,23.998,28193.09,32357.45,41824.6,2.77
2011-04-15,23.08,23.65,22.16,22.13,23079.35,-0.91,-3.94,23.322,23.917,24.064,34185.33,31273.34,48079.56,3.22
2011-04-07,22.3,23.12,23.07,22.19,13809.45,0.69,3.08,23.892,24.001,24.161,34412.56,29416.63,53445.21,1.93
2011-04-01,24.21,24.27,22.38,21.71,42049.44,-1.82,-7.52,24.358,24.022,24.173,38897.78,30347.97,60251.25,5.87
2011-03-25,24.93,25.91,24.2,23.99,42151.98,-0.6,-2.42,24.892,23.935,24.209,38007.7,29961.6,70499.45,5.88
2011-03-17,24.54,27.05,24.8,24.53,49836.45,-0.21,-0.84,24.792,23.916,23.924,36521.8,29591.8,70014.08,6.95
2011-03-11,25.4,25.78,25.01,24.41,24215.49,-0.39,-1.53,24.512,24.063,23.614,28361.35,30884.17,74500.74,3.38
2011-03-04,25.01,26.1,25.4,24.5,36235.54,0.35,1.4,24.11,24.192,23.3,24420.7,35707.54,79132.4,5.06
2011-02-25,23.41,25.41,25.05,23.1,37599.05,1.35,5.7,23.686,24.106,22.952,21798.16,39553.6,81551.8,5.25
2011-02-18,23.39,24.55,23.7,23.06,34722.45,0.3,1.28,22.978,24.281,22.605,21915.49,49733.0,86382.42,4.85
2011-02-11,22.55,23.98,23.4,22.55,9034.24,0.4,1.74,23.04,24.16,22.321,22661.8,51291.76,92036.67,1.26
2011-02-01,23.37,23.45,23.0,22.5,4512.24,-0.28,-1.2,23.614,24.21,22.042,33406.98,64885.77,96689.88,0.63
2011-01-28,21.6,23.4,23.28,20.65,23122.8,1.77,8.23,24.274,24.32,21.752,46994.38,77473.78,103094.48,3.23
2011-01-21,23.9,24.3,21.51,21.0,38185.71,-2.5,-10.41,24.526,24.323,21.418,57309.04,90154.53,105341.45,5.33
2011-01-14,25.91,26.47,24.01,24.0,38454.0,-2.26,-8.6,25.584,24.482,21.113,77550.51,111037.3,107057.93,5.37
2011-01-07,26.06,27.19,26.27,25.25,62760.14,-0.03,-0.11,25.28,23.932,20.72,79921.71,110436.37,107711.31,8.76
2010-12-31,24.58,26.56,26.3,24.01,72449.23,1.76,7.17,24.806,23.165,20.17,96364.57,118117.31,107474.79,10.11
2010-12-24,27.07,27.2,24.54,24.0,74696.12,-2.26,-8.43,24.366,22.407,19.714,107953.19,122557.26,107736.95,10.42
2010-12-17,22.58,27.47,26.8,22.58,139393.05,4.31,19.16,24.12,21.798,19.368,123000.03,123550.01,105432.76,19.45
2010-12-10,23.65,24.3,22.49,22.0,50310.03,-1.41,-5.9,23.38,20.929,19.007,144524.1,123031.84,109682.5,7.02
2010-12-03,24.0,25.68,23.9,23.3,144974.41,-0.2,-0.83,22.584,20.482,18.748,140951.03,132781.59,111653.91,20.23
2010-11-26,23.01,24.98,24.1,22.61,130392.32,0.79,3.39,21.524,19.874,18.415,139870.06,128494.0,108469.56,18.2
2010-11-19,23.25,24.02,23.31,21.1,149930.33,0.21,0.91,20.448,19.183,17.982,137161.33,128715.18,105152.79,20.92
2010-11-12,20.36,26.99,23.1,20.36,247013.41,4.59,24.8,19.476,18.513,17.625,124099.99,120528.36,100921.6,34.47
2010-09-14,18.6,19.04,18.51,18.33,32444.67,-0.09,-0.48,18.478,17.743,17.319,101539.59,103078.56,91632.61,8.16
2010-09-10,18.81,20.0,18.6,18.1,139569.56,-0.12,-0.64,18.38,17.508,17.794,124612.14,104986.25,92870.24,35.11
2010-09-03,18.48,18.74,18.72,17.5,116848.66,0.27,1.46,18.224,17.175,18.5,117117.93,96832.27,90052.87,29.4
2010-08-27,18.1,18.66,18.45,17.5,84623.66,0.34,1.88,17.918,17.02,19.164,120269.04,92916.64,90619.66,21.29
2010-08-20,18.0,19.37,18.11,17.9,134211.39,0.09,0.5,17.55,16.937,20.086,116956.72,87315.52,92939.06,33.76
2010-08-13,17.82,18.68,18.02,17.35,147807.44,0.2,1.12,17.008,17.084,20.845,104617.52,96333.16,92124.53,37.18
2010-08-06,17.11,17.91,17.82,16.53,102098.51,0.63,3.67,16.636,17.014,21.497,85360.35,90526.24,90924.66,25.69
2010-07-30,16.72,18.27,17.19,16.33,132604.2,0.58,3.49,16.126,16.956,22.118,76546.61,88445.12,90915.68,33.36
2010-07-23,15.3,16.95,16.61,15.17,68062.07,1.21,7.86,16.122,16.781,22.679,65564.24,81590.39,88612.68,17.12
2010-07-16,16.0,16.8,15.4,15.17,72515.39,-0.76,-4.7,16.324,16.737,23.199,57674.31,81314.85,89196.75,18.24
2010-07-09,15.0,16.3,16.16,14.61,51521.59,0.89,5.83,17.16,16.895,23.85,88048.79,80186.66,89256.84,12.96
2010-07-02,17.13,17.13,15.27,14.51,58029.8,-1.9,-11.07,17.392,18.079,24.367,95692.13,80754.23,90195.78,14.6
2010-06-25,17.43,18.35,17.17,16.3,77692.35,-0.45,-2.55,17.786,19.825,24.821,100343.62,83273.47,93327.12,19.55
2010-06-18,18.29,18.31,17.62,17.62,28612.44,-1.96,-10.01,17.44,21.308,25.32,97616.53,88322.68,91751.65,7.2
2010-06-11,16.8,19.95,19.58,16.78,224387.77,2.26,13.05,17.15,23.235,25.927,104955.39,98562.59,93034.36,56.45
2010-06-04,17.05,17.5,17.32,16.11,89738.31,0.08,0.46,16.63,24.606,26.631,72324.52,87915.9,86786.02,22.58
2010-05-28,15.76,17.45,17.24,15.51,81287.24,1.8,11.66,18.766,25.979,27.264,65816.32,91323.08,85563.99,20.45
2010-05-21,15.98,15.98,15.44,14.18,64056.91,-0.73,-4.51,21.864,27.279,28.042,66203.32,93386.24,84443.16,16.11
2010-05-14,16.8,17.05,16.17,15.41,65306.7,-0.81,-4.77,25.176,28.576,28.915,79028.82,95634.98,86305.46,16.43
2010-05-07,17.5,18.83,16.98,16.5,61233.46,-11.02,-39.36,29.32,29.661,29.844,92169.8,97078.65,89500.52,15.4
2010-04-30,32.68,32.68,28.0,27.2,57197.28,-4.73,-14.45,32.582,30.804,30.92,103507.27,98327.02,95256.1,21.58
2010-04-23,31.75,33.84,32.73,29.0,83222.24,0.73,2.28,33.192,30.654,31.513,116829.84,99637.33,106350.92,31.4
2010-04-16,37.5,37.75,32.0,29.83,128184.41,-4.89,-13.26,32.694,29.817,31.962,120569.15,103380.77,112106.0,48.37
2010-04-09,33.45,37.9,36.89,33.45,131011.62,3.6,10.81,31.976,29.332,32.18,112241.14,95180.62,117078.23,49.44
2010-04-02,31.45,35.95,33.29,30.52,117920.82,2.24,7.21,30.002,28.618,31.792,101987.5,87506.13,116798.52,44.5
2010-03-26,30.31,32.52,31.05,29.16,123810.12,0.81,2.68,29.026,28.656,31.531,93146.76,85656.15,122346.36,46.72
2010-03-19,28.35,30.55,30.24,28.21,101918.8,1.83,6.44,28.116,28.549,31.666,82444.82,79804.91,125477.85,38.46
2010-03-12,27.07,29.6,28.41,26.65,86544.35,1.39,5.14,26.94,28.804,31.741,86192.38,75500.09,126717.8,32.66
2010-03-05,28.6,29.4,27.02,26.28,79743.42,-1.39,-4.89,26.688,29.253,31.926,78120.1,76975.94,128949.66,30.09
2010-02-26,26.5,29.44,28.41,25.71,73717.09,1.91,7.21,27.234,30.026,32.214,73024.76,81922.4,131844.14,27.82
2010-02-12,24.3,27.09,26.5,24.3,70300.44,2.14,8.79,28.286,31.035,32.452,78165.54,92185.18,135477.08,26.53
2010-02-05,24.45,26.33,24.36,22.51,120656.6,-2.79,-10.28,28.982,32.372,32.849,77165.0,113064.51,139822.19,45.53
2010-01-29,29.3,30.17,27.15,26.66,46182.93,-2.6,-8.74,30.668,34.106,33.455,64807.8,120831.24,141191.16,21.78
2010-01-22,33.65,33.65,29.75,28.69,54266.73,-3.92,-11.64,31.818,35.028,33.94,75831.78,138975.85,148499.49,25.6
2010-01-15,29.98,35.18,33.67,29.28,99421.02,3.69,12.31,32.818,34.966,34.289,90820.03,146090.9,156352.22,46.9
2010-01-08,32.99,33.29,29.98,29.15,65297.7,-2.81,-8.57,33.784,34.405,34.345,106204.81,159036.57,161527.78,30.8
2009-12-31,32.53,33.6,32.79,31.5,58870.63,-0.11,-0.33,35.762,34.782,34.782,148964.02,171150.79,171150.79,27.77
2009-12-25,33.8,35.18,32.9,32.35,101302.8,-1.85,-5.32,37.544,35.003,35.003,176854.68,183626.36,183626.36,47.78
2009-12-18,38.38,39.0,34.75,31.03,129208.02,-3.75,-9.74,38.238,35.266,35.266,202119.92,193916.81,193916.81,60.95
2009-12-11,38.93,43.83,38.5,37.5,176344.91,-1.37,-3.44,37.114,35.34,35.34,201361.77,203160.92,203160.92,83.18
2009-12-04,41.7,46.2,39.87,38.07,279093.72,-1.83,-4.39,35.026,34.813,34.813,211868.34,207630.25,207630.25,131.65
2009-11-27,36.18,43.95,41.7,35.11,198323.95,5.33,14.65,33.802,33.802,33.802,193337.56,193337.56,193337.56,93.55
2009-11-20,29.2,36.37,36.37,28.4,227628.98,7.24,24.85,31.828,31.828,31.828,192090.96,192090.96,192090.96,107.37
2009-11-13,28.18,29.85,29.13,26.48,125417.3,1.07,3.81,30.313,30.313,30.313,180244.96,180244.96,180244.96,59.16
2009-11-06,30.38,31.97,28.06,27.34,228877.73,-5.69,-16.86,30.905,30.905,30.905,207658.79,207658.79,207658.79,107.96
2009-10-30,28.1,49.9,33.75,26.3,186439.84,15.75,87.5,33.75,33.75,33.75,186439.84,186439.84,186439.84,87.94
