date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,4.77,4.77,4.42,4.33,278860.88,-0.37,-7.72,4.838,4.95,4.954,348791.52,474903.36,730945.87,1.8
2013-12-27,4.85,4.95,4.76,4.67,278984.28,-0.09,-1.86,4.992,5.02,4.957,409263.33,622283.15,744327.25,1.8
2013-12-20,5.06,5.07,4.85,4.8,285939.97,-0.2,-3.96,5.056,5.113,4.945,475450.89,950956.97,757774.37,1.85
2013-12-13,5.12,5.15,5.05,4.98,330802.09,-0.06,-1.17,5.092,5.149,4.926,506752.18,990248.6,761122.28,2.14
2013-12-06,5.09,5.15,5.11,4.87,569370.38,-0.08,-1.54,5.066,5.145,4.894,550856.83,970426.25,755323.94,3.68
2013-11-29,5.07,5.25,5.19,5.04,581219.94,0.11,2.17,5.062,5.139,4.853,601015.2,1010610.45,742386.59,3.76
2013-11-22,5.06,5.25,5.08,5.03,609922.06,0.05,0.99,5.048,5.098,4.81,835302.96,992777.22,728609.93,3.95
2013-11-15,4.91,5.09,5.03,4.8,442446.44,0.11,2.24,5.17,5.081,4.771,1426463.05,1017774.3,712961.93,2.86
2013-11-08,5.08,5.2,4.92,4.88,551325.31,-0.17,-3.34,5.206,5.049,4.728,1473745.02,1030069.17,705686.48,3.57
2013-11-01,5.14,5.25,5.09,4.86,820162.25,-0.03,-0.59,5.224,5.019,4.715,1389995.67,1034222.28,695714.47,5.31
2013-10-25,5.68,5.97,5.12,5.03,1752658.75,-0.57,-10.02,5.216,4.958,4.71,1420205.69,986988.38,666040.97,11.34
2013-10-18,5.24,6.06,5.69,5.24,3565722.5,0.48,9.21,5.148,4.893,4.713,1150251.47,866371.36,637379.51,23.07
2013-10-11,5.01,5.23,5.21,4.96,678856.31,0.2,3.99,4.992,4.776,4.693,609085.54,564591.78,496209.72,4.39
2013-09-30,5.03,5.1,5.01,4.96,132578.53,-0.04,-0.79,4.892,4.702,4.687,586393.31,531995.96,494530.98,0.86
2013-09-27,4.79,5.2,5.05,4.7,971212.38,0.27,5.65,4.814,4.643,4.697,678448.9,540221.63,506213.57,6.28
2013-09-18,4.93,5.04,4.78,4.66,402887.62,-0.13,-2.65,4.7,4.567,4.704,553771.06,474162.72,480103.71,2.61
2013-09-13,4.7,4.95,4.91,4.66,859892.88,0.2,4.25,4.638,4.521,4.72,582491.26,464442.65,469910.34,5.56
2013-09-06,4.62,4.77,4.71,4.54,565395.12,0.09,1.95,4.56,4.461,4.731,520098.02,408149.56,480079.49,3.66
2013-08-30,4.48,4.75,4.62,4.46,592856.5,0.14,3.12,4.512,4.406,4.741,477598.61,381303.79,462158.5,3.84
2013-08-23,4.45,4.58,4.48,4.43,347823.16,0.01,0.22,4.472,4.41,4.753,401994.36,357206.66,453501.39,2.25
2013-08-16,4.52,4.76,4.47,4.46,546488.62,-0.05,-1.11,4.434,4.462,4.778,394554.39,345093.57,449050.59,3.54
2013-08-09,4.47,4.58,4.52,4.43,547926.69,0.05,1.12,4.404,4.532,4.796,346394.04,408387.66,432395.57,3.54
2013-08-02,4.42,4.5,4.47,4.21,352898.06,0.05,1.13,4.362,4.61,4.825,296201.09,427827.66,416895.01,2.28
2013-07-26,4.29,4.57,4.42,4.26,214835.27,0.13,3.03,4.3,4.672,4.855,285008.97,457066.01,410174.37,1.39
2013-07-19,4.32,4.67,4.29,4.27,310623.31,-0.03,-0.69,4.348,4.751,4.893,312418.95,472205.52,423029.65,2.01
2013-07-12,4.31,4.44,4.32,4.02,305686.88,0.01,0.23,4.49,4.84,4.955,295632.75,486044.7,426455.92,1.98
2013-07-05,4.17,4.41,4.31,4.08,296961.94,0.15,3.61,4.66,4.918,5.008,470381.27,475378.04,435478.48,1.92
2013-06-28,4.7,4.7,4.16,3.87,296937.44,-0.5,-10.73,4.858,5.001,5.06,559454.22,552009.42,450143.65,1.92
2013-06-21,4.99,5.02,4.66,4.51,351885.19,-0.34,-6.8,5.044,5.075,5.117,629123.06,543013.21,465781.17,2.28
2013-06-14,5.05,5.08,5.0,4.9,226692.28,-0.17,-3.29,5.154,5.096,5.139,631992.09,549796.12,476437.39,1.47
2013-06-07,5.35,5.7,5.17,5.06,1179429.5,-0.13,-2.45,5.19,5.093,5.144,676456.65,553007.61,508353.5,7.63
2013-05-31,5.09,5.4,5.3,4.97,742326.69,0.21,4.13,5.176,5.06,5.112,480374.81,456403.49,485923.73,4.8
2013-05-24,5.25,5.32,5.09,5.05,645281.62,-0.12,-2.3,5.144,5.04,5.069,544564.62,405962.37,471176.17,4.17
2013-05-17,5.19,5.26,5.21,5.09,366230.34,0.03,0.58,5.106,5.038,5.035,456903.36,363282.73,465490.52,2.37
2013-05-10,5.13,5.3,5.18,5.07,449015.12,0.08,1.57,5.038,5.035,4.986,467600.15,373853.79,465745.07,2.9
2013-05-03,5.09,5.13,5.1,4.9,199020.28,-0.04,-0.78,4.996,5.069,4.935,429558.57,366867.14,459730.24,1.29
2013-04-26,4.9,5.55,5.14,4.88,1063275.75,0.24,4.9,4.944,5.097,4.878,432432.17,395578.93,464243.41,6.88
2013-04-19,4.91,4.99,4.9,4.77,206975.33,0.03,0.62,4.936,5.119,4.834,267360.11,348277.88,428669.01,1.34
2013-04-12,4.97,5.26,4.87,4.85,419714.28,-0.1,-2.01,4.97,5.159,4.812,269662.09,388549.13,447662.29,2.72
2013-04-03,4.93,5.11,4.97,4.78,258807.19,0.13,2.69,5.032,5.181,4.789,280107.42,403078.66,461035.1,1.67
2013-03-29,5.1,5.11,4.84,4.72,213388.3,-0.26,-5.1,5.142,5.195,4.781,304175.71,463699.39,496268.61,1.38
2013-03-22,5.06,5.16,5.1,4.76,237915.44,0.03,0.59,5.25,5.163,4.743,358725.69,515443.97,506795.04,1.54
2013-03-15,5.18,5.25,5.07,4.91,218485.22,-0.11,-2.12,5.302,5.098,4.708,429195.65,536389.97,544356.2,1.41
2013-03-08,5.55,5.55,5.18,5.15,471940.97,-0.34,-6.16,5.348,5.031,4.651,507436.18,567698.31,553325.58,3.05
2013-03-01,5.38,5.64,5.52,5.31,379148.62,0.14,2.6,5.33,4.937,4.577,526049.89,557636.36,539019.56,2.45
2013-02-22,5.4,5.74,5.38,5.32,486138.19,0.02,0.37,5.248,4.8,4.484,623223.08,552593.34,535011.51,3.14
2013-02-08,5.31,5.5,5.36,5.03,590265.25,0.06,1.13,5.076,4.659,4.407,672162.25,532907.88,539157.4,3.82
2013-02-01,5.12,5.76,5.3,5.09,609687.88,0.21,4.13,4.894,4.548,4.332,643584.29,509060.14,554182.35,3.94
2013-01-25,5.13,5.4,5.09,4.99,565009.5,-0.02,-0.39,4.714,4.464,4.254,627960.44,506775.46,529664.64,3.66
2013-01-18,4.51,5.18,5.11,4.51,865014.56,0.59,13.05,4.544,4.396,4.21,589222.82,518991.54,508366.78,5.6
2013-01-11,4.5,4.78,4.52,4.48,730834.06,0.1,2.26,4.352,4.366,4.172,481963.61,528837.82,474172.74,4.73
2012-12-28,4.38,4.62,4.45,4.28,447375.44,0.05,1.14,4.242,4.322,4.172,393653.52,498146.11,450657.02,2.89
2012-12-21,4.22,4.65,4.4,4.15,531568.62,0.16,3.77,4.202,4.318,4.163,374535.99,552322.43,437033.29,3.44
2012-12-14,4.15,4.31,4.24,3.99,371321.44,0.09,2.17,4.214,4.271,4.167,385590.47,538952.84,421743.33,2.4
2012-12-07,3.97,4.2,4.15,3.7,328718.47,0.18,4.53,4.248,4.217,4.177,448760.25,520402.75,415598.62,2.13
2012-11-30,4.23,4.28,3.97,3.82,289283.62,-0.28,-6.59,4.38,4.167,4.201,575712.04,517429.68,414222.68,1.87
2012-11-23,4.46,4.65,4.25,4.25,351787.78,-0.21,-4.71,4.402,4.155,4.25,602638.71,545406.91,411782.26,2.28
2012-11-16,4.43,4.75,4.46,4.28,586841.06,0.05,1.13,4.434,4.115,4.282,730108.88,599304.57,411069.81,3.8
2012-11-09,4.82,4.83,4.41,4.4,687170.31,-0.4,-8.32,4.328,4.043,4.317,692315.21,552553.83,396636.15,4.45
2012-11-02,4.08,4.88,4.81,3.99,963477.44,0.73,17.89,4.186,4.024,4.37,592045.26,497742.03,387912.98,6.23
2012-10-26,4.38,4.43,4.08,4.01,423916.97,-0.33,-7.48,3.954,3.977,4.385,459147.32,419507.66,361849.16,2.74
2012-10-19,3.93,4.46,4.41,3.85,989138.62,0.48,12.21,3.908,4.021,4.46,488175.11,403167.92,375945.21,6.4
2012-10-12,3.7,3.98,3.93,3.65,397872.72,0.23,6.22,3.796,4.007,4.493,468500.26,321744.14,334377.06,2.57
2012-09-28,3.63,3.71,3.7,3.51,185820.55,0.05,1.37,3.758,4.063,4.554,412792.45,304533.82,329712.79,1.2
2012-09-21,3.9,3.95,3.65,3.62,298987.72,-0.2,-5.2,3.862,4.136,4.691,403438.8,310794.48,343088.63,1.93
2012-09-14,3.81,4.05,3.85,3.78,569055.94,0.0,0.0,4.0,4.235,4.822,379868.01,311015.68,335701.47,3.68
2012-09-07,3.51,3.9,3.85,3.47,890764.38,0.11,2.94,4.134,4.345,4.932,318160.74,278157.61,317520.19,5.76
2012-08-31,4.22,4.25,3.74,3.74,119333.66,-0.48,-11.37,4.218,4.449,5.051,174988.02,222835.05,281466.86,0.77
2012-08-24,4.33,4.37,4.22,4.22,139052.28,-0.12,-2.77,4.368,4.591,5.17,196275.19,240718.48,284465.2,0.9
2012-08-17,4.5,4.52,4.34,4.25,181133.78,-0.18,-3.98,4.41,4.715,5.255,218150.16,278083.93,281246.55,1.17
2012-08-10,4.26,4.62,4.52,4.24,260519.59,0.25,5.86,4.47,4.792,5.326,242163.35,304190.66,281455.47,1.69
2012-08-03,4.51,4.51,4.27,4.13,174900.81,-0.22,-4.9,4.556,4.898,5.417,238154.48,348722.49,285968.74,1.13
2012-07-27,4.41,4.7,4.49,4.29,225769.48,0.06,1.35,4.68,4.978,5.528,270682.08,347009.98,298960.87,1.46
2012-07-20,4.68,4.68,4.43,4.25,248427.16,-0.21,-4.53,4.814,5.044,5.64,285161.76,354891.76,308918.24,1.61
2012-07-13,4.88,4.98,4.64,4.5,301199.72,-0.31,-6.26,5.02,5.246,5.748,338017.69,375382.79,313564.04,1.95
2012-07-06,4.94,5.1,4.95,4.79,240475.25,0.06,1.23,5.114,5.408,5.841,366217.97,360387.26,315557.16,1.56
2012-06-29,5.17,5.27,4.89,4.68,337538.78,-0.27,-5.23,5.24,5.519,5.905,459290.49,356882.77,320066.61,2.18
2012-06-21,5.53,5.53,5.16,5.12,298167.91,-0.3,-5.5,5.276,5.653,5.966,423337.89,340098.68,320870.56,1.93
2012-06-15,5.15,5.57,5.46,5.08,512706.81,0.35,6.85,5.274,5.749,6.003,424621.76,328211.93,314498.09,3.32
2012-06-08,5.42,5.6,5.11,5.09,442201.09,-0.47,-8.42,5.472,5.795,6.024,412747.88,284409.18,301084.26,2.86
2012-06-01,5.0,5.8,5.58,4.96,705837.88,0.51,10.06,5.702,5.859,6.06,354556.55,258720.28,292937.52,4.57
2012-05-25,5.18,5.21,5.07,5.03,157775.75,-0.08,-1.55,5.798,5.936,6.053,254475.05,223214.99,262850.27,1.02
2012-05-18,6.52,6.72,5.15,5.12,304587.25,-1.3,-20.16,6.03,6.078,6.095,256859.47,250911.76,263442.52,1.97
2012-05-11,6.22,6.72,6.45,6.2,453337.41,0.19,3.04,6.224,6.236,6.152,231802.11,262944.73,255844.53,3.52
2012-05-04,6.25,6.3,6.26,6.12,151244.48,0.2,3.3,6.118,6.25,6.153,156070.47,251745.3,243466.65,1.17
2012-04-27,6.23,6.28,6.06,5.84,205430.38,-0.17,-2.73,6.016,6.273,6.198,162884.01,270727.05,252692.78,1.59
2012-04-20,6.1,6.28,6.23,6.04,169697.81,0.11,1.8,6.074,6.29,6.285,191954.92,283250.45,267978.41,1.32
2012-04-13,5.89,6.18,6.12,5.72,179300.47,0.2,3.38,6.126,6.279,6.333,244964.06,301642.44,267164.96,1.39
2012-04-06,5.76,5.93,5.92,5.72,74679.23,0.17,2.96,6.248,6.257,6.387,294087.34,300784.25,273771.19,0.58
2012-03-30,6.34,6.39,5.75,5.68,185312.17,-0.6,-9.45,6.382,6.253,6.471,347420.13,317759.35,289627.69,1.44
2012-03-23,6.55,6.79,6.35,6.3,350784.91,-0.14,-2.16,6.53,6.26,6.57,378570.1,327154.76,300802.06,2.72
2012-03-16,6.72,6.92,6.49,6.26,434743.5,-0.24,-3.57,6.506,6.17,6.624,374545.98,302485.56,295196.99,3.37
2012-03-09,6.62,6.76,6.73,6.38,424916.91,0.14,2.12,6.432,6.112,6.649,358320.83,275973.29,280764.71,3.3
2012-03-02,6.5,6.67,6.59,6.39,341343.16,0.1,1.54,6.266,6.067,6.689,307481.15,248744.33,268480.86,2.65
2012-02-24,6.2,6.5,6.49,6.1,341062.0,0.26,4.17,6.124,6.055,6.724,288098.57,235187.99,258821.23,2.65
2012-02-17,6.02,6.4,6.23,6.0,330664.31,0.11,1.8,5.99,6.123,6.779,275739.43,234658.51,251685.54,2.57
2012-02-10,5.92,6.22,6.12,5.85,353617.78,0.22,3.73,5.834,6.28,6.857,230425.14,252706.38,239742.58,2.75
2012-02-03,5.85,5.92,5.9,5.73,170718.52,0.02,0.34,5.792,6.386,6.946,193625.75,232687.47,230414.57,1.33
2012-01-20,5.81,6.11,5.88,5.69,244430.25,0.06,1.03,5.868,6.516,7.054,190007.51,246758.13,235356.62,1.9
2012-01-13,5.45,6.11,5.82,5.4,279266.31,0.37,6.79,5.986,6.689,7.187,182277.41,261496.03,234773.31,2.17
2012-01-06,5.99,6.02,5.45,5.31,104092.84,-0.25,-4.23,6.256,6.879,7.307,193577.58,274449.36,233793.19,0.81
2011-12-30,6.26,6.26,5.91,5.79,169620.81,-0.37,-5.89,6.726,7.077,7.465,274987.62,287908.41,249840.22,1.32
2011-12-23,6.45,6.57,6.28,6.05,152627.33,-0.19,-2.94,6.98,7.185,7.618,271749.19,285556.13,251917.72,1.18
2011-12-16,7.16,7.23,6.47,6.21,205779.78,-0.7,-9.76,7.164,7.311,7.765,303508.74,288217.4,261838.66,1.6
2011-12-09,7.73,7.75,7.17,7.1,335767.16,-0.63,-8.08,7.392,7.392,7.923,340714.65,282454.47,265688.23,2.61
2011-12-02,7.22,7.96,7.8,7.08,511143.03,0.62,8.63,7.502,7.435,8.065,355321.14,268712.58,271317.92,3.97
2011-11-25,7.17,7.32,7.18,7.0,153428.66,-0.02,-0.28,7.428,7.434,8.148,300829.21,226778.78,265354.51,1.19
2011-11-18,7.64,7.9,7.2,7.09,311425.09,-0.41,-5.39,7.39,7.505,8.249,299363.07,228141.66,271234.28,2.41
2011-11-11,7.7,7.94,7.61,7.58,391809.31,-0.11,-1.43,7.458,7.591,8.351,272926.05,223955.12,271621.08,3.04
2011-11-04,7.42,7.81,7.72,7.21,408799.59,0.29,3.9,7.392,7.685,8.413,224194.28,208050.59,262168.07,3.17
2011-10-28,7.0,7.45,7.43,6.91,238683.38,0.44,6.29,7.368,7.735,8.491,182104.02,193137.02,252953.36,1.85
2011-10-21,7.56,7.66,6.99,6.91,146097.97,-0.55,-7.29,7.44,7.852,8.594,152728.34,211772.03,261864.92,1.13
2011-10-14,7.3,7.63,7.54,7.2,179240.02,0.26,3.57,7.62,8.051,8.699,156920.26,218279.31,272589.33,1.39
2011-09-30,7.53,7.75,7.28,7.24,148150.45,-0.32,-4.21,7.724,8.219,8.84,174984.18,235459.91,281473.79,1.15
2011-09-23,7.78,7.93,7.6,7.51,198348.28,-0.19,-2.44,7.978,8.454,9.0,191906.9,248921.99,292703.09,1.54
2011-09-15,7.8,7.88,7.79,7.64,91805.0,-0.1,-1.27,8.102,8.694,9.154,204170.02,273923.27,305452.45,0.71
2011-09-09,8.01,8.08,7.89,7.8,167057.53,-0.17,-2.11,8.264,8.861,9.284,270815.71,303930.25,333769.33,1.29
2011-09-02,8.5,8.5,8.06,8.01,269559.66,-0.49,-5.73,8.482,8.993,9.449,279638.37,314326.91,359587.77,2.09
2011-08-26,8.22,8.63,8.55,8.13,232764.02,0.33,4.01,8.714,9.11,9.599,295935.65,319287.04,383420.34,1.8
2011-08-19,8.6,8.75,8.22,8.05,259663.91,-0.38,-4.42,8.93,9.14,9.729,305937.07,316285.55,416588.45,2.01
2011-08-12,8.87,8.9,8.6,7.95,425033.41,-0.38,-4.23,9.286,9.246,9.916,343676.52,312769.71,434937.51,3.29
2011-08-05,9.21,9.42,8.98,8.8,211170.83,-0.24,-2.6,9.458,9.335,10.113,337044.8,311957.82,441098.64,1.64
2011-07-29,9.6,9.65,9.22,8.99,351046.06,-0.41,-4.26,9.504,9.346,10.296,349015.45,326899.36,478712.47,2.72
2011-07-22,9.89,9.99,9.63,9.54,282771.16,-0.37,-3.7,9.506,9.46,10.485,342638.43,327487.66,522787.12,2.19
2011-07-15,9.41,10.07,10.0,9.25,448361.12,0.54,5.71,9.35,9.545,10.621,326634.04,336484.19,545949.13,3.47
2011-07-08,9.23,9.67,9.46,9.23,391874.81,0.25,2.71,9.206,9.613,10.746,281862.89,336981.63,568543.31,3.04
2011-07-01,9.23,9.4,9.21,9.12,271024.09,-0.02,-0.22,9.212,9.707,10.894,286870.84,363608.4,605716.71,2.1
2011-06-24,8.83,9.29,9.23,8.51,319160.97,0.38,4.29,9.188,9.904,11.061,304783.26,404848.64,626766.97,2.42
2011-06-17,9.21,9.45,8.85,8.83,202749.19,-0.43,-4.63,9.414,10.087,11.184,312336.89,447553.64,621791.99,1.54
2011-06-10,9.45,9.7,9.28,9.12,224505.41,-0.21,-2.21,9.74,10.318,11.333,346334.34,516891.34,650796.1,1.7
2011-06-03,9.08,9.66,9.49,8.96,416914.56,0.4,4.4,10.02,10.586,11.456,392100.37,557105.32,696505.41,3.16
2011-05-27,10.36,10.42,9.09,9.08,360586.19,-1.27,-12.26,10.202,10.891,11.531,440345.96,570239.46,693395.41,2.74
2011-05-20,10.43,10.67,10.36,10.3,356929.09,-0.12,-1.15,10.62,11.246,11.628,504914.01,630525.58,705890.31,2.71
2011-05-13,10.69,10.85,10.48,10.31,372736.44,-0.2,-1.87,10.76,11.509,11.663,582770.39,718086.58,719884.28,2.83
2011-05-06,10.4,10.96,10.68,10.38,453335.59,0.28,2.69,10.896,11.697,11.679,687448.34,755414.07,729734.6,3.44
2011-04-29,11.14,11.14,10.4,10.23,658142.5,-0.78,-6.98,11.152,11.879,11.739,722110.26,800104.98,731721.6,5.0
2011-04-22,11.05,11.33,11.18,10.78,683426.44,0.12,1.08,11.58,12.08,11.811,700132.95,847825.01,720154.13,5.19
2011-04-15,11.18,11.34,11.06,10.9,746211.0,-0.1,-0.9,11.872,12.217,11.855,756137.14,848685.3,713564.64,5.66
2011-04-08,11.89,11.94,11.16,10.61,896126.19,-0.8,-6.69,12.258,12.281,11.964,853402.76,796030.35,706184.62,6.8
2011-04-01,12.55,12.65,11.96,11.71,626645.19,-0.58,-4.62,12.498,12.347,12.058,823379.8,784700.85,701278.42,4.76
2011-03-25,12.6,12.69,12.54,12.2,548255.94,-0.1,-0.79,12.606,12.326,12.107,878099.7,835905.51,714436.73,4.16
2011-03-18,13.03,13.28,12.64,12.61,963447.38,-0.35,-2.69,12.58,12.17,12.155,995517.06,816551.37,727711.22,7.31
2011-03-11,12.36,13.3,12.99,12.27,1232539.12,0.63,5.1,12.562,12.009,12.174,941233.45,781255.04,734009.63,9.36
2011-03-04,12.46,12.83,12.36,12.21,746011.38,-0.14,-1.12,12.304,11.817,12.155,738657.93,721681.98,735179.92,5.66
2011-02-25,12.33,13.04,12.5,12.33,900244.69,0.09,0.72,12.196,11.661,12.106,746021.91,704055.12,757012.14,6.83
2011-02-18,12.6,13.42,12.41,12.3,1135342.75,-0.14,-1.12,12.046,11.599,12.076,793711.32,663338.21,719851.69,8.62
2011-02-11,11.62,12.74,12.55,11.55,692029.31,0.85,7.26,11.76,11.542,12.041,637585.67,592483.25,694447.36,5.25
2011-02-01,11.78,11.93,11.7,11.6,219661.53,-0.12,-1.01,11.456,11.492,11.975,621276.62,578443.99,671484.16,1.67
2011-01-28,11.7,11.96,11.82,10.64,782831.25,0.07,0.6,11.33,11.646,11.944,704706.02,616338.9,708497.58,5.94
2011-01-21,11.4,12.06,11.75,11.18,1138691.75,0.77,7.01,11.126,11.768,11.934,662088.33,617855.98,740566.69,8.64
2011-01-13,11.08,11.08,10.98,10.39,354714.53,-0.05,-0.45,11.152,11.888,11.847,532965.1,592967.95,729836.19,2.69
2011-01-07,11.09,11.73,11.03,10.92,610484.06,-0.04,-0.36,11.324,12.139,11.792,547380.83,638871.07,744485.4,4.63
2010-12-31,10.8,11.2,11.07,10.0,636808.5,0.27,2.5,11.528,12.339,11.72,535611.36,686764.22,782792.09,4.83
2010-12-24,11.9,11.99,10.8,10.5,569742.81,-1.08,-9.09,11.962,12.493,11.629,527971.78,748677.87,783883.89,4.32
2010-12-17,11.95,12.35,11.88,11.76,493075.59,0.04,0.34,12.41,12.551,11.546,573623.63,809969.16,806304.65,3.74
2010-12-10,12.08,12.55,11.84,11.51,426793.19,-0.21,-1.74,12.624,12.553,11.378,652970.8,776365.17,817250.37,3.24
2010-12-03,13.25,13.55,12.05,12.0,551636.69,-1.19,-8.99,12.954,12.54,11.202,730361.31,796411.47,831661.01,4.19
2010-11-26,13.02,13.84,13.24,12.8,598610.62,0.2,1.53,13.15,12.458,10.995,837917.07,764524.33,842260.8,4.54
2010-11-19,13.0,14.25,13.04,12.27,798002.06,0.09,0.69,13.024,12.241,10.728,969383.95,800656.27,836345.13,6.06
2010-11-12,13.57,14.85,12.95,12.78,889811.44,-0.54,-4.0,12.692,12.1,10.422,1046314.69,863277.4,814796.56,6.75
2010-11-05,13.18,13.86,13.49,12.62,813745.75,0.46,3.53,12.482,11.806,10.168,899759.54,866704.44,797440.59,6.18
2010-10-29,12.58,14.5,13.03,12.39,1089415.5,0.42,3.33,12.126,11.445,9.885,862461.63,850099.73,781566.51,8.27
2010-10-22,11.3,12.94,12.61,10.86,1255945.0,1.23,10.81,11.766,11.101,9.691,691131.58,878819.97,741964.82,9.53
2010-10-15,11.98,12.06,11.38,10.72,1182655.75,-0.52,-4.37,11.458,10.764,9.514,631928.58,819089.92,702291.25,8.98
2010-10-08,11.77,12.11,11.9,11.58,157035.7,0.19,1.62,11.508,10.541,9.441,680240.11,802640.14,661980.38,1.19
2010-09-30,11.37,12.08,11.71,11.36,627256.19,0.48,4.27,11.13,10.202,9.306,833649.33,858135.57,671898.14,4.76
2010-09-21,11.27,11.48,11.23,11.04,232765.28,0.16,1.45,10.764,9.863,9.22,837737.83,866910.54,664867.73,1.77
2010-09-17,11.63,12.15,11.07,10.68,959930.0,-0.56,-4.82,10.436,9.531,9.179,1066508.35,919997.26,674587.04,7.29
2010-09-10,10.2,12.35,11.63,10.2,1424213.38,1.62,16.18,10.07,9.214,9.138,1006251.25,872034.0,663075.3,10.81
2010-09-03,9.95,10.42,10.01,9.85,924081.81,0.13,1.32,9.574,8.743,9.132,925040.18,766315.73,645092.75,7.01
2010-08-27,9.53,10.24,9.88,9.51,647698.69,0.29,3.02,9.274,8.529,9.174,882621.81,728176.75,656523.23,4.92
2010-08-20,9.28,10.27,9.59,9.28,1376617.88,0.35,3.79,8.962,8.325,9.322,896083.25,713033.29,647051.14,10.45
2010-08-13,9.15,9.27,9.24,8.72,658644.5,0.09,0.98,8.626,8.28,9.454,773486.18,605109.67,597160.62,5.0
2010-08-06,8.48,9.22,9.15,8.32,1018158.0,0.64,7.52,8.358,8.264,9.575,737816.75,585492.59,575306.78,7.73
2010-07-30,8.35,8.8,8.51,8.35,711990.0,0.19,2.28,7.912,8.34,9.716,607591.28,521320.62,539409.71,5.4
2010-07-23,7.82,8.44,8.32,7.78,715005.88,0.41,5.18,7.784,8.409,9.877,573731.68,485660.71,519167.91,5.43
2010-07-16,7.91,8.18,7.91,7.6,763632.5,0.01,0.13,7.688,8.577,10.074,529983.32,462824.93,505236.05,5.8
2010-07-09,6.81,7.95,7.9,6.71,480297.38,0.98,14.16,7.934,8.827,10.319,436733.16,429176.81,494102.27,3.65
2010-07-02,7.87,7.89,6.92,6.68,367030.66,-0.95,-12.07,8.17,9.062,10.513,433168.43,454116.59,480668.29,2.79
2010-06-25,7.79,8.25,7.87,7.66,542692.0,0.03,0.38,8.768,9.52,10.741,435049.95,523869.77,487519.44,4.12
2010-06-18,9.18,9.26,7.84,7.65,496264.06,-1.3,-14.22,9.034,9.819,10.962,397589.74,584869.71,494430.41,3.77
2010-06-11,8.95,9.35,9.14,8.8,297381.72,0.06,0.66,9.466,10.318,11.161,395666.53,581068.99,505812.88,2.26
2010-06-04,9.8,10.05,9.08,8.88,462473.69,-0.83,-8.38,9.72,10.628,11.337,421620.45,589211.57,537959.53,3.51
2010-05-28,9.23,9.98,9.91,9.2,376438.28,0.71,7.72,9.954,10.885,11.469,475064.75,565120.96,550757.5,2.86
2010-05-21,9.75,9.94,9.2,8.68,355390.97,-0.8,-8.0,10.272,11.092,11.557,612689.59,557498.81,586445.04,2.7
2010-05-14,10.43,10.6,10.0,9.15,486648.0,-0.41,-3.94,10.604,11.345,11.706,772149.68,552675.11,649568.83,3.69
2010-05-07,10.0,11.1,10.41,9.95,427151.31,0.16,1.56,11.17,11.571,11.718,766471.44,547647.17,661356.82,3.24
2010-04-30,11.53,11.75,10.25,9.98,729695.19,-1.25,-10.87,11.536,11.81,11.695,756802.69,559027.74,662684.21,5.54
2010-04-23,10.86,11.68,11.5,10.31,1064562.5,0.64,5.89,11.816,11.963,11.698,655177.18,507219.99,679769.23,8.08
2010-04-16,12.86,13.8,10.86,10.6,1152691.38,-1.97,-15.36,11.912,11.962,11.595,502308.02,451169.11,681689.82,8.75
2010-04-09,12.15,12.93,12.83,12.02,458256.81,0.59,4.82,12.086,12.105,11.593,333200.53,403991.1,681193.14,4.17
2010-04-02,11.65,12.48,12.24,11.65,378807.59,0.59,5.06,11.972,12.003,11.471,328822.9,430556.78,699087.16,3.45
2010-03-26,12.04,12.04,11.65,11.48,221567.61,-0.33,-2.75,12.084,12.046,11.381,361252.78,486707.49,759476.3,2.02
2010-03-19,11.69,12.3,11.98,11.3,300216.72,0.25,2.13,12.11,12.052,11.271,359262.81,536394.04,809978.76,2.73
2010-03-12,12.42,12.51,11.73,11.7,307153.94,-0.53,-4.32,12.012,12.022,11.126,400030.19,615391.28,846100.43,2.8
2010-03-05,12.8,13.13,12.26,12.09,436368.62,-0.54,-4.22,12.124,12.066,11.005,474781.67,746462.55,914387.5,3.97
2010-02-26,11.78,13.07,12.8,11.52,540957.0,1.02,8.66,12.034,11.865,10.823,532290.67,775066.47,905091.47,4.93
2010-02-12,11.5,12.05,11.78,11.4,211617.78,0.29,2.52,12.008,11.58,10.583,612162.2,766340.69,895296.47,1.93
2010-02-05,12.2,12.45,11.49,11.36,504053.62,-0.8,-6.51,11.994,11.433,10.398,713525.27,852318.47,953850.28,4.59
2010-01-29,11.76,12.53,12.29,11.0,680911.31,0.48,4.06,12.032,11.228,10.225,830752.37,912210.53,1015734.7,6.2
2010-01-22,12.58,13.42,11.81,11.58,723913.62,-0.86,-6.79,12.008,11.08,9.97,1018143.43,958395.18,1013644.19,6.59
2010-01-15,11.8,13.2,12.67,11.42,940314.69,0.96,8.2,11.696,10.939,9.734,1017842.27,967617.54,1009650.51,8.56
2010-01-08,11.68,12.6,11.71,11.71,718433.12,0.03,0.26,11.152,10.716,9.488,920519.17,1032245.11,1010014.82,6.54
2009-12-31,12.19,12.47,11.68,11.26,1090189.12,-0.49,-4.03,10.872,10.489,9.24,991111.67,1083563.47,995597.57,9.93
